7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
11.5908	-0.131767	0.312302	5.51836
7.45901	-0.100654	0.186323	19.3553
7.45901	-0.100654	0.186323	19.3553
7.45901	-0.100654	0.186323	19.3553
7.45901	-0.100654	0.186323	19.3553
5.69754	-0.0690096	0.136085	15.6312
5.69754	-0.0690096	0.136085	15.6312
5.69754	-0.0690096	0.136085	15.6312
5.69754	-0.0690096	0.136085	15.6312
12.0848	-0.140331	0.326253	6.51937
12.0848	-0.140331	0.326253	6.51937
12.0848	-0.140331	0.326253	6.51937
12.0848	-0.140331	0.326253	6.51937
6.59452	-0.0921557	0.16192	16.6329
6.59452	-0.0921557	0.16192	16.6329
6.59452	-0.0921557	0.16192	16.6329
6.59452	-0.0921557	0.16192	16.6329
5.69958	-0.0675158	0.136006	15.3174
5.69958	-0.0675158	0.136006	15.3174
5.69958	-0.0675158	0.136006	15.3174
5.69958	-0.0675158	0.136006	15.3174
12.402	-0.144282	0.335274	6.12209
12.402	-0.144282	0.335274	6.12209
12.402	-0.144282	0.335274	6.12209
12.402	-0.144282	0.335274	6.12209
5.94613	-0.0752824	0.143123	14.8524
5.94613	-0.0752824	0.143123	14.8524
5.94613	-0.0752824	0.143123	14.8524
5.94613	-0.0752824	0.143123	14.8524
5.70123	-0.0687616	0.135999	15.9273
5.70123	-0.0687616	0.135999	15.9273
5.70123	-0.0687616	0.135999	15.9273
5.70123	-0.0687616	0.135999	15.9273
12.402	-0.144282	0.335274	6.12209
12.402	-0.144282	0.335274	6.12209
12.402	-0.144282	0.335274	6.12209
12.402	-0.144282	0.335274	6.12209
5.94613	-0.0752824	0.143123	14.8524
5.94613	-0.0752824	0.143123	14.8524
5.94613	-0.0752824	0.143123	14.8524
5.94613	-0.0752824	0.143123	14.8524
5.70123	-0.0687616	0.135999	15.9273
5.70123	-0.0687616	0.135999	15.9273
5.70123	-0.0687616	0.135999	15.9273
5.70123	-0.0687616	0.135999	15.9273
12.4043	-0.145421	0.334316	6.0414
12.4043	-0.145421	0.334316	6.0414
12.1872	-0.138973	0.330119	6.84177
12.1872	-0.138973	0.330119	6.84177
6.35828	-0.0839725	0.154912	21.7101
6.35828	-0.0839725	0.154912	21.7101
5.91938	-0.0718492	0.141645	15.8772
5.91938	-0.0718492	0.141645	15.8772
5.73988	-0.0758848	0.13734	13.634
5.73988	-0.0758848	0.13734	13.634
5.72783	-0.0719238	0.137551	15.3886
5.72783	-0.0719238	0.137551	15.3886
12.1931	-0.150321	0.327532	5.65334
12.1931	-0.150321	0.327532	5.65334
11.7786	-0.132418	0.319382	6.74886
11.7786	-0.132418	0.319382	6.74886
7.11955	-0.103433	0.176573	19.6841
7.11955	-0.103433	0.176573	19.6841
6.17409	-0.0816331	0.150363	16.2598
6.17409	-0.0816331	0.150363	16.2598
6.09212	-0.0733109	0.14618	17.5346
6.09212	-0.0733109	0.14618	17.5346
5.56942	-0.0689017	0.13321	14.1409
5.56942	-0.0689017	0.13321	14.1409
11.7872	-0.147164	0.31536	5.75008
11.7872	-0.147164	0.31536	5.75008
11.2196	-0.131299	0.304565	6.3226
11.2196	-0.131299	0.304565	6.3226
8.04975	-0.112483	0.202494	19.1723
8.04975	-0.112483	0.202494	19.1723
6.89088	-0.089745	0.170802	18.5984
6.89088	-0.089745	0.170802	18.5984
6.20856	-0.0726326	0.149229	16.913
6.20856	-0.0726326	0.149229	16.913
5.44095	-0.0630224	0.129925	14.452
5.44095	-0.0630224	0.129925	14.452
11.254	-0.157621	0.300761	5.92588
11.254	-0.157621	0.300761	5.92588
10.6186	-0.140499	0.289275	6.67238
10.6186	-0.140499	0.289275	6.67238
8.94423	-0.123245	0.226984	18.1634
8.94423	-0.123245	0.226984	18.1634
7.64507	-0.0912355	0.191286	21.9423
7.64507	-0.0912355	0.191286	21.9423
6.27883	-0.0745707	0.151132	15.5588
6.27883	-0.0745707	0.151132	15.5588
5.35764	-0.0640438	0.127944	13.2412
5.35764	-0.0640438	0.127944	13.2412
10.9051	-0.161994	0.292203	5.83447
10.9051	-0.161994	0.292203	5.83447
10.2981	-0.147473	0.281814	8.9835
10.2981	-0.147473	0.281814	8.9835
9.42087	-0.131835	0.239166	19.0595
9.42087	-0.131835	0.239166	19.0595
8.02628	-0.0964811	0.200965	17.5632
8.02628	-0.0964811	0.200965	17.5632
6.30249	-0.0735319	0.151735	16.6794
6.30249	-0.0735319	0.151735	16.6794
5.32868	-0.0622252	0.127212	13.3631
5.32868	-0.0622252	0.127212	13.3631
11.254	-0.157621	0.300761	5.92588
11.254	-0.157621	0.300761	5.92588
10.6186	-0.140499	0.289275	6.67238
10.6186	-0.140499	0.289275	6.67238
8.94423	-0.123245	0.226984	18.1634
8.94423	-0.123245	0.226984	18.1634
7.64507	-0.0912355	0.191286	21.9423
7.64507	-0.0912355	0.191286	21.9423
6.27883	-0.0745707	0.151132	15.5588
6.27883	-0.0745707	0.151132	15.5588
5.35764	-0.0640438	0.127944	13.2412
5.35764	-0.0640438	0.127944	13.2412
11.7872	-0.147164	0.31536	5.75008
11.7872	-0.147164	0.31536	5.75008
11.2196	-0.131299	0.304565	6.3226
11.2196	-0.131299	0.304565	6.3226
8.04975	-0.112483	0.202494	19.1723
8.04975	-0.112483	0.202494	19.1723
6.89088	-0.089745	0.170802	18.5984
6.89088	-0.089745	0.170802	18.5984
6.20856	-0.0726326	0.149229	16.913
6.20856	-0.0726326	0.149229	16.913
5.44095	-0.0630224	0.129925	14.452
5.44095	-0.0630224	0.129925	14.452
12.1931	-0.150321	0.327532	5.65334
12.1931	-0.150321	0.327532	5.65334
11.7786	-0.132418	0.319382	6.74886
11.7786	-0.132418	0.319382	6.74886
7.11955	-0.103433	0.176573	19.6841
7.11955	-0.103433	0.176573	19.6841
6.17409	-0.0816331	0.150363	16.2598
6.17409	-0.0816331	0.150363	16.2598
6.09212	-0.0733109	0.14618	17.5346
6.09212	-0.0733109	0.14618	17.5346
5.56942	-0.0689017	0.13321	14.1409
5.56942	-0.0689017	0.13321	14.1409
12.4043	-0.145421	0.334316	6.0414
12.4043	-0.145421	0.334316	6.0414
12.1872	-0.138973	0.330119	6.84177
12.1872	-0.138973	0.330119	6.84177
6.35828	-0.0839725	0.154912	21.7101
6.35828	-0.0839725	0.154912	21.7101
5.91938	-0.0718492	0.141645	15.8772
5.91938	-0.0718492	0.141645	15.8772
5.73988	-0.0758848	0.13734	13.634
5.73988	-0.0758848	0.13734	13.634
5.72783	-0.0719238	0.137551	15.3886
5.72783	-0.0719238	0.137551	15.3886
12.0848	-0.140331	0.326253	6.51937
12.0848	-0.140331	0.326253	6.51937
12.0848	-0.140331	0.326253	6.51937
12.0848	-0.140331	0.326253	6.51937
6.59452	-0.0921557	0.16192	16.6329
6.59452	-0.0921557	0.16192	16.6329
6.59452	-0.0921557	0.16192	16.6329
6.59452	-0.0921557	0.16192	16.6329
5.69958	-0.0675158	0.136006	15.3174
5.69958	-0.0675158	0.136006	15.3174
5.69958	-0.0675158	0.136006	15.3174
5.69958	-0.0675158	0.136006	15.3174
12.1931	-0.150321	0.327532	5.65334
12.1931	-0.150321	0.327532	5.65334
11.7786	-0.132418	0.319382	6.74886
11.7786	-0.132418	0.319382	6.74886
7.11955	-0.103433	0.176573	19.6841
7.11955	-0.103433	0.176573	19.6841
6.17409	-0.0816331	0.150363	16.2598
6.17409	-0.0816331	0.150363	16.2598
6.09212	-0.0733109	0.14618	17.5346
6.09212	-0.0733109	0.14618	17.5346
5.56942	-0.0689017	0.13321	14.1409
5.56942	-0.0689017	0.13321	14.1409
12.0936	-0.1571	0.323014	6.77333
12.0936	-0.1571	0.323014	6.77333
11.301	-0.122484	0.307424	6.64134
11.301	-0.122484	0.307424	6.64134
7.82216	-0.110301	0.195959	21.0316
7.82216	-0.110301	0.195959	21.0316
6.50514	-0.0822945	0.157173	17.4888
6.50514	-0.0822945	0.157173	17.4888
5.83765	-0.0761804	0.140431	14.0348
5.83765	-0.0761804	0.140431	14.0348
5.79851	-0.0713084	0.141331	16.7761
5.79851	-0.0713084	0.141331	16.7761
11.794	-0.14639	0.312792	5.75538
11.794	-0.14639	0.312792	5.75538
10.7046	-0.124559	0.292279	7.46946
10.7046	-0.124559	0.292279	7.46946
8.66766	-0.121768	0.219252	22.6346
8.66766	-0.121768	0.219252	22.6346
6.79875	-0.0788889	0.164911	18.0328
6.79875	-0.0788889	0.164911	18.0328
6.36643	-0.0756407	0.15644	14.9862
6.36643	-0.0756407	0.15644	14.9862
5.53383	-0.063706	0.133433	14.0133
5.53383	-0.063706	0.133433	14.0133
11.3374	-0.170413	0.299883	5.22323
11.3374	-0.170413	0.299883	5.22323
10.1079	-0.130814	0.277436	7.8536
10.1079	-0.130814	0.277436	7.8536
9.50276	-0.144477	0.242389	18.7011
9.50276	-0.144477	0.242389	18.7011
6.99081	-0.0776351	0.173364	16.9388
6.99081	-0.0776351	0.173364	16.9388
6.96682	-0.0811881	0.169485	16.9288
6.96682	-0.0811881	0.169485	16.9288
5.34797	-0.0580344	0.128569	12.7212
5.34797	-0.0580344	0.128569	12.7212
10.9908	-0.180048	0.291161	5.35286
10.9908	-0.180048	0.291161	5.35286
9.98356	-0.152709	0.254775	14.6027
9.98356	-0.152709	0.254775	14.6027
9.81147	-0.129756	0.270433	12.0375
9.81147	-0.129756	0.270433	12.0375
7.30657	-0.0729522	0.181132	18.0854
7.30657	-0.0729522	0.181132	18.0854
7.02162	-0.0820591	0.170983	17.0478
7.02162	-0.0820591	0.170983	17.0478
5.28282	-0.0561596	0.126884	11.0668
5.28282	-0.0561596	0.126884	11.0668
11.3374	-0.170413	0.299883	5.22323
11.3374	-0.170413	0.299883	5.22323
10.1079	-0.130814	0.277436	7.8536
10.1079	-0.130814	0.277436	7.8536
9.50276	-0.144477	0.242389	18.7011
9.50276	-0.144477	0.242389	18.7011
6.99081	-0.0776351	0.173364	16.9388
6.99081	-0.0776351	0.173364	16.9388
6.96682	-0.0811881	0.169485	16.9288
6.96682	-0.0811881	0.169485	16.9288
5.34797	-0.0580344	0.128569	12.7212
5.34797	-0.0580344	0.128569	12.7212
11.794	-0.14639	0.312792	5.75538
11.794	-0.14639	0.312792	5.75538
10.7046	-0.124559	0.292279	7.46946
10.7046	-0.124559	0.292279	7.46946
8.66766	-0.121768	0.219252	22.6346
8.66766	-0.121768	0.219252	22.6346
6.79875	-0.0788889	0.164911	18.0328
6.79875	-0.0788889	0.164911	18.0328
6.36643	-0.0756407	0.15644	14.9862
6.36643	-0.0756407	0.15644	14.9862
5.53383	-0.063706	0.133433	14.0133
5.53383	-0.063706	0.133433	14.0133
12.0936	-0.1571	0.323014	6.77333
12.0936	-0.1571	0.323014	6.77333
11.301	-0.122484	0.307424	6.64134
11.301	-0.122484	0.307424	6.64134
7.82216	-0.110301	0.195959	21.0316
7.82216	-0.110301	0.195959	21.0316
6.50514	-0.0822945	0.157173	17.4888
6.50514	-0.0822945	0.157173	17.4888
5.83765	-0.0761804	0.140431	14.0348
5.83765	-0.0761804	0.140431	14.0348
5.79851	-0.0713084	0.141331	16.7761
5.79851	-0.0713084	0.141331	16.7761
12.1931	-0.150321	0.327532	5.65334
12.1931	-0.150321	0.327532	5.65334
11.7786	-0.132418	0.319382	6.74886
11.7786	-0.132418	0.319382	6.74886
7.11955	-0.103433	0.176573	19.6841
7.11955	-0.103433	0.176573	19.6841
6.17409	-0.0816331	0.150363	16.2598
6.17409	-0.0816331	0.150363	16.2598
6.09212	-0.0733109	0.14618	17.5346
6.09212	-0.0733109	0.14618	17.5346
5.56942	-0.0689017	0.13321	14.1409
5.56942	-0.0689017	0.13321	14.1409
11.5908	-0.131767	0.312302	5.51836
11.5908	-0.131767	0.312302	5.51836
11.5908	-0.131767	0.312302	5.51836
11.5908	-0.131767	0.312302	5.51836
7.45901	-0.100654	0.186323	19.3553
7.45901	-0.100654	0.186323	19.3553
7.45901	-0.100654	0.186323	19.3553
7.45901	-0.100654	0.186323	19.3553
5.69754	-0.0690096	0.136085	15.6312
5.69754	-0.0690096	0.136085	15.6312
5.69754	-0.0690096	0.136085	15.6312
5.69754	-0.0690096	0.136085	15.6312
11.7872	-0.147164	0.31536	5.75008
11.7872	-0.147164	0.31536	5.75008
11.2196	-0.131299	0.304565	6.3226
11.2196	-0.131299	0.304565	6.3226
8.04975	-0.112483	0.202494	19.1723
8.04975	-0.112483	0.202494	19.1723
6.89088	-0.089745	0.170802	18.5984
6.89088	-0.089745	0.170802	18.5984
6.20856	-0.0726326	0.149229	16.913
6.20856	-0.0726326	0.149229	16.913
5.44095	-0.0630224	0.129925	14.452
5.44095	-0.0630224	0.129925	14.452
11.794	-0.14639	0.312792	5.75538
11.794	-0.14639	0.312792	5.75538
10.7046	-0.124559	0.292279	7.46946
10.7046	-0.124559	0.292279	7.46946
8.66766	-0.121768	0.219252	22.6346
8.66766	-0.121768	0.219252	22.6346
6.79875	-0.0788889	0.164911	18.0328
6.79875	-0.0788889	0.164911	18.0328
6.36643	-0.0756407	0.15644	14.9862
6.36643	-0.0756407	0.15644	14.9862
5.53383	-0.063706	0.133433	14.0133
5.53383	-0.063706	0.133433	14.0133
11.6116	-0.157716	0.305635	4.85521
11.6116	-0.157716	0.305635	4.85521
10.1024	-0.127626	0.277495	8.54929
10.1024	-0.127626	0.277495	8.54929
9.32259	-0.138079	0.237118	24.6673
9.32259	-0.138079	0.237118	24.6673
7.29977	-0.0865005	0.178653	22.3043
7.29977	-0.0865005	0.178653	22.3043
5.95514	-0.0683099	0.143997	11.8265
5.95514	-0.0683099	0.143997	11.8265
5.89982	-0.0632836	0.14539	18.204
5.89982	-0.0632836	0.14539	18.204
11.2646	-0.17926	0.294909	5.32109
11.2646	-0.17926	0.294909	5.32109
9.97853	-0.161846	0.255323	15.9757
9.97853	-0.161846	0.255323	15.9757
9.53237	-0.118747	0.263299	12.9965
9.53237	-0.118747	0.263299	12.9965
7.61508	-0.0932236	0.187552	23.9021
7.61508	-0.0932236	0.187552	23.9021
6.42469	-0.0651668	0.157844	14.3109
6.42469	-0.0651668	0.157844	14.3109
5.63053	-0.052828	0.136691	12.0102
5.63053	-0.052828	0.136691	12.0102
10.9451	-0.19963	0.286584	5.75154
10.9451	-0.19963	0.286584	5.75154
10.4074	-0.176895	0.266761	10.1522
10.4074	-0.176895	0.266761	10.1522
9.26361	-0.114527	0.256987	13.2449
9.26361	-0.114527	0.256987	13.2449
7.72031	-0.0941214	0.190525	25.6114
7.72031	-0.0941214	0.190525	25.6114
6.67834	-0.0615043	0.164007	14.4858
6.67834	-0.0615043	0.164007	14.4858
5.52555	-0.0459603	0.13375	11.4255
5.52555	-0.0459603	0.13375	11.4255
11.2646	-0.17926	0.294909	5.32109
11.2646	-0.17926	0.294909	5.32109
9.97853	-0.161846	0.255323	15.9757
9.97853	-0.161846	0.255323	15.9757
9.53237	-0.118747	0.263299	12.9965
9.53237	-0.118747	0.263299	12.9965
7.61508	-0.0932236	0.187552	23.9021
7.61508	-0.0932236	0.187552	23.9021
6.42469	-0.0651668	0.157844	14.3109
6.42469	-0.0651668	0.157844	14.3109
5.63053	-0.052828	0.136691	12.0102
5.63053	-0.052828	0.136691	12.0102
11.6116	-0.157716	0.305635	4.85521
11.6116	-0.157716	0.305635	4.85521
10.1024	-0.127626	0.277495	8.54929
10.1024	-0.127626	0.277495	8.54929
9.32259	-0.138079	0.237118	24.6673
9.32259	-0.138079	0.237118	24.6673
7.29977	-0.0865005	0.178653	22.3043
7.29977	-0.0865005	0.178653	22.3043
5.95514	-0.0683099	0.143997	11.8265
5.95514	-0.0683099	0.143997	11.8265
5.89982	-0.0632836	0.14539	18.204
5.89982	-0.0632836	0.14539	18.204
11.794	-0.14639	0.312792	5.75538
11.794	-0.14639	0.312792	5.75538
10.7046	-0.124559	0.292279	7.46946
10.7046	-0.124559	0.292279	7.46946
8.66766	-0.121768	0.219252	22.6346
8.66766	-0.121768	0.219252	22.6346
6.79875	-0.0788889	0.164911	18.0328
6.79875	-0.0788889	0.164911	18.0328
6.36643	-0.0756407	0.15644	14.9862
6.36643	-0.0756407	0.15644	14.9862
5.53383	-0.063706	0.133433	14.0133
5.53383	-0.063706	0.133433	14.0133
11.7872	-0.147164	0.31536	5.75008
11.7872	-0.147164	0.31536	5.75008
11.2196	-0.131299	0.304565	6.3226
11.2196	-0.131299	0.304565	6.3226
8.04975	-0.112483	0.202494	19.1723
8.04975	-0.112483	0.202494	19.1723
6.89088	-0.089745	0.170802	18.5984
6.89088	-0.089745	0.170802	18.5984
6.20856	-0.0726326	0.149229	16.913
6.20856	-0.0726326	0.149229	16.913
5.44095	-0.0630224	0.129925	14.452
5.44095	-0.0630224	0.129925	14.452
11.0103	-0.147583	0.297212	6.37898
11.0103	-0.147583	0.297212	6.37898
11.0103	-0.147583	0.297212	6.37898
11.0103	-0.147583	0.297212	6.37898
8.31405	-0.108648	0.209707	17.5255
8.31405	-0.108648	0.209707	17.5255
8.31405	-0.108648	0.209707	17.5255
8.31405	-0.108648	0.209707	17.5255
5.69589	-0.0662173	0.136057	15.7768
5.69589	-0.0662173	0.136057	15.7768
5.69589	-0.0662173	0.136057	15.7768
5.69589	-0.0662173	0.136057	15.7768
11.254	-0.157621	0.300761	5.92588
11.254	-0.157621	0.300761	5.92588
10.6186	-0.140499	0.289275	6.67238
10.6186	-0.140499	0.289275	6.67238
8.94423	-0.123245	0.226984	18.1634
8.94423	-0.123245	0.226984	18.1634
7.64507	-0.0912355	0.191286	21.9423
7.64507	-0.0912355	0.191286	21.9423
6.27883	-0.0745707	0.151132	15.5588
6.27883	-0.0745707	0.151132	15.5588
5.35764	-0.0640438	0.127944	13.2412
5.35764	-0.0640438	0.127944	13.2412
11.3374	-0.170413	0.299883	5.22323
11.3374	-0.170413	0.299883	5.22323
10.1079	-0.130814	0.277436	7.8536
10.1079	-0.130814	0.277436	7.8536
9.50276	-0.144477	0.242389	18.7011
9.50276	-0.144477	0.242389	18.7011
6.99081	-0.0776351	0.173364	16.9388
6.99081	-0.0776351	0.173364	16.9388
6.96682	-0.0811881	0.169485	16.9288
6.96682	-0.0811881	0.169485	16.9288
5.34797	-0.0580344	0.128569	12.7212
5.34797	-0.0580344	0.128569	12.7212
11.2646	-0.17926	0.294909	5.32109
11.2646	-0.17926	0.294909	5.32109
9.97853	-0.161846	0.255323	15.9757
9.97853	-0.161846	0.255323	15.9757
9.53237	-0.118747	0.263299	12.9965
9.53237	-0.118747	0.263299	12.9965
7.61508	-0.0932236	0.187552	23.9021
7.61508	-0.0932236	0.187552	23.9021
6.42469	-0.0651668	0.157844	14.3109
6.42469	-0.0651668	0.157844	14.3109
5.63053	-0.052828	0.136691	12.0102
5.63053	-0.052828	0.136691	12.0102
11.0605	-0.200578	0.287387	5.89813
11.0605	-0.200578	0.287387	5.89813
10.3815	-0.183067	0.2664	13.0046
10.3815	-0.183067	0.2664	13.0046
9.00455	-0.106251	0.250394	14.9179
9.00455	-0.106251	0.250394	14.9179
8.08557	-0.102643	0.201213	29.7
8.08557	-0.102643	0.201213	29.7
6.0476	-0.0592046	0.146771	11.6045
6.0476	-0.0592046	0.146771	11.6045
6.01596	-0.0533617	0.147583	14.2502
6.01596	-0.0533617	0.147583	14.2502
10.8272	-0.207209	0.280301	7.66455
10.8272	-0.207209	0.280301	7.66455
10.6701	-0.19909	0.274383	8.27482
10.6701	-0.19909	0.274383	8.27482
8.76286	-0.10521	0.244964	18.9419
8.76286	-0.10521	0.244964	18.9419
8.25951	-0.105482	0.206401	27.8117
8.25951	-0.105482	0.206401	27.8117
6.24065	-0.0579784	0.152145	11.1073
6.24065	-0.0579784	0.152145	11.1073
5.8903	-0.048869	0.143226	13.5968
5.8903	-0.048869	0.143226	13.5968
11.0605	-0.200578	0.287387	5.89813
11.0605	-0.200578	0.287387	5.89813
10.3815	-0.183067	0.2664	13.0046
10.3815	-0.183067	0.2664	13.0046
9.00455	-0.106251	0.250394	14.9179
9.00455	-0.106251	0.250394	14.9179
8.08557	-0.102643	0.201213	29.7
8.08557	-0.102643	0.201213	29.7
6.0476	-0.0592046	0.146771	11.6045
6.0476	-0.0592046	0.146771	11.6045
6.01596	-0.0533617	0.147583	14.2502
6.01596	-0.0533617	0.147583	14.2502
11.2646	-0.17926	0.294909	5.32109
11.2646	-0.17926	0.294909	5.32109
9.97853	-0.161846	0.255323	15.9757
9.97853	-0.161846	0.255323	15.9757
9.53237	-0.118747	0.263299	12.9965
9.53237	-0.118747	0.263299	12.9965
7.61508	-0.0932236	0.187552	23.9021
7.61508	-0.0932236	0.187552	23.9021
6.42469	-0.0651668	0.157844	14.3109
6.42469	-0.0651668	0.157844	14.3109
5.63053	-0.052828	0.136691	12.0102
5.63053	-0.052828	0.136691	12.0102
11.3374	-0.170413	0.299883	5.22323
11.3374	-0.170413	0.299883	5.22323
10.1079	-0.130814	0.277436	7.8536
10.1079	-0.130814	0.277436	7.8536
9.50276	-0.144477	0.242389	18.7011
9.50276	-0.144477	0.242389	18.7011
6.99081	-0.0776351	0.173364	16.9388
6.99081	-0.0776351	0.173364	16.9388
6.96682	-0.0811881	0.169485	16.9288
6.96682	-0.0811881	0.169485	16.9288
5.34797	-0.0580344	0.128569	12.7212
5.34797	-0.0580344	0.128569	12.7212
11.254	-0.157621	0.300761	5.92588
11.254	-0.157621	0.300761	5.92588
10.6186	-0.140499	0.289275	6.67238
10.6186	-0.140499	0.289275	6.67238
8.94423	-0.123245	0.226984	18.1634
8.94423	-0.123245	0.226984	18.1634
7.64507	-0.0912355	0.191286	21.9423
7.64507	-0.0912355	0.191286	21.9423
6.27883	-0.0745707	0.151132	15.5588
6.27883	-0.0745707	0.151132	15.5588
5.35764	-0.0640438	0.127944	13.2412
5.35764	-0.0640438	0.127944	13.2412
10.6715	-0.160763	0.289347	6.91615
10.6715	-0.160763	0.289347	6.91615
10.6715	-0.160763	0.289347	6.91615
10.6715	-0.160763	0.289347	6.91615
8.75267	-0.110371	0.220743	24.7332
8.75267	-0.110371	0.220743	24.7332
8.75267	-0.110371	0.220743	24.7332
8.75267	-0.110371	0.220743	24.7332
5.69526	-0.0648954	0.13604	15.361
5.69526	-0.0648954	0.13604	15.361
5.69526	-0.0648954	0.13604	15.361
5.69526	-0.0648954	0.13604	15.361
10.9051	-0.161994	0.292203	5.83447
10.9051	-0.161994	0.292203	5.83447
10.2981	-0.147473	0.281814	8.9835
10.2981	-0.147473	0.281814	8.9835
9.42087	-0.131835	0.239166	19.0595
9.42087	-0.131835	0.239166	19.0595
8.02628	-0.0964811	0.200965	17.5632
8.02628	-0.0964811	0.200965	17.5632
6.30249	-0.0735319	0.151735	16.6794
6.30249	-0.0735319	0.151735	16.6794
5.32868	-0.0622252	0.127212	13.3631
5.32868	-0.0622252	0.127212	13.3631
10.9908	-0.180048	0.291161	5.35286
10.9908	-0.180048	0.291161	5.35286
9.98356	-0.152709	0.254775	14.6027
9.98356	-0.152709	0.254775	14.6027
9.81147	-0.129756	0.270433	12.0375
9.81147	-0.129756	0.270433	12.0375
7.30657	-0.0729522	0.181132	18.0854
7.30657	-0.0729522	0.181132	18.0854
7.02162	-0.0820591	0.170983	17.0478
7.02162	-0.0820591	0.170983	17.0478
5.28282	-0.0561596	0.126884	11.0668
5.28282	-0.0561596	0.126884	11.0668
10.9451	-0.19963	0.286584	5.75154
10.9451	-0.19963	0.286584	5.75154
10.4074	-0.176895	0.266761	10.1522
10.4074	-0.176895	0.266761	10.1522
9.26361	-0.114527	0.256987	13.2449
9.26361	-0.114527	0.256987	13.2449
7.72031	-0.0941214	0.190525	25.6114
7.72031	-0.0941214	0.190525	25.6114
6.67834	-0.0615043	0.164007	14.4858
6.67834	-0.0615043	0.164007	14.4858
5.52555	-0.0459603	0.13375	11.4255
5.52555	-0.0459603	0.13375	11.4255
10.8272	-0.207209	0.280301	7.66455
