7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.94613	-0.200377	0.44047	84.5888
5.94613	-0.200377	0.44047	84.5888
5.94613	-0.200377	0.44047	84.5888
5.70123	-0.185664	0.418248	116.331
5.70123	-0.185664	0.418248	116.331
5.70123	-0.185664	0.418248	116.331
5.70123	-0.185664	0.418248	116.331
12.402	-0.432318	1.0338	2.75422
12.402	-0.432318	1.0338	2.75422
12.402	-0.432318	1.0338	2.75422
12.402	-0.432318	1.0338	2.75422
5.94613	-0.200377	0.44047	84.5888
5.94613	-0.200377	0.44047	84.5888
5.94613	-0.200377	0.44047	84.5888
5.94613	-0.200377	0.44047	84.5888
5.70123	-0.185664	0.418248	116.331
5.70123	-0.185664	0.418248	116.331
5.70123	-0.185664	0.418248	116.331
5.70123	-0.185664	0.418248	116.331
12.4043	-0.436236	1.03115	2.76661
12.4043	-0.436236	1.03115	2.76661
12.1872	-0.423696	1.01796	3.05842
12.1872	-0.423696	1.01796	3.05842
6.35828	-0.230692	0.477691	110.946
6.35828	-0.230692	0.477691	110.946
5.91938	-0.19499	0.435833	100.172
5.91938	-0.19499	0.435833	100.172
5.73988	-0.186593	0.421999	86.8994
5.73988	-0.186593	0.421999	86.8994
5.72783	-0.193067	0.423271	100.784
5.72783	-0.193067	0.423271	100.784
12.1931	-0.44088	1.01061	2.57068
12.1931	-0.44088	1.01061	2.57068
11.7786	-0.406157	0.98467	3.07545
11.7786	-0.406157	0.98467	3.07545
7.11955	-0.282827	0.545687	76.4548
7.11955	-0.282827	0.545687	76.4548
6.17409	-0.220829	0.463578	65.254
6.17409	-0.220829	0.463578	65.254
6.09212	-0.205629	0.450218	113.204
6.09212	-0.205629	0.450218	113.204
5.56942	-0.186774	0.409919	102.153
5.56942	-0.186774	0.409919	102.153
11.7872	-0.439148	0.973921	2.69941
11.7872	-0.439148	0.973921	2.69941
11.2196	-0.399443	0.939404	3.10314
11.2196	-0.399443	0.939404	3.10314
8.04975	-0.339398	0.627698	38.3039
8.04975	-0.339398	0.627698	38.3039
6.89088	-0.266817	0.528354	51.9324
6.89088	-0.266817	0.528354	51.9324
6.20856	-0.214109	0.46009	105.675
6.20856	-0.214109	0.46009	105.675
5.44095	-0.186303	0.400323	116.82
5.44095	-0.186303	0.400323	116.82
11.254	-0.45813	0.930289	2.88019
11.254	-0.45813	0.930289	2.88019
10.6186	-0.413614	0.893392	3.50927
10.6186	-0.413614	0.893392	3.50927
8.94423	-0.377316	0.70396	13.9765
8.94423	-0.377316	0.70396	13.9765
7.64507	-0.303434	0.593114	40.2713
7.64507	-0.303434	0.593114	40.2713
6.27883	-0.219483	0.466092	73.9561
6.27883	-0.219483	0.466092	73.9561
5.35764	-0.188602	0.394385	93.4279
5.35764	-0.188602	0.394385	93.4279
10.9051	-0.459571	0.904072	2.9484
10.9051	-0.459571	0.904072	2.9484
10.2981	-0.420384	0.870675	4.62547
10.2981	-0.420384	0.870675	4.62547
9.42087	-0.399236	0.741901	15.2264
9.42087	-0.399236	0.741901	15.2264
8.02628	-0.332027	0.624171	25.7472
8.02628	-0.332027	0.624171	25.7472
6.30249	-0.222545	0.468197	101.507
6.30249	-0.222545	0.468197	101.507
5.32868	-0.188949	0.392312	111.762
5.32868	-0.188949	0.392312	111.762
11.254	-0.45813	0.930289	2.88019
11.254	-0.45813	0.930289	2.88019
10.6186	-0.413614	0.893392	3.50927
10.6186	-0.413614	0.893392	3.50927
8.94423	-0.377316	0.70396	13.9765
8.94423	-0.377316	0.70396	13.9765
7.64507	-0.303434	0.593114	40.2713
7.64507	-0.303434	0.593114	40.2713
6.27883	-0.219483	0.466092	73.9561
6.27883	-0.219483	0.466092	73.9561
5.35764	-0.188602	0.394385	93.4279
5.35764	-0.188602	0.394385	93.4279
11.7872	-0.439148	0.973921	2.69941
11.7872	-0.439148	0.973921	2.69941
11.2196	-0.399443	0.939404	3.10314
11.2196	-0.399443	0.939404	3.10314
8.04975	-0.339398	0.627698	38.3039
8.04975	-0.339398	0.627698	38.3039
6.89088	-0.266817	0.528354	51.9324
6.89088	-0.266817	0.528354	51.9324
6.20856	-0.214109	0.46009	105.675
6.20856	-0.214109	0.46009	105.675
5.44095	-0.186303	0.400323	116.82
5.44095	-0.186303	0.400323	116.82
12.1931	-0.44088	1.01061	2.57068
12.1931	-0.44088	1.01061	2.57068
11.7786	-0.406157	0.98467	3.07545
11.7786	-0.406157	0.98467	3.07545
7.11955	-0.282827	0.545687	76.4548
7.11955	-0.282827	0.545687	76.4548
6.17409	-0.220829	0.463578	65.254
6.17409	-0.220829	0.463578	65.254
6.09212	-0.205629	0.450218	113.204
6.09212	-0.205629	0.450218	113.204
5.56942	-0.186774	0.409919	102.153
5.56942	-0.186774	0.409919	102.153
12.4043	-0.436236	1.03115	2.76661
12.4043	-0.436236	1.03115	2.76661
12.1872	-0.423696	1.01796	3.05842
12.1872	-0.423696	1.01796	3.05842
6.35828	-0.230692	0.477691	110.946
6.35828	-0.230692	0.477691	110.946
5.91938	-0.19499	0.435833	100.172
5.91938	-0.19499	0.435833	100.172
5.73988	-0.186593	0.421999	86.8994
5.73988	-0.186593	0.421999	86.8994
5.72783	-0.193067	0.423271	100.784
5.72783	-0.193067	0.423271	100.784
12.0848	-0.423416	1.00617	2.85324
12.0848	-0.423416	1.00617	2.85324
12.0848	-0.423416	1.00617	2.85324
12.0848	-0.423416	1.00617	2.85324
6.59452	-0.251054	0.499898	80.9825
6.59452	-0.251054	0.499898	80.9825
6.59452	-0.251054	0.499898	80.9825
6.59452	-0.251054	0.499898	80.9825
5.69958	-0.189666	0.418623	74.3054
5.69958	-0.189666	0.418623	74.3054
5.69958	-0.189666	0.418623	74.3054
5.69958	-0.189666	0.418623	74.3054
12.1931	-0.44088	1.01061	2.57068
12.1931	-0.44088	1.01061	2.57068
11.7786	-0.406157	0.98467	3.07545
11.7786	-0.406157	0.98467	3.07545
7.11955	-0.282827	0.545687	76.4548
7.11955	-0.282827	0.545687	76.4548
6.17409	-0.220829	0.463578	65.254
6.17409	-0.220829	0.463578	65.254
6.09212	-0.205629	0.450218	113.204
6.09212	-0.205629	0.450218	113.204
5.56942	-0.186774	0.409919	102.153
5.56942	-0.186774	0.409919	102.153
12.0936	-0.463442	0.998129	2.89964
12.0936	-0.463442	0.998129	2.89964
11.301	-0.387205	0.947828	3.26287
11.301	-0.387205	0.947828	3.26286
7.82216	-0.33095	0.607311	39.4745
7.82216	-0.33095	0.607311	39.4745
6.50514	-0.226644	0.484429	85.54
6.50514	-0.226644	0.484429	85.54
5.83765	-0.195564	0.432249	80.9015
5.83765	-0.195564	0.432249	80.9015
5.79851	-0.219177	0.436671	109.182
5.79851	-0.219177	0.436671	109.182
11.794	-0.443262	0.966604	2.70506
11.794	-0.443262	0.966604	2.70506
10.7046	-0.389918	0.901995	3.79741
10.7046	-0.389918	0.901995	3.79741
8.66766	-0.361377	0.679346	21.4419
8.66766	-0.361377	0.679346	21.4419
6.79875	-0.242736	0.509262	89.4093
6.79875	-0.242736	0.509262	89.4093
6.36643	-0.236299	0.483773	78.1031
6.36643	-0.236299	0.483773	78.1031
5.53383	-0.196516	0.411826	81.4615
5.53383	-0.196516	0.411826	81.4615
11.3374	-0.480963	0.928407	2.61325
11.3374	-0.480963	0.928407	2.61325
10.1079	-0.392908	0.856718	4.28365
10.1079	-0.392908	0.856718	4.28365
9.50276	-0.421608	0.752122	14.6705
9.50276	-0.421608	0.752122	14.6705
6.99081	-0.265233	0.537202	42.8801
6.99081	-0.265233	0.537202	42.8801
6.96682	-0.252607	0.52365	72.8515
6.96682	-0.252607	0.52365	72.8515
5.34797	-0.190435	0.397057	110.288
5.34797	-0.190435	0.397057	110.288
10.9908	-0.497816	0.902429	2.74303
10.9908	-0.497816	0.902429	2.74303
9.98356	-0.439869	0.790454	9.60625
9.98356	-0.439869	0.790454	9.60625
9.81147	-0.393432	0.835563	7.34839
9.81147	-0.393432	0.835563	7.34839
7.30657	-0.271778	0.561688	23.1376
7.30657	-0.271778	0.561688	23.1376
7.02162	-0.256202	0.528378	74.1487
7.02162	-0.256202	0.528378	74.1487
5.28282	-0.188808	0.391961	87.8709
5.28282	-0.188808	0.391961	87.8709
11.3374	-0.480963	0.928407	2.61325
11.3374	-0.480963	0.928407	2.61325
10.1079	-0.392908	0.856718	4.28365
10.1079	-0.392908	0.856718	4.28365
9.50276	-0.421608	0.752122	14.6705
9.50276	-0.421608	0.752122	14.6705
6.99081	-0.265233	0.537202	42.8801
6.99081	-0.265233	0.537202	42.8801
6.96682	-0.252607	0.52365	72.8515
6.96682	-0.252607	0.52365	72.8515
5.34797	-0.190435	0.397057	110.288
5.34797	-0.190435	0.397057	110.288
11.794	-0.443262	0.966604	2.70506
11.794	-0.443262	0.966604	2.70506
10.7046	-0.389918	0.901995	3.79741
10.7046	-0.389918	0.901995	3.79741
8.66766	-0.361377	0.679346	21.4419
8.66766	-0.361377	0.679346	21.4419
6.79875	-0.242736	0.509262	89.4093
6.79875	-0.242736	0.509262	89.4093
6.36643	-0.236299	0.483773	78.1031
6.36643	-0.236299	0.483773	78.1031
5.53383	-0.196516	0.411826	81.4615
5.53383	-0.196516	0.411826	81.4615
12.0936	-0.463442	0.998129	2.89964
12.0936	-0.463442	0.998129	2.89964
11.301	-0.387205	0.947828	3.26287
11.301	-0.387205	0.947828	3.26286
7.82216	-0.33095	0.607311	39.4745
7.82216	-0.33095	0.607311	39.4745
6.50514	-0.226644	0.484429	85.54
6.50514	-0.226644	0.484429	85.54
5.83765	-0.195564	0.432249	80.9015
5.83765	-0.195564	0.432249	80.9015
5.79851	-0.219177	0.436671	109.182
5.79851	-0.219177	0.436671	109.182
12.1931	-0.44088	1.01061	2.57068
12.1931	-0.44088	1.01061	2.57068
11.7786	-0.406157	0.98467	3.07545
11.7786	-0.406157	0.98467	3.07545
7.11955	-0.282827	0.545687	76.4548
7.11955	-0.282827	0.545687	76.4548
6.17409	-0.220829	0.463578	65.254
6.17409	-0.220829	0.463578	65.254
6.09212	-0.205629	0.450218	113.204
6.09212	-0.205629	0.450218	113.204
5.56942	-0.186774	0.409919	102.153
5.56942	-0.186774	0.409919	102.153
11.5908	-0.402025	0.96306	2.78159
11.5908	-0.402025	0.96306	2.78159
11.5908	-0.402025	0.96306	2.78159
11.5908	-0.402025	0.96306	2.78159
7.45901	-0.301042	0.57692	41.04
7.45901	-0.301042	0.57692	41.04
7.45901	-0.301042	0.57692	41.04
7.45901	-0.301042	0.57692	41.04
5.69754	-0.195002	0.419106	80.583
5.69754	-0.195002	0.419106	80.583
5.69754	-0.195002	0.419106	80.583
5.69754	-0.195002	0.419106	80.583
11.7872	-0.439148	0.973921	2.69941
11.7872	-0.439148	0.973921	2.69941
11.2196	-0.399443	0.939404	3.10314
11.2196	-0.399443	0.939404	3.10314
8.04975	-0.339398	0.627698	38.3039
8.04975	-0.339398	0.627698	38.3039
6.89088	-0.266817	0.528354	51.9324
6.89088	-0.266817	0.528354	51.9324
6.20856	-0.214109	0.46009	105.675
6.20856	-0.214109	0.46009	105.675
5.44095	-0.186303	0.400323	116.82
5.44095	-0.186303	0.400323	116.82
11.794	-0.443262	0.966604	2.70506
11.794	-0.443262	0.966604	2.70506
10.7046	-0.389918	0.901995	3.79741
10.7046	-0.389918	0.901995	3.79741
8.66766	-0.361377	0.679346	21.4419
8.66766	-0.361377	0.679346	21.4419
6.79875	-0.242736	0.509262	89.4093
6.79875	-0.242736	0.509262	89.4093
6.36643	-0.236299	0.483773	78.1031
6.36643	-0.236299	0.483773	78.1031
5.53383	-0.196516	0.411826	81.4615
5.53383	-0.196516	0.411826	81.4615
11.6116	-0.460022	0.945347	2.35841
11.6116	-0.460022	0.945347	2.35841
10.1024	-0.389724	0.856935	4.4607
10.1024	-0.389724	0.856935	4.4607
9.32259	-0.402898	0.735234	19.4581
9.32259	-0.402898	0.735234	19.4581
7.29977	-0.270095	0.552335	78.1415
7.29977	-0.270095	0.552335	78.1415
5.95514	-0.201534	0.444382	81.3058
5.95514	-0.201534	0.444382	81.3058
5.89982	-0.226711	0.450346	107.079
5.89982	-0.226711	0.450346	107.079
11.2646	-0.499206	0.914084	2.64899
11.2646	-0.499206	0.914084	2.64899
9.97853	-0.45711	0.792519	10.2895
9.97853	-0.45711	0.792519	10.2895
9.53237	-0.370035	0.813127	8.52414
9.53237	-0.370035	0.813127	8.52414
7.61508	-0.289672	0.580209	76.613
7.61508	-0.289672	0.580209	76.613
6.42469	-0.234353	0.488978	55.8165
6.42469	-0.234353	0.488978	55.8165
5.63053	-0.199504	0.423012	84.9929
5.63053	-0.199504	0.423012	84.9929
10.9451	-0.533936	0.889781	3.05281
10.9451	-0.533936	0.889781	3.05281
10.4074	-0.488063	0.828319	5.92093
10.4074	-0.488063	0.828319	5.92093
9.26361	-0.359886	0.793492	8.66203
9.26361	-0.359886	0.793492	8.66203
7.72031	-0.295702	0.589578	82.9065
7.72031	-0.295702	0.589578	82.9065
6.67834	-0.237501	0.508301	51.7642
6.67834	-0.237501	0.508301	51.7642
5.52555	-0.193272	0.414161	84.6423
5.52555	-0.193272	0.414161	84.6423
11.2646	-0.499206	0.914084	2.64899
11.2646	-0.499206	0.914084	2.64899
9.97853	-0.45711	0.792519	10.2895
9.97853	-0.45711	0.792519	10.2895
9.53237	-0.370035	0.813127	8.52414
9.53237	-0.370035	0.813127	8.52414
7.61508	-0.289672	0.580209	76.613
7.61508	-0.289672	0.580209	76.613
6.42469	-0.234353	0.488978	55.8165
6.42469	-0.234353	0.488978	55.8165
5.63053	-0.199504	0.423012	84.9929
5.63053	-0.199504	0.423012	84.9929
11.6116	-0.460022	0.945347	2.35841
11.6116	-0.460022	0.945347	2.35841
10.1024	-0.389724	0.856935	4.4607
10.1024	-0.389724	0.856935	4.4607
9.32259	-0.402898	0.735234	19.4581
9.32259	-0.402898	0.735234	19.4581
7.29977	-0.270095	0.552335	78.1415
7.29977	-0.270095	0.552335	78.1415
5.95514	-0.201534	0.444382	81.3058
5.95514	-0.201534	0.444382	81.3058
5.89982	-0.226711	0.450346	107.079
5.89982	-0.226711	0.450346	107.079
11.794	-0.443262	0.966604	2.70506
11.794	-0.443262	0.966604	2.70506
10.7046	-0.389918	0.901995	3.79741
10.7046	-0.389918	0.901995	3.79741
8.66766	-0.361377	0.679346	21.4419
8.66766	-0.361377	0.679346	21.4419
6.79875	-0.242736	0.509262	89.4093
6.79875	-0.242736	0.509262	89.4093
6.36643	-0.236299	0.483773	78.1031
6.36643	-0.236299	0.483773	78.1031
5.53383	-0.196516	0.411826	81.4615
5.53383	-0.196516	0.411826	81.4615
11.7872	-0.439148	0.973921	2.69941
11.7872	-0.439148	0.973921	2.69941
11.2196	-0.399443	0.939404	3.10314
11.2196	-0.399443	0.939404	3.10314
8.04975	-0.339398	0.627698	38.3039
8.04975	-0.339398	0.627698	38.3039
6.89088	-0.266817	0.528354	51.9324
6.89088	-0.266817	0.528354	51.9324
6.20856	-0.214109	0.46009	105.675
6.20856	-0.214109	0.46009	105.675
5.44095	-0.186303	0.400323	116.82
5.44095	-0.186303	0.400323	116.82
11.0103	-0.433442	0.918413	3.13489
11.0103	-0.433442	0.918413	3.13489
11.0103	-0.433442	0.918413	3.13489
11.0103	-0.433442	0.918413	3.13489
8.31405	-0.350082	0.650834	16.2091
8.31405	-0.350082	0.650834	16.2091
8.31405	-0.350082	0.650834	16.2091
8.31405	-0.350082	0.650834	16.2091
5.69589	-0.196594	0.419329	103.373
5.69589	-0.196594	0.419329	103.373
5.69589	-0.196594	0.419329	103.373
5.69589	-0.196594	0.419329	103.373
11.254	-0.45813	0.930289	2.88019
11.254	-0.45813	0.930289	2.88019
10.6186	-0.413614	0.893392	3.50927
10.6186	-0.413614	0.893392	3.50927
8.94423	-0.377316	0.70396	13.9765
8.94423	-0.377316	0.70396	13.9765
7.64507	-0.303434	0.593114	40.2713
7.64507	-0.303434	0.593114	40.2713
6.27883	-0.219483	0.466092	73.9561
6.27883	-0.219483	0.466092	73.9561
5.35764	-0.188602	0.394385	93.4279
5.35764	-0.188602	0.394385	93.4279
11.3374	-0.480963	0.928407	2.61325
11.3374	-0.480963	0.928407	2.61325
10.1079	-0.392908	0.856718	4.28365
10.1079	-0.392908	0.856718	4.28365
9.50276	-0.421608	0.752122	14.6705
9.50276	-0.421608	0.752122	14.6705
6.99081	-0.265233	0.537202	42.8801
6.99081	-0.265233	0.537202	42.8801
6.96682	-0.252607	0.52365	72.8515
6.96682	-0.252607	0.52365	72.8515
5.34797	-0.190435	0.397057	110.288
5.34797	-0.190435	0.397057	110.288
11.2646	-0.499206	0.914084	2.64899
11.2646	-0.499206	0.914084	2.64899
9.97853	-0.45711	0.792519	10.2895
9.97853	-0.45711	0.792519	10.2895
9.53237	-0.370035	0.813127	8.52414
9.53237	-0.370035	0.813127	8.52414
7.61508	-0.289672	0.580209	76.613
7.61508	-0.289672	0.580209	76.613
6.42469	-0.234353	0.488978	55.8165
6.42469	-0.234353	0.488978	55.8165
5.63053	-0.199504	0.423012	84.9929
5.63053	-0.199504	0.423012	84.9929
11.0605	-0.533912	0.892226	3.0331
11.0605	-0.533912	0.892226	3.0331
10.3815	-0.495681	0.827249	7.22425
10.3815	-0.49568	0.827249	7.22425
9.00455	-0.343795	0.772956	10.3225
9.00455	-0.343795	0.772956	10.3225
8.08557	-0.319791	0.623074	78.1305
8.08557	-0.319791	0.623074	78.1305
6.0476	-0.204031	0.453883	52.6652
6.0476	-0.204031	0.453883	52.6652
6.01596	-0.218025	0.45753	72.77
6.01596	-0.218025	0.45753	72.77
10.8272	-0.545306	0.871095	4.04524
10.8272	-0.545306	0.871095	4.04524
10.6701	-0.532184	0.852873	4.54594
10.6701	-0.532184	0.852873	4.54594
8.76286	-0.343911	0.756514	15.6997
8.76286	-0.343911	0.756514	15.6997
8.25951	-0.331247	0.639402	74.8038
8.25951	-0.331247	0.639402	74.8038
6.24065	-0.209426	0.470718	20.279
6.24065	-0.209426	0.470718	20.279
5.8903	-0.197294	0.443327	77.2253
5.8903	-0.197294	0.443327	77.2253
11.0605	-0.533912	0.892226	3.0331
11.0605	-0.533912	0.892226	3.0331
10.3815	-0.49568	0.827249	7.22425
10.3815	-0.495681	0.827249	7.22425
9.00455	-0.343795	0.772956	10.3225
9.00455	-0.343795	0.772956	10.3225
8.08557	-0.319791	0.623074	78.1305
8.08557	-0.319791	0.623074	78.1305
6.0476	-0.204031	0.453883	52.6652
6.0476	-0.204031	0.453883	52.6652
6.01596	-0.218025	0.45753	72.77
6.01596	-0.218025	0.45753	72.77
11.2646	-0.499206	0.914084	2.64899
11.2646	-0.499206	0.914084	2.64899
9.97853	-0.45711	0.792519	10.2895
9.97853	-0.45711	0.792519	10.2895
9.53237	-0.370035	0.813127	8.52414
9.53237	-0.370035	0.813127	8.52414
7.61508	-0.289672	0.580209	76.613
7.61508	-0.289672	0.580209	76.613
6.42469	-0.234353	0.488978	55.8165
6.42469	-0.234353	0.488978	55.8165
5.63053	-0.199504	0.423012	84.9929
5.63053	-0.199504	0.423012	84.9929
11.3374	-0.480963	0.928407	2.61325
11.3374	-0.480963	0.928407	2.61325
10.1079	-0.392908	0.856718	4.28365
10.1079	-0.392908	0.856718	4.28365
9.50276	-0.421608	0.752122	14.6705
9.50276	-0.421608	0.752122	14.6705
6.99081	-0.265233	0.537202	42.8801
6.99081	-0.265233	0.537202	42.8801
6.96682	-0.252607	0.52365	72.8515
6.96682	-0.252607	0.52365	72.8515
5.34797	-0.190435	0.397057	110.288
5.34797	-0.190435	0.397057	110.288
11.254	-0.45813	0.930289	2.88019
11.254	-0.45813	0.930289	2.88019
10.6186	-0.413614	0.893392	3.50927
10.6186	-0.413614	0.893392	3.50927
8.94423	-0.377316	0.70396	13.9765
8.94423	-0.377316	0.70396	13.9765
7.64507	-0.303434	0.593114	40.2713
7.64507	-0.303434	0.593114	40.2713
6.27883	-0.219483	0.466092	73.9561
6.27883	-0.219483	0.466092	73.9561
5.35764	-0.188602	0.394385	93.4279
5.35764	-0.188602	0.394385	93.4279
10.6715	-0.45157	0.894828	3.47172
10.6715	-0.45157	0.894828	3.47172
10.6715	-0.45157	0.894828	3.47172
10.6715	-0.45157	0.894828	3.47172
8.75267	-0.35976	0.68496	19.3037
8.75267	-0.35976	0.68496	19.3037
8.75267	-0.35976	0.68496	19.3037
8.75267	-0.35976	0.68496	19.3037
5.69526	-0.19894	0.419525	110.467
5.69526	-0.19894	0.419525	110.467
5.69526	-0.19894	0.419525	110.467
5.69526	-0.19894	0.419525	110.467
10.9051	-0.459571	0.904072	2.9484
10.9051	-0.459571	0.904072	2.9484
10.2981	-0.420384	0.870675	4.62547
10.2981	-0.420384	0.870675	4.62547
9.42087	-0.399236	0.741901	15.2264
9.42087	-0.399236	0.741901	15.2264
8.02628	-0.332027	0.624171	25.7472
8.02628	-0.332027	0.624171	25.7472
6.30249	-0.222545	0.468197	101.507
6.30249	-0.222545	0.468197	101.507
5.32868	-0.188949	0.392312	111.762
5.32868	-0.188949	0.392312	111.762
10.9908	-0.497816	0.902429	2.74303
10.9908	-0.497816	0.902429	2.74303
9.98356	-0.439869	0.790454	9.60625
9.98356	-0.439869	0.790454	9.60625
9.81147	-0.393432	0.835563	7.34839
9.81147	-0.393432	0.835563	7.34839
7.30657	-0.271778	0.561688	23.1376
7.30657	-0.271778	0.561688	23.1376
7.02162	-0.256202	0.528378	74.1487
7.02162	-0.256202	0.528378	74.1487
5.28282	-0.188808	0.391961	87.8709
5.28282	-0.188808	0.391961	87.8709
10.9451	-0.533936	0.889781	3.05281
10.9451	-0.533936	0.889781	3.05281
10.4074	-0.488063	0.828319	5.92093
10.4074	-0.488063	0.828319	5.92093
9.26361	-0.359886	0.793492	8.66203
9.26361	-0.359886	0.793492	8.66203
7.72031	-0.295702	0.589578	82.9065
7.72031	-0.295702	0.589578	82.9065
6.67834	-0.237501	0.508301	51.7642
6.67834	-0.237501	0.508301	51.7642
5.52555	-0.193272	0.414161	84.6423
5.52555	-0.193272	0.414161	84.6423
10.8272	-0.545306	0.871095	4.04524
10.8272	-0.545306	0.871095	4.04524
10.6701	-0.532184	0.852873	4.54594
10.6701	-0.532184	0.852873	4.54594
8.76286	-0.343911	0.756514	15.6997
8.76286	-0.343911	0.756514	15.6997
8.25951	-0.331247	0.639402	74.8038
8.25951	-0.331247	0.639402	74.8038
6.24065	-0.209426	0.470718	20.279
6.24065	-0.209426	0.470718	20.279
5.8903	-0.197294	0.443327	77.2253
5.8903	-0.197294	0.443327	77.2253
10.7591	-0.560871	0.862182	4.46424
10.7591	-0.560871	0.862182	4.46424
10.7591	-0.560871	0.862182	4.46424
10.7591	-0.560871	0.862182	4.46424
8.53484	-0.359363	0.742404	11.9648
8.53484	-0.359363	0.742404	11.9648
8.47291	-0.347205	0.660103	74.0093
8.47291	-0.347205	0.660103	74.0093
6.08233	-0.20106	0.457217	80.6288
