7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.70123	-0.18567	0.418251	116.66
5.70123	-0.18567	0.418251	116.66
12.4043	-0.436254	1.03115	2.76718
12.4043	-0.436254	1.03115	2.76718
12.1872	-0.423769	1.01797	3.06009
12.1872	-0.423769	1.01797	3.06009
6.35828	-0.230694	0.477693	111.066
6.35828	-0.230694	0.477693	111.066
5.91938	-0.194997	0.435835	100.325
5.91938	-0.194997	0.435835	100.325
5.73988	-0.186596	0.422001	87.1058
5.73988	-0.186596	0.422001	87.1058
5.72783	-0.193065	0.423272	101.116
5.72783	-0.193065	0.423272	101.116
12.1931	-0.440915	1.01063	2.5708
12.1931	-0.440915	1.01063	2.5708
11.7786	-0.406197	0.984686	3.07609
11.7786	-0.406197	0.984686	3.07609
7.11955	-0.282835	0.545691	76.7719
7.11955	-0.282835	0.545691	76.7719
6.17409	-0.220793	0.463566	65.8551
6.17409	-0.220793	0.463566	65.8551
6.09212	-0.205632	0.450221	113.479
6.09212	-0.205632	0.450221	113.479
5.56942	-0.186774	0.409921	102.405
5.56942	-0.186774	0.409921	102.405
11.7872	-0.439174	0.973933	2.70009
11.7872	-0.439174	0.973933	2.70009
11.2196	-0.399479	0.939417	3.10343
11.2196	-0.399479	0.939417	3.10343
8.04975	-0.339465	0.62772	38.797
8.04975	-0.339465	0.62772	38.797
6.89088	-0.266819	0.528357	51.987
6.89088	-0.266819	0.528357	51.987
6.20856	-0.214116	0.460093	106.018
6.20856	-0.214116	0.460093	106.018
5.44095	-0.186305	0.400325	117.093
5.44095	-0.186305	0.400325	117.093
11.254	-0.458155	0.930301	2.88078
11.254	-0.458155	0.930301	2.88078
10.6186	-0.41364	0.893402	3.50971
10.6186	-0.41364	0.893402	3.50971
8.94423	-0.377332	0.703966	13.9762
8.94423	-0.377332	0.703966	13.9762
7.64507	-0.303391	0.593109	40.3605
7.64507	-0.303391	0.593109	40.3605
6.27883	-0.219465	0.466091	74.2153
6.27883	-0.219465	0.466091	74.2153
5.35764	-0.188607	0.394388	93.6219
5.35764	-0.188607	0.394388	93.6219
10.9051	-0.459591	0.904082	2.94847
10.9051	-0.459591	0.904082	2.94847
10.2981	-0.420402	0.870685	4.62524
10.2981	-0.420402	0.870685	4.62524
9.42087	-0.399275	0.74191	15.233
9.42087	-0.399275	0.74191	15.233
8.02628	-0.332073	0.624197	26.15
8.02628	-0.332073	0.624197	26.15
6.30249	-0.22255	0.468201	101.681
6.30249	-0.22255	0.468201	101.681
5.32868	-0.18895	0.392314	111.992
5.32868	-0.18895	0.392314	111.992
11.254	-0.458155	0.930301	2.88078
11.254	-0.458155	0.930301	2.88078
10.6186	-0.41364	0.893402	3.50971
10.6186	-0.41364	0.893402	3.50971
8.94423	-0.377332	0.703966	13.9762
8.94423	-0.377332	0.703966	13.9762
7.64507	-0.303391	0.593109	40.3605
7.64507	-0.303391	0.593109	40.3605
6.27883	-0.219465	0.466091	74.2153
6.27883	-0.219465	0.466091	74.2153
5.35764	-0.188607	0.394388	93.6219
5.35764	-0.188607	0.394388	93.6219
11.7872	-0.439174	0.973933	2.70009
11.7872	-0.439174	0.973933	2.70009
11.2196	-0.399479	0.939417	3.10343
11.2196	-0.399479	0.939417	3.10343
8.04975	-0.339465	0.62772	38.797
8.04975	-0.339465	0.62772	38.797
6.89088	-0.266819	0.528357	51.987
6.89088	-0.266819	0.528357	51.987
6.20856	-0.214116	0.460093	106.018
6.20856	-0.214116	0.460093	106.018
5.44095	-0.186305	0.400325	117.093
5.44095	-0.186305	0.400325	117.093
12.1931	-0.440915	1.01063	2.5708
12.1931	-0.440915	1.01063	2.5708
11.7786	-0.406197	0.984686	3.07609
11.7786	-0.406197	0.984686	3.07609
7.11955	-0.282835	0.545691	76.7719
7.11955	-0.282835	0.545691	76.7719
6.17409	-0.220793	0.463566	65.8551
6.17409	-0.220793	0.463566	65.8551
6.09212	-0.205632	0.450221	113.479
6.09212	-0.205632	0.450221	113.479
5.56942	-0.186774	0.409921	102.405
5.56942	-0.186774	0.409921	102.405
12.4043	-0.436254	1.03115	2.76718
12.4043	-0.436254	1.03115	2.76718
12.1872	-0.423769	1.01797	3.06009
12.1872	-0.423769	1.01797	3.06009
6.35828	-0.230694	0.477693	111.066
6.35828	-0.230694	0.477693	111.066
5.91938	-0.194997	0.435835	100.325
5.91938	-0.194997	0.435835	100.325
5.73988	-0.186596	0.422001	87.1058
5.73988	-0.186596	0.422001	87.1058
5.72783	-0.193065	0.423272	101.116
5.72783	-0.193065	0.423272	101.116
12.0848	-0.423445	1.00619	2.85353
12.0848	-0.423445	1.00619	2.85353
12.0848	-0.423445	1.00619	2.85353
12.0848	-0.423445	1.00619	2.85353
6.59452	-0.251058	0.499902	81.2697
6.59452	-0.251058	0.499902	81.2697
6.59452	-0.251058	0.499902	81.2697
6.59452	-0.251058	0.499902	81.2697
5.69958	-0.189662	0.418625	74.3282
5.69958	-0.189662	0.418625	74.3282
5.69958	-0.189662	0.418625	74.3282
5.69958	-0.189662	0.418625	74.3282
12.1931	-0.440915	1.01063	2.5708
12.1931	-0.440915	1.01063	2.5708
11.7786	-0.406197	0.984686	3.07609
11.7786	-0.406197	0.984686	3.07609
7.11955	-0.282835	0.545691	76.7719
7.11955	-0.282835	0.545691	76.7719
6.17409	-0.220793	0.463566	65.8551
6.17409	-0.220793	0.463566	65.8551
6.09212	-0.205632	0.450221	113.479
6.09212	-0.205632	0.450221	113.479
5.56942	-0.186774	0.409921	102.405
5.56942	-0.186774	0.409921	102.405
12.0936	-0.46364	0.998157	2.90426
12.0936	-0.46364	0.998157	2.90426
11.301	-0.387233	0.947839	3.26268
11.301	-0.387233	0.947839	3.26268
7.82216	-0.331093	0.607359	40.2942
7.82216	-0.331093	0.607359	40.2942
6.50514	-0.226647	0.484431	85.773
6.50514	-0.226647	0.484431	85.773
5.83765	-0.19559	0.432257	81.094
5.83765	-0.19559	0.432257	81.094
5.79851	-0.21918	0.436674	109.675
5.79851	-0.21918	0.436674	109.675
11.794	-0.443277	0.966609	2.70618
11.794	-0.443277	0.966609	2.70618
10.7046	-0.389934	0.902005	3.79822
10.7046	-0.389934	0.902005	3.79822
8.66766	-0.361351	0.679342	21.4602
8.66766	-0.361351	0.679342	21.4602
6.79875	-0.242741	0.509266	89.5925
6.79875	-0.242741	0.509266	89.5925
6.36643	-0.236301	0.483776	78.3024
6.36643	-0.236301	0.483776	78.3024
5.53383	-0.196515	0.411828	81.5748
5.53383	-0.196515	0.411828	81.5748
11.3374	-0.481022	0.928428	2.61368
11.3374	-0.481022	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28451
10.1079	-0.392937	0.85673	4.28451
9.50276	-0.421673	0.752145	14.7238
9.50276	-0.421673	0.752145	14.7238
6.99081	-0.265223	0.537201	42.9942
6.99081	-0.265223	0.537201	42.9942
6.96682	-0.252605	0.523652	72.9707
6.96682	-0.252605	0.523652	72.9707
5.34797	-0.190436	0.397059	110.571
5.34797	-0.190436	0.397059	110.571
10.9908	-0.497865	0.902446	2.74325
10.9908	-0.497865	0.902446	2.74325
9.98356	-0.439823	0.790451	9.63005
9.98356	-0.439823	0.790451	9.63005
9.81147	-0.393507	0.835576	7.37025
9.81147	-0.393507	0.835576	7.37025
7.30657	-0.271781	0.561688	23.1054
7.30657	-0.271781	0.561688	23.1054
7.02162	-0.256189	0.528379	74.3138
7.02162	-0.256189	0.528379	74.3138
5.28282	-0.18881	0.391963	88.1078
5.28282	-0.18881	0.391963	88.1078
11.3374	-0.481022	0.928428	2.61368
11.3374	-0.481022	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28451
10.1079	-0.392937	0.85673	4.28451
9.50276	-0.421673	0.752145	14.7238
9.50276	-0.421673	0.752145	14.7238
6.99081	-0.265223	0.537201	42.9942
6.99081	-0.265223	0.537201	42.9942
6.96682	-0.252605	0.523652	72.9707
6.96682	-0.252605	0.523652	72.9707
5.34797	-0.190436	0.397059	110.571
5.34797	-0.190436	0.397059	110.571
11.794	-0.443277	0.966609	2.70618
11.794	-0.443277	0.966609	2.70618
10.7046	-0.389934	0.902005	3.79822
10.7046	-0.389934	0.902005	3.79822
8.66766	-0.361351	0.679342	21.4602
8.66766	-0.361351	0.679342	21.4602
6.79875	-0.242741	0.509266	89.5925
6.79875	-0.242741	0.509266	89.5925
6.36643	-0.236301	0.483776	78.3024
6.36643	-0.236301	0.483776	78.3024
5.53383	-0.196515	0.411828	81.5748
5.53383	-0.196515	0.411828	81.5748
12.0936	-0.46364	0.998157	2.90426
12.0936	-0.46364	0.998157	2.90426
11.301	-0.387233	0.947839	3.26268
11.301	-0.387233	0.947839	3.26268
7.82216	-0.331093	0.607359	40.2942
7.82216	-0.331093	0.607359	40.2942
6.50514	-0.226647	0.484431	85.773
6.50514	-0.226647	0.484431	85.773
5.83765	-0.19559	0.432257	81.094
5.83765	-0.19559	0.432257	81.094
5.79851	-0.21918	0.436674	109.675
5.79851	-0.21918	0.436674	109.675
12.1931	-0.440915	1.01063	2.5708
12.1931	-0.440915	1.01063	2.5708
11.7786	-0.406197	0.984686	3.07609
11.7786	-0.406197	0.984686	3.07609
7.11955	-0.282835	0.545691	76.7719
7.11955	-0.282835	0.545691	76.7719
6.17409	-0.220793	0.463566	65.8551
6.17409	-0.220793	0.463566	65.8551
6.09212	-0.205632	0.450221	113.479
6.09212	-0.205632	0.450221	113.479
5.56942	-0.186774	0.409921	102.405
5.56942	-0.186774	0.409921	102.405
11.5908	-0.402021	0.963064	2.78197
11.5908	-0.402021	0.963064	2.78197
11.5908	-0.402021	0.963064	2.78197
11.5908	-0.402021	0.963064	2.78197
7.45901	-0.301107	0.576939	41.5614
7.45901	-0.301107	0.576939	41.5614
7.45901	-0.301107	0.576939	41.5614
7.45901	-0.301107	0.576939	41.5614
5.69754	-0.195039	0.419117	81.015
5.69754	-0.195039	0.419117	81.015
5.69754	-0.195039	0.419117	81.015
5.69754	-0.195039	0.419117	81.015
11.7872	-0.439174	0.973933	2.70009
11.7872	-0.439174	0.973933	2.70009
11.2196	-0.399479	0.939417	3.10343
11.2196	-0.399479	0.939417	3.10343
8.04975	-0.339465	0.62772	38.797
8.04975	-0.339465	0.62772	38.797
6.89088	-0.266819	0.528357	51.987
6.89088	-0.266819	0.528357	51.987
6.20856	-0.214116	0.460093	106.018
6.20856	-0.214116	0.460093	106.018
5.44095	-0.186305	0.400325	117.093
5.44095	-0.186305	0.400325	117.093
11.794	-0.443277	0.966609	2.70618
11.794	-0.443277	0.966609	2.70618
10.7046	-0.389934	0.902005	3.79822
10.7046	-0.389934	0.902005	3.79822
8.66766	-0.361351	0.679342	21.4602
8.66766	-0.361351	0.679342	21.4602
6.79875	-0.242741	0.509266	89.5925
6.79875	-0.242741	0.509266	89.5925
6.36643	-0.236301	0.483776	78.3024
6.36643	-0.236301	0.483776	78.3024
5.53383	-0.196515	0.411828	81.5748
5.53383	-0.196515	0.411828	81.5748
11.6116	-0.460033	0.945355	2.35852
11.6116	-0.460033	0.945355	2.35852
10.1024	-0.389777	0.856952	4.46196
10.1024	-0.389777	0.856952	4.46196
9.32259	-0.402866	0.735229	19.4967
9.32259	-0.402866	0.735229	19.4967
7.29977	-0.2701	0.552339	78.2618
7.29977	-0.2701	0.552339	78.2618
5.95514	-0.20154	0.444386	81.4459
5.95514	-0.20154	0.444386	81.4459
5.89982	-0.226713	0.450349	107.254
5.89982	-0.226713	0.450349	107.254
11.2646	-0.499242	0.9141	2.64944
11.2646	-0.499242	0.9141	2.64944
9.97853	-0.457128	0.792529	10.2945
9.97853	-0.457128	0.792529	10.2945
9.53237	-0.370041	0.813119	8.54149
9.53237	-0.370041	0.813119	8.54149
7.61508	-0.289681	0.580213	76.7848
7.61508	-0.289681	0.580213	76.7848
6.42469	-0.234362	0.488982	55.8856
6.42469	-0.234362	0.488982	55.8856
5.63053	-0.199504	0.423015	85.15
5.63053	-0.199504	0.423015	85.15
10.9451	-0.534121	0.88983	3.05603
10.9451	-0.534121	0.88983	3.05603
10.4074	-0.488117	0.82834	5.92498
10.4074	-0.488117	0.82834	5.92498
9.26361	-0.359926	0.793497	8.65978
9.26361	-0.359926	0.793497	8.65978
7.72031	-0.295707	0.589582	83.1035
7.72031	-0.295707	0.589582	83.1034
6.67834	-0.237513	0.508305	51.9007
6.67834	-0.237513	0.508305	51.9007
5.52555	-0.193269	0.414162	84.7715
5.52555	-0.193269	0.414162	84.7715
11.2646	-0.499242	0.9141	2.64944
11.2646	-0.499242	0.9141	2.64944
9.97853	-0.457128	0.792529	10.2945
9.97853	-0.457128	0.792529	10.2945
9.53237	-0.370041	0.813119	8.54149
9.53237	-0.370041	0.813119	8.54149
7.61508	-0.289681	0.580213	76.7848
7.61508	-0.289681	0.580213	76.7848
6.42469	-0.234362	0.488982	55.8856
6.42469	-0.234362	0.488982	55.8856
5.63053	-0.199504	0.423015	85.15
5.63053	-0.199504	0.423015	85.15
11.6116	-0.460033	0.945355	2.35852
11.6116	-0.460033	0.945355	2.35852
10.1024	-0.389777	0.856952	4.46196
10.1024	-0.389777	0.856952	4.46196
9.32259	-0.402866	0.735229	19.4967
9.32259	-0.402866	0.735229	19.4967
7.29977	-0.2701	0.552339	78.2618
7.29977	-0.2701	0.552339	78.2618
5.95514	-0.20154	0.444386	81.4459
5.95514	-0.20154	0.444386	81.4459
5.89982	-0.226713	0.450349	107.254
5.89982	-0.226713	0.450349	107.254
11.794	-0.443277	0.966609	2.70618
11.794	-0.443277	0.966609	2.70618
10.7046	-0.389934	0.902005	3.79822
10.7046	-0.389934	0.902005	3.79822
8.66766	-0.361351	0.679342	21.4602
8.66766	-0.361351	0.679342	21.4602
6.79875	-0.242741	0.509266	89.5925
6.79875	-0.242741	0.509266	89.5925
6.36643	-0.236301	0.483776	78.3024
6.36643	-0.236301	0.483776	78.3024
5.53383	-0.196515	0.411828	81.5748
5.53383	-0.196515	0.411828	81.5748
11.7872	-0.439174	0.973933	2.70009
11.7872	-0.439174	0.973933	2.70009
11.2196	-0.399479	0.939417	3.10343
11.2196	-0.399479	0.939417	3.10343
8.04975	-0.339465	0.62772	38.797
8.04975	-0.339465	0.62772	38.797
6.89088	-0.266819	0.528357	51.987
6.89088	-0.266819	0.528357	51.987
6.20856	-0.214116	0.460093	106.018
6.20856	-0.214116	0.460093	106.018
5.44095	-0.186305	0.400325	117.093
5.44095	-0.186305	0.400325	117.093
11.0103	-0.433454	0.918422	3.13547
11.0103	-0.433454	0.918422	3.13547
11.0103	-0.433454	0.918422	3.13547
11.0103	-0.433454	0.918422	3.13547
8.31405	-0.350113	0.650848	16.2145
8.31405	-0.350113	0.650848	16.2145
8.31405	-0.350113	0.650848	16.2145
8.31405	-0.350113	0.650848	16.2145
5.69589	-0.196594	0.419331	103.574
5.69589	-0.196594	0.419331	103.574
5.69589	-0.196594	0.419331	103.574
5.69589	-0.196594	0.419331	103.574
11.254	-0.458155	0.930301	2.88078
11.254	-0.458155	0.930301	2.88078
10.6186	-0.41364	0.893402	3.50971
10.6186	-0.41364	0.893402	3.50971
8.94423	-0.377332	0.703966	13.9762
8.94423	-0.377332	0.703966	13.9762
7.64507	-0.303391	0.593109	40.3605
7.64507	-0.303391	0.593109	40.3605
6.27883	-0.219465	0.466091	74.2153
6.27883	-0.219465	0.466091	74.2153
5.35764	-0.188607	0.394388	93.6219
5.35764	-0.188607	0.394388	93.6219
11.3374	-0.481022	0.928428	2.61368
11.3374	-0.481022	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28451
10.1079	-0.392937	0.85673	4.28451
9.50276	-0.421673	0.752145	14.7238
9.50276	-0.421673	0.752145	14.7238
6.99081	-0.265223	0.537201	42.9942
6.99081	-0.265223	0.537201	42.9942
6.96682	-0.252605	0.523652	72.9707
6.96682	-0.252605	0.523652	72.9707
5.34797	-0.190436	0.397059	110.571
5.34797	-0.190436	0.397059	110.571
11.2646	-0.499242	0.9141	2.64944
11.2646	-0.499242	0.9141	2.64944
9.97853	-0.457128	0.792529	10.2945
9.97853	-0.457128	0.792529	10.2945
9.53237	-0.370041	0.813119	8.54149
9.53237	-0.370041	0.813119	8.54149
7.61508	-0.289681	0.580213	76.7848
7.61508	-0.289681	0.580213	76.7848
6.42469	-0.234362	0.488982	55.8856
6.42469	-0.234362	0.488982	55.8856
5.63053	-0.199504	0.423015	85.15
5.63053	-0.199504	0.423015	85.15
11.0605	-0.534044	0.892264	3.0354
11.0605	-0.534044	0.892264	3.0354
10.3815	-0.495703	0.827258	7.22634
10.3815	-0.495703	0.827258	7.22634
9.00455	-0.343794	0.772959	10.328
9.00455	-0.343794	0.772959	10.328
8.08557	-0.319794	0.623078	78.2365
8.08557	-0.319794	0.623078	78.2365
6.0476	-0.204066	0.453891	52.7153
6.0476	-0.204066	0.453891	52.7153
6.01596	-0.218023	0.457531	72.9859
6.01596	-0.218023	0.457531	72.9859
10.8272	-0.545356	0.871108	4.05094
10.8272	-0.545356	0.871108	4.05094
10.6701	-0.532236	0.85289	4.5478
10.6701	-0.532236	0.85289	4.5478
8.76286	-0.343916	0.756516	15.7138
8.76286	-0.343916	0.756516	15.7138
8.25951	-0.331239	0.639404	74.9845
8.25951	-0.331239	0.639404	74.9845
6.24065	-0.209436	0.470723	20.2501
6.24065	-0.209436	0.470723	20.2501
5.8903	-0.197284	0.443328	77.4325
5.8903	-0.197284	0.443328	77.4325
11.0605	-0.534044	0.892264	3.0354
11.0605	-0.534044	0.892264	3.0354
10.3815	-0.495703	0.827258	7.22634
10.3815	-0.495703	0.827258	7.22634
9.00455	-0.343794	0.772959	10.328
9.00455	-0.343794	0.772959	10.328
8.08557	-0.319794	0.623078	78.2365
8.08557	-0.319794	0.623078	78.2365
6.0476	-0.204066	0.453891	52.7153
6.0476	-0.204066	0.453891	52.7153
6.01596	-0.218023	0.457531	72.9859
6.01596	-0.218023	0.457531	72.9859
11.2646	-0.499242	0.9141	2.64944
11.2646	-0.499242	0.9141	2.64944
9.97853	-0.457128	0.792529	10.2945
9.97853	-0.457128	0.792529	10.2945
9.53237	-0.370041	0.813119	8.54149
9.53237	-0.370041	0.813119	8.54149
7.61508	-0.289681	0.580213	76.7848
7.61508	-0.289681	0.580213	76.7848
6.42469	-0.234362	0.488982	55.8856
6.42469	-0.234362	0.488982	55.8856
5.63053	-0.199504	0.423015	85.15
5.63053	-0.199504	0.423015	85.15
11.3374	-0.481022	0.928428	2.61368
11.3374	-0.481022	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28451
10.1079	-0.392937	0.85673	4.28451
9.50276	-0.421673	0.752145	14.7238
9.50276	-0.421673	0.752145	14.7238
6.99081	-0.265223	0.537201	42.9942
6.99081	-0.265223	0.537201	42.9942
6.96682	-0.252605	0.523652	72.9707
6.96682	-0.252605	0.523652	72.9707
5.34797	-0.190436	0.397059	110.571
5.34797	-0.190436	0.397059	110.571
11.254	-0.458155	0.930301	2.88078
11.254	-0.458155	0.930301	2.88078
10.6186	-0.41364	0.893402	3.50971
10.6186	-0.41364	0.893402	3.50971
8.94423	-0.377332	0.703966	13.9762
8.94423	-0.377332	0.703966	13.9762
7.64507	-0.303391	0.593109	40.3605
7.64507	-0.303391	0.593109	40.3605
6.27883	-0.219465	0.466091	74.2153
6.27883	-0.219465	0.466091	74.2153
5.35764	-0.188607	0.394388	93.6219
5.35764	-0.188607	0.394388	93.6219
10.6715	-0.451582	0.89484	3.47206
10.6715	-0.451582	0.89484	3.47206
10.6715	-0.451582	0.89484	3.47206
10.6715	-0.451582	0.89484	3.47206
8.75267	-0.359783	0.684971	19.3281
8.75267	-0.359783	0.684971	19.3281
8.75267	-0.359783	0.684971	19.3281
8.75267	-0.359783	0.684971	19.3281
5.69526	-0.198951	0.419529	110.992
5.69526	-0.198951	0.419529	110.992
5.69526	-0.198951	0.419529	110.992
5.69526	-0.198951	0.419529	110.992
10.9051	-0.459591	0.904082	2.94847
10.9051	-0.459591	0.904082	2.94847
10.2981	-0.420402	0.870685	4.62524
10.2981	-0.420402	0.870685	4.62524
9.42087	-0.399275	0.74191	15.233
9.42087	-0.399275	0.74191	15.233
8.02628	-0.332073	0.624197	26.15
8.02628	-0.332073	0.624197	26.15
6.30249	-0.22255	0.468201	101.681
6.30249	-0.22255	0.468201	101.681
5.32868	-0.18895	0.392314	111.992
5.32868	-0.18895	0.392314	111.992
10.9908	-0.497865	0.902446	2.74325
10.9908	-0.497865	0.902446	2.74325
9.98356	-0.439823	0.790451	9.63005
9.98356	-0.439823	0.790451	9.63005
9.81147	-0.393507	0.835576	7.37025
9.81147	-0.393507	0.835576	7.37025
7.30657	-0.271781	0.561688	23.1054
7.30657	-0.271781	0.561688	23.1054
7.02162	-0.256189	0.528379	74.3138
7.02162	-0.256189	0.528379	74.3138
5.28282	-0.18881	0.391963	88.1078
5.28282	-0.18881	0.391963	88.1078
10.9451	-0.534121	0.88983	3.05603
10.9451	-0.534121	0.88983	3.05603
10.4074	-0.488117	0.82834	5.92498
10.4074	-0.488117	0.82834	5.92498
9.26361	-0.359926	0.793497	8.65978
9.26361	-0.359926	0.793497	8.65978
7.72031	-0.295707	0.589582	83.1034
7.72031	-0.295707	0.589582	83.1035
6.67834	-0.237513	0.508305	51.9007
6.67834	-0.237513	0.508305	51.9007
5.52555	-0.193269	0.414162	84.7715
5.52555	-0.193269	0.414162	84.7715
10.8272	-0.545356	0.871108	4.05094
10.8272	-0.545356	0.871108	4.05094
10.6701	-0.532236	0.85289	4.5478
10.6701	-0.532236	0.85289	4.5478
8.76286	-0.343916	0.756516	15.7138
8.76286	-0.343916	0.756516	15.7138
8.25951	-0.331239	0.639404	74.9845
8.25951	-0.331239	0.639404	74.9845
6.24065	-0.209436	0.470723	20.2501
6.24065	-0.209436	0.470723	20.2501
5.8903	-0.197284	0.443328	77.4325
5.8903	-0.197284	0.443328	77.4325
10.7591	-0.560932	0.862201	4.46661
10.7591	-0.560932	0.862201	4.46661
10.7591	-0.560932	0.862201	4.46661
10.7591	-0.560932	0.862201	4.46661
8.53484	-0.360182	0.742549	12.2352
8.53484	-0.360182	0.742549	12.2352
8.47291	-0.347208	0.660108	74.1817
8.47291	-0.347208	0.660108	74.1817
6.08233	-0.201059	0.457219	80.7917
