7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
6.27883	-0.0745707	0.151132	15.5589
5.35764	-0.0640435	0.127944	13.2413
5.35764	-0.0640435	0.127944	13.2413
10.9051	-0.161994	0.292203	5.83449
10.9051	-0.161994	0.292203	5.83449
10.2981	-0.147473	0.281814	8.98354
10.2981	-0.147473	0.281814	8.98354
9.42087	-0.131835	0.239166	19.0596
9.42087	-0.131835	0.239166	19.0596
8.02628	-0.0964813	0.200965	17.5634
8.02628	-0.0964813	0.200965	17.5634
6.30249	-0.0735319	0.151735	16.6795
6.30249	-0.0735319	0.151735	16.6795
5.32868	-0.0622249	0.127212	13.3632
5.32868	-0.0622249	0.127212	13.3632
11.254	-0.157621	0.300761	5.9259
11.254	-0.157621	0.300761	5.9259
10.6186	-0.1405	0.289275	6.6724
10.6186	-0.1405	0.289275	6.6724
8.94423	-0.123245	0.226984	18.1634
8.94423	-0.123245	0.226984	18.1634
7.64507	-0.0912355	0.191286	21.9425
7.64507	-0.0912355	0.191286	21.9425
6.27883	-0.0745707	0.151132	15.5589
6.27883	-0.0745707	0.151132	15.5589
5.35764	-0.0640435	0.127944	13.2413
5.35764	-0.0640435	0.127944	13.2413
11.7872	-0.147164	0.31536	5.7501
11.7872	-0.147164	0.31536	5.7501
11.2196	-0.131299	0.304565	6.32262
11.2196	-0.131299	0.304565	6.32262
8.04975	-0.112483	0.202494	19.1724
8.04975	-0.112483	0.202494	19.1724
6.89088	-0.0897451	0.170802	18.5984
6.89088	-0.0897451	0.170802	18.5984
6.20856	-0.0726325	0.149229	16.9131
6.20856	-0.0726325	0.149229	16.9131
5.44095	-0.0630222	0.129925	14.4522
5.44095	-0.0630222	0.129925	14.4522
12.1931	-0.150321	0.327532	5.65334
12.1931	-0.150321	0.327532	5.65334
11.7786	-0.132418	0.319382	6.7489
11.7786	-0.132418	0.319382	6.7489
7.11955	-0.103433	0.176573	19.6842
7.11955	-0.103433	0.176573	19.6842
6.17409	-0.081633	0.150363	16.2598
6.17409	-0.081633	0.150363	16.2598
6.09212	-0.0733108	0.14618	17.5348
6.09212	-0.0733108	0.14618	17.5348
5.56942	-0.0689014	0.13321	14.141
5.56942	-0.0689014	0.13321	14.141
12.4043	-0.145421	0.334316	6.0414
12.4043	-0.145421	0.334316	6.0414
12.1872	-0.138973	0.330119	6.84179
12.1872	-0.138973	0.330119	6.84179
6.35828	-0.0839726	0.154912	21.7104
6.35828	-0.0839726	0.154912	21.7104
5.91938	-0.0718491	0.141645	15.8772
5.91938	-0.0718491	0.141645	15.8772
5.73988	-0.0758845	0.13734	13.6341
5.73988	-0.0758845	0.13734	13.6341
5.72783	-0.0719235	0.137551	15.3887
5.72783	-0.0719235	0.137551	15.3887
12.0848	-0.140331	0.326253	6.51941
12.0848	-0.140331	0.326253	6.51941
12.0848	-0.140331	0.326253	6.51941
12.0848	-0.140331	0.326253	6.51941
6.59452	-0.0921557	0.16192	16.633
6.59452	-0.0921557	0.16192	16.633
6.59452	-0.0921557	0.16192	16.633
6.59452	-0.0921557	0.16192	16.633
5.69958	-0.0675155	0.136006	15.3175
5.69958	-0.0675155	0.136006	15.3175
5.69958	-0.0675155	0.136006	15.3175
5.69958	-0.0675155	0.136006	15.3175
12.1931	-0.150321	0.327532	5.65334
12.1931	-0.150321	0.327532	5.65334
11.7786	-0.132418	0.319382	6.7489
11.7786	-0.132418	0.319382	6.7489
7.11955	-0.103433	0.176573	19.6842
7.11955	-0.103433	0.176573	19.6842
6.17409	-0.081633	0.150363	16.2598
6.17409	-0.081633	0.150363	16.2598
6.09212	-0.0733108	0.14618	17.5348
6.09212	-0.0733108	0.14618	17.5348
5.56942	-0.0689014	0.13321	14.141
5.56942	-0.0689014	0.13321	14.141
12.0936	-0.1571	0.323014	6.7735
12.0936	-0.1571	0.323014	6.7735
11.301	-0.122484	0.307424	6.64134
11.301	-0.122484	0.307424	6.64134
7.82216	-0.110301	0.195959	21.0316
7.82216	-0.110301	0.195959	21.0316
6.50514	-0.0822947	0.157173	17.4888
6.50514	-0.0822947	0.157173	17.4888
5.83765	-0.0761804	0.140431	14.0349
5.83765	-0.0761804	0.140431	14.0349
5.79851	-0.0713083	0.14133	16.7763
5.79851	-0.0713083	0.14133	16.7763
11.794	-0.14639	0.312792	5.7554
11.794	-0.14639	0.312792	5.7554
10.7046	-0.124559	0.29228	7.4695
10.7046	-0.124559	0.29228	7.4695
8.66766	-0.121768	0.219252	22.6347
8.66766	-0.121768	0.219252	22.6347
6.79875	-0.0788888	0.164911	18.0329
6.79875	-0.0788888	0.164911	18.0329
6.36643	-0.0756406	0.15644	14.9863
6.36643	-0.0756406	0.15644	14.9863
5.53383	-0.0637059	0.133433	14.0134
5.53383	-0.0637059	0.133433	14.0134
11.3374	-0.170413	0.299883	5.22326
11.3374	-0.170413	0.299883	5.22326
10.1079	-0.130814	0.277436	7.85363
10.1079	-0.130814	0.277436	7.85363
9.50276	-0.144477	0.242389	18.7013
9.50276	-0.144477	0.242389	18.7013
6.99081	-0.0776351	0.173364	16.9389
6.99081	-0.0776351	0.173364	16.9389
6.96682	-0.081188	0.169485	16.9289
6.96682	-0.081188	0.169485	16.9289
5.34797	-0.0580342	0.128569	12.7212
5.34797	-0.0580342	0.128569	12.7212
10.9908	-0.180049	0.291161	5.35289
10.9908	-0.180049	0.291161	5.35289
9.98356	-0.152709	0.254776	14.6031
9.98356	-0.152709	0.254776	14.6031
9.81147	-0.129756	0.270433	12.0376
9.81147	-0.129756	0.270433	12.0376
7.30657	-0.0729522	0.181132	18.0855
7.30657	-0.0729522	0.181132	18.0855
7.02162	-0.0820591	0.170983	17.0479
7.02162	-0.0820591	0.170983	17.0479
5.28282	-0.0561589	0.126884	11.0669
5.28282	-0.0561589	0.126884	11.0669
11.3374	-0.170413	0.299883	5.22326
11.3374	-0.170413	0.299883	5.22326
10.1079	-0.130814	0.277436	7.85363
10.1079	-0.130814	0.277436	7.85363
9.50276	-0.144477	0.242389	18.7013
9.50276	-0.144477	0.242389	18.7013
6.99081	-0.0776351	0.173364	16.9389
6.99081	-0.0776351	0.173364	16.9389
6.96682	-0.081188	0.169485	16.9289
6.96682	-0.081188	0.169485	16.9289
5.34797	-0.0580342	0.128569	12.7212
5.34797	-0.0580342	0.128569	12.7212
11.794	-0.14639	0.312792	5.7554
11.794	-0.14639	0.312792	5.7554
10.7046	-0.124559	0.29228	7.4695
10.7046	-0.124559	0.29228	7.4695
8.66766	-0.121768	0.219252	22.6347
8.66766	-0.121768	0.219252	22.6347
6.79875	-0.0788888	0.164911	18.0329
6.79875	-0.0788888	0.164911	18.0329
6.36643	-0.0756406	0.15644	14.9863
6.36643	-0.0756406	0.15644	14.9863
5.53383	-0.0637059	0.133433	14.0134
5.53383	-0.0637059	0.133433	14.0134
12.0936	-0.1571	0.323014	6.7735
12.0936	-0.1571	0.323014	6.7735
11.301	-0.122484	0.307424	6.64134
11.301	-0.122484	0.307424	6.64134
7.82216	-0.110301	0.195959	21.0316
7.82216	-0.110301	0.195959	21.0316
6.50514	-0.0822947	0.157173	17.4888
6.50514	-0.0822947	0.157173	17.4888
5.83765	-0.0761804	0.140431	14.0349
5.83765	-0.0761804	0.140431	14.0349
5.79851	-0.0713083	0.14133	16.7763
5.79851	-0.0713083	0.14133	16.7763
12.1931	-0.150321	0.327532	5.65334
12.1931	-0.150321	0.327532	5.65334
11.7786	-0.132418	0.319382	6.7489
11.7786	-0.132418	0.319382	6.7489
7.11955	-0.103433	0.176573	19.6842
7.11955	-0.103433	0.176573	19.6842
6.17409	-0.081633	0.150363	16.2598
6.17409	-0.081633	0.150363	16.2598
6.09212	-0.0733108	0.14618	17.5348
6.09212	-0.0733108	0.14618	17.5348
5.56942	-0.0689014	0.13321	14.141
5.56942	-0.0689014	0.13321	14.141
11.5908	-0.131767	0.312302	5.51837
11.5908	-0.131767	0.312302	5.51837
11.5908	-0.131767	0.312302	5.51837
11.5908	-0.131767	0.312302	5.51837
7.45901	-0.100654	0.186323	19.3553
7.45901	-0.100654	0.186323	19.3553
7.45901	-0.100654	0.186323	19.3553
7.45901	-0.100654	0.186323	19.3553
5.69754	-0.0690097	0.136085	15.6314
5.69754	-0.0690097	0.136085	15.6314
5.69754	-0.0690097	0.136085	15.6314
5.69754	-0.0690097	0.136085	15.6314
11.7872	-0.147164	0.31536	5.7501
11.7872	-0.147164	0.31536	5.7501
11.2196	-0.131299	0.304565	6.32262
11.2196	-0.131299	0.304565	6.32262
8.04975	-0.112483	0.202494	19.1724
8.04975	-0.112483	0.202494	19.1724
6.89088	-0.0897451	0.170802	18.5984
6.89088	-0.0897451	0.170802	18.5984
6.20856	-0.0726325	0.149229	16.9131
6.20856	-0.0726325	0.149229	16.9131
5.44095	-0.0630222	0.129925	14.4522
5.44095	-0.0630222	0.129925	14.4522
11.794	-0.14639	0.312792	5.7554
11.794	-0.14639	0.312792	5.7554
10.7046	-0.124559	0.29228	7.4695
10.7046	-0.124559	0.29228	7.4695
8.66766	-0.121768	0.219252	22.6347
8.66766	-0.121768	0.219252	22.6347
6.79875	-0.0788888	0.164911	18.0329
6.79875	-0.0788888	0.164911	18.0329
6.36643	-0.0756406	0.15644	14.9863
6.36643	-0.0756406	0.15644	14.9863
5.53383	-0.0637059	0.133433	14.0134
5.53383	-0.0637059	0.133433	14.0134
11.6116	-0.157716	0.305635	4.85521
11.6116	-0.157716	0.305635	4.85521
10.1024	-0.127626	0.277495	8.54939
10.1024	-0.127626	0.277495	8.54939
9.32259	-0.138079	0.237118	24.6678
9.32259	-0.138079	0.237118	24.6678
7.29977	-0.0865005	0.178653	22.3046
7.29977	-0.0865005	0.178653	22.3046
5.95514	-0.0683098	0.143997	11.8266
5.95514	-0.0683098	0.143997	11.8266
5.89982	-0.0632836	0.14539	18.2041
5.89982	-0.0632836	0.14539	18.2041
11.2646	-0.17926	0.294909	5.3211
11.2646	-0.17926	0.294909	5.3211
9.97853	-0.161846	0.255323	15.9759
9.97853	-0.161846	0.255323	15.9759
9.53237	-0.118747	0.263299	12.9966
9.53237	-0.118747	0.263299	12.9966
7.61508	-0.0932237	0.187552	23.9022
7.61508	-0.0932237	0.187552	23.9022
6.42469	-0.0651668	0.157844	14.3109
6.42469	-0.0651668	0.157844	14.3109
5.63053	-0.0528277	0.136691	12.0103
5.63053	-0.0528277	0.136691	12.0103
10.9451	-0.199631	0.286585	5.75168
10.9451	-0.199631	0.286585	5.75168
10.4074	-0.176896	0.266761	10.1523
10.4074	-0.176896	0.266761	10.1523
9.26361	-0.114527	0.256987	13.245
9.26361	-0.114527	0.256987	13.245
7.72031	-0.0941214	0.190525	25.6117
7.72031	-0.0941214	0.190525	25.6117
6.67834	-0.0615042	0.164007	14.4859
6.67834	-0.0615042	0.164007	14.4859
5.52555	-0.04596	0.13375	11.4257
5.52555	-0.04596	0.13375	11.4257
11.2646	-0.17926	0.294909	5.3211
11.2646	-0.17926	0.294909	5.3211
9.97853	-0.161846	0.255323	15.9759
9.97853	-0.161846	0.255323	15.9759
9.53237	-0.118747	0.263299	12.9966
9.53237	-0.118747	0.263299	12.9966
7.61508	-0.0932237	0.187552	23.9022
7.61508	-0.0932237	0.187552	23.9022
6.42469	-0.0651668	0.157844	14.3109
6.42469	-0.0651668	0.157844	14.3109
5.63053	-0.0528277	0.136691	12.0103
5.63053	-0.0528277	0.136691	12.0103
11.6116	-0.157716	0.305635	4.85521
11.6116	-0.157716	0.305635	4.85521
10.1024	-0.127626	0.277495	8.54939
10.1024	-0.127626	0.277495	8.54939
9.32259	-0.138079	0.237118	24.6678
9.32259	-0.138079	0.237118	24.6678
7.29977	-0.0865005	0.178653	22.3046
7.29977	-0.0865005	0.178653	22.3046
5.95514	-0.0683098	0.143997	11.8266
5.95514	-0.0683098	0.143997	11.8266
5.89982	-0.0632836	0.14539	18.2041
5.89982	-0.0632836	0.14539	18.2041
11.794	-0.14639	0.312792	5.7554
11.794	-0.14639	0.312792	5.7554
10.7046	-0.124559	0.29228	7.4695
10.7046	-0.124559	0.29228	7.4695
8.66766	-0.121768	0.219252	22.6347
8.66766	-0.121768	0.219252	22.6347
6.79875	-0.0788888	0.164911	18.0329
6.79875	-0.0788888	0.164911	18.0329
6.36643	-0.0756406	0.15644	14.9863
6.36643	-0.0756406	0.15644	14.9863
5.53383	-0.0637059	0.133433	14.0134
5.53383	-0.0637059	0.133433	14.0134
11.7872	-0.147164	0.31536	5.7501
11.7872	-0.147164	0.31536	5.7501
11.2196	-0.131299	0.304565	6.32262
11.2196	-0.131299	0.304565	6.32262
8.04975	-0.112483	0.202494	19.1724
8.04975	-0.112483	0.202494	19.1724
6.89088	-0.0897451	0.170802	18.5984
6.89088	-0.0897451	0.170802	18.5984
6.20856	-0.0726325	0.149229	16.9131
6.20856	-0.0726325	0.149229	16.9131
5.44095	-0.0630222	0.129925	14.4522
5.44095	-0.0630222	0.129925	14.4522
11.0103	-0.147583	0.297212	6.37901
11.0103	-0.147583	0.297212	6.37901
11.0103	-0.147583	0.297212	6.37901
11.0103	-0.147583	0.297212	6.37901
8.31405	-0.108649	0.209707	17.5255
8.31405	-0.108649	0.209707	17.5255
8.31405	-0.108649	0.209707	17.5255
8.31405	-0.108649	0.209707	17.5255
5.69589	-0.0662172	0.136057	15.777
5.69589	-0.0662172	0.136057	15.777
5.69589	-0.0662172	0.136057	15.777
5.69589	-0.0662172	0.136057	15.777
11.254	-0.157621	0.300761	5.9259
11.254	-0.157621	0.300761	5.9259
10.6186	-0.1405	0.289275	6.6724
10.6186	-0.1405	0.289275	6.6724
8.94423	-0.123245	0.226984	18.1634
8.94423	-0.123245	0.226984	18.1634
7.64507	-0.0912355	0.191286	21.9425
7.64507	-0.0912355	0.191286	21.9425
6.27883	-0.0745707	0.151132	15.5589
6.27883	-0.0745707	0.151132	15.5589
5.35764	-0.0640435	0.127944	13.2413
5.35764	-0.0640435	0.127944	13.2413
11.3374	-0.170413	0.299883	5.22326
11.3374	-0.170413	0.299883	5.22326
10.1079	-0.130814	0.277436	7.85363
10.1079	-0.130814	0.277436	7.85363
9.50276	-0.144477	0.242389	18.7013
9.50276	-0.144477	0.242389	18.7013
6.99081	-0.0776351	0.173364	16.9389
6.99081	-0.0776351	0.173364	16.9389
6.96682	-0.081188	0.169485	16.9289
6.96682	-0.081188	0.169485	16.9289
5.34797	-0.0580342	0.128569	12.7212
5.34797	-0.0580342	0.128569	12.7212
11.2646	-0.17926	0.294909	5.3211
11.2646	-0.17926	0.294909	5.3211
9.97853	-0.161846	0.255323	15.9759
9.97853	-0.161846	0.255323	15.9759
9.53237	-0.118747	0.263299	12.9966
9.53237	-0.118747	0.263299	12.9966
7.61508	-0.0932237	0.187552	23.9022
7.61508	-0.0932237	0.187552	23.9022
6.42469	-0.0651668	0.157844	14.3109
6.42469	-0.0651668	0.157844	14.3109
5.63053	-0.0528277	0.136691	12.0103
5.63053	-0.0528277	0.136691	12.0103
11.0605	-0.200579	0.287388	5.89822
11.0605	-0.200579	0.287388	5.89822
10.3815	-0.183067	0.2664	13.0047
10.3815	-0.183067	0.2664	13.0047
9.00455	-0.106251	0.250394	14.9179
9.00455	-0.106251	0.250394	14.9179
8.08557	-0.102643	0.201213	29.7004
8.08557	-0.102643	0.201213	29.7004
6.0476	-0.0592046	0.146771	11.6045
6.0476	-0.0592046	0.146771	11.6045
6.01596	-0.0533616	0.147583	14.2503
6.01596	-0.0533616	0.147583	14.2503
10.8272	-0.207208	0.280301	7.66475
10.8272	-0.207208	0.280301	7.66475
10.6701	-0.19909	0.274384	8.27486
10.6701	-0.19909	0.274384	8.27486
8.76286	-0.10521	0.244964	18.9421
8.76286	-0.10521	0.244964	18.9421
8.25951	-0.105482	0.206401	27.8119
8.25951	-0.105482	0.206401	27.8119
6.24065	-0.0579784	0.152145	11.1073
6.24065	-0.0579784	0.152145	11.1073
5.8903	-0.0488688	0.143226	13.597
5.8903	-0.0488688	0.143226	13.597
11.0605	-0.200579	0.287388	5.89822
11.0605	-0.200579	0.287388	5.89822
10.3815	-0.183067	0.2664	13.0047
10.3815	-0.183067	0.2664	13.0047
9.00455	-0.106251	0.250394	14.9179
9.00455	-0.106251	0.250394	14.9179
8.08557	-0.102643	0.201213	29.7004
8.08557	-0.102643	0.201213	29.7004
6.0476	-0.0592046	0.146771	11.6045
6.0476	-0.0592046	0.146771	11.6045
6.01596	-0.0533616	0.147583	14.2503
6.01596	-0.0533616	0.147583	14.2503
11.2646	-0.17926	0.294909	5.3211
11.2646	-0.17926	0.294909	5.3211
9.97853	-0.161846	0.255323	15.9759
9.97853	-0.161846	0.255323	15.9759
9.53237	-0.118747	0.263299	12.9966
9.53237	-0.118747	0.263299	12.9966
7.61508	-0.0932237	0.187552	23.9022
7.61508	-0.0932237	0.187552	23.9022
6.42469	-0.0651668	0.157844	14.3109
6.42469	-0.0651668	0.157844	14.3109
5.63053	-0.0528277	0.136691	12.0103
5.63053	-0.0528277	0.136691	12.0103
11.3374	-0.170413	0.299883	5.22326
11.3374	-0.170413	0.299883	5.22326
10.1079	-0.130814	0.277436	7.85363
10.1079	-0.130814	0.277436	7.85363
9.50276	-0.144477	0.242389	18.7013
9.50276	-0.144477	0.242389	18.7013
6.99081	-0.0776351	0.173364	16.9389
6.99081	-0.0776351	0.173364	16.9389
6.96682	-0.081188	0.169485	16.9289
6.96682	-0.081188	0.169485	16.9289
5.34797	-0.0580342	0.128569	12.7212
5.34797	-0.0580342	0.128569	12.7212
11.254	-0.157621	0.300761	5.9259
11.254	-0.157621	0.300761	5.9259
10.6186	-0.1405	0.289275	6.6724
10.6186	-0.1405	0.289275	6.6724
8.94423	-0.123245	0.226984	18.1634
8.94423	-0.123245	0.226984	18.1634
7.64507	-0.0912355	0.191286	21.9425
7.64507	-0.0912355	0.191286	21.9425
6.27883	-0.0745707	0.151132	15.5589
6.27883	-0.0745707	0.151132	15.5589
5.35764	-0.0640435	0.127944	13.2413
5.35764	-0.0640435	0.127944	13.2413
10.6715	-0.160763	0.289347	6.91618
10.6715	-0.160763	0.289347	6.91618
10.6715	-0.160763	0.289347	6.91618
10.6715	-0.160763	0.289347	6.91618
8.75267	-0.110371	0.220743	24.7332
8.75267	-0.110371	0.220743	24.7332
8.75267	-0.110371	0.220743	24.7332
8.75267	-0.110371	0.220743	24.7332
5.69526	-0.0648953	0.13604	15.3612
5.69526	-0.0648953	0.13604	15.3612
5.69526	-0.0648953	0.13604	15.3612
5.69526	-0.0648953	0.13604	15.3612
10.9051	-0.161994	0.292203	5.83449
10.9051	-0.161994	0.292203	5.83449
10.2981	-0.147473	0.281814	8.98354
10.2981	-0.147473	0.281814	8.98354
9.42087	-0.131835	0.239166	19.0596
9.42087	-0.131835	0.239166	19.0596
8.02628	-0.0964813	0.200965	17.5634
8.02628	-0.0964813	0.200965	17.5634
6.30249	-0.0735319	0.151735	16.6795
6.30249	-0.0735319	0.151735	16.6795
5.32868	-0.0622249	0.127212	13.3632
5.32868	-0.0622249	0.127212	13.3632
10.9908	-0.180049	0.291161	5.35289
10.9908	-0.180049	0.291161	5.35289
9.98356	-0.152709	0.254776	14.6031
9.98356	-0.152709	0.254776	14.6031
9.81147	-0.129756	0.270433	12.0376
9.81147	-0.129756	0.270433	12.0376
7.30657	-0.0729522	0.181132	18.0855
7.30657	-0.0729522	0.181132	18.0855
7.02162	-0.0820591	0.170983	17.0479
7.02162	-0.0820591	0.170983	17.0479
5.28282	-0.0561589	0.126884	11.0669
5.28282	-0.0561589	0.126884	11.0669
10.9451	-0.199631	0.286585	5.75168
10.9451	-0.199631	0.286585	5.75168
10.4074	-0.176896	0.266761	10.1523
10.4074	-0.176896	0.266761	10.1523
9.26361	-0.114527	0.256987	13.245
9.26361	-0.114527	0.256987	13.245
7.72031	-0.0941214	0.190525	25.6117
7.72031	-0.0941214	0.190525	25.6117
6.67834	-0.0615042	0.164007	14.4859
6.67834	-0.0615042	0.164007	14.4859
5.52555	-0.04596	0.13375	11.4257
5.52555	-0.04596	0.13375	11.4257
10.8272	-0.207208	0.280301	7.66475
