7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.69958	-0.0675186	0.136006	15.3174
5.69958	-0.0675186	0.136006	15.3174
12.402	-0.144281	0.335274	6.12199
12.402	-0.144281	0.335274	6.12199
12.402	-0.144281	0.335274	6.12199
12.402	-0.144281	0.335274	6.12199
5.94613	-0.0752841	0.143123	14.8523
5.94613	-0.0752841	0.143123	14.8523
5.94613	-0.0752841	0.143123	14.8523
5.94613	-0.0752841	0.143123	14.8523
5.70123	-0.068764	0.135999	15.9268
5.70123	-0.068764	0.135999	15.9268
5.70123	-0.068764	0.135999	15.9268
5.70123	-0.068764	0.135999	15.9268
12.402	-0.144281	0.335274	6.12199
12.402	-0.144281	0.335274	6.12199
12.402	-0.144281	0.335274	6.12199
12.402	-0.144281	0.335274	6.12199
5.94613	-0.0752841	0.143123	14.8523
5.94613	-0.0752841	0.143123	14.8523
5.94613	-0.0752841	0.143123	14.8523
5.94613	-0.0752841	0.143123	14.8523
5.70123	-0.068764	0.135999	15.9268
5.70123	-0.068764	0.135999	15.9268
5.70123	-0.068764	0.135999	15.9268
5.70123	-0.068764	0.135999	15.9268
12.4043	-0.145421	0.334316	6.04138
12.4043	-0.145421	0.334316	6.04138
12.1872	-0.138971	0.330119	6.84154
12.1872	-0.138971	0.330119	6.84154
6.35828	-0.0839731	0.154912	21.7082
6.35828	-0.0839731	0.154912	21.7082
5.91938	-0.0718502	0.141646	15.8775
5.91938	-0.0718502	0.141646	15.8775
5.73988	-0.0758864	0.13734	13.6344
5.73988	-0.0758864	0.13734	13.6344
5.72783	-0.0719257	0.137552	15.389
5.72783	-0.0719257	0.137552	15.389
12.1931	-0.15032	0.327532	5.65328
12.1931	-0.15032	0.327532	5.65328
11.7786	-0.132416	0.319382	6.74871
11.7786	-0.132416	0.319382	6.74871
7.11955	-0.103432	0.176573	19.683
7.11955	-0.103432	0.176573	19.683
6.17409	-0.0816336	0.150363	16.2599
6.17409	-0.0816336	0.150363	16.2599
6.09212	-0.0733124	0.14618	17.5341
6.09212	-0.0733124	0.14618	17.5341
5.56942	-0.0689037	0.13321	14.141
5.56942	-0.0689037	0.13321	14.141
11.7872	-0.147164	0.31536	5.74999
11.7872	-0.147164	0.31536	5.74999
11.2196	-0.131298	0.304565	6.3225
11.2196	-0.131298	0.304565	6.3225
8.04975	-0.112482	0.202494	19.1717
8.04975	-0.112482	0.202494	19.1717
6.89088	-0.0897448	0.170802	18.5978
6.89088	-0.0897448	0.170802	18.5978
6.20856	-0.0726342	0.149229	16.9127
6.20856	-0.0726342	0.149229	16.9127
5.44095	-0.0630249	0.129925	14.452
5.44095	-0.0630249	0.129925	14.452
11.254	-0.15762	0.300761	5.92572
11.254	-0.15762	0.300761	5.92572
10.6186	-0.140499	0.289275	6.67228
10.6186	-0.140499	0.289275	6.67228
8.94423	-0.123246	0.226984	18.163
8.94423	-0.123246	0.226984	18.163
7.64507	-0.0912366	0.191286	21.9407
7.64507	-0.0912366	0.191286	21.9407
6.27883	-0.0745716	0.151132	15.5589
6.27883	-0.0745716	0.151132	15.5589
5.35764	-0.0640453	0.127944	13.2415
5.35764	-0.0640453	0.127944	13.2415
10.9051	-0.161992	0.292203	5.83447
10.9051	-0.161992	0.292203	5.83447
10.2981	-0.147471	0.281814	8.98336
10.2981	-0.147471	0.281814	8.98336
9.42087	-0.131835	0.239166	19.0587
9.42087	-0.131835	0.239166	19.0587
8.02628	-0.0964799	0.200965	17.5633
8.02628	-0.0964799	0.200965	17.5633
6.30249	-0.0735332	0.151735	16.6789
6.30249	-0.0735332	0.151735	16.6789
5.32868	-0.0622271	0.127212	13.3634
5.32868	-0.0622271	0.127212	13.3634
11.254	-0.15762	0.300761	5.92572
11.254	-0.15762	0.300761	5.92572
10.6186	-0.140499	0.289275	6.67228
10.6186	-0.140499	0.289275	6.67228
8.94423	-0.123246	0.226984	18.163
8.94423	-0.123246	0.226984	18.163
7.64507	-0.0912366	0.191286	21.9407
7.64507	-0.0912366	0.191286	21.9407
6.27883	-0.0745716	0.151132	15.5589
6.27883	-0.0745716	0.151132	15.5589
5.35764	-0.0640453	0.127944	13.2415
5.35764	-0.0640453	0.127944	13.2415
11.7872	-0.147164	0.31536	5.74999
11.7872	-0.147164	0.31536	5.74999
11.2196	-0.131298	0.304565	6.3225
11.2196	-0.131298	0.304565	6.3225
8.04975	-0.112482	0.202494	19.1717
8.04975	-0.112482	0.202494	19.1717
6.89088	-0.0897448	0.170802	18.5978
6.89088	-0.0897448	0.170802	18.5978
6.20856	-0.0726342	0.149229	16.9127
6.20856	-0.0726342	0.149229	16.9127
5.44095	-0.0630249	0.129925	14.452
5.44095	-0.0630249	0.129925	14.452
12.1931	-0.15032	0.327532	5.65328
12.1931	-0.15032	0.327532	5.65328
11.7786	-0.132416	0.319382	6.74871
11.7786	-0.132416	0.319382	6.74871
7.11955	-0.103432	0.176573	19.683
7.11955	-0.103432	0.176573	19.683
6.17409	-0.0816336	0.150363	16.2599
6.17409	-0.0816336	0.150363	16.2599
6.09212	-0.0733124	0.14618	17.5341
6.09212	-0.0733124	0.14618	17.5341
5.56942	-0.0689037	0.13321	14.141
5.56942	-0.0689037	0.13321	14.141
12.4043	-0.145421	0.334316	6.04138
12.4043	-0.145421	0.334316	6.04138
12.1872	-0.138971	0.330119	6.84154
12.1872	-0.138971	0.330119	6.84154
6.35828	-0.0839731	0.154912	21.7082
6.35828	-0.0839731	0.154912	21.7082
5.91938	-0.0718502	0.141646	15.8775
5.91938	-0.0718502	0.141646	15.8775
5.73988	-0.0758864	0.13734	13.6344
5.73988	-0.0758864	0.13734	13.6344
5.72783	-0.0719257	0.137552	15.389
5.72783	-0.0719257	0.137552	15.389
12.0848	-0.140329	0.326253	6.51913
12.0848	-0.140329	0.326253	6.51913
12.0848	-0.140329	0.326253	6.51913
12.0848	-0.140329	0.326253	6.51913
6.59452	-0.0921561	0.16192	16.6328
6.59452	-0.0921561	0.16192	16.6328
6.59452	-0.0921561	0.16192	16.6328
6.59452	-0.0921561	0.16192	16.6328
5.69958	-0.0675186	0.136006	15.3174
5.69958	-0.0675186	0.136006	15.3174
5.69958	-0.0675186	0.136006	15.3174
5.69958	-0.0675186	0.136006	15.3174
12.1931	-0.15032	0.327532	5.65328
12.1931	-0.15032	0.327532	5.65328
11.7786	-0.132416	0.319382	6.74871
11.7786	-0.132416	0.319382	6.74871
7.11955	-0.103432	0.176573	19.683
7.11955	-0.103432	0.176573	19.683
6.17409	-0.0816336	0.150363	16.2599
6.17409	-0.0816336	0.150363	16.2599
6.09212	-0.0733124	0.14618	17.5341
6.09212	-0.0733124	0.14618	17.5341
5.56942	-0.0689037	0.13321	14.141
5.56942	-0.0689037	0.13321	14.141
12.0936	-0.157092	0.323015	6.77245
12.0936	-0.157092	0.323015	6.77245
11.301	-0.122484	0.307424	6.64124
11.301	-0.122484	0.307424	6.64124
7.82216	-0.110301	0.195959	21.0313
7.82216	-0.110301	0.195959	21.0313
6.50514	-0.0822943	0.157172	17.4879
6.50514	-0.0822943	0.157172	17.4879
5.83765	-0.0761803	0.140431	14.0349
5.83765	-0.0761803	0.140431	14.0349
5.79851	-0.0713099	0.141331	16.7758
5.79851	-0.0713099	0.141331	16.7758
11.794	-0.14639	0.312792	5.75529
11.794	-0.14639	0.312792	5.75529
10.7046	-0.124558	0.29228	7.46918
10.7046	-0.124558	0.29228	7.46918
8.66766	-0.121769	0.219252	22.6336
8.66766	-0.121769	0.219252	22.6336
6.79875	-0.0788899	0.164911	18.0321
6.79875	-0.0788899	0.164911	18.0321
6.36643	-0.0756419	0.15644	14.9862
6.36643	-0.0756419	0.15644	14.9862
5.53383	-0.0637072	0.133433	14.0134
5.53383	-0.0637072	0.133433	14.0134
11.3374	-0.170408	0.299882	5.22326
11.3374	-0.170408	0.299882	5.22326
10.1079	-0.130811	0.277436	7.85361
10.1079	-0.130811	0.277436	7.85361
9.50276	-0.144476	0.242389	18.7001
9.50276	-0.144476	0.242389	18.7001
6.99081	-0.0776356	0.173365	16.9388
6.99081	-0.0776356	0.173365	16.9388
6.96682	-0.0811887	0.169485	16.9289
6.96682	-0.0811887	0.169485	16.9289
5.34797	-0.0580361	0.12857	12.7211
5.34797	-0.0580361	0.12857	12.7211
10.9908	-0.180045	0.291161	5.35285
10.9908	-0.180045	0.291161	5.35285
9.98356	-0.152707	0.254776	14.6007
9.98356	-0.152707	0.254776	14.6007
9.81147	-0.129756	0.270433	12.0367
9.81147	-0.129756	0.270433	12.0367
7.30657	-0.0729538	0.181132	18.0854
7.30657	-0.0729538	0.181132	18.0854
7.02162	-0.0820596	0.170983	17.0478
7.02162	-0.0820596	0.170983	17.0478
5.28282	-0.0561637	0.126884	11.0674
5.28282	-0.0561637	0.126884	11.0674
11.3374	-0.170408	0.299882	5.22326
11.3374	-0.170408	0.299882	5.22326
10.1079	-0.130811	0.277436	7.85361
10.1079	-0.130811	0.277436	7.85361
9.50276	-0.144476	0.242389	18.7001
9.50276	-0.144476	0.242389	18.7001
6.99081	-0.0776356	0.173365	16.9388
6.99081	-0.0776356	0.173365	16.9388
6.96682	-0.0811887	0.169485	16.9289
6.96682	-0.0811887	0.169485	16.9289
5.34797	-0.0580361	0.12857	12.7211
5.34797	-0.0580361	0.12857	12.7211
11.794	-0.14639	0.312792	5.75529
11.794	-0.14639	0.312792	5.75529
10.7046	-0.124558	0.29228	7.46918
10.7046	-0.124558	0.29228	7.46918
8.66766	-0.121769	0.219252	22.6336
8.66766	-0.121769	0.219252	22.6336
6.79875	-0.0788899	0.164911	18.0321
6.79875	-0.0788899	0.164911	18.0321
6.36643	-0.0756419	0.15644	14.9862
6.36643	-0.0756419	0.15644	14.9862
5.53383	-0.0637072	0.133433	14.0134
5.53383	-0.0637072	0.133433	14.0134
12.0936	-0.157092	0.323015	6.77245
12.0936	-0.157092	0.323015	6.77245
11.301	-0.122484	0.307424	6.64124
11.301	-0.122484	0.307424	6.64124
7.82216	-0.110301	0.195959	21.0313
7.82216	-0.110301	0.195959	21.0313
6.50514	-0.0822943	0.157172	17.4879
6.50514	-0.0822943	0.157172	17.4879
5.83765	-0.0761803	0.140431	14.0349
5.83765	-0.0761803	0.140431	14.0349
5.79851	-0.0713099	0.141331	16.7758
5.79851	-0.0713099	0.141331	16.7758
12.1931	-0.15032	0.327532	5.65328
12.1931	-0.15032	0.327532	5.65328
11.7786	-0.132416	0.319382	6.74871
11.7786	-0.132416	0.319382	6.74871
7.11955	-0.103432	0.176573	19.683
7.11955	-0.103432	0.176573	19.683
6.17409	-0.0816336	0.150363	16.2599
6.17409	-0.0816336	0.150363	16.2599
6.09212	-0.0733124	0.14618	17.5341
6.09212	-0.0733124	0.14618	17.5341
5.56942	-0.0689037	0.13321	14.141
5.56942	-0.0689037	0.13321	14.141
11.5908	-0.131766	0.312302	5.51841
11.5908	-0.131766	0.312302	5.51841
11.5908	-0.131766	0.312302	5.51841
11.5908	-0.131766	0.312302	5.51841
7.45901	-0.100654	0.186323	19.3546
7.45901	-0.100654	0.186323	19.3546
7.45901	-0.100654	0.186323	19.3546
7.45901	-0.100654	0.186323	19.3546
5.69754	-0.0690105	0.136085	15.6309
5.69754	-0.0690105	0.136085	15.6309
5.69754	-0.0690105	0.136085	15.6309
5.69754	-0.0690105	0.136085	15.6309
11.7872	-0.147164	0.31536	5.74999
11.7872	-0.147164	0.31536	5.74999
11.2196	-0.131298	0.304565	6.3225
11.2196	-0.131298	0.304565	6.3225
8.04975	-0.112482	0.202494	19.1717
8.04975	-0.112482	0.202494	19.1717
6.89088	-0.0897448	0.170802	18.5978
6.89088	-0.0897448	0.170802	18.5978
6.20856	-0.0726342	0.149229	16.9127
6.20856	-0.0726342	0.149229	16.9127
5.44095	-0.0630249	0.129925	14.452
5.44095	-0.0630249	0.129925	14.452
11.794	-0.14639	0.312792	5.75529
11.794	-0.14639	0.312792	5.75529
10.7046	-0.124558	0.29228	7.46918
10.7046	-0.124558	0.29228	7.46918
8.66766	-0.121769	0.219252	22.6336
8.66766	-0.121769	0.219252	22.6336
6.79875	-0.0788899	0.164911	18.0321
6.79875	-0.0788899	0.164911	18.0321
6.36643	-0.0756419	0.15644	14.9862
6.36643	-0.0756419	0.15644	14.9862
5.53383	-0.0637072	0.133433	14.0134
5.53383	-0.0637072	0.133433	14.0134
11.6116	-0.157715	0.305635	4.85523
11.6116	-0.157714	0.305635	4.85523
10.1024	-0.127621	0.277495	8.54901
10.1024	-0.127621	0.277495	8.54901
9.32259	-0.138081	0.237119	24.6637
9.32259	-0.138081	0.237119	24.6637
7.29977	-0.0865021	0.178653	22.3029
7.29977	-0.0865021	0.178653	22.3029
5.95514	-0.06831	0.143997	11.8268
5.95514	-0.06831	0.143997	11.8268
5.89982	-0.0632841	0.14539	18.2036
5.89982	-0.0632841	0.14539	18.2036
11.2646	-0.179259	0.294909	5.32105
11.2646	-0.179259	0.294909	5.32105
9.97853	-0.161845	0.255323	15.9747
9.97853	-0.161845	0.255323	15.9747
9.53237	-0.118747	0.2633	12.9957
9.53237	-0.118747	0.2633	12.9957
7.61508	-0.0932236	0.187552	23.9005
7.61508	-0.0932236	0.187552	23.9005
6.42469	-0.0651674	0.157844	14.3106
6.42469	-0.0651674	0.157844	14.3106
5.63053	-0.0528304	0.136691	12.0105
5.63053	-0.0528304	0.136691	12.0105
10.9451	-0.199614	0.286584	5.75136
10.9451	-0.199614	0.286584	5.75136
10.4074	-0.176891	0.266761	10.1516
10.4074	-0.176891	0.266761	10.1516
9.26361	-0.114528	0.256987	13.2446
9.26361	-0.114528	0.256987	13.2446
7.72031	-0.0941219	0.190525	25.6095
7.72031	-0.0941219	0.190525	25.6095
6.67834	-0.061506	0.164007	14.4855
6.67834	-0.061506	0.164007	14.4855
5.52555	-0.0459654	0.13375	11.4256
5.52555	-0.0459654	0.13375	11.4256
11.2646	-0.179259	0.294909	5.32105
11.2646	-0.179259	0.294909	5.32105
9.97853	-0.161845	0.255323	15.9747
9.97853	-0.161845	0.255323	15.9747
9.53237	-0.118747	0.2633	12.9957
9.53237	-0.118747	0.2633	12.9957
7.61508	-0.0932236	0.187552	23.9005
7.61508	-0.0932236	0.187552	23.9005
6.42469	-0.0651674	0.157844	14.3106
6.42469	-0.0651674	0.157844	14.3106
5.63053	-0.0528304	0.136691	12.0105
5.63053	-0.0528304	0.136691	12.0105
11.6116	-0.157715	0.305635	4.85523
11.6116	-0.157714	0.305635	4.85523
10.1024	-0.127621	0.277495	8.54901
10.1024	-0.127621	0.277495	8.54901
9.32259	-0.138081	0.237119	24.6637
9.32259	-0.138081	0.237119	24.6637
7.29977	-0.0865021	0.178653	22.3029
7.29977	-0.0865021	0.178653	22.3029
5.95514	-0.06831	0.143997	11.8268
5.95514	-0.06831	0.143997	11.8268
5.89982	-0.0632841	0.14539	18.2036
5.89982	-0.0632841	0.14539	18.2036
11.794	-0.14639	0.312792	5.75529
11.794	-0.14639	0.312792	5.75529
10.7046	-0.124558	0.29228	7.46918
10.7046	-0.124558	0.29228	7.46918
8.66766	-0.121769	0.219252	22.6336
8.66766	-0.121769	0.219252	22.6336
6.79875	-0.0788899	0.164911	18.0321
6.79875	-0.0788899	0.164911	18.0321
6.36643	-0.0756419	0.15644	14.9862
6.36643	-0.0756419	0.15644	14.9862
5.53383	-0.0637072	0.133433	14.0134
5.53383	-0.0637072	0.133433	14.0134
11.7872	-0.147164	0.31536	5.74999
11.7872	-0.147164	0.31536	5.74999
11.2196	-0.131298	0.304565	6.3225
11.2196	-0.131298	0.304565	6.3225
8.04975	-0.112482	0.202494	19.1717
8.04975	-0.112482	0.202494	19.1717
6.89088	-0.0897448	0.170802	18.5978
6.89088	-0.0897448	0.170802	18.5978
6.20856	-0.0726342	0.149229	16.9127
6.20856	-0.0726342	0.149229	16.9127
5.44095	-0.0630249	0.129925	14.452
5.44095	-0.0630249	0.129925	14.452
11.0103	-0.147583	0.297212	6.37883
11.0103	-0.147583	0.297212	6.37883
11.0103	-0.147583	0.297212	6.37883
11.0103	-0.147583	0.297212	6.37883
8.31405	-0.108648	0.209707	17.5258
8.31405	-0.108648	0.209707	17.5258
8.31405	-0.108648	0.209707	17.5258
8.31405	-0.108648	0.209707	17.5258
5.69589	-0.0662191	0.136057	15.7763
5.69589	-0.0662191	0.136057	15.7763
5.69589	-0.0662191	0.136057	15.7763
5.69589	-0.0662191	0.136057	15.7763
11.254	-0.15762	0.300761	5.92572
11.254	-0.15762	0.300761	5.92572
10.6186	-0.140499	0.289275	6.67228
10.6186	-0.140499	0.289275	6.67228
8.94423	-0.123246	0.226984	18.163
8.94423	-0.123246	0.226984	18.163
7.64507	-0.0912366	0.191286	21.9407
7.64507	-0.0912366	0.191286	21.9407
6.27883	-0.0745716	0.151132	15.5589
6.27883	-0.0745716	0.151132	15.5589
5.35764	-0.0640453	0.127944	13.2415
5.35764	-0.0640453	0.127944	13.2415
11.3374	-0.170408	0.299882	5.22326
11.3374	-0.170408	0.299882	5.22326
10.1079	-0.130811	0.277436	7.85361
10.1079	-0.130811	0.277436	7.85361
9.50276	-0.144476	0.242389	18.7001
9.50276	-0.144476	0.242389	18.7001
6.99081	-0.0776356	0.173365	16.9388
6.99081	-0.0776356	0.173365	16.9388
6.96682	-0.0811887	0.169485	16.9289
6.96682	-0.0811887	0.169485	16.9289
5.34797	-0.0580361	0.12857	12.7211
5.34797	-0.0580361	0.12857	12.7211
11.2646	-0.179259	0.294909	5.32105
11.2646	-0.179259	0.294909	5.32105
9.97853	-0.161845	0.255323	15.9747
9.97853	-0.161845	0.255323	15.9747
9.53237	-0.118747	0.2633	12.9957
9.53237	-0.118747	0.2633	12.9957
7.61508	-0.0932236	0.187552	23.9005
7.61508	-0.0932236	0.187552	23.9005
6.42469	-0.0651674	0.157844	14.3106
6.42469	-0.0651674	0.157844	14.3106
5.63053	-0.0528304	0.136691	12.0105
5.63053	-0.0528304	0.136691	12.0105
11.0605	-0.200568	0.287387	5.89792
11.0605	-0.200568	0.287387	5.89792
10.3815	-0.183066	0.266401	13.0038
10.3815	-0.183066	0.266401	13.0038
9.00455	-0.106252	0.250394	14.9173
9.00455	-0.106252	0.250394	14.9173
8.08557	-0.102643	0.201213	29.6973
8.08557	-0.102643	0.201213	29.6973
6.0476	-0.059206	0.146771	11.6045
6.0476	-0.059206	0.146771	11.6045
6.01596	-0.0533636	0.147583	14.25
6.01596	-0.0533636	0.147583	14.25
10.8272	-0.207201	0.280302	7.66348
10.8272	-0.207201	0.280302	7.66348
10.6701	-0.199089	0.274384	8.27454
10.6701	-0.199089	0.274384	8.27454
8.76286	-0.105212	0.244964	18.9412
8.76286	-0.105212	0.244964	18.9412
8.25951	-0.105484	0.206401	27.8111
8.25951	-0.105484	0.206401	27.8111
6.24065	-0.057979	0.152145	11.1077
6.24065	-0.057979	0.152145	11.1077
5.8903	-0.0488714	0.143226	13.5963
5.8903	-0.0488714	0.143226	13.5963
11.0605	-0.200568	0.287387	5.89792
11.0605	-0.200568	0.287387	5.89792
10.3815	-0.183066	0.266401	13.0038
10.3815	-0.183066	0.266401	13.0038
9.00455	-0.106252	0.250394	14.9173
9.00455	-0.106252	0.250394	14.9173
8.08557	-0.102643	0.201213	29.6973
8.08557	-0.102643	0.201213	29.6973
6.0476	-0.059206	0.146771	11.6045
6.0476	-0.059206	0.146771	11.6045
6.01596	-0.0533636	0.147583	14.25
6.01596	-0.0533636	0.147583	14.25
11.2646	-0.179259	0.294909	5.32105
11.2646	-0.179259	0.294909	5.32105
9.97853	-0.161845	0.255323	15.9747
9.97853	-0.161845	0.255323	15.9747
9.53237	-0.118747	0.2633	12.9957
9.53237	-0.118747	0.2633	12.9957
7.61508	-0.0932236	0.187552	23.9005
7.61508	-0.0932236	0.187552	23.9005
6.42469	-0.0651674	0.157844	14.3106
6.42469	-0.0651674	0.157844	14.3106
5.63053	-0.0528304	0.136691	12.0105
5.63053	-0.0528304	0.136691	12.0105
11.3374	-0.170408	0.299882	5.22326
11.3374	-0.170408	0.299882	5.22326
10.1079	-0.130811	0.277436	7.85361
10.1079	-0.130811	0.277436	7.85361
9.50276	-0.144476	0.242389	18.7001
9.50276	-0.144476	0.242389	18.7001
6.99081	-0.0776356	0.173365	16.9388
6.99081	-0.0776356	0.173365	16.9388
6.96682	-0.0811887	0.169485	16.9289
6.96682	-0.0811887	0.169485	16.9289
5.34797	-0.0580361	0.12857	12.7211
5.34797	-0.0580361	0.12857	12.7211
11.254	-0.15762	0.300761	5.92572
11.254	-0.15762	0.300761	5.92572
10.6186	-0.140499	0.289275	6.67228
10.6186	-0.140499	0.289275	6.67228
8.94423	-0.123246	0.226984	18.163
8.94423	-0.123246	0.226984	18.163
7.64507	-0.0912366	0.191286	21.9407
7.64507	-0.0912366	0.191286	21.9407
6.27883	-0.0745716	0.151132	15.5589
6.27883	-0.0745716	0.151132	15.5589
5.35764	-0.0640453	0.127944	13.2415
5.35764	-0.0640453	0.127944	13.2415
10.6715	-0.160761	0.289347	6.916
10.6715	-0.160761	0.289347	6.916
10.6715	-0.160761	0.289347	6.916
10.6715	-0.160761	0.289347	6.916
8.75267	-0.110372	0.220742	24.7325
8.75267	-0.110372	0.220742	24.7325
8.75267	-0.110372	0.220742	24.7325
8.75267	-0.110372	0.220742	24.7325
5.69526	-0.0648982	0.13604	15.3606
5.69526	-0.0648982	0.13604	15.3606
5.69526	-0.0648982	0.13604	15.3606
5.69526	-0.0648982	0.13604	15.3606
10.9051	-0.161992	0.292203	5.83447
10.9051	-0.161992	0.292203	5.83447
10.2981	-0.147471	0.281814	8.98336
10.2981	-0.147471	0.281814	8.98336
9.42087	-0.131835	0.239166	19.0587
9.42087	-0.131835	0.239166	19.0587
8.02628	-0.0964799	0.200965	17.5633
8.02628	-0.0964799	0.200965	17.5633
6.30249	-0.0735332	0.151735	16.6789
6.30249	-0.0735332	0.151735	16.6789
5.32868	-0.0622271	0.127212	13.3634
5.32868	-0.0622271	0.127212	13.3634
10.9908	-0.180045	0.291161	5.35285
10.9908	-0.180045	0.291161	5.35285
9.98356	-0.152707	0.254776	14.6007
9.98356	-0.152707	0.254776	14.6007
9.81147	-0.129756	0.270433	12.0367
9.81147	-0.129756	0.270433	12.0367
7.30657	-0.0729538	0.181132	18.0854
7.30657	-0.0729538	0.181132	18.0854
7.02162	-0.0820596	0.170983	17.0478
7.02162	-0.0820596	0.170983	17.0478
5.28282	-0.0561637	0.126884	11.0674
5.28282	-0.0561637	0.126884	11.0674
10.9451	-0.199614	0.286584	5.75136
10.9451	-0.199614	0.286584	5.75136
10.4074	-0.176891	0.266761	10.1516
10.4074	-0.176891	0.266761	10.1516
9.26361	-0.114528	0.256987	13.2446
9.26361	-0.114528	0.256987	13.2446
7.72031	-0.0941219	0.190525	25.6095
7.72031	-0.0941219	0.190525	25.6095
6.67834	-0.061506	0.164007	14.4855
6.67834	-0.061506	0.164007	14.4855
5.52555	-0.0459654	0.13375	11.4256
5.52555	-0.0459654	0.13375	11.4256
10.8272	-0.207201	0.280302	7.66348
