7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
10.9051	-0.451675	0.899162	2.91625
10.9051	-0.451675	0.899162	2.91625
10.2981	-0.413036	0.865578	4.4707
10.2981	-0.413036	0.865578	4.4707
9.42087	-0.396817	0.739697	13.5611
9.42087	-0.396817	0.739697	13.5611
8.02628	-0.326111	0.621928	19.4752
8.02628	-0.326111	0.621928	19.4752
6.30249	-0.221068	0.467031	81.1113
6.30249	-0.221068	0.467031	81.1113
5.32868	-0.187812	0.391418	93.7216
5.32868	-0.187812	0.391418	93.7216
11.254	-0.450435	0.924761	2.76558
11.254	-0.450435	0.924761	2.76558
10.6186	-0.40715	0.888483	3.42351
10.6186	-0.40715	0.888483	3.42351
8.94423	-0.375548	0.702095	13.9463
8.94423	-0.375548	0.702095	13.9463
7.64507	-0.303013	0.591703	32.2844
7.64507	-0.303013	0.591703	32.2844
6.27883	-0.218899	0.465008	68.6952
6.27883	-0.218899	0.465008	68.6952
5.35764	-0.187604	0.393464	84.8514
5.35764	-0.187604	0.393464	84.8514
11.7872	-0.432282	0.968225	2.60319
11.7872	-0.432282	0.968225	2.60319
11.2196	-0.39265	0.934318	3.04825
11.2196	-0.39265	0.934318	3.04825
8.04975	-0.333746	0.625503	26.3311
8.04975	-0.333746	0.625503	26.3311
6.89088	-0.265284	0.526883	45.2475
6.89088	-0.265284	0.526883	45.2475
6.20856	-0.213114	0.458987	82.0041
6.20856	-0.213114	0.458987	82.0041
5.44095	-0.185622	0.399437	92.4144
5.44095	-0.185622	0.399437	92.4144
12.1931	-0.431788	1.00416	2.51029
12.1931	-0.431788	1.00416	2.51029
11.7786	-0.397532	0.978613	2.96615
11.7786	-0.397532	0.978613	2.96615
7.11955	-0.280556	0.544057	53.3095
7.11955	-0.280556	0.544057	53.3095
6.17409	-0.221284	0.462462	62.4238
6.17409	-0.221284	0.462462	62.4238
6.09212	-0.204794	0.449103	86.5514
6.09212	-0.204794	0.449103	86.5514
5.56942	-0.186246	0.408947	83.4734
5.56942	-0.186246	0.408947	83.4734
12.4043	-0.431525	1.02466	2.64811
12.4043	-0.431525	1.02466	2.64811
12.1872	-0.41528	1.0111	2.87593
12.1872	-0.41528	1.0111	2.87593
6.35828	-0.22941	0.476508	86.8997
6.35828	-0.22941	0.476508	86.8997
5.91938	-0.19421	0.434718	86.9861
5.91938	-0.19421	0.434718	86.9861
5.73988	-0.186202	0.420931	74.9591
5.73988	-0.186202	0.420931	74.9591
5.72783	-0.192977	0.422299	84.2141
5.72783	-0.192977	0.422299	84.2141
12.0848	-0.415213	0.999815	2.74539
12.0848	-0.415213	0.999815	2.74539
12.0848	-0.415213	0.999815	2.74539
12.0848	-0.415213	0.999815	2.74539
6.59452	-0.248747	0.498312	55.9105
6.59452	-0.248747	0.498312	55.9105
6.59452	-0.248747	0.498312	55.9105
6.59452	-0.248747	0.498312	55.9105
5.69958	-0.188547	0.417544	75.1352
5.69958	-0.188547	0.417544	75.1352
5.69958	-0.188547	0.417544	75.1352
5.69958	-0.188547	0.417544	75.1352
12.1931	-0.431788	1.00416	2.51029
12.1931	-0.431788	1.00416	2.51029
11.7786	-0.397532	0.978613	2.96615
11.7786	-0.397532	0.978613	2.96615
7.11955	-0.280556	0.544057	53.3095
7.11955	-0.280556	0.544057	53.3095
6.17409	-0.221284	0.462462	62.4238
6.17409	-0.221284	0.462462	62.4238
6.09212	-0.204794	0.449103	86.5514
6.09212	-0.204794	0.449103	86.5514
5.56942	-0.186246	0.408947	83.4734
5.56942	-0.186246	0.408947	83.4734
12.0936	-0.452147	0.990965	2.60632
12.0936	-0.452147	0.990965	2.60632
11.301	-0.381281	0.942812	3.20735
11.301	-0.381281	0.942812	3.20735
7.82216	-0.323686	0.604995	32.1369
7.82216	-0.323686	0.604995	32.1369
6.50514	-0.22589	0.483213	74.5279
6.50514	-0.22589	0.483213	74.5279
5.83765	-0.193855	0.431026	78.0714
5.83765	-0.193855	0.431026	78.0714
5.79851	-0.217653	0.43548	72.6583
5.79851	-0.217653	0.43548	72.6583
11.794	-0.43995	0.961835	2.58566
11.794	-0.43995	0.961835	2.58566
10.7046	-0.383578	0.897273	3.67516
10.7046	-0.383578	0.897273	3.67516
8.66766	-0.36189	0.677771	21.2637
8.66766	-0.36189	0.677771	21.2637
6.79875	-0.241502	0.508041	71.4998
6.79875	-0.241502	0.508041	71.4998
6.36643	-0.234851	0.482512	58.428
6.36643	-0.234851	0.482512	58.428
5.53383	-0.19546	0.410822	75.3429
5.53383	-0.19546	0.410822	75.3429
11.3374	-0.469016	0.922675	2.5504
11.3374	-0.469016	0.922675	2.5504
10.1079	-0.385449	0.852202	4.21922
10.1079	-0.385449	0.852202	4.21922
9.50276	-0.414562	0.74925	12.2039
9.50276	-0.414562	0.74925	12.2039
6.99081	-0.264696	0.535951	37.0916
6.99081	-0.264696	0.535951	37.0916
6.96682	-0.251736	0.522426	63.756
6.96682	-0.251736	0.522426	63.756
5.34797	-0.189562	0.396186	88.9319
5.34797	-0.189562	0.396186	88.9319
10.9908	-0.486823	0.89665	2.66888
10.9908	-0.486823	0.89665	2.66888
9.98356	-0.437819	0.787395	8.11564
9.98356	-0.437819	0.787395	8.11564
9.81147	-0.387402	0.830807	6.25733
9.81147	-0.387402	0.830807	6.25733
7.30657	-0.272403	0.560839	22.4838
7.30657	-0.272403	0.560839	22.4838
7.02162	-0.254995	0.527123	63.666
7.02162	-0.254995	0.527123	63.666
5.28282	-0.188032	0.391134	76.54
5.28282	-0.188032	0.391134	76.54
11.3374	-0.469016	0.922675	2.5504
11.3374	-0.469016	0.922675	2.5504
10.1079	-0.385449	0.852202	4.21922
10.1079	-0.385449	0.852202	4.21922
9.50276	-0.414562	0.74925	12.2039
9.50276	-0.414562	0.74925	12.2039
6.99081	-0.264696	0.535951	37.0916
6.99081	-0.264696	0.535951	37.0916
6.96682	-0.251736	0.522426	63.756
6.96682	-0.251736	0.522426	63.756
5.34797	-0.189562	0.396186	88.9319
5.34797	-0.189562	0.396186	88.9319
11.794	-0.43995	0.961835	2.58566
11.794	-0.43995	0.961835	2.58566
10.7046	-0.383578	0.897273	3.67516
10.7046	-0.383578	0.897273	3.67516
8.66766	-0.36189	0.677771	21.2637
8.66766	-0.36189	0.677771	21.2637
6.79875	-0.241502	0.508041	71.4998
6.79875	-0.241502	0.508041	71.4998
6.36643	-0.234851	0.482512	58.428
6.36643	-0.234851	0.482512	58.428
5.53383	-0.19546	0.410822	75.3429
5.53383	-0.19546	0.410822	75.3429
12.0936	-0.452147	0.990965	2.60632
12.0936	-0.452147	0.990965	2.60632
11.301	-0.381281	0.942812	3.20735
11.301	-0.381281	0.942812	3.20735
7.82216	-0.323686	0.604995	32.1369
7.82216	-0.323686	0.604995	32.1369
6.50514	-0.22589	0.483213	74.5279
6.50514	-0.22589	0.483213	74.5279
5.83765	-0.193855	0.431026	78.0714
5.83765	-0.193855	0.431026	78.0714
5.79851	-0.217653	0.43548	72.6583
5.79851	-0.217653	0.43548	72.6583
12.1931	-0.431788	1.00416	2.51029
12.1931	-0.431788	1.00416	2.51029
11.7786	-0.397532	0.978613	2.96615
11.7786	-0.397532	0.978613	2.96615
7.11955	-0.280556	0.544057	53.3095
7.11955	-0.280556	0.544057	53.3095
6.17409	-0.221284	0.462462	62.4238
6.17409	-0.221284	0.462462	62.4238
6.09212	-0.204794	0.449103	86.5514
6.09212	-0.204794	0.449103	86.5514
5.56942	-0.186246	0.408947	83.4734
5.56942	-0.186246	0.408947	83.4734
11.5908	-0.399171	0.958614	2.77714
11.5908	-0.399171	0.958614	2.77714
11.5908	-0.399171	0.958614	2.77714
11.5908	-0.399171	0.958614	2.77714
7.45901	-0.296439	0.575196	31.3711
7.45901	-0.296439	0.575196	31.3711
7.45901	-0.296439	0.575196	31.3711
7.45901	-0.296439	0.575196	31.3711
5.69754	-0.192923	0.418011	75.5501
5.69754	-0.192923	0.418011	75.5501
5.69754	-0.192923	0.418011	75.5501
5.69754	-0.192923	0.418011	75.5501
11.7872	-0.432282	0.968225	2.60319
11.7872	-0.432282	0.968225	2.60319
11.2196	-0.39265	0.934318	3.04825
11.2196	-0.39265	0.934318	3.04825
8.04975	-0.333746	0.625503	26.3311
8.04975	-0.333746	0.625503	26.3311
6.89088	-0.265284	0.526883	45.2475
6.89088	-0.265284	0.526883	45.2475
6.20856	-0.213114	0.458987	82.0041
6.20856	-0.213114	0.458987	82.0041
5.44095	-0.185622	0.399437	92.4144
5.44095	-0.185622	0.399437	92.4144
11.794	-0.43995	0.961835	2.58566
11.794	-0.43995	0.961835	2.58566
10.7046	-0.383578	0.897273	3.67516
10.7046	-0.383578	0.897273	3.67516
8.66766	-0.36189	0.677771	21.2637
8.66766	-0.36189	0.677771	21.2637
6.79875	-0.241502	0.508041	71.4998
6.79875	-0.241502	0.508041	71.4998
6.36643	-0.234851	0.482512	58.428
6.36643	-0.234851	0.482512	58.428
5.53383	-0.19546	0.410822	75.3429
5.53383	-0.19546	0.410822	75.3429
11.6116	-0.453942	0.940942	2.34542
11.6116	-0.453942	0.940942	2.34542
10.1024	-0.381448	0.851984	4.31255
10.1024	-0.381448	0.851984	4.31255
9.32259	-0.403447	0.733174	16.4542
9.32259	-0.403447	0.733174	16.4542
7.29977	-0.269151	0.551062	63.1473
7.29977	-0.269151	0.551062	63.1473
5.95514	-0.200081	0.44306	68.0438
5.95514	-0.200081	0.44306	68.0438
5.89982	-0.22558	0.449431	86.588
5.89982	-0.22558	0.449431	86.588
11.2646	-0.489623	0.908757	2.57098
11.2646	-0.489623	0.908757	2.57098
9.97853	-0.451066	0.78925	8.98652
9.97853	-0.451066	0.78925	8.98652
9.53237	-0.369155	0.809228	7.45421
9.53237	-0.369155	0.809228	7.45421
7.61508	-0.288053	0.578843	60.2292
7.61508	-0.288053	0.578843	60.2292
6.42469	-0.232586	0.487637	46.8985
6.42469	-0.232586	0.487637	46.8985
5.63053	-0.198384	0.422053	74.7397
5.63053	-0.198384	0.422053	74.7397
10.9451	-0.51716	0.883275	2.82852
10.9451	-0.51716	0.883275	2.82852
10.4074	-0.477568	0.823891	5.40275
10.4074	-0.477568	0.823891	5.40275
9.26361	-0.357585	0.789894	8.14901
9.26361	-0.357585	0.789894	8.14901
7.72031	-0.294208	0.588223	61.2425
7.72031	-0.294208	0.588223	61.2425
6.67834	-0.235859	0.507233	42.3712
6.67834	-0.235859	0.507233	42.3712
5.52555	-0.192659	0.413297	73.1498
5.52555	-0.192659	0.413297	73.1498
11.2646	-0.489623	0.908757	2.57098
11.2646	-0.489623	0.908757	2.57098
9.97853	-0.451066	0.78925	8.98652
9.97853	-0.451066	0.78925	8.98652
9.53237	-0.369155	0.809228	7.45421
9.53237	-0.369155	0.809228	7.45421
7.61508	-0.288053	0.578843	60.2292
7.61508	-0.288053	0.578843	60.2292
6.42469	-0.232586	0.487637	46.8985
6.42469	-0.232586	0.487637	46.8985
5.63053	-0.198384	0.422053	74.7397
5.63053	-0.198384	0.422053	74.7397
11.6116	-0.453942	0.940942	2.34542
11.6116	-0.453942	0.940942	2.34542
10.1024	-0.381448	0.851984	4.31255
10.1024	-0.381448	0.851984	4.31255
9.32259	-0.403447	0.733174	16.4542
9.32259	-0.403447	0.733174	16.4542
7.29977	-0.269151	0.551062	63.1473
7.29977	-0.269151	0.551062	63.1473
5.95514	-0.200081	0.44306	68.0438
5.95514	-0.200081	0.44306	68.0438
5.89982	-0.22558	0.449431	86.588
5.89982	-0.22558	0.449431	86.588
11.794	-0.43995	0.961835	2.58566
11.794	-0.43995	0.961835	2.58566
10.7046	-0.383578	0.897273	3.67516
10.7046	-0.383578	0.897273	3.67516
8.66766	-0.36189	0.677771	21.2637
8.66766	-0.36189	0.677771	21.2637
6.79875	-0.241502	0.508041	71.4998
6.79875	-0.241502	0.508041	71.4998
6.36643	-0.234851	0.482512	58.428
6.36643	-0.234851	0.482512	58.428
5.53383	-0.19546	0.410822	75.3429
5.53383	-0.19546	0.410822	75.3429
11.7872	-0.432282	0.968225	2.60319
11.7872	-0.432282	0.968225	2.60319
11.2196	-0.39265	0.934318	3.04825
11.2196	-0.39265	0.934318	3.04825
8.04975	-0.333746	0.625503	26.3311
8.04975	-0.333746	0.625503	26.3311
6.89088	-0.265284	0.526883	45.2475
6.89088	-0.265284	0.526883	45.2475
6.20856	-0.213114	0.458987	82.0041
6.20856	-0.213114	0.458987	82.0041
5.44095	-0.185622	0.399437	92.4144
5.44095	-0.185622	0.399437	92.4144
11.0103	-0.427741	0.913354	3.03942
11.0103	-0.427741	0.913354	3.03942
11.0103	-0.427741	0.913354	3.03942
11.0103	-0.427741	0.913354	3.03942
8.31405	-0.344512	0.648612	16.1753
8.31405	-0.344512	0.648612	16.1753
8.31405	-0.344512	0.648612	16.1753
8.31405	-0.344512	0.648612	16.1753
5.69589	-0.195836	0.418384	88.9911
5.69589	-0.195836	0.418384	88.9911
5.69589	-0.195836	0.418384	88.9911
5.69589	-0.195836	0.418384	88.9911
11.254	-0.450435	0.924761	2.76558
11.254	-0.450435	0.924761	2.76558
10.6186	-0.40715	0.888483	3.42351
10.6186	-0.40715	0.888483	3.42351
8.94423	-0.375548	0.702095	13.9463
8.94423	-0.375548	0.702095	13.9463
7.64507	-0.303013	0.591703	32.2844
7.64507	-0.303013	0.591703	32.2844
6.27883	-0.218899	0.465008	68.6952
6.27883	-0.218899	0.465008	68.6952
5.35764	-0.187604	0.393464	84.8514
5.35764	-0.187604	0.393464	84.8514
11.3374	-0.469016	0.922675	2.5504
11.3374	-0.469016	0.922675	2.5504
10.1079	-0.385449	0.852202	4.21923
10.1079	-0.385449	0.852202	4.21923
9.50276	-0.414562	0.74925	12.2039
9.50276	-0.414562	0.74925	12.2039
6.99081	-0.264696	0.535951	37.0916
6.99081	-0.264696	0.535951	37.0916
6.96682	-0.251736	0.522426	63.756
6.96682	-0.251736	0.522426	63.756
5.34797	-0.189562	0.396186	88.9319
5.34797	-0.189562	0.396186	88.9319
11.2646	-0.489623	0.908757	2.57098
11.2646	-0.489623	0.908757	2.57098
9.97853	-0.451066	0.78925	8.98652
9.97853	-0.451066	0.78925	8.98652
9.53237	-0.369155	0.809228	7.45421
9.53237	-0.369155	0.809228	7.45421
7.61508	-0.288053	0.578843	60.2292
7.61508	-0.288053	0.578843	60.2292
6.42469	-0.232586	0.487637	46.8985
6.42469	-0.232586	0.487637	46.8985
5.63053	-0.198384	0.422053	74.7397
5.63053	-0.198384	0.422053	74.7397
11.0605	-0.518726	0.886158	2.84202
11.0605	-0.518726	0.886158	2.84202
10.3815	-0.490827	0.823488	6.52584
10.3815	-0.490827	0.823488	6.52584
9.00455	-0.342547	0.770007	9.72977
9.00455	-0.342547	0.770007	9.72977
8.08557	-0.317948	0.621645	56.8007
8.08557	-0.317948	0.621645	56.8007
6.0476	-0.201706	0.452489	48.3068
6.0476	-0.201706	0.452489	48.3068
6.01596	-0.217092	0.456352	59.0635
6.01596	-0.217092	0.456352	59.0635
10.8272	-0.53674	0.865406	3.55353
10.8272	-0.53674	0.865406	3.55353
10.6701	-0.520901	0.847482	4.18718
10.6701	-0.520901	0.847482	4.18718
8.76286	-0.341624	0.753245	13.7946
8.76286	-0.341624	0.753245	13.7946
8.25951	-0.329877	0.637993	53.793
8.25951	-0.329877	0.637993	53.793
6.24065	-0.208179	0.469693	20.323
6.24065	-0.208179	0.469693	20.323
5.8903	-0.196897	0.442372	61.6479
5.8903	-0.196897	0.442372	61.6479
11.0605	-0.518726	0.886158	2.84202
11.0605	-0.518726	0.886158	2.84202
10.3815	-0.490827	0.823488	6.52584
10.3815	-0.490827	0.823488	6.52584
9.00455	-0.342547	0.770007	9.72977
9.00455	-0.342547	0.770007	9.72977
8.08557	-0.317948	0.621645	56.8007
8.08557	-0.317948	0.621645	56.8007
6.0476	-0.201706	0.452489	48.3068
6.0476	-0.201706	0.452489	48.3068
6.01596	-0.217092	0.456352	59.0635
6.01596	-0.217092	0.456352	59.0635
11.2646	-0.489623	0.908757	2.57098
11.2646	-0.489623	0.908757	2.57098
9.97853	-0.451066	0.78925	8.98652
9.97853	-0.451066	0.78925	8.98652
9.53237	-0.369155	0.809228	7.45421
9.53237	-0.369155	0.809228	7.45421
7.61508	-0.288053	0.578843	60.2292
7.61508	-0.288053	0.578843	60.2292
6.42469	-0.232586	0.487637	46.8985
6.42469	-0.232586	0.487637	46.8985
5.63053	-0.198384	0.422053	74.7397
5.63053	-0.198384	0.422053	74.7397
11.3374	-0.469016	0.922675	2.5504
11.3374	-0.469016	0.922675	2.5504
10.1079	-0.385449	0.852202	4.21923
10.1079	-0.385449	0.852202	4.21923
9.50276	-0.414562	0.74925	12.2039
9.50276	-0.414562	0.74925	12.2039
6.99081	-0.264696	0.535951	37.0916
6.99081	-0.264696	0.535951	37.0916
6.96682	-0.251736	0.522426	63.756
6.96682	-0.251736	0.522426	63.756
5.34797	-0.189562	0.396186	88.9319
5.34797	-0.189562	0.396186	88.9319
11.254	-0.450435	0.924761	2.76558
11.254	-0.450435	0.924761	2.76558
10.6186	-0.40715	0.888483	3.42351
10.6186	-0.40715	0.888483	3.42351
8.94423	-0.375548	0.702095	13.9463
8.94423	-0.375548	0.702095	13.9463
7.64507	-0.303013	0.591703	32.2844
7.64507	-0.303013	0.591703	32.2844
6.27883	-0.218899	0.465008	68.6952
6.27883	-0.218899	0.465008	68.6952
5.35764	-0.187604	0.393464	84.8514
5.35764	-0.187604	0.393464	84.8514
10.6715	-0.441475	0.889033	3.33821
10.6715	-0.441475	0.889033	3.33821
10.6715	-0.441475	0.889033	3.33821
10.6715	-0.441475	0.889033	3.33821
8.75267	-0.356451	0.683282	20.1745
8.75267	-0.356451	0.683282	20.1745
8.75267	-0.356451	0.683282	20.1745
8.75267	-0.356451	0.683282	20.1745
5.69526	-0.197392	0.418511	86.7493
5.69526	-0.197392	0.418511	86.7493
5.69526	-0.197392	0.418511	86.7493
5.69526	-0.197392	0.418511	86.7493
10.9051	-0.451675	0.899162	2.91625
10.9051	-0.451675	0.899162	2.91625
10.2981	-0.413036	0.865578	4.4707
10.2981	-0.413036	0.865578	4.4707
9.42087	-0.396817	0.739697	13.5611
9.42087	-0.396817	0.739697	13.5611
8.02628	-0.326111	0.621928	19.4752
8.02628	-0.326111	0.621928	19.4752
6.30249	-0.221068	0.467031	81.1113
6.30249	-0.221068	0.467031	81.1113
5.32868	-0.187812	0.391418	93.7216
5.32868	-0.187812	0.391418	93.7216
10.9908	-0.486823	0.89665	2.66888
10.9908	-0.486823	0.89665	2.66888
9.98356	-0.437819	0.787395	8.11564
9.98356	-0.437819	0.787395	8.11564
9.81147	-0.387402	0.830807	6.25733
9.81147	-0.387402	0.830807	6.25733
7.30657	-0.272403	0.560839	22.4838
7.30657	-0.272403	0.560839	22.4838
7.02162	-0.254995	0.527123	63.666
7.02162	-0.254995	0.527123	63.666
5.28282	-0.188032	0.391134	76.54
5.28282	-0.188032	0.391134	76.54
10.9451	-0.51716	0.883275	2.82852
10.9451	-0.51716	0.883275	2.82852
10.4074	-0.477568	0.823891	5.40275
10.4074	-0.477568	0.823891	5.40275
9.26361	-0.357585	0.789894	8.14901
9.26361	-0.357585	0.789894	8.14901
7.72031	-0.294208	0.588223	61.2425
7.72031	-0.294208	0.588223	61.2425
6.67834	-0.235859	0.507233	42.3712
6.67834	-0.235859	0.507233	42.3712
5.52555	-0.192659	0.413297	73.1498
5.52555	-0.192659	0.413297	73.1498
10.8272	-0.53674	0.865406	3.55353
10.8272	-0.53674	0.865406	3.55353
10.6701	-0.520901	0.847482	4.18718
10.6701	-0.520901	0.847482	4.18718
8.76286	-0.341624	0.753245	13.7946
8.76286	-0.341624	0.753245	13.7946
8.25951	-0.329877	0.637993	53.793
8.25951	-0.329877	0.637993	53.793
6.24065	-0.208179	0.469693	20.323
6.24065	-0.208179	0.469693	20.323
5.8903	-0.196897	0.442372	61.6479
5.8903	-0.196897	0.442372	61.6479
10.7591	-0.548355	0.856035	3.99828
10.7591	-0.548355	0.856035	3.99828
10.7591	-0.548355	0.856035	3.99828
