7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
11.0103	-0.130301	0.290917	5.81555
8.31405	-0.105127	0.204971	15.3221
8.31405	-0.105127	0.204971	15.3221
8.31405	-0.105127	0.204971	15.3221
8.31405	-0.105127	0.204971	15.3221
5.69589	-0.0684545	0.132993	14.9783
5.69589	-0.0684545	0.132993	14.9783
5.69589	-0.0684545	0.132993	14.9783
5.69589	-0.0684545	0.132993	14.9783
10.6715	-0.135047	0.282787	6.33883
10.6715	-0.135047	0.282787	6.33883
10.6715	-0.135047	0.282787	6.33883
10.6715	-0.135047	0.282787	6.33883
8.75267	-0.10782	0.215855	15.7268
8.75267	-0.10782	0.215855	15.7268
8.75267	-0.10782	0.215855	15.7268
8.75267	-0.10782	0.215855	15.7268
5.69526	-0.0678563	0.133007	14.9609
5.69526	-0.0678563	0.133007	14.9609
5.69526	-0.0678563	0.133007	14.9609
5.69526	-0.0678563	0.133007	14.9609
11.0103	-0.130301	0.290917	5.81555
11.0103	-0.130301	0.290917	5.81555
11.0103	-0.130301	0.290917	5.81555
11.0103	-0.130301	0.290917	5.81555
8.31405	-0.105127	0.204971	15.3221
8.31405	-0.105127	0.204971	15.3221
8.31405	-0.105127	0.204971	15.3221
8.31405	-0.105127	0.204971	15.3221
5.69589	-0.0684545	0.132993	14.9783
5.69589	-0.0684545	0.132993	14.9783
5.69589	-0.0684545	0.132993	14.9783
5.69589	-0.0684545	0.132993	14.9783
11.5908	-0.120974	0.306287	5.58122
11.5908	-0.120974	0.306287	5.58122
11.5908	-0.120974	0.306287	5.58122
11.5908	-0.120974	0.306287	5.58122
7.45901	-0.0961172	0.181993	15.8688
7.45901	-0.0961172	0.181993	15.8688
7.45901	-0.0961172	0.181993	15.8688
7.45901	-0.0961172	0.181993	15.8688
5.69754	-0.0691347	0.132956	14.9175
5.69754	-0.0691347	0.132956	14.9175
5.69754	-0.0691347	0.132956	14.9175
5.69754	-0.0691347	0.132956	14.9175
12.0848	-0.121011	0.319909	5.57479
12.0848	-0.121011	0.319909	5.57479
12.0848	-0.121011	0.319909	5.57479
12.0848	-0.121011	0.319909	5.57479
6.59452	-0.0864452	0.158014	15.6067
6.59452	-0.0864452	0.158014	15.6067
6.59452	-0.0864452	0.158014	15.6067
6.59452	-0.0864452	0.158014	15.6067
5.69958	-0.070055	0.132911	15.0164
5.69958	-0.070055	0.132911	15.0164
5.69958	-0.070055	0.132911	15.0164
5.69958	-0.070055	0.132911	15.0164
12.402	-0.124122	0.328759	5.49357
12.402	-0.124122	0.328759	5.49357
12.402	-0.124122	0.328759	5.49357
12.402	-0.124122	0.328759	5.49357
5.94613	-0.0760192	0.139783	15.295
5.94613	-0.0760192	0.139783	15.295
5.94613	-0.0760192	0.139783	15.295
5.94613	-0.0760192	0.139783	15.295
5.70123	-0.0702842	0.132875	14.8666
5.70123	-0.0702842	0.132875	14.8666
5.70123	-0.0702842	0.132875	14.8666
5.70123	-0.0702842	0.132875	14.8666
12.402	-0.124122	0.328759	5.49357
12.402	-0.124122	0.328759	5.49357
12.402	-0.124122	0.328759	5.49357
12.402	-0.124122	0.328759	5.49357
5.94613	-0.0760192	0.139783	15.295
5.94613	-0.0760192	0.139783	15.295
5.94613	-0.0760192	0.139783	15.295
5.94613	-0.0760192	0.139783	15.295
5.70123	-0.0702842	0.132875	14.8666
5.70123	-0.0702842	0.132875	14.8666
5.70123	-0.0702842	0.132875	14.8666
5.70123	-0.0702842	0.132875	14.8666
12.4043	-0.12681	0.327765	5.36113
12.4043	-0.12681	0.327765	5.36113
12.1872	-0.119289	0.323795	5.74504
12.1872	-0.119289	0.323795	5.74504
6.35828	-0.0829246	0.15126	16.4474
6.35828	-0.0829246	0.15126	16.4474
5.91938	-0.0728315	0.138392	15.331
5.91938	-0.0728315	0.138392	15.331
5.73988	-0.0727325	0.134041	14.5939
5.73988	-0.0727325	0.134041	14.5939
5.72783	-0.0726044	0.134347	15.4609
5.72783	-0.0726044	0.134347	15.4609
12.1931	-0.127322	0.320894	5.2621
12.1931	-0.127322	0.320894	5.2621
11.7786	-0.114768	0.313322	5.94937
11.7786	-0.114768	0.313322	5.94937
7.11955	-0.0946038	0.172262	16.2165
7.11955	-0.0946038	0.172262	16.2165
6.17409	-0.0792581	0.146815	15.216
6.17409	-0.0792581	0.146815	15.216
6.09212	-0.0742526	0.142846	15.3736
6.09212	-0.0742526	0.142846	15.3736
5.56942	-0.0696525	0.130118	14.7909
5.56942	-0.0696525	0.130118	14.7909
11.7872	-0.128863	0.308887	5.25503
11.7872	-0.128863	0.308887	5.25503
11.2196	-0.115905	0.298659	6.04965
11.2196	-0.115905	0.298659	6.04965
8.04975	-0.106453	0.19773	15.6702
8.04975	-0.106453	0.19773	15.6702
6.89088	-0.0854795	0.166879	15.5645
6.89088	-0.0854795	0.166879	15.5645
6.20856	-0.0741614	0.145881	15.3885
6.20856	-0.0741614	0.145881	15.3885
5.44095	-0.0670876	0.127003	14.7229
5.44095	-0.0670876	0.127003	14.7229
11.254	-0.136664	0.294137	5.42287
11.254	-0.136664	0.294137	5.42287
10.6186	-0.123353	0.283265	6.52104
10.6186	-0.123353	0.283265	6.52104
8.94423	-0.118603	0.221736	13.8411
8.94423	-0.118603	0.221736	13.8411
7.64507	-0.0911374	0.187138	16.2291
7.64507	-0.0911374	0.187138	16.2291
6.27883	-0.0738149	0.14772	15.2957
6.27883	-0.0738149	0.14772	15.2957
5.35764	-0.0654567	0.125021	14.4689
5.35764	-0.0654567	0.125021	14.4689
10.9051	-0.141762	0.285548	5.67268
10.9051	-0.141762	0.285548	5.67268
10.2981	-0.126594	0.275696	7.33572
10.2981	-0.126594	0.275696	7.33572
9.42087	-0.122407	0.23359	12.9635
9.42087	-0.122407	0.23359	12.9635
8.02628	-0.0930168	0.196595	16.6361
8.02628	-0.0930168	0.196595	16.6361
6.30249	-0.0734425	0.148341	15.2898
6.30249	-0.0734425	0.148341	15.2898
5.32868	-0.0647218	0.124339	14.4635
5.32868	-0.0647218	0.124339	14.4635
11.254	-0.136664	0.294137	5.42287
11.254	-0.136664	0.294137	5.42287
10.6186	-0.123353	0.283265	6.52104
10.6186	-0.123353	0.283265	6.52104
8.94423	-0.118603	0.221736	13.8411
8.94423	-0.118603	0.221736	13.8411
7.64507	-0.0911374	0.187138	16.2291
7.64507	-0.0911374	0.187138	16.2291
6.27883	-0.0738149	0.14772	15.2957
6.27883	-0.0738149	0.14772	15.2957
5.35764	-0.0654567	0.125021	14.4689
5.35764	-0.0654567	0.125021	14.4689
11.7872	-0.128863	0.308887	5.25503
11.7872	-0.128863	0.308887	5.25503
11.2196	-0.115905	0.298659	6.04965
11.2196	-0.115905	0.298659	6.04965
8.04975	-0.106453	0.19773	15.6702
8.04975	-0.106453	0.19773	15.6702
6.89088	-0.0854795	0.166879	15.5645
6.89088	-0.0854795	0.166879	15.5645
6.20856	-0.0741614	0.145881	15.3885
6.20856	-0.0741614	0.145881	15.3885
5.44095	-0.0670876	0.127003	14.7229
5.44095	-0.0670876	0.127003	14.7229
12.1931	-0.127322	0.320894	5.2621
12.1931	-0.127322	0.320894	5.2621
11.7786	-0.114768	0.313322	5.94937
11.7786	-0.114768	0.313322	5.94937
7.11955	-0.0946038	0.172262	16.2165
7.11955	-0.0946038	0.172262	16.2165
6.17409	-0.0792581	0.146815	15.216
6.17409	-0.0792581	0.146815	15.216
6.09212	-0.0742526	0.142846	15.3736
6.09212	-0.0742526	0.142846	15.3736
5.56942	-0.0696525	0.130118	14.7909
5.56942	-0.0696525	0.130118	14.7909
12.4043	-0.12681	0.327765	5.36113
12.4043	-0.12681	0.327765	5.36113
12.1872	-0.119289	0.323795	5.74504
12.1872	-0.119289	0.323795	5.74504
6.35828	-0.0829246	0.15126	16.4474
6.35828	-0.0829246	0.15126	16.4474
5.91938	-0.0728315	0.138392	15.331
5.91938	-0.0728315	0.138392	15.331
5.73988	-0.0727325	0.134041	14.5939
5.73988	-0.0727325	0.134041	14.5939
5.72783	-0.0726044	0.134347	15.4609
5.72783	-0.0726044	0.134347	15.4609
12.0848	-0.121011	0.319909	5.57479
12.0848	-0.121011	0.319909	5.57479
12.0848	-0.121011	0.319909	5.57479
12.0848	-0.121011	0.319909	5.57479
6.59452	-0.0864452	0.158014	15.6067
6.59452	-0.0864452	0.158014	15.6067
6.59452	-0.0864452	0.158014	15.6067
6.59452	-0.0864452	0.158014	15.6067
5.69958	-0.070055	0.132911	15.0164
5.69958	-0.070055	0.132911	15.0164
5.69958	-0.070055	0.132911	15.0164
5.69958	-0.070055	0.132911	15.0164
12.1931	-0.127322	0.320894	5.2621
12.1931	-0.127322	0.320894	5.2621
11.7786	-0.114768	0.313322	5.94937
11.7786	-0.114768	0.313322	5.94937
7.11955	-0.0946038	0.172262	16.2165
7.11955	-0.0946038	0.172262	16.2165
6.17409	-0.0792581	0.146815	15.216
6.17409	-0.0792581	0.146815	15.216
6.09212	-0.0742526	0.142846	15.3736
6.09212	-0.0742526	0.142846	15.3736
5.56942	-0.0696525	0.130118	14.7909
5.56942	-0.0696525	0.130118	14.7909
12.0936	-0.131287	0.316213	5.12532
12.0936	-0.131287	0.316213	5.12532
11.301	-0.111351	0.301736	6.32307
11.301	-0.111351	0.301736	6.32307
7.82216	-0.103856	0.191303	16.2543
7.82216	-0.103856	0.191303	16.2543
6.50514	-0.0785873	0.153521	15.7056
6.50514	-0.0785873	0.153521	15.7056
5.83765	-0.0722049	0.1371	14.0625
5.83765	-0.0722049	0.1371	14.0625
5.79851	-0.0725055	0.138124	16.2104
5.79851	-0.0725055	0.138124	16.2104
11.794	-0.134719	0.306323	5.02309
11.794	-0.134719	0.306323	5.02309
10.7046	-0.113166	0.286675	6.89359
10.7046	-0.113166	0.286675	6.89359
8.66766	-0.116559	0.214107	15.2095
8.66766	-0.116559	0.214107	15.2095
6.79875	-0.0805896	0.161263	16.07
6.79875	-0.0805896	0.161263	16.07
6.36643	-0.0754357	0.152986	15.0226
6.36643	-0.0754357	0.152986	15.0226
5.53383	-0.06619	0.130472	14.6129
5.53383	-0.06619	0.130472	14.6129
11.3374	-0.143661	0.292902	5.17315
11.3374	-0.143661	0.292902	5.17315
10.1079	-0.116378	0.271805	7.75042
10.1079	-0.116378	0.271805	7.75042
9.50276	-0.131624	0.236482	12.2141
9.50276	-0.131624	0.236482	12.2141
6.99081	-0.0777942	0.169706	15.4445
6.99081	-0.0777942	0.169706	15.4445
6.96682	-0.0817667	0.165739	16.1831
6.96682	-0.0817667	0.165739	16.1831
5.34797	-0.0625606	0.12579	13.8859
5.34797	-0.0625606	0.12579	13.8859
10.9908	-0.151231	0.284014	5.32093
10.9908	-0.151231	0.284014	5.32093
9.98356	-0.136434	0.248548	10.2648
9.98356	-0.136434	0.248548	10.2648
9.81147	-0.116443	0.2649	8.72583
9.81147	-0.116443	0.2649	8.72583
7.30657	-0.0780613	0.177506	15.8766
7.30657	-0.0780613	0.177506	15.8766
7.02162	-0.0819302	0.167203	16.3054
7.02162	-0.0819302	0.167203	16.3054
5.28282	-0.0613547	0.124165	13.4462
5.28282	-0.0613547	0.124165	13.4462
11.3374	-0.143661	0.292902	5.17315
11.3374	-0.143661	0.292902	5.17315
10.1079	-0.116378	0.271805	7.75042
10.1079	-0.116378	0.271805	7.75042
9.50276	-0.131624	0.236482	12.2141
9.50276	-0.131624	0.236482	12.2141
6.99081	-0.0777942	0.169706	15.4445
6.99081	-0.0777942	0.169706	15.4445
6.96682	-0.0817667	0.165739	16.1831
6.96682	-0.0817667	0.165739	16.1831
5.34797	-0.0625606	0.12579	13.8859
5.34797	-0.0625606	0.12579	13.8859
11.794	-0.134719	0.306323	5.02309
11.794	-0.134719	0.306323	5.02309
10.7046	-0.113166	0.286675	6.89359
10.7046	-0.113166	0.286675	6.89359
8.66766	-0.116559	0.214107	15.2095
8.66766	-0.116559	0.214107	15.2095
6.79875	-0.0805896	0.161263	16.07
6.79875	-0.0805896	0.161263	16.07
6.36643	-0.0754357	0.152986	15.0226
6.36643	-0.0754357	0.152986	15.0226
5.53383	-0.06619	0.130472	14.6129
5.53383	-0.06619	0.130472	14.6129
12.0936	-0.131287	0.316213	5.12532
12.0936	-0.131287	0.316213	5.12532
11.301	-0.111351	0.301736	6.32307
11.301	-0.111351	0.301736	6.32307
7.82216	-0.103856	0.191303	16.2543
7.82216	-0.103856	0.191303	16.2543
6.50514	-0.0785873	0.153521	15.7056
6.50514	-0.0785873	0.153521	15.7056
5.83765	-0.0722049	0.1371	14.0625
5.83765	-0.0722049	0.1371	14.0625
5.79851	-0.0725055	0.138124	16.2104
5.79851	-0.0725055	0.138124	16.2104
12.1931	-0.127322	0.320894	5.2621
12.1931	-0.127322	0.320894	5.2621
11.7786	-0.114768	0.313322	5.94937
11.7786	-0.114768	0.313322	5.94937
7.11955	-0.0946038	0.172262	16.2165
7.11955	-0.0946038	0.172262	16.2165
6.17409	-0.0792581	0.146815	15.216
6.17409	-0.0792581	0.146815	15.216
6.09212	-0.0742526	0.142846	15.3736
6.09212	-0.0742526	0.142846	15.3736
5.56942	-0.0696525	0.130118	14.7909
5.56942	-0.0696525	0.130118	14.7909
11.5908	-0.120974	0.306287	5.58122
11.5908	-0.120974	0.306287	5.58122
11.5908	-0.120974	0.306287	5.58122
11.5908	-0.120974	0.306287	5.58122
7.45901	-0.0961172	0.181993	15.8688
7.45901	-0.0961172	0.181993	15.8688
7.45901	-0.0961172	0.181993	15.8688
7.45901	-0.0961172	0.181993	15.8688
5.69754	-0.0691347	0.132956	14.9175
5.69754	-0.0691347	0.132956	14.9175
5.69754	-0.0691347	0.132956	14.9175
5.69754	-0.0691347	0.132956	14.9175
11.7872	-0.128863	0.308887	5.25503
11.7872	-0.128863	0.308887	5.25503
11.2196	-0.115905	0.298659	6.04965
11.2196	-0.115905	0.298659	6.04965
8.04975	-0.106453	0.19773	15.6702
8.04975	-0.106453	0.19773	15.6702
6.89088	-0.0854795	0.166879	15.5645
6.89088	-0.0854795	0.166879	15.5645
6.20856	-0.0741614	0.145881	15.3885
6.20856	-0.0741614	0.145881	15.3885
5.44095	-0.0670876	0.127003	14.7229
5.44095	-0.0670876	0.127003	14.7229
11.794	-0.134719	0.306323	5.02309
11.794	-0.134719	0.306323	5.02309
10.7046	-0.113166	0.286675	6.89359
10.7046	-0.113166	0.286675	6.89359
8.66766	-0.116559	0.214107	15.2095
8.66766	-0.116559	0.214107	15.2095
6.79875	-0.0805896	0.161263	16.07
6.79875	-0.0805896	0.161263	16.07
6.36643	-0.0754357	0.152986	15.0226
6.36643	-0.0754357	0.152986	15.0226
5.53383	-0.06619	0.130472	14.6129
5.53383	-0.06619	0.130472	14.6129
11.6116	-0.142626	0.298909	4.83203
11.6116	-0.142626	0.298909	4.83203
10.1024	-0.111306	0.271951	8.02214
10.1024	-0.111306	0.271951	8.02214
9.32259	-0.129771	0.231413	13.7237
9.32259	-0.129771	0.231413	13.7237
7.29977	-0.0874696	0.174697	17.2039
7.29977	-0.0874696	0.174697	17.2039
5.95514	-0.067313	0.140821	12.7544
5.95514	-0.067313	0.140821	12.7544
5.89982	-0.0654413	0.142351	16.9706
5.89982	-0.0654413	0.142351	16.9706
11.2646	-0.153035	0.287715	5.06573
11.2646	-0.153035	0.287715	5.06573
9.97853	-0.145514	0.248871	10.4133
9.97853	-0.145514	0.248871	10.4133
9.53237	-0.109356	0.258122	9.8634
9.53237	-0.109356	0.258122	9.8634
7.61508	-0.0921272	0.183357	17.6816
7.61508	-0.0921272	0.183357	17.6816
6.42469	-0.0677731	0.154625	14.0169
6.42469	-0.0677731	0.154625	14.0169
5.63053	-0.059799	0.133963	13.4435
5.63053	-0.059799	0.133963	13.4435
10.9451	-0.161244	0.27895	5.39533
10.9451	-0.161244	0.27895	5.39533
10.4074	-0.151307	0.259832	8.18646
10.4074	-0.151307	0.259832	8.18646
9.26361	-0.10734	0.251986	10.5108
9.26361	-0.10734	0.251986	10.5108
7.72031	-0.0935988	0.186282	17.8743
7.72031	-0.0935988	0.186282	17.8743
6.67834	-0.0672524	0.160809	13.5839
6.67834	-0.0672524	0.160809	13.5839
5.52555	-0.0574331	0.131209	12.7566
5.52555	-0.0574331	0.131209	12.7566
11.2646	-0.153035	0.287715	5.06573
11.2646	-0.153035	0.287715	5.06573
9.97853	-0.145514	0.248871	10.4133
9.97853	-0.145514	0.248871	10.4133
9.53237	-0.109356	0.258122	9.8634
9.53237	-0.109356	0.258122	9.8634
7.61508	-0.0921272	0.183357	17.6816
7.61508	-0.0921272	0.183357	17.6816
6.42469	-0.0677731	0.154625	14.0169
6.42469	-0.0677731	0.154625	14.0169
5.63053	-0.059799	0.133963	13.4435
5.63053	-0.059799	0.133963	13.4435
11.6116	-0.142626	0.298909	4.83203
11.6116	-0.142626	0.298909	4.83203
10.1024	-0.111306	0.271951	8.02214
10.1024	-0.111306	0.271951	8.02214
9.32259	-0.129771	0.231413	13.7237
9.32259	-0.129771	0.231413	13.7237
7.29977	-0.0874696	0.174697	17.2039
7.29977	-0.0874696	0.174697	17.2039
5.95514	-0.067313	0.140821	12.7544
5.95514	-0.067313	0.140821	12.7544
5.89982	-0.0654413	0.142351	16.9706
5.89982	-0.0654413	0.142351	16.9706
11.794	-0.134719	0.306323	5.02309
11.794	-0.134719	0.306323	5.02309
10.7046	-0.113166	0.286675	6.89359
10.7046	-0.113166	0.286675	6.89359
8.66766	-0.116559	0.214107	15.2095
8.66766	-0.116559	0.214107	15.2095
6.79875	-0.0805896	0.161263	16.07
6.79875	-0.0805896	0.161263	16.07
6.36643	-0.0754357	0.152986	15.0226
6.36643	-0.0754357	0.152986	15.0226
5.53383	-0.06619	0.130472	14.6129
5.53383	-0.06619	0.130472	14.6129
11.7872	-0.128863	0.308887	5.25503
11.7872	-0.128863	0.308887	5.25503
11.2196	-0.115905	0.298659	6.04965
11.2196	-0.115905	0.298659	6.04965
8.04975	-0.106453	0.19773	15.6702
8.04975	-0.106453	0.19773	15.6702
6.89088	-0.0854795	0.166879	15.5645
6.89088	-0.0854795	0.166879	15.5645
6.20856	-0.0741614	0.145881	15.3885
6.20856	-0.0741614	0.145881	15.3885
5.44095	-0.0670876	0.127003	14.7229
5.44095	-0.0670876	0.127003	14.7229
11.0103	-0.130301	0.290917	5.81555
11.0103	-0.130301	0.290917	5.81555
11.0103	-0.130301	0.290917	5.81555
11.0103	-0.130301	0.290917	5.81555
8.31405	-0.105127	0.204971	15.3221
8.31405	-0.105127	0.204971	15.3221
8.31405	-0.105127	0.204971	15.3221
8.31405	-0.105127	0.204971	15.3221
5.69589	-0.0684545	0.132993	14.9783
5.69589	-0.0684545	0.132993	14.9783
5.69589	-0.0684545	0.132993	14.9783
5.69589	-0.0684545	0.132993	14.9783
11.254	-0.136664	0.294137	5.42287
11.254	-0.136664	0.294137	5.42287
10.6186	-0.123353	0.283265	6.52104
10.6186	-0.123353	0.283265	6.52104
8.94423	-0.118603	0.221736	13.8411
8.94423	-0.118603	0.221736	13.8411
7.64507	-0.0911374	0.187138	16.2291
7.64507	-0.0911374	0.187138	16.2291
6.27883	-0.0738149	0.14772	15.2957
6.27883	-0.0738149	0.14772	15.2957
5.35764	-0.0654567	0.125021	14.4689
5.35764	-0.0654567	0.125021	14.4689
11.3374	-0.143661	0.292902	5.17315
11.3374	-0.143661	0.292902	5.17315
10.1079	-0.116378	0.271805	7.75042
10.1079	-0.116378	0.271805	7.75042
9.50276	-0.131624	0.236482	12.2141
9.50276	-0.131624	0.236482	12.2141
6.99081	-0.0777942	0.169706	15.4445
6.99081	-0.0777942	0.169706	15.4445
6.96682	-0.0817667	0.165739	16.1831
6.96682	-0.0817667	0.165739	16.1831
5.34797	-0.0625606	0.12579	13.8859
5.34797	-0.0625606	0.12579	13.8859
11.2646	-0.153035	0.287715	5.06573
11.2646	-0.153035	0.287715	5.06573
9.97853	-0.145514	0.248871	10.4133
9.97853	-0.145514	0.248871	10.4133
9.53237	-0.109356	0.258122	9.8634
9.53237	-0.109356	0.258122	9.8634
7.61508	-0.0921272	0.183357	17.6816
7.61508	-0.0921272	0.183357	17.6816
6.42469	-0.0677731	0.154625	14.0169
6.42469	-0.0677731	0.154625	14.0169
5.63053	-0.059799	0.133963	13.4435
5.63053	-0.059799	0.133963	13.4435
11.0605	-0.163547	0.279705	5.30883
11.0605	-0.163547	0.279705	5.30883
10.3815	-0.16056	0.259323	8.39591
10.3815	-0.16056	0.259323	8.39591
9.00455	-0.102754	0.245674	12.2162
9.00455	-0.102754	0.245674	12.2162
8.08557	-0.101401	0.196675	18.5634
8.08557	-0.101401	0.196675	18.5634
6.0476	-0.0618444	0.143786	12.0942
6.0476	-0.0618444	0.143786	12.0942
6.01596	-0.0595383	0.144749	14.2105
6.01596	-0.0595383	0.144749	14.2105
10.8272	-0.171296	0.27251	5.82267
10.8272	-0.171296	0.27251	5.82267
10.6701	-0.166876	0.266838	6.72554
10.6701	-0.166876	0.266838	6.72554
8.76286	-0.101274	0.240331	13.6429
8.76286	-0.101274	0.240331	13.6429
8.25951	-0.105264	0.201752	18.7783
8.25951	-0.105264	0.201752	18.7783
6.24065	-0.0619237	0.14914	12.282
6.24065	-0.0619237	0.14914	12.282
5.8903	-0.0573196	0.140525	12.6656
5.8903	-0.0573196	0.140525	12.6656
11.0605	-0.163547	0.279705	5.30883
11.0605	-0.163547	0.279705	5.30883
10.3815	-0.16056	0.259323	8.39591
10.3815	-0.16056	0.259323	8.39591
9.00455	-0.102754	0.245674	12.2162
9.00455	-0.102754	0.245674	12.2162
8.08557	-0.101401	0.196675	18.5634
8.08557	-0.101401	0.196675	18.5634
6.0476	-0.0618444	0.143786	12.0942
6.0476	-0.0618444	0.143786	12.0942
6.01596	-0.0595383	0.144749	14.2105
6.01596	-0.0595383	0.144749	14.2105
11.2646	-0.153035	0.287715	5.06573
11.2646	-0.153035	0.287715	5.06573
9.97853	-0.145514	0.248871	10.4133
9.97853	-0.145514	0.248871	10.4133
9.53237	-0.109356	0.258122	9.8634
9.53237	-0.109356	0.258122	9.8634
7.61508	-0.0921272	0.183357	17.6816
7.61508	-0.0921272	0.183357	17.6816
6.42469	-0.0677731	0.154625	14.0169
6.42469	-0.0677731	0.154625	14.0169
5.63053	-0.059799	0.133963	13.4435
5.63053	-0.059799	0.133963	13.4435
11.3374	-0.143661	0.292902	5.17315
11.3374	-0.143661	0.292902	5.17315
10.1079	-0.116378	0.271805	7.75042
10.1079	-0.116378	0.271805	7.75042
9.50276	-0.131624	0.236482	12.2141
9.50276	-0.131624	0.236482	12.2141
6.99081	-0.0777942	0.169706	15.4445
6.99081	-0.0777942	0.169706	15.4445
6.96682	-0.0817667	0.165739	16.1831
6.96682	-0.0817667	0.165739	16.1831
5.34797	-0.0625606	0.12579	13.8859
5.34797	-0.0625606	0.12579	13.8859
11.254	-0.136664	0.294137	5.42287
11.254	-0.136664	0.294137	5.42287
10.6186	-0.123353	0.283265	6.52104
10.6186	-0.123353	0.283265	6.52104
8.94423	-0.118603	0.221736	13.8411
8.94423	-0.118603	0.221736	13.8411
7.64507	-0.0911374	0.187138	16.2291
7.64507	-0.0911374	0.187138	16.2291
6.27883	-0.0738149	0.14772	15.2957
6.27883	-0.0738149	0.14772	15.2957
5.35764	-0.0654567	0.125021	14.4689
5.35764	-0.0654567	0.125021	14.4689
10.6715	-0.135047	0.282787	6.33883
10.6715	-0.135047	0.282787	6.33883
10.6715	-0.135047	0.282787	6.33883
10.6715	-0.135047	0.282787	6.33883
8.75267	-0.10782	0.215855	15.7268
8.75267	-0.10782	0.215855	15.7268
8.75267	-0.10782	0.215855	15.7268
8.75267	-0.10782	0.215855	15.7268
5.69526	-0.0678563	0.133007	14.9609
5.69526	-0.0678563	0.133007	14.9609
5.69526	-0.0678563	0.133007	14.9609
5.69526	-0.0678563	0.133007	14.9609
10.9051	-0.141762	0.285548	5.67268
10.9051	-0.141762	0.285548	5.67268
10.2981	-0.126594	0.275696	7.33572
10.2981	-0.126594	0.275696	7.33572
9.42087	-0.122407	0.23359	12.9635
9.42087	-0.122407	0.23359	12.9635
8.02628	-0.0930168	0.196595	16.6361
8.02628	-0.0930168	0.196595	16.6361
6.30249	-0.0734425	0.148341	15.2898
6.30249	-0.0734425	0.148341	15.2898
5.32868	-0.0647218	0.124339	14.4635
5.32868	-0.0647218	0.124339	14.4635
10.9908	-0.151231	0.284014	5.32093
10.9908	-0.151231	0.284014	5.32093
9.98356	-0.136434	0.248548	10.2648
9.98356	-0.136434	0.248548	10.2648
9.81147	-0.116443	0.2649	8.72583
9.81147	-0.116443	0.2649	8.72583
7.30657	-0.0780613	0.177506	15.8766
7.30657	-0.0780613	0.177506	15.8766
7.02162	-0.0819302	0.167203	16.3054
7.02162	-0.0819302	0.167203	16.3054
5.28282	-0.0613547	0.124165	13.4462
5.28282	-0.0613547	0.124165	13.4462
10.9451	-0.161244	0.27895	5.39533
10.9451	-0.161244	0.27895	5.39533
10.4074	-0.151307	0.259832	8.18646
10.4074	-0.151307	0.259832	8.18646
9.26361	-0.10734	0.251986	10.5108
9.26361	-0.10734	0.251986	10.5108
7.72031	-0.0935988	0.186282	17.8743
7.72031	-0.0935988	0.186282	17.8743
6.67834	-0.0672524	0.160809	13.5839
6.67834	-0.0672524	0.160809	13.5839
5.52555	-0.0574331	0.131209	12.7566
5.52555	-0.0574331	0.131209	12.7566
