7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
6.20856	-0.07273	0.14924	16.893
5.44095	-0.0631705	0.129939	14.4448
5.44095	-0.0631705	0.129939	14.4448
11.794	-0.146399	0.31281	5.74777
11.794	-0.146399	0.31281	5.74777
10.7046	-0.124526	0.292295	7.45247
10.7046	-0.124526	0.292295	7.45247
8.66766	-0.121808	0.219262	22.5547
8.66766	-0.121808	0.219262	22.5547
6.79875	-0.0789542	0.164917	17.9964
6.79875	-0.0789542	0.164917	17.9964
6.36643	-0.0757176	0.156449	14.982
6.36643	-0.0757176	0.156449	14.982
5.53383	-0.0637878	0.133443	14.0195
5.53383	-0.0637878	0.133443	14.0195
11.6116	-0.157646	0.305618	4.8567
11.6116	-0.157646	0.305618	4.8567
10.1024	-0.127351	0.277503	8.53021
10.1024	-0.127351	0.277503	8.53021
9.32259	-0.138148	0.237142	24.427
9.32259	-0.138148	0.237142	24.427
7.29977	-0.0865874	0.178658	22.214
7.29977	-0.0865874	0.178658	22.214
5.95514	-0.0683251	0.144012	11.844
5.95514	-0.0683251	0.144012	11.844
5.89982	-0.0633064	0.145389	18.1785
5.89982	-0.0633064	0.145389	18.1785
11.2646	-0.17914	0.294918	5.31723
11.2646	-0.17914	0.294918	5.31723
9.97853	-0.161817	0.255334	15.9011
9.97853	-0.161817	0.255334	15.9011
9.53237	-0.118756	0.26332	12.9455
9.53237	-0.118756	0.26332	12.9455
7.61508	-0.0932347	0.187548	23.808
7.61508	-0.0932347	0.187548	23.808
6.42469	-0.0652183	0.157849	14.2961
6.42469	-0.0652183	0.157849	14.2961
5.63053	-0.0529632	0.136707	12.0251
5.63053	-0.0529632	0.136707	12.0251
10.9451	-0.198876	0.286575	5.73697
10.9451	-0.198876	0.286575	5.73697
10.4074	-0.17662	0.266741	10.1127
10.4074	-0.17662	0.266741	10.1127
9.26361	-0.114584	0.256998	13.2173
9.26361	-0.114584	0.256998	13.2173
7.72031	-0.0941519	0.190525	25.4959
7.72031	-0.0941519	0.190525	25.4959
6.67834	-0.0616339	0.164005	14.47
6.67834	-0.0616339	0.164005	14.47
5.52555	-0.046255	0.133759	11.4265
5.52555	-0.046255	0.133759	11.4265
11.2646	-0.17914	0.294918	5.31723
11.2646	-0.17914	0.294918	5.31723
9.97853	-0.161817	0.255334	15.9011
9.97853	-0.161817	0.255334	15.9011
9.53237	-0.118756	0.26332	12.9455
9.53237	-0.118756	0.26332	12.9455
7.61508	-0.0932347	0.187548	23.808
7.61508	-0.0932347	0.187548	23.808
6.42469	-0.0652183	0.157849	14.2961
6.42469	-0.0652183	0.157849	14.2961
5.63053	-0.0529632	0.136707	12.0251
5.63053	-0.0529632	0.136707	12.0251
11.6116	-0.157646	0.305618	4.8567
11.6116	-0.157646	0.305618	4.8567
10.1024	-0.127351	0.277503	8.53021
10.1024	-0.127351	0.277503	8.53021
9.32259	-0.138148	0.237142	24.427
9.32259	-0.138148	0.237142	24.427
7.29977	-0.0865874	0.178658	22.214
7.29977	-0.0865874	0.178658	22.214
5.95514	-0.0683251	0.144012	11.844
5.95514	-0.0683251	0.144012	11.844
5.89982	-0.0633064	0.145389	18.1785
5.89982	-0.0633064	0.145389	18.1785
11.794	-0.146399	0.31281	5.74777
11.794	-0.146399	0.31281	5.74777
10.7046	-0.124526	0.292295	7.45247
10.7046	-0.124526	0.292295	7.45247
8.66766	-0.121808	0.219262	22.5547
8.66766	-0.121808	0.219262	22.5547
6.79875	-0.0789542	0.164917	17.9964
6.79875	-0.0789542	0.164917	17.9964
6.36643	-0.0757176	0.156449	14.982
6.36643	-0.0757176	0.156449	14.982
5.53383	-0.0637878	0.133443	14.0195
5.53383	-0.0637878	0.133443	14.0195
11.7872	-0.147126	0.315372	5.74302
11.7872	-0.147126	0.315372	5.74302
11.2196	-0.131191	0.304565	6.31631
11.2196	-0.131191	0.304565	6.31631
8.04975	-0.112453	0.202496	19.1259
8.04975	-0.112453	0.202496	19.1259
6.89088	-0.0897412	0.170798	18.5609
6.89088	-0.0897412	0.170798	18.5609
6.20856	-0.07273	0.14924	16.893
6.20856	-0.07273	0.14924	16.893
5.44095	-0.0631705	0.129939	14.4448
5.44095	-0.0631705	0.129939	14.4448
11.0103	-0.147542	0.29723	6.36785
11.0103	-0.147542	0.29723	6.36785
11.0103	-0.147542	0.29723	6.36785
11.0103	-0.147542	0.29723	6.36785
8.31405	-0.10864	0.209711	17.5279
8.31405	-0.10864	0.209711	17.5279
8.31405	-0.10864	0.209711	17.5279
8.31405	-0.10864	0.209711	17.5279
5.69589	-0.0663106	0.136062	15.7442
5.69589	-0.0663106	0.136062	15.7442
5.69589	-0.0663106	0.136062	15.7442
5.69589	-0.0663106	0.136062	15.7442
11.254	-0.157544	0.300787	5.91485
11.254	-0.157544	0.300787	5.91485
10.6186	-0.140441	0.289287	6.66583
10.6186	-0.140441	0.289287	6.66583
8.94423	-0.123289	0.226997	18.1241
8.94423	-0.123289	0.226997	18.1241
7.64507	-0.0913053	0.19129	21.8439
7.64507	-0.0913053	0.19129	21.8439
6.27883	-0.0746076	0.15113	15.5537
6.27883	-0.0746076	0.15113	15.5537
5.35764	-0.0641411	0.127962	13.2522
5.35764	-0.0641411	0.127962	13.2522
11.3374	-0.170113	0.299863	5.22357
11.3374	-0.170113	0.299863	5.22357
10.1079	-0.130676	0.277433	7.85345
10.1079	-0.130676	0.277433	7.85345
9.50276	-0.144435	0.242389	18.6167
9.50276	-0.144435	0.242389	18.6167
6.99081	-0.0776716	0.173368	16.9316
6.99081	-0.0776716	0.173368	16.9316
6.96682	-0.0812471	0.169497	16.93
6.96682	-0.0812471	0.169497	16.93
5.34797	-0.0581484	0.128583	12.7161
5.34797	-0.0581484	0.128583	12.7161
11.2646	-0.17914	0.294918	5.31723
11.2646	-0.17914	0.294918	5.31723
9.97853	-0.161817	0.255334	15.9011
9.97853	-0.161817	0.255334	15.9011
9.53237	-0.118756	0.26332	12.9455
9.53237	-0.118756	0.26332	12.9455
7.61508	-0.0932347	0.187548	23.808
7.61508	-0.0932347	0.187548	23.808
6.42469	-0.0652183	0.157849	14.2961
6.42469	-0.0652183	0.157849	14.2961
5.63053	-0.0529632	0.136707	12.0251
5.63053	-0.0529632	0.136707	12.0251
11.0605	-0.200032	0.287367	5.88168
11.0605	-0.200032	0.287367	5.88168
10.3815	-0.183018	0.266424	12.945
10.3815	-0.183018	0.266424	12.945
9.00455	-0.106275	0.250405	14.8868
9.00455	-0.106275	0.250405	14.8868
8.08557	-0.102674	0.201209	29.5161
8.08557	-0.102674	0.201209	29.5161
6.0476	-0.059295	0.146773	11.6045
6.0476	-0.059295	0.146773	11.6045
6.01596	-0.0534692	0.147589	14.238
6.01596	-0.0534692	0.147589	14.238
10.8272	-0.206804	0.280363	7.60453
10.8272	-0.206804	0.280363	7.60453
10.6701	-0.198961	0.274399	8.25395
10.6701	-0.198961	0.274399	8.25395
8.76286	-0.105282	0.244983	18.873
8.76286	-0.105282	0.244983	18.873
8.25951	-0.105574	0.206415	27.7608
8.25951	-0.105574	0.206415	27.7608
6.24065	-0.0580314	0.152147	11.1294
6.24065	-0.0580314	0.152147	11.1294
5.8903	-0.049029	0.143222	13.5618
5.8903	-0.049029	0.143222	13.5618
11.0605	-0.200032	0.287367	5.88168
11.0605	-0.200032	0.287367	5.88168
10.3815	-0.183018	0.266424	12.945
10.3815	-0.183018	0.266424	12.945
9.00455	-0.106275	0.250405	14.8868
9.00455	-0.106275	0.250405	14.8868
8.08557	-0.102674	0.201209	29.5161
8.08557	-0.102674	0.201209	29.5161
6.0476	-0.059295	0.146773	11.6045
6.0476	-0.059295	0.146773	11.6045
6.01596	-0.0534692	0.147589	14.238
6.01596	-0.0534692	0.147589	14.238
11.2646	-0.17914	0.294918	5.31723
11.2646	-0.17914	0.294918	5.31723
9.97853	-0.161817	0.255334	15.9011
9.97853	-0.161817	0.255334	15.9011
9.53237	-0.118756	0.26332	12.9455
9.53237	-0.118756	0.26332	12.9455
7.61508	-0.0932347	0.187548	23.808
7.61508	-0.0932347	0.187548	23.808
6.42469	-0.0652183	0.157849	14.2961
6.42469	-0.0652183	0.157849	14.2961
5.63053	-0.0529632	0.136707	12.0251
5.63053	-0.0529632	0.136707	12.0251
11.3374	-0.170113	0.299863	5.22357
11.3374	-0.170113	0.299863	5.22357
10.1079	-0.130676	0.277433	7.85345
10.1079	-0.130676	0.277433	7.85345
9.50276	-0.144435	0.242389	18.6167
9.50276	-0.144435	0.242389	18.6167
6.99081	-0.0776716	0.173368	16.9316
6.99081	-0.0776716	0.173368	16.9316
6.96682	-0.0812471	0.169497	16.93
6.96682	-0.0812471	0.169497	16.93
5.34797	-0.0581484	0.128583	12.7161
5.34797	-0.0581484	0.128583	12.7161
11.254	-0.157544	0.300787	5.91485
11.254	-0.157544	0.300787	5.91485
10.6186	-0.140441	0.289287	6.66583
10.6186	-0.140441	0.289287	6.66583
8.94423	-0.123289	0.226997	18.1241
8.94423	-0.123289	0.226997	18.1241
7.64507	-0.0913053	0.19129	21.8439
7.64507	-0.0913053	0.19129	21.8439
6.27883	-0.0746076	0.15113	15.5537
6.27883	-0.0746076	0.15113	15.5537
5.35764	-0.0641411	0.127962	13.2522
5.35764	-0.0641411	0.127962	13.2522
10.6715	-0.160568	0.289362	6.90623
10.6715	-0.160568	0.289362	6.90623
10.6715	-0.160568	0.289362	6.90623
10.6715	-0.160568	0.289362	6.90623
8.75267	-0.110416	0.220742	24.6745
8.75267	-0.110416	0.220742	24.6745
8.75267	-0.110416	0.220742	24.6745
8.75267	-0.110416	0.220742	24.6745
5.69526	-0.0650544	0.136054	15.3353
5.69526	-0.0650544	0.136054	15.3353
5.69526	-0.0650544	0.136054	15.3353
5.69526	-0.0650544	0.136054	15.3353
10.9051	-0.161841	0.292192	5.83334
10.9051	-0.161841	0.292192	5.83334
10.2981	-0.147322	0.281806	8.96813
10.2981	-0.147322	0.281806	8.96813
9.42087	-0.131829	0.239174	19.0043
9.42087	-0.131829	0.239174	19.0043
8.02628	-0.0964337	0.200963	17.5557
8.02628	-0.0964337	0.200963	17.5557
6.30249	-0.0736045	0.151736	16.647
6.30249	-0.0736045	0.151736	16.647
5.32868	-0.0623458	0.127233	13.3757
5.32868	-0.0623458	0.127233	13.3757
10.9908	-0.179832	0.291166	5.35096
10.9908	-0.179832	0.291166	5.35096
9.98356	-0.152595	0.254795	14.476
9.98356	-0.152595	0.254795	14.476
9.81147	-0.129717	0.270458	11.9816
9.81147	-0.129717	0.270458	11.9816
7.30657	-0.0730671	0.181126	18.0856
7.30657	-0.0730671	0.181126	18.0856
7.02162	-0.0821061	0.170993	17.0487
7.02162	-0.0821061	0.170993	17.0487
5.28282	-0.0563975	0.126923	11.0934
5.28282	-0.0563975	0.126923	11.0934
10.9451	-0.198876	0.286575	5.73697
10.9451	-0.198876	0.286575	5.73697
10.4074	-0.17662	0.266741	10.1127
10.4074	-0.17662	0.266741	10.1127
9.26361	-0.114584	0.256998	13.2173
9.26361	-0.114584	0.256998	13.2173
7.72031	-0.0941519	0.190525	25.4959
7.72031	-0.0941519	0.190525	25.4959
6.67834	-0.0616339	0.164005	14.47
6.67834	-0.0616339	0.164005	14.47
5.52555	-0.046255	0.133759	11.4265
5.52555	-0.046255	0.133759	11.4265
10.8272	-0.206804	0.280363	7.60453
10.8272	-0.206804	0.280363	7.60453
10.6701	-0.198961	0.274399	8.25395
