4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.09624	-0.0755748	0.149436	17.2374
6.09624	-0.0755748	0.149436	17.2374
5.99492	-0.0722662	0.144257	16.4136
5.99492	-0.0722662	0.144257	16.4136
5.25067	-0.0638682	0.125708	15.8657
5.25067	-0.0638682	0.125708	15.8657
10.8925	-0.152789	0.290378	6.67742
10.8925	-0.152789	0.290378	6.67742
10.1469	-0.126029	0.276468	7.14897
10.1469	-0.126029	0.276468	7.14897
8.47124	-0.116993	0.214861	19.9765
8.47124	-0.116993	0.214861	19.9765
6.96962	-0.0863468	0.173814	20.3856
6.96962	-0.0863468	0.173814	20.3856
6.1305	-0.0735587	0.14788	16.1023
6.1305	-0.0735587	0.14788	16.1023
5.09536	-0.0587036	0.121769	14.8736
5.09536	-0.0587036	0.121769	14.8736
10.4311	-0.160702	0.278719	6.02585
10.4311	-0.160702	0.278719	6.02585
9.71154	-0.122217	0.265873	11.6588
9.71154	-0.122217	0.265873	11.6588
9.12745	-0.125064	0.231859	13.143
9.12745	-0.125064	0.231859	13.143
7.47778	-0.0878391	0.186779	23.6647
7.47778	-0.0878391	0.186779	23.6647
6.1756	-0.0742074	0.14909	17.8686
6.1756	-0.0742074	0.14909	17.8686
5.04011	-0.057933	0.120426	13.4924
5.04011	-0.057933	0.120426	13.4924
10.8925	-0.152789	0.290378	6.67742
10.8925	-0.152789	0.290378	6.67742
10.1469	-0.126029	0.276468	7.14897
10.1469	-0.126029	0.276468	7.14897
8.47124	-0.116993	0.214861	19.9765
8.47124	-0.116993	0.214861	19.9765
6.96962	-0.0863468	0.173814	20.3856
6.96962	-0.0863468	0.173814	20.3856
6.1305	-0.0735587	0.14788	16.1023
6.1305	-0.0735587	0.14788	16.1023
5.09536	-0.0587036	0.121769	14.8736
5.09536	-0.0587036	0.121769	14.8736
11.4605	-0.143043	0.306648	6.18492
11.4605	-0.143043	0.306648	6.18492
10.871	-0.113646	0.294954	6.73219
10.871	-0.113646	0.294954	6.73219
7.37095	-0.103123	0.18447	20.9555
7.37095	-0.103123	0.18447	20.9555
6.09624	-0.0755748	0.149436	17.2374
6.09624	-0.0755748	0.149436	17.2374
5.99492	-0.0722662	0.144257	16.4136
5.99492	-0.0722662	0.144257	16.4136
5.25067	-0.0638682	0.125708	15.8657
5.25067	-0.0638682	0.125708	15.8657
11.7706	-0.139664	0.316602	6.42245
11.7706	-0.139664	0.316602	6.42245
11.4525	-0.121203	0.310185	6.50211
11.4525	-0.121203	0.310185	6.50211
6.37145	-0.0812677	0.156325	19.9756
6.37145	-0.0812677	0.156325	19.9756
5.75557	-0.0683317	0.137929	16.3255
5.75557	-0.0683317	0.137929	16.3255
5.49195	-0.0716979	0.131503	16.1337
5.49195	-0.0716979	0.131503	16.1337
5.47464	-0.066603	0.131821	18.932
5.47464	-0.066603	0.131821	18.932
11.3048	-0.121021	0.304608	6.61016
11.3048	-0.121021	0.304608	6.61016
11.3048	-0.121021	0.304608	6.61016
11.3048	-0.121021	0.304608	6.61016
6.68645	-0.0930167	0.165679	21.0734
6.68645	-0.0930167	0.165679	21.0734
6.68645	-0.0930167	0.165679	21.0734
6.68645	-0.0930167	0.165679	21.0734
5.43337	-0.0636021	0.129649	17.7607
5.43337	-0.0636021	0.129649	17.7607
5.43337	-0.0636021	0.129649	17.7607
5.43337	-0.0636021	0.129649	17.7607
11.4605	-0.143043	0.306648	6.18492
11.4605	-0.143043	0.306648	6.18492
10.871	-0.113646	0.294954	6.73219
10.871	-0.113646	0.294954	6.73219
7.37095	-0.103123	0.18447	20.9555
7.37095	-0.103123	0.18447	20.9555
6.09624	-0.0755748	0.149436	17.2374
6.09624	-0.0755748	0.149436	17.2374
5.99492	-0.0722662	0.144257	16.4136
5.99492	-0.0722662	0.144257	16.4136
5.25067	-0.0638682	0.125708	15.8657
5.25067	-0.0638682	0.125708	15.8657
11.3178	-0.147613	0.300078	6.03577
11.3178	-0.147613	0.300078	6.03577
10.2198	-0.112507	0.278962	7.42071
10.2198	-0.112507	0.278962	7.42071
8.20417	-0.116196	0.207268	20.5443
8.20417	-0.116196	0.207268	20.5443
6.56768	-0.0821695	0.159638	17.6634
6.56768	-0.0821695	0.159638	17.6634
5.62242	-0.0703655	0.13561	13.4939
5.62242	-0.0703655	0.13561	13.4939
5.57406	-0.064136	0.136741	18.5353
5.57406	-0.064136	0.136741	18.5353
10.9	-0.159947	0.286914	5.71114
10.9	-0.159947	0.286914	5.71114
9.49304	-0.116102	0.260844	9.41104
9.49304	-0.116102	0.260844	9.41104
9.12387	-0.137502	0.232638	18.0136
9.12387	-0.137502	0.232638	18.0136
6.92307	-0.0809481	0.169245	21.4338
6.92307	-0.0809481	0.169245	21.4338
6.2549	-0.0676066	0.154159	17.1564
6.2549	-0.0676066	0.154159	17.1564
5.25095	-0.053808	0.126942	13.8804
5.25095	-0.053808	0.126942	13.8804
10.471	-0.183787	0.275742	5.40441
10.471	-0.183787	0.275742	5.40441
9.73909	-0.146832	0.248807	11.3506
9.73909	-0.146832	0.248807	11.3506
9.09641	-0.116587	0.251495	13.5416
9.09641	-0.116587	0.251495	13.5416
7.0382	-0.0832116	0.172463	19.8206
7.0382	-0.0832116	0.172463	19.8206
6.6504	-0.0692869	0.16418	18.6509
6.6504	-0.0692869	0.16418	18.6509
5.12527	-0.045706	0.123522	11.8148
5.12527	-0.045706	0.123522	11.8148
10.9	-0.159947	0.286914	5.71114
10.9	-0.159947	0.286914	5.71114
9.49304	-0.116102	0.260844	9.41104
9.49304	-0.116102	0.260844	9.41104
9.12387	-0.137502	0.232638	18.0136
9.12387	-0.137502	0.232638	18.0136
6.92307	-0.0809481	0.169245	21.4338
6.92307	-0.0809481	0.169245	21.4338
6.2549	-0.0676066	0.154159	17.1564
6.2549	-0.0676066	0.154159	17.1564
5.25095	-0.053808	0.126942	13.8804
5.25095	-0.053808	0.126942	13.8804
11.3178	-0.147613	0.300078	6.03577
11.3178	-0.147613	0.300078	6.03577
10.2198	-0.112507	0.278962	7.42071
10.2198	-0.112507	0.278962	7.42071
8.20417	-0.116196	0.207268	20.5443
8.20417	-0.116196	0.207268	20.5443
6.56768	-0.0821695	0.159638	17.6634
6.56768	-0.0821695	0.159638	17.6634
5.62242	-0.0703655	0.13561	13.4939
5.62242	-0.0703655	0.13561	13.4939
5.57406	-0.064136	0.136741	18.5353
5.57406	-0.064136	0.136741	18.5353
11.4605	-0.143043	0.306648	6.18492
11.4605	-0.143043	0.306648	6.18492
10.871	-0.113646	0.294954	6.73219
10.871	-0.113646	0.294954	6.73219
7.37095	-0.103123	0.18447	20.9555
7.37095	-0.103123	0.18447	20.9555
6.09624	-0.0755748	0.149436	17.2374
6.09624	-0.0755748	0.149436	17.2374
5.99492	-0.0722662	0.144257	16.4136
5.99492	-0.0722662	0.144257	16.4136
5.25067	-0.0638682	0.125708	15.8657
5.25067	-0.0638682	0.125708	15.8657
10.634	-0.138184	0.286767	6.78208
10.634	-0.138184	0.286767	6.78208
10.634	-0.138184	0.286767	6.78208
10.634	-0.138184	0.286767	6.78208
7.73919	-0.102257	0.19489	21.1535
7.73919	-0.102257	0.19489	21.1535
7.73919	-0.102257	0.19489	21.1535
7.73919	-0.102257	0.19489	21.1535
5.43114	-0.0659782	0.129755	16.3808
5.43114	-0.0659782	0.129755	16.3808
5.43114	-0.0659782	0.129755	16.3808
5.43114	-0.0659782	0.129755	16.3808
10.8925	-0.152789	0.290378	6.67742
10.8925	-0.152789	0.290378	6.67742
10.1469	-0.126029	0.276468	7.14897
10.1469	-0.126029	0.276468	7.14897
8.47124	-0.116993	0.214861	19.9765
8.47124	-0.116993	0.214861	19.9765
6.96962	-0.0863468	0.173814	20.3856
6.96962	-0.0863468	0.173814	20.3856
6.1305	-0.0735587	0.14788	16.1023
6.1305	-0.0735587	0.14788	16.1023
5.09536	-0.0587036	0.121769	14.8736
5.09536	-0.0587036	0.121769	14.8736
10.9	-0.159947	0.286914	5.71114
10.9	-0.159947	0.286914	5.71114
9.49304	-0.116102	0.260844	9.41104
9.49304	-0.116102	0.260844	9.41104
9.12387	-0.137502	0.232638	18.0136
9.12387	-0.137502	0.232638	18.0136
6.92307	-0.0809481	0.169245	21.4338
6.92307	-0.0809481	0.169245	21.4338
6.2549	-0.0676066	0.154159	17.1564
6.2549	-0.0676066	0.154159	17.1564
5.25095	-0.053808	0.126942	13.8804
5.25095	-0.053808	0.126942	13.8804
10.6723	-0.17466	0.277954	5.55986
10.6723	-0.17466	0.277954	5.55986
9.70092	-0.161734	0.248431	18.6387
9.70092	-0.161734	0.248431	18.6387
8.81133	-0.111459	0.244249	16.8581
8.81133	-0.111459	0.244249	16.8581
7.53824	-0.093238	0.186768	25.2285
7.53824	-0.093238	0.186768	25.2285
5.74836	-0.0566591	0.139345	12.0427
5.74836	-0.0566591	0.139345	12.0427
5.70874	-0.051051	0.140364	16.9508
5.70874	-0.051051	0.140364	16.9508
10.3524	-0.200464	0.268821	7.57744
10.3524	-0.200464	0.268821	7.57744
10.1261	-0.181903	0.260076	8.60873
10.1261	-0.181903	0.260076	8.60873
8.46071	-0.0980451	0.235862	12.8396
8.46071	-0.0980451	0.235862	12.8396
7.76918	-0.099344	0.193588	28.4445
7.76918	-0.099344	0.193588	28.4445
6.03237	-0.0576225	0.147292	13.3072
6.03237	-0.0576225	0.147292	13.3072
5.53185	-0.0463526	0.134453	13.3386
5.53185	-0.0463526	0.134453	13.3386
10.6723	-0.17466	0.277954	5.55986
10.6723	-0.17466	0.277954	5.55986
9.70092	-0.161734	0.248431	18.6387
9.70092	-0.161734	0.248431	18.6387
8.81133	-0.111459	0.244249	16.8581
8.81133	-0.111459	0.244249	16.8581
7.53824	-0.093238	0.186768	25.2285
7.53824	-0.093238	0.186768	25.2285
5.74836	-0.0566591	0.139345	12.0427
5.74836	-0.0566591	0.139345	12.0427
5.70874	-0.051051	0.140364	16.9508
5.70874	-0.051051	0.140364	16.9508
10.9	-0.159947	0.286914	5.71114
10.9	-0.159947	0.286914	5.71114
9.49304	-0.116102	0.260844	9.41104
9.49304	-0.116102	0.260844	9.41104
9.12387	-0.137502	0.232638	18.0136
9.12387	-0.137502	0.232638	18.0136
6.92307	-0.0809481	0.169245	21.4338
6.92307	-0.0809481	0.169245	21.4338
6.2549	-0.0676066	0.154159	17.1564
6.2549	-0.0676066	0.154159	17.1564
5.25095	-0.053808	0.126942	13.8804
5.25095	-0.053808	0.126942	13.8804
10.8925	-0.152789	0.290378	6.67742
10.8925	-0.152789	0.290378	6.67742
10.1469	-0.126029	0.276468	7.14897
10.1469	-0.126029	0.276468	7.14897
8.47124	-0.116993	0.214861	19.9765
8.47124	-0.116993	0.214861	19.9765
6.96962	-0.0863468	0.173814	20.3856
6.96962	-0.0863468	0.173814	20.3856
6.1305	-0.0735587	0.14788	16.1023
6.1305	-0.0735587	0.14788	16.1023
5.09536	-0.0587036	0.121769	14.8736
5.09536	-0.0587036	0.121769	14.8736
10.1749	-0.157368	0.275952	7.61166
10.1749	-0.157368	0.275952	7.61166
10.1749	-0.157368	0.275952	7.61166
10.1749	-0.157368	0.275952	7.61166
8.34535	-0.115865	0.210668	15.5069
8.34535	-0.115865	0.210668	15.5069
8.34535	-0.115865	0.210668	15.5069
8.34535	-0.115865	0.210668	15.5069
5.43022	-0.0651524	0.129756	15.3466
5.43022	-0.0651524	0.129756	15.3466
5.43022	-0.0651524	0.129756	15.3466
5.43022	-0.0651524	0.129756	15.3466
10.4311	-0.160702	0.278719	6.02585
10.4311	-0.160702	0.278719	6.02585
9.71154	-0.122217	0.265873	11.6588
9.71154	-0.122217	0.265873	11.6588
9.12745	-0.125064	0.231859	13.143
9.12745	-0.125064	0.231859	13.143
7.47778	-0.0878391	0.186779	23.6647
7.47778	-0.0878391	0.186779	23.6647
6.1756	-0.0742074	0.14909	17.8686
6.1756	-0.0742074	0.14909	17.8686
5.04011	-0.057933	0.120426	13.4924
5.04011	-0.057933	0.120426	13.4924
10.471	-0.183787	0.275742	5.40441
10.471	-0.183787	0.275742	5.40441
9.73909	-0.146832	0.248807	11.3506
9.73909	-0.146832	0.248807	11.3506
9.09641	-0.116587	0.251495	13.5416
9.09641	-0.116587	0.251495	13.5416
7.0382	-0.0832116	0.172463	19.8206
7.0382	-0.0832116	0.172463	19.8206
6.6504	-0.0692869	0.16418	18.6509
6.6504	-0.0692869	0.16418	18.6509
5.12527	-0.045706	0.123522	11.8148
5.12527	-0.045706	0.123522	11.8148
10.3524	-0.200464	0.268821	7.57744
10.3524	-0.200464	0.268821	7.57744
10.1261	-0.181903	0.260076	8.60873
10.1261	-0.181903	0.260076	8.60873
8.46071	-0.0980451	0.235862	12.8396
8.46071	-0.0980451	0.235862	12.8396
7.76918	-0.099344	0.193588	28.4445
7.76918	-0.099344	0.193588	28.4445
6.03237	-0.0576225	0.147292	13.3072
6.03237	-0.0576225	0.147292	13.3072
5.53185	-0.0463526	0.134453	13.3386
5.53185	-0.0463526	0.134453	13.3386
10.2584	-0.21295	0.264425	8.5623
10.2584	-0.21295	0.264425	8.5623
10.2584	-0.21295	0.264425	8.5623
10.2584	-0.21295	0.264425	8.5623
8.13765	-0.102602	0.228841	28.9526
8.13765	-0.102602	0.228841	28.9526
8.0786	-0.10667	0.203053	33.0695
8.0786	-0.10667	0.203053	33.0695
5.79928	-0.0526925	0.140892	15.3314
5.79928	-0.0526925	0.140892	15.3314
5.79928	-0.0526925	0.140892	15.3314
5.79928	-0.0526925	0.140892	15.3314
10.3524	-0.200464	0.268821	7.57744
10.3524	-0.200464	0.268821	7.57744
10.1261	-0.181903	0.260076	8.60873
10.1261	-0.181903	0.260076	8.60873
8.46071	-0.0980451	0.235862	12.8396
8.46071	-0.0980451	0.235862	12.8396
7.76918	-0.099344	0.193588	28.4445
7.76918	-0.099344	0.193588	28.4445
6.03237	-0.0576225	0.147292	13.3072
6.03237	-0.0576225	0.147292	13.3072
5.53185	-0.0463526	0.134453	13.3386
5.53185	-0.0463526	0.134453	13.3386
10.471	-0.183787	0.275742	5.40441
10.471	-0.183787	0.275742	5.40441
9.73909	-0.146832	0.248807	11.3506
9.73909	-0.146832	0.248807	11.3506
9.09641	-0.116587	0.251495	13.5416
9.09641	-0.116587	0.251495	13.5416
7.0382	-0.0832116	0.172463	19.8206
7.0382	-0.0832116	0.172463	19.8206
6.6504	-0.0692869	0.16418	18.6509
6.6504	-0.0692869	0.16418	18.6509
5.12527	-0.045706	0.123522	11.8148
5.12527	-0.045706	0.123522	11.8148
10.4311	-0.160702	0.278719	6.02585
10.4311	-0.160702	0.278719	6.02585
9.71154	-0.122217	0.265873	11.6588
9.71154	-0.122217	0.265873	11.6588
9.12745	-0.125064	0.231859	13.143
9.12745	-0.125064	0.231859	13.143
7.47778	-0.0878391	0.186779	23.6647
7.47778	-0.0878391	0.186779	23.6647
6.1756	-0.0742074	0.14909	17.8686
6.1756	-0.0742074	0.14909	17.8686
5.04011	-0.057933	0.120426	13.4924
5.04011	-0.057933	0.120426	13.4924
10.634	-0.138184	0.286767	6.78208
10.634	-0.138184	0.286767	6.78208
10.634	-0.138184	0.286767	6.78208
10.634	-0.138184	0.286767	6.78208
7.73919	-0.102257	0.19489	21.1535
7.73919	-0.102257	0.19489	21.1535
7.73919	-0.102257	0.19489	21.1535
7.73919	-0.102257	0.19489	21.1535
5.43114	-0.0659782	0.129755	16.3808
5.43114	-0.0659782	0.129755	16.3808
5.43114	-0.0659782	0.129755	16.3808
5.43114	-0.0659782	0.129755	16.3808
10.8925	-0.152789	0.290378	6.67742
10.8925	-0.152789	0.290378	6.67742
10.1469	-0.126029	0.276468	7.14897
10.1469	-0.126029	0.276468	7.14897
8.47124	-0.116993	0.214861	19.9765
8.47124	-0.116993	0.214861	19.9765
6.96962	-0.0863468	0.173814	20.3856
6.96962	-0.0863468	0.173814	20.3856
6.1305	-0.0735587	0.14788	16.1023
6.1305	-0.0735587	0.14788	16.1023
5.09536	-0.0587036	0.121769	14.8736
5.09536	-0.0587036	0.121769	14.8736
10.9	-0.159947	0.286914	5.71114
10.9	-0.159947	0.286914	5.71114
9.49304	-0.116102	0.260844	9.41104
9.49304	-0.116102	0.260844	9.41104
9.12387	-0.137502	0.232638	18.0136
9.12387	-0.137502	0.232638	18.0136
6.92307	-0.0809481	0.169245	21.4338
6.92307	-0.0809481	0.169245	21.4338
6.2549	-0.0676066	0.154159	17.1564
6.2549	-0.0676066	0.154159	17.1564
5.25095	-0.053808	0.126942	13.8804
5.25095	-0.053808	0.126942	13.8804
10.6723	-0.17466	0.277954	5.55986
10.6723	-0.17466	0.277954	5.55986
9.70092	-0.161734	0.248431	18.6387
9.70092	-0.161734	0.248431	18.6387
8.81133	-0.111459	0.244249	16.8581
8.81133	-0.111459	0.244249	16.8581
7.53824	-0.093238	0.186768	25.2285
7.53824	-0.093238	0.186768	25.2285
5.74836	-0.0566591	0.139345	12.0427
5.74836	-0.0566591	0.139345	12.0427
5.70874	-0.051051	0.140364	16.9508
5.70874	-0.051051	0.140364	16.9508
10.3524	-0.200464	0.268821	7.57744
10.3524	-0.200464	0.268821	7.57744
10.1261	-0.181903	0.260076	8.60873
10.1261	-0.181903	0.260076	8.60873
8.46071	-0.0980451	0.235862	12.8396
8.46071	-0.0980451	0.235862	12.8396
7.76918	-0.099344	0.193588	28.4445
7.76918	-0.099344	0.193588	28.4445
6.03237	-0.0576225	0.147292	13.3072
6.03237	-0.0576225	0.147292	13.3072
5.53185	-0.0463526	0.134453	13.3386
5.53185	-0.0463526	0.134453	13.3386
10.6723	-0.17466	0.277954	5.55986
10.6723	-0.17466	0.277954	5.55986
9.70092	-0.161734	0.248431	18.6387
9.70092	-0.161734	0.248431	18.6387
8.81133	-0.111459	0.244249	16.8581
8.81133	-0.111459	0.244249	16.8581
7.53824	-0.093238	0.186768	25.2285
7.53824	-0.093238	0.186768	25.2285
5.74836	-0.0566591	0.139345	12.0427
5.74836	-0.0566591	0.139345	12.0427
5.70874	-0.051051	0.140364	16.9508
5.70874	-0.051051	0.140364	16.9508
10.9	-0.159947	0.286914	5.71114
10.9	-0.159947	0.286914	5.71114
9.49304	-0.116102	0.260844	9.41104
9.49304	-0.116102	0.260844	9.41104
9.12387	-0.137502	0.232638	18.0136
9.12387	-0.137502	0.232638	18.0136
6.92307	-0.0809481	0.169245	21.4338
6.92307	-0.0809481	0.169245	21.4338
6.2549	-0.0676066	0.154159	17.1564
6.2549	-0.0676066	0.154159	17.1564
5.25095	-0.053808	0.126942	13.8804
5.25095	-0.053808	0.126942	13.8804
10.8925	-0.152789	0.290378	6.67742
10.8925	-0.152789	0.290378	6.67742
10.1469	-0.126029	0.276468	7.14897
10.1469	-0.126029	0.276468	7.14897
8.47124	-0.116993	0.214861	19.9765
8.47124	-0.116993	0.214861	19.9765
6.96962	-0.0863468	0.173814	20.3856
6.96962	-0.0863468	0.173814	20.3856
6.1305	-0.0735587	0.14788	16.1023
6.1305	-0.0735587	0.14788	16.1023
5.09536	-0.0587036	0.121769	14.8736
5.09536	-0.0587036	0.121769	14.8736
11.3048	-0.121021	0.304608	6.61016
11.3048	-0.121021	0.304608	6.61016
11.3048	-0.121021	0.304608	6.61016
11.3048	-0.121021	0.304608	6.61016
6.68645	-0.0930167	0.165679	21.0734
6.68645	-0.0930167	0.165679	21.0734
6.68645	-0.0930167	0.165679	21.0734
6.68645	-0.0930167	0.165679	21.0734
5.43337	-0.0636021	0.129649	17.7607
5.43337	-0.0636021	0.129649	17.7607
5.43337	-0.0636021	0.129649	17.7607
5.43337	-0.0636021	0.129649	17.7607
11.4605	-0.143043	0.306648	6.18492
11.4605	-0.143043	0.306648	6.18492
10.871	-0.113646	0.294954	6.73219
10.871	-0.113646	0.294954	6.73219
7.37095	-0.103123	0.18447	20.9555
7.37095	-0.103123	0.18447	20.9555
6.09624	-0.0755748	0.149436	17.2374
6.09624	-0.0755748	0.149436	17.2374
5.99492	-0.0722662	0.144257	16.4136
5.99492	-0.0722662	0.144257	16.4136
5.25067	-0.0638682	0.125708	15.8657
5.25067	-0.0638682	0.125708	15.8657
11.3178	-0.147613	0.300078	6.03577
11.3178	-0.147613	0.300078	6.03577
10.2198	-0.112507	0.278962	7.42071
10.2198	-0.112507	0.278962	7.42071
8.20417	-0.116196	0.207268	20.5443
8.20417	-0.116196	0.207268	20.5443
6.56768	-0.0821695	0.159638	17.6634
6.56768	-0.0821695	0.159638	17.6634
5.62242	-0.0703655	0.13561	13.4939
5.62242	-0.0703655	0.13561	13.4939
5.57406	-0.064136	0.136741	18.5353
5.57406	-0.064136	0.136741	18.5353
10.9	-0.159947	0.286914	5.71114
10.9	-0.159947	0.286914	5.71114
9.49304	-0.116102	0.260844	9.41104
9.49304	-0.116102	0.260844	9.41104
9.12387	-0.137502	0.232638	18.0136
9.12387	-0.137502	0.232638	18.0136
6.92307	-0.0809481	0.169245	21.4338
6.92307	-0.0809481	0.169245	21.4338
6.2549	-0.0676066	0.154159	17.1564
6.2549	-0.0676066	0.154159	17.1564
5.25095	-0.053808	0.126942	13.8804
5.25095	-0.053808	0.126942	13.8804
10.471	-0.183787	0.275742	5.40441
10.471	-0.183787	0.275742	5.40441
9.73909	-0.146832	0.248807	11.3506
9.73909	-0.146832	0.248807	11.3506
9.09641	-0.116587	0.251495	13.5416
9.09641	-0.116587	0.251495	13.5416
7.0382	-0.0832116	0.172463	19.8206
7.0382	-0.0832116	0.172463	19.8206
6.6504	-0.0692869	0.16418	18.6509
6.6504	-0.0692869	0.16418	18.6509
5.12527	-0.045706	0.123522	11.8148
5.12527	-0.045706	0.123522	11.8148
10.9	-0.159947	0.286914	5.71114
10.9	-0.159947	0.286914	5.71114
9.49304	-0.116102	0.260844	9.41104
9.49304	-0.116102	0.260844	9.41104
9.12387	-0.137502	0.232638	18.0136
9.12387	-0.137502	0.232638	18.0136
6.92307	-0.0809481	0.169245	21.4338
6.92307	-0.0809481	0.169245	21.4338
6.2549	-0.0676066	0.154159	17.1564
6.2549	-0.0676066	0.154159	17.1564
5.25095	-0.053808	0.126942	13.8804
5.25095	-0.053808	0.126942	13.8804
11.3178	-0.147613	0.300078	6.03577
11.3178	-0.147613	0.300078	6.03577
