4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.43559	-0.169934	0.382211	101.607
5.43559	-0.169934	0.382211	101.607
5.43559	-0.169934	0.382211	101.607
11.7671	-0.406345	0.940936	2.75234
11.7671	-0.406345	0.940936	2.75234
11.7671	-0.406345	0.940936	2.75234
11.7671	-0.406345	0.940936	2.75234
5.794	-0.193286	0.413501	114.75
5.794	-0.193286	0.413501	114.75
5.794	-0.193286	0.413501	114.75
5.794	-0.193286	0.413501	114.75
5.43559	-0.169934	0.382211	101.607
5.43559	-0.169934	0.382211	101.607
5.43559	-0.169934	0.382211	101.607
5.43559	-0.169934	0.382211	101.607
11.7706	-0.406155	0.936749	2.9586
11.7706	-0.406155	0.936749	2.9586
11.4525	-0.366508	0.916704	3.22748
11.4525	-0.366508	0.916704	3.22748
6.37145	-0.230008	0.46288	83.3572
6.37145	-0.230008	0.46288	83.3572
5.75557	-0.183466	0.407003	89.9908
5.75557	-0.183466	0.407003	89.9908
5.49195	-0.174291	0.387656	106.902
5.49195	-0.174291	0.387656	106.902
5.47464	-0.183126	0.389394	109.104
5.47464	-0.183126	0.389394	109.104
11.4605	-0.412279	0.908042	2.91841
11.4605	-0.412279	0.908042	2.91841
10.871	-0.350861	0.871901	3.47932
10.871	-0.350861	0.871901	3.47932
7.37095	-0.288642	0.547324	53.6107
7.37095	-0.288642	0.547324	53.6107
6.09624	-0.220641	0.442819	34.7457
6.09624	-0.220641	0.442819	34.7457
5.99492	-0.19813	0.426213	85.014
5.99492	-0.19813	0.426213	85.014
5.25067	-0.172884	0.371131	113.292
5.25067	-0.172884	0.371131	113.292
10.8925	-0.425976	0.861044	3.28329
10.8925	-0.425976	0.861043	3.28329
10.1469	-0.365802	0.818252	3.79907
10.1469	-0.365802	0.818252	3.79907
8.47124	-0.335088	0.638069	14.5572
8.47124	-0.335088	0.638069	14.5572
6.96962	-0.262951	0.516124	63.3298
6.96962	-0.262951	0.516124	63.3298
6.1305	-0.206852	0.437212	72.2518
6.1305	-0.206852	0.437212	72.2518
5.09536	-0.171987	0.359939	106.706
5.09536	-0.171987	0.359939	106.706
10.4311	-0.43275	0.827029	3.11906
10.4311	-0.43275	0.827029	3.11906
9.71154	-0.351791	0.786599	8.04915
9.71154	-0.351791	0.786599	8.04915
9.12745	-0.382154	0.690244	9.24177
9.12745	-0.382154	0.690244	9.24177
7.47778	-0.288856	0.555664	48.4815
7.47778	-0.288856	0.555664	48.4815
6.1756	-0.211857	0.441014	85.8346
6.1756	-0.211857	0.441014	85.8346
5.04011	-0.172687	0.356076	96.2209
5.04011	-0.172687	0.356076	96.2209
10.8925	-0.425976	0.861044	3.28329
10.8925	-0.425976	0.861044	3.28329
10.1469	-0.365802	0.818252	3.79907
10.1469	-0.365802	0.818252	3.79907
8.47124	-0.335088	0.638069	14.5572
8.47124	-0.335088	0.638069	14.5572
6.96962	-0.262951	0.516124	63.3298
6.96962	-0.262951	0.516124	63.3298
6.1305	-0.206852	0.437212	72.2518
6.1305	-0.206852	0.437212	72.2518
5.09536	-0.171987	0.359939	106.706
5.09536	-0.171987	0.359939	106.706
11.4605	-0.412279	0.908042	2.91841
11.4605	-0.412279	0.908042	2.91841
10.871	-0.350861	0.871901	3.47932
10.871	-0.350861	0.871901	3.47932
7.37095	-0.288642	0.547324	53.6107
7.37095	-0.288642	0.547324	53.6107
6.09624	-0.220641	0.442819	34.7457
6.09624	-0.220641	0.442819	34.7457
5.99492	-0.19813	0.426213	85.014
5.99492	-0.19813	0.426213	85.014
5.25067	-0.172884	0.371131	113.292
5.25067	-0.172884	0.371131	113.292
11.7706	-0.406155	0.936749	2.9586
11.7706	-0.406155	0.936749	2.9586
11.4525	-0.366508	0.916704	3.22748
11.4525	-0.366508	0.916704	3.22748
6.37145	-0.230008	0.46288	83.3572
6.37145	-0.230008	0.46288	83.3572
5.75557	-0.183466	0.407003	89.9908
5.75557	-0.183466	0.407003	89.9908
5.49195	-0.174291	0.387656	106.902
5.49195	-0.174291	0.387656	106.902
5.47464	-0.183126	0.389394	109.104
5.47464	-0.183126	0.389394	109.104
11.3048	-0.36999	0.900728	3.29802
11.3048	-0.36999	0.900728	3.29802
11.3048	-0.36999	0.900728	3.29802
11.3048	-0.36999	0.900728	3.29802
6.68645	-0.245857	0.490546	65.6732
6.68645	-0.245857	0.490546	65.6732
6.68645	-0.245857	0.490546	65.6732
6.68645	-0.245857	0.490546	65.6732
5.43337	-0.175384	0.3827	126.755
5.43337	-0.175384	0.3827	126.755
5.43337	-0.175384	0.3827	126.755
5.43337	-0.175384	0.3827	126.755
11.4605	-0.412279	0.908042	2.91841
11.4605	-0.412279	0.908042	2.91841
10.871	-0.350861	0.871901	3.47932
10.871	-0.350861	0.871901	3.47932
7.37095	-0.288642	0.547324	53.6107
7.37095	-0.288642	0.547324	53.6107
6.09624	-0.220641	0.442819	34.7457
6.09624	-0.220641	0.442819	34.7457
5.99492	-0.19813	0.426213	85.014
5.99492	-0.19813	0.426213	85.014
5.25067	-0.172884	0.371131	113.292
5.25067	-0.172884	0.371131	113.292
11.3178	-0.416691	0.889134	2.92092
11.3178	-0.416691	0.889134	2.92092
10.2198	-0.342465	0.824885	4.00871
10.2198	-0.342465	0.824885	4.00871
8.20417	-0.337123	0.616053	21.3119
8.20417	-0.337123	0.616053	21.3119
6.56768	-0.227201	0.472298	59.9397
6.56768	-0.227201	0.472298	59.9397
5.62242	-0.182448	0.400594	82.7535
5.62242	-0.182448	0.400594	82.7535
5.57406	-0.208425	0.405744	80.2526
5.57406	-0.208425	0.405744	80.2526
10.9	-0.439216	0.851504	2.85912
10.9	-0.439216	0.851504	2.85912
9.49304	-0.343699	0.771997	5.5684
9.49304	-0.343699	0.771997	5.5684
9.12387	-0.38727	0.691799	12.987
9.12387	-0.38727	0.691799	12.987
6.92307	-0.246188	0.501645	80.11
6.92307	-0.246188	0.501645	80.11
6.2549	-0.220081	0.457487	31.4015
6.2549	-0.220081	0.457487	31.4015
5.25095	-0.178915	0.376123	98.4566
5.25095	-0.178915	0.376123	98.4566
10.471	-0.478129	0.820076	2.9508
10.471	-0.478129	0.820076	2.9508
9.73909	-0.414052	0.740091	6.32531
9.73909	-0.414052	0.740091	6.32531
9.09641	-0.342804	0.744579	8.0645
9.09641	-0.342804	0.744579	8.0645
7.0382	-0.253152	0.511302	65.732
7.0382	-0.253152	0.511302	65.732
6.6504	-0.237946	0.487885	34.3683
6.6504	-0.237946	0.487885	34.3683
5.12527	-0.173272	0.366288	70.9301
5.12527	-0.173272	0.366288	70.9301
10.9	-0.439216	0.851504	2.85912
10.9	-0.439216	0.851504	2.85912
9.49304	-0.343699	0.771997	5.5684
9.49304	-0.343699	0.771997	5.5684
9.12387	-0.38727	0.691799	12.987
9.12387	-0.38727	0.691799	12.987
6.92307	-0.246188	0.501645	80.11
6.92307	-0.246188	0.501645	80.11
6.2549	-0.220081	0.457487	31.4015
6.2549	-0.220081	0.457487	31.4015
5.25095	-0.178915	0.376123	98.4566
5.25095	-0.178915	0.376123	98.4566
11.3178	-0.416691	0.889134	2.92092
11.3178	-0.416691	0.889134	2.92092
10.2198	-0.342465	0.824885	4.00871
10.2198	-0.342465	0.824885	4.00871
8.20417	-0.337123	0.616053	21.3119
8.20417	-0.337123	0.616053	21.3119
6.56768	-0.227201	0.472298	59.9397
6.56768	-0.227201	0.472298	59.9397
5.62242	-0.182448	0.400594	82.7535
5.62242	-0.182448	0.400594	82.7535
5.57406	-0.208425	0.405744	80.2526
5.57406	-0.208425	0.405744	80.2526
11.4605	-0.412279	0.908042	2.91841
11.4605	-0.412279	0.908042	2.91841
10.871	-0.350861	0.871901	3.47932
10.871	-0.350861	0.871901	3.47932
7.37095	-0.288642	0.547324	53.6107
7.37095	-0.288642	0.547324	53.6107
6.09624	-0.220641	0.442819	34.7457
6.09624	-0.220641	0.442819	34.7457
5.99492	-0.19813	0.426213	85.014
5.99492	-0.19813	0.426213	85.014
5.25067	-0.172884	0.371131	113.292
5.25067	-0.172884	0.371131	113.292
10.634	-0.391598	0.849211	3.43026
10.634	-0.391598	0.849211	3.43026
10.634	-0.391598	0.849211	3.43026
10.634	-0.391598	0.849211	3.43026
7.73919	-0.30903	0.57933	19.2728
7.73919	-0.30903	0.57933	19.2728
7.73919	-0.30903	0.57933	19.2728
7.73919	-0.30903	0.57933	19.2728
5.43114	-0.179745	0.383122	109.067
5.43114	-0.179745	0.383122	109.067
5.43114	-0.179745	0.383122	109.067
5.43114	-0.179745	0.383122	109.067
10.8925	-0.425976	0.861044	3.28329
10.8925	-0.425976	0.861044	3.28329
10.1469	-0.365802	0.818252	3.79907
10.1469	-0.365802	0.818252	3.79907
8.47124	-0.335088	0.638069	14.5572
8.47124	-0.335088	0.638069	14.5572
6.96962	-0.262951	0.516124	63.3298
6.96962	-0.262951	0.516124	63.3298
6.1305	-0.206852	0.437212	72.2518
6.1305	-0.206852	0.437212	72.2518
5.09536	-0.171987	0.359939	106.706
5.09536	-0.171987	0.359939	106.706
10.9	-0.439216	0.851504	2.85912
10.9	-0.439216	0.851504	2.85912
9.49304	-0.343699	0.771997	5.5684
9.49304	-0.343699	0.771997	5.5684
9.12387	-0.38727	0.691799	12.987
9.12387	-0.38727	0.691799	12.987
6.92307	-0.246188	0.501645	80.11
6.92307	-0.246188	0.501645	80.11
6.2549	-0.220081	0.457487	31.4015
6.2549	-0.220081	0.457487	31.4015
5.25095	-0.178915	0.376123	98.4566
5.25095	-0.178915	0.376123	98.4566
10.6723	-0.463426	0.826132	2.89815
10.6723	-0.463426	0.826132	2.89815
9.70092	-0.424232	0.738436	10.9723
9.70092	-0.424232	0.738436	10.9723
8.81133	-0.336147	0.723436	11.3655
8.81133	-0.336147	0.723436	11.3655
7.53824	-0.281527	0.554138	80.4157
7.53824	-0.281527	0.554138	80.4157
5.74836	-0.184643	0.412887	48.7014
5.74836	-0.184643	0.412887	48.7014
5.70874	-0.203802	0.417292	86.7863
5.70874	-0.203802	0.417292	86.7863
10.3524	-0.50437	0.800316	4.24125
10.3524	-0.50437	0.800316	4.24125
10.1261	-0.478155	0.774716	4.83556
10.1261	-0.478155	0.774716	4.83556
8.46071	-0.309115	0.698077	10.3582
8.46071	-0.309115	0.698077	10.3582
7.76918	-0.296713	0.57463	75.6892
7.76918	-0.296713	0.57463	75.6892
6.03237	-0.198125	0.436997	55.1557
6.03237	-0.198125	0.436997	55.1557
5.53185	-0.182063	0.399094	65.6132
5.53185	-0.182063	0.399094	65.6132
10.6723	-0.463426	0.826132	2.89815
10.6723	-0.463426	0.826132	2.89815
9.70092	-0.424232	0.738436	10.9723
9.70092	-0.424232	0.738436	10.9723
8.81133	-0.336147	0.723436	11.3655
8.81133	-0.336147	0.723436	11.3655
7.53824	-0.281527	0.554138	80.4157
7.53824	-0.281527	0.554138	80.4157
5.74836	-0.184643	0.412887	48.7014
5.74836	-0.184643	0.412887	48.7014
5.70874	-0.203802	0.417292	86.7863
5.70874	-0.203802	0.417292	86.7863
10.9	-0.439216	0.851504	2.85912
10.9	-0.439216	0.851504	2.85912
9.49304	-0.343699	0.771997	5.5684
9.49304	-0.343699	0.771997	5.5684
9.12387	-0.38727	0.691799	12.987
9.12387	-0.38727	0.691799	12.987
6.92307	-0.246188	0.501645	80.11
6.92307	-0.246188	0.501645	80.11
6.2549	-0.220081	0.457487	31.4015
6.2549	-0.220081	0.457487	31.4015
5.25095	-0.178915	0.376123	98.4566
5.25095	-0.178915	0.376123	98.4566
10.8925	-0.425976	0.861044	3.28329
10.8925	-0.425976	0.861044	3.28329
10.1469	-0.365802	0.818252	3.79907
10.1469	-0.365802	0.818252	3.79907
8.47124	-0.335088	0.638069	14.5572
8.47124	-0.335088	0.638069	14.5572
6.96962	-0.262951	0.516124	63.3298
6.96962	-0.262951	0.516124	63.3298
6.1305	-0.206852	0.437212	72.2518
6.1305	-0.206852	0.437212	72.2518
5.09536	-0.171987	0.359939	106.706
5.09536	-0.171987	0.359939	106.706
10.1749	-0.422926	0.818372	4.01556
10.1749	-0.422926	0.818372	4.01556
10.1749	-0.422926	0.818372	4.01556
10.1749	-0.422926	0.818372	4.01556
8.34535	-0.349231	0.627165	22.7928
8.34535	-0.349231	0.627165	22.7928
8.34535	-0.349231	0.627165	22.7928
8.34535	-0.349231	0.627165	22.7928
5.43022	-0.181289	0.38328	82.7505
5.43022	-0.181289	0.38328	82.7505
5.43022	-0.181289	0.38328	82.7505
5.43022	-0.181289	0.38328	82.7505
10.4311	-0.43275	0.827029	3.11906
10.4311	-0.43275	0.827029	3.11906
9.71154	-0.351791	0.786599	8.04915
9.71154	-0.351791	0.786599	8.04915
9.12745	-0.382154	0.690244	9.24177
9.12745	-0.382154	0.690244	9.24177
7.47778	-0.288856	0.555664	48.4815
7.47778	-0.288856	0.555664	48.4815
6.1756	-0.211857	0.441014	85.8346
6.1756	-0.211857	0.441014	85.8346
5.04011	-0.172687	0.356076	96.2209
5.04011	-0.172687	0.356076	96.2209
10.471	-0.478129	0.820076	2.9508
10.471	-0.478129	0.820076	2.9508
9.73909	-0.414052	0.740091	6.32531
9.73909	-0.414052	0.740091	6.32531
9.09641	-0.342804	0.744579	8.0645
9.09641	-0.342804	0.744579	8.0645
7.0382	-0.253152	0.511302	65.732
7.0382	-0.253152	0.511302	65.732
6.6504	-0.237946	0.487885	34.3683
6.6504	-0.237946	0.487885	34.3683
5.12527	-0.173272	0.366288	70.9301
5.12527	-0.173272	0.366288	70.9301
10.3524	-0.50437	0.800316	4.24125
10.3524	-0.50437	0.800316	4.24125
10.1261	-0.478155	0.774716	4.83556
10.1261	-0.478155	0.774716	4.83556
8.46071	-0.309115	0.698077	10.3582
8.46071	-0.309115	0.698077	10.3582
7.76918	-0.296713	0.57463	75.6892
7.76918	-0.296713	0.57463	75.6892
6.03237	-0.198125	0.436997	55.1557
6.03237	-0.198125	0.436997	55.1557
5.53185	-0.182063	0.399094	65.6132
5.53185	-0.182063	0.399094	65.6132
10.2584	-0.535086	0.78899	6.04722
10.2584	-0.535086	0.78899	6.04722
10.2584	-0.535086	0.78899	6.04722
10.2584	-0.535086	0.78899	6.04722
8.13765	-0.31492	0.677515	27.9019
8.13765	-0.31492	0.677515	27.9019
8.0786	-0.318798	0.603168	83.4067
8.0786	-0.318798	0.603168	83.4067
5.79928	-0.18544	0.417898	99.2835
5.79928	-0.18544	0.417898	99.2835
5.79928	-0.18544	0.417898	99.2835
5.79928	-0.18544	0.417898	99.2835
10.3524	-0.50437	0.800316	4.24125
10.3524	-0.50437	0.800316	4.24125
10.1261	-0.478155	0.774716	4.83556
10.1261	-0.478155	0.774716	4.83556
8.46071	-0.309115	0.698077	10.3582
8.46071	-0.309115	0.698077	10.3582
7.76918	-0.296713	0.57463	75.6892
7.76918	-0.296713	0.57463	75.6892
6.03237	-0.198125	0.436997	55.1557
6.03237	-0.198125	0.436997	55.1557
5.53185	-0.182063	0.399094	65.6132
5.53185	-0.182063	0.399094	65.6132
10.471	-0.478129	0.820076	2.9508
10.471	-0.478129	0.820076	2.9508
9.73909	-0.414052	0.740091	6.32531
9.73909	-0.414052	0.740091	6.32531
9.09641	-0.342804	0.744579	8.0645
9.09641	-0.342804	0.744579	8.0645
7.0382	-0.253152	0.511302	65.732
7.0382	-0.253152	0.511302	65.732
6.6504	-0.237946	0.487885	34.3683
6.6504	-0.237946	0.487885	34.3683
5.12527	-0.173272	0.366288	70.9301
5.12527	-0.173272	0.366288	70.9301
10.4311	-0.43275	0.827029	3.11906
10.4311	-0.43275	0.827029	3.11906
9.71154	-0.351791	0.786599	8.04915
9.71154	-0.351791	0.786599	8.04915
9.12745	-0.382154	0.690244	9.24177
9.12745	-0.382154	0.690244	9.24177
7.47778	-0.288856	0.555664	48.4815
7.47778	-0.288856	0.555664	48.4815
6.1756	-0.211857	0.441014	85.8346
6.1756	-0.211857	0.441014	85.8346
5.04011	-0.172687	0.356076	96.2209
5.04011	-0.172687	0.356076	96.2209
10.634	-0.391598	0.849211	3.43026
10.634	-0.391598	0.849211	3.43026
10.634	-0.391598	0.849211	3.43026
10.634	-0.391598	0.849211	3.43026
7.73919	-0.30903	0.57933	19.2728
7.73919	-0.309031	0.57933	19.2728
7.73919	-0.30903	0.57933	19.2728
7.73919	-0.30903	0.57933	19.2728
5.43114	-0.179745	0.383122	109.067
5.43114	-0.179745	0.383122	109.067
5.43114	-0.179745	0.383122	109.067
5.43114	-0.179745	0.383122	109.067
10.8925	-0.425976	0.861044	3.28329
10.8925	-0.425976	0.861044	3.28329
10.1469	-0.365802	0.818252	3.79907
10.1469	-0.365802	0.818252	3.79907
8.47124	-0.335088	0.638069	14.5572
8.47124	-0.335088	0.638069	14.5572
6.96962	-0.262951	0.516124	63.3298
6.96962	-0.262951	0.516124	63.3298
6.1305	-0.206852	0.437212	72.2518
6.1305	-0.206852	0.437212	72.2518
5.09536	-0.171987	0.359939	106.706
5.09536	-0.171987	0.359939	106.706
10.9	-0.439216	0.851504	2.85912
10.9	-0.439216	0.851504	2.85912
9.49304	-0.343699	0.771997	5.5684
9.49304	-0.343699	0.771997	5.5684
9.12387	-0.38727	0.691799	12.987
9.12387	-0.38727	0.691799	12.987
6.92307	-0.246188	0.501645	80.11
6.92307	-0.246188	0.501645	80.11
6.2549	-0.220081	0.457487	31.4015
6.2549	-0.220081	0.457487	31.4015
5.25095	-0.178915	0.376123	98.4566
5.25095	-0.178915	0.376123	98.4566
10.6723	-0.463426	0.826132	2.89815
10.6723	-0.463426	0.826132	2.89815
9.70092	-0.424232	0.738436	10.9723
9.70092	-0.424232	0.738436	10.9723
8.81133	-0.336147	0.723436	11.3655
8.81133	-0.336147	0.723436	11.3655
7.53824	-0.281527	0.554138	80.4157
7.53824	-0.281527	0.554138	80.4157
5.74836	-0.184643	0.412887	48.7014
5.74836	-0.184643	0.412887	48.7014
5.70874	-0.203802	0.417292	86.7863
5.70874	-0.203802	0.417292	86.7863
10.3524	-0.50437	0.800316	4.24125
10.3524	-0.50437	0.800316	4.24125
10.1261	-0.478155	0.774716	4.83556
10.1261	-0.478155	0.774716	4.83556
8.46071	-0.309115	0.698077	10.3582
8.46071	-0.309115	0.698077	10.3582
7.76918	-0.296713	0.57463	75.6892
7.76918	-0.296713	0.57463	75.6892
6.03237	-0.198125	0.436997	55.1557
6.03237	-0.198125	0.436997	55.1557
5.53185	-0.182063	0.399094	65.6132
5.53185	-0.182063	0.399094	65.6132
10.6723	-0.463426	0.826132	2.89815
10.6723	-0.463426	0.826132	2.89815
9.70092	-0.424232	0.738436	10.9723
9.70092	-0.424232	0.738436	10.9723
8.81133	-0.336147	0.723436	11.3655
8.81133	-0.336147	0.723436	11.3655
7.53824	-0.281527	0.554138	80.4157
7.53824	-0.281527	0.554138	80.4157
5.74836	-0.184643	0.412887	48.7014
5.74836	-0.184643	0.412887	48.7014
5.70874	-0.203802	0.417292	86.7863
5.70874	-0.203802	0.417292	86.7863
10.9	-0.439216	0.851504	2.85912
10.9	-0.439216	0.851504	2.85912
9.49304	-0.343699	0.771997	5.5684
9.49304	-0.343699	0.771997	5.5684
9.12387	-0.38727	0.691799	12.987
9.12387	-0.38727	0.691799	12.987
6.92307	-0.246188	0.501645	80.11
6.92307	-0.246188	0.501645	80.11
6.2549	-0.220081	0.457487	31.4015
6.2549	-0.220081	0.457487	31.4015
5.25095	-0.178915	0.376123	98.4566
5.25095	-0.178915	0.376123	98.4566
10.8925	-0.425976	0.861044	3.28329
10.8925	-0.425976	0.861044	3.28329
10.1469	-0.365802	0.818252	3.79907
10.1469	-0.365802	0.818252	3.79907
8.47124	-0.335088	0.638069	14.5572
8.47124	-0.335088	0.638069	14.5572
6.96962	-0.262951	0.516124	63.3298
6.96962	-0.262951	0.516124	63.3298
6.1305	-0.206852	0.437212	72.2518
6.1305	-0.206852	0.437212	72.2518
5.09536	-0.171987	0.359939	106.706
5.09536	-0.171987	0.359939	106.706
11.3048	-0.36999	0.900728	3.29802
11.3048	-0.36999	0.900728	3.29802
11.3048	-0.36999	0.900728	3.29802
11.3048	-0.36999	0.900728	3.29802
6.68645	-0.245857	0.490546	65.6732
6.68645	-0.245857	0.490546	65.6732
6.68645	-0.245857	0.490546	65.6732
6.68645	-0.245857	0.490546	65.6732
5.43337	-0.175384	0.3827	126.755
5.43337	-0.175384	0.3827	126.755
5.43337	-0.175384	0.3827	126.755
5.43337	-0.175384	0.3827	126.755
11.4605	-0.412279	0.908042	2.91841
11.4605	-0.412279	0.908042	2.91841
10.871	-0.350861	0.871901	3.47932
10.871	-0.350861	0.871901	3.47932
7.37095	-0.288642	0.547324	53.6107
7.37095	-0.288642	0.547324	53.6107
6.09624	-0.220641	0.442819	34.7457
6.09624	-0.220641	0.442819	34.7457
5.99492	-0.19813	0.426213	85.014
5.99492	-0.19813	0.426213	85.014
5.25067	-0.172884	0.371131	113.292
5.25067	-0.172884	0.371131	113.292
11.3178	-0.416691	0.889134	2.92092
11.3178	-0.416691	0.889134	2.92092
10.2198	-0.342465	0.824885	4.00871
10.2198	-0.342465	0.824885	4.00871
8.20417	-0.337123	0.616053	21.3119
8.20417	-0.337123	0.616053	21.3119
6.56768	-0.227201	0.472298	59.9397
6.56768	-0.227201	0.472298	59.9397
5.62242	-0.182448	0.400594	82.7535
5.62242	-0.182448	0.400594	82.7535
5.57406	-0.208425	0.405744	80.2526
5.57406	-0.208425	0.405744	80.2526
10.9	-0.439216	0.851504	2.85912
10.9	-0.439216	0.851504	2.85912
9.49304	-0.343699	0.771997	5.5684
9.49304	-0.343699	0.771997	5.5684
9.12387	-0.38727	0.691799	12.987
9.12387	-0.38727	0.691799	12.987
6.92307	-0.246188	0.501645	80.11
6.92307	-0.246188	0.501645	80.11
6.2549	-0.220081	0.457487	31.4015
6.2549	-0.220081	0.457487	31.4015
5.25095	-0.178915	0.376123	98.4566
5.25095	-0.178915	0.376123	98.4566
10.471	-0.478129	0.820076	2.9508
10.471	-0.478129	0.820076	2.9508
9.73909	-0.414052	0.740091	6.32531
9.73909	-0.414052	0.740091	6.32531
9.09641	-0.342804	0.744579	8.0645
9.09641	-0.342804	0.744579	8.0645
7.0382	-0.253152	0.511302	65.732
7.0382	-0.253152	0.511302	65.732
6.6504	-0.237946	0.487885	34.3683
6.6504	-0.237946	0.487885	34.3683
5.12527	-0.173272	0.366288	70.9301
5.12527	-0.173272	0.366288	70.9301
10.9	-0.439216	0.851504	2.85912
10.9	-0.439216	0.851504	2.85912
9.49304	-0.343699	0.771997	5.5684
9.49304	-0.343699	0.771997	5.5684
9.12387	-0.38727	0.691799	12.987
9.12387	-0.38727	0.691799	12.987
6.92307	-0.246188	0.501645	80.11
6.92307	-0.246188	0.501645	80.11
6.2549	-0.220081	0.457487	31.4015
6.2549	-0.220081	0.457487	31.4015
5.25095	-0.178915	0.376123	98.4566
5.25095	-0.178915	0.376123	98.4566
11.3178	-0.416691	0.889134	2.92092
11.3178	-0.416691	0.889134	2.92092
10.2198	-0.342465	0.824885	4.00871
10.2198	-0.342465	0.824885	4.00871
8.20417	-0.337123	0.616053	21.3119
8.20417	-0.337123	0.616053	21.3119
6.56768	-0.227201	0.472298	59.9397
6.56768	-0.227201	0.472298	59.9397
5.62242	-0.182448	0.400594	82.7535
5.62242	-0.182448	0.400594	82.7535
5.57406	-0.208425	0.405744	80.2526
5.57406	-0.208425	0.405744	80.2526
11.4605	-0.412279	0.908042	2.91841
11.4605	-0.412279	0.908042	2.91841
10.871	-0.350861	0.871901	3.47932
10.871	-0.350861	0.871901	3.47932
7.37095	-0.288642	0.547324	53.6107
7.37095	-0.288642	0.547324	53.6107
6.09624	-0.220641	0.442819	34.7457
6.09624	-0.220641	0.442819	34.7457
5.99492	-0.19813	0.426213	85.014
