4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
10.8925	-0.425964	0.861037	3.28269
10.1469	-0.36579	0.818251	3.79898
10.1469	-0.36579	0.818251	3.79898
8.47124	-0.335152	0.638071	14.5595
8.47124	-0.335152	0.638071	14.5595
6.96962	-0.262953	0.516124	63.1968
6.96962	-0.262953	0.516124	63.1968
6.1305	-0.206854	0.437212	72.1565
6.1305	-0.206854	0.437212	72.1565
5.09536	-0.171985	0.359938	106.614
5.09536	-0.171985	0.359938	106.614
10.9	-0.439202	0.851502	2.85897
10.9	-0.439202	0.851502	2.85897
9.49304	-0.343696	0.771995	5.56799
9.49304	-0.343696	0.771995	5.56799
9.12387	-0.387268	0.691797	12.9859
9.12387	-0.387268	0.691797	12.9859
6.92307	-0.246185	0.501644	80.0363
6.92307	-0.246185	0.501644	80.0363
6.2549	-0.220125	0.457487	31.4933
6.2549	-0.220125	0.457487	31.4933
5.25095	-0.178915	0.376123	98.3475
5.25095	-0.178915	0.376123	98.3475
10.6723	-0.463416	0.826129	2.898
10.6723	-0.463416	0.826129	2.898
9.70092	-0.424257	0.738437	10.961
9.70092	-0.424257	0.738437	10.961
8.81133	-0.336136	0.723434	11.3589
8.81133	-0.336136	0.723434	11.3589
7.53824	-0.281526	0.554136	80.31
7.53824	-0.281526	0.554136	80.31
5.74836	-0.184652	0.412887	48.7016
5.74836	-0.184652	0.412887	48.7016
5.70874	-0.203801	0.417291	86.7506
5.70874	-0.203801	0.417291	86.7506
10.3524	-0.504356	0.800305	4.23728
10.3524	-0.504356	0.800305	4.23728
10.1261	-0.478137	0.774711	4.83527
10.1261	-0.478137	0.774711	4.83527
8.46071	-0.309116	0.698074	10.354
8.46071	-0.309116	0.698074	10.354
7.76918	-0.296713	0.574629	75.627
7.76918	-0.296713	0.574629	75.627
6.03237	-0.198124	0.436996	54.9432
6.03237	-0.198124	0.436996	54.9432
5.53185	-0.18205	0.399093	65.6776
5.53185	-0.18205	0.399093	65.6776
10.6723	-0.463416	0.826129	2.898
10.6723	-0.463416	0.826129	2.898
9.70092	-0.424257	0.738437	10.961
9.70092	-0.424257	0.738437	10.961
8.81133	-0.336136	0.723434	11.3589
8.81133	-0.336136	0.723434	11.3589
7.53824	-0.281526	0.554136	80.31
7.53824	-0.281526	0.554136	80.31
5.74836	-0.184652	0.412887	48.7016
5.74836	-0.184652	0.412887	48.7016
5.70874	-0.203801	0.417291	86.7506
5.70874	-0.203801	0.417291	86.7506
10.9	-0.439202	0.851502	2.85897
10.9	-0.439202	0.851502	2.85897
9.49304	-0.343696	0.771995	5.56799
9.49304	-0.343696	0.771995	5.56799
9.12387	-0.387268	0.691797	12.9859
9.12387	-0.387268	0.691797	12.9859
6.92307	-0.246185	0.501644	80.0363
6.92307	-0.246185	0.501644	80.0363
6.2549	-0.220125	0.457487	31.4933
6.2549	-0.220125	0.457487	31.4933
5.25095	-0.178915	0.376123	98.3475
5.25095	-0.178915	0.376123	98.3475
10.8925	-0.425964	0.861037	3.28269
10.8925	-0.425964	0.861037	3.28269
10.1469	-0.36579	0.818251	3.79898
10.1469	-0.36579	0.818251	3.79898
8.47124	-0.335152	0.638071	14.5595
8.47124	-0.335152	0.638071	14.5595
6.96962	-0.262953	0.516124	63.1968
6.96962	-0.262953	0.516124	63.1968
6.1305	-0.206854	0.437212	72.1565
6.1305	-0.206854	0.437212	72.1565
5.09536	-0.171985	0.359938	106.614
5.09536	-0.171985	0.359938	106.614
10.1749	-0.42293	0.818366	4.01484
10.1749	-0.42293	0.818366	4.01484
10.1749	-0.42293	0.818366	4.01484
10.1749	-0.42293	0.818366	4.01484
8.34535	-0.349211	0.62716	22.6185
8.34535	-0.349211	0.62716	22.6185
8.34535	-0.349211	0.62716	22.6185
8.34535	-0.349211	0.62716	22.6185
5.43022	-0.181289	0.383279	82.681
5.43022	-0.181289	0.383279	82.681
5.43022	-0.181289	0.383279	82.681
5.43022	-0.181289	0.383279	82.681
10.4311	-0.432741	0.827026	3.11896
10.4311	-0.432741	0.827026	3.11896
9.71154	-0.352075	0.786585	8.0078
9.71154	-0.352075	0.786585	8.0078
9.12745	-0.382114	0.690241	9.24077
9.12745	-0.382114	0.690241	9.24077
7.47778	-0.28885	0.555664	48.3338
7.47778	-0.28885	0.555664	48.3338
6.1756	-0.211856	0.441013	85.7848
6.1756	-0.211856	0.441013	85.7848
5.04011	-0.172685	0.356076	96.1339
5.04011	-0.172685	0.356076	96.1339
10.471	-0.478088	0.820067	2.95051
10.471	-0.478088	0.820067	2.95051
9.73909	-0.414047	0.740089	6.32563
9.73909	-0.414047	0.740089	6.32563
9.09641	-0.342792	0.744577	8.06507
9.09641	-0.342792	0.744577	8.06507
7.0382	-0.25315	0.511301	65.7193
7.0382	-0.25315	0.511301	65.7193
6.6504	-0.237957	0.487886	34.3848
6.6504	-0.237957	0.487886	34.3848
5.12527	-0.173272	0.366288	70.9288
5.12527	-0.173272	0.366288	70.9288
10.3524	-0.504356	0.800305	4.23728
10.3524	-0.504356	0.800305	4.23728
10.1261	-0.478137	0.774711	4.83527
10.1261	-0.478137	0.774711	4.83527
8.46071	-0.309116	0.698074	10.354
8.46071	-0.309116	0.698074	10.354
7.76918	-0.296713	0.574629	75.627
7.76918	-0.296713	0.574629	75.627
6.03237	-0.198124	0.436996	54.9432
6.03237	-0.198124	0.436996	54.9432
5.53185	-0.18205	0.399093	65.6776
5.53185	-0.18205	0.399093	65.6776
10.2584	-0.534857	0.788944	6.00995
10.2584	-0.534857	0.788944	6.00995
10.2584	-0.534857	0.788944	6.00995
10.2584	-0.534857	0.788944	6.00995
8.13765	-0.314925	0.67752	27.8255
8.13765	-0.314925	0.67752	27.8255
8.0786	-0.318796	0.603166	83.3207
8.0786	-0.318796	0.603166	83.3207
5.79928	-0.185439	0.417898	99.2146
5.79928	-0.185439	0.417898	99.2146
5.79928	-0.185439	0.417898	99.2146
5.79928	-0.185439	0.417898	99.2146
10.3524	-0.504356	0.800305	4.23728
10.3524	-0.504356	0.800305	4.23728
10.1261	-0.478137	0.774711	4.83527
10.1261	-0.478137	0.774711	4.83527
8.46071	-0.309116	0.698074	10.354
8.46071	-0.309116	0.698074	10.354
7.76918	-0.296713	0.574629	75.627
7.76918	-0.296713	0.574629	75.627
6.03237	-0.198124	0.436996	54.9432
6.03237	-0.198124	0.436996	54.9432
5.53185	-0.18205	0.399093	65.6776
5.53185	-0.18205	0.399093	65.6776
10.471	-0.478088	0.820067	2.95051
10.471	-0.478088	0.820067	2.95051
9.73909	-0.414047	0.740089	6.32563
9.73909	-0.414047	0.740089	6.32563
9.09641	-0.342792	0.744577	8.06507
9.09641	-0.342792	0.744577	8.06507
7.0382	-0.25315	0.511301	65.7193
7.0382	-0.25315	0.511301	65.7193
6.6504	-0.237957	0.487886	34.3848
6.6504	-0.237957	0.487886	34.3848
5.12527	-0.173272	0.366288	70.9288
5.12527	-0.173272	0.366288	70.9288
10.4311	-0.432741	0.827026	3.11896
10.4311	-0.432741	0.827026	3.11896
9.71154	-0.352075	0.786585	8.0078
9.71154	-0.352075	0.786585	8.0078
9.12745	-0.382114	0.690241	9.24077
9.12745	-0.382114	0.690241	9.24077
7.47778	-0.28885	0.555664	48.3338
7.47778	-0.28885	0.555664	48.3338
6.1756	-0.211856	0.441013	85.7848
6.1756	-0.211856	0.441013	85.7848
5.04011	-0.172685	0.356076	96.1339
5.04011	-0.172685	0.356076	96.1339
10.634	-0.391586	0.849209	3.42997
10.634	-0.391586	0.849209	3.42997
10.634	-0.391586	0.849209	3.42997
10.634	-0.391586	0.849209	3.42997
7.73919	-0.309019	0.579327	19.2744
7.73919	-0.309019	0.579327	19.2744
7.73919	-0.309019	0.579327	19.2744
7.73919	-0.309019	0.579327	19.2744
5.43114	-0.179747	0.383122	108.93
5.43114	-0.179747	0.383122	108.93
5.43114	-0.179747	0.383122	108.93
5.43114	-0.179747	0.383122	108.93
10.8925	-0.425964	0.861037	3.28269
10.8925	-0.425964	0.861037	3.28269
10.1469	-0.36579	0.818251	3.79898
10.1469	-0.36579	0.818251	3.79898
8.47124	-0.335152	0.638071	14.5595
8.47124	-0.335152	0.638071	14.5595
6.96962	-0.262953	0.516124	63.1968
6.96962	-0.262953	0.516124	63.1968
6.1305	-0.206854	0.437212	72.1565
6.1305	-0.206854	0.437212	72.1565
5.09536	-0.171985	0.359938	106.614
5.09536	-0.171985	0.359938	106.614
10.9	-0.439202	0.851502	2.85897
10.9	-0.439202	0.851502	2.85897
9.49304	-0.343696	0.771995	5.56799
9.49304	-0.343696	0.771995	5.56799
9.12387	-0.387268	0.691797	12.9859
9.12387	-0.387268	0.691797	12.9859
6.92307	-0.246185	0.501644	80.0363
6.92307	-0.246185	0.501644	80.0363
6.2549	-0.220125	0.457487	31.4933
6.2549	-0.220125	0.457487	31.4933
5.25095	-0.178915	0.376123	98.3475
5.25095	-0.178915	0.376123	98.3475
10.6723	-0.463416	0.826129	2.898
10.6723	-0.463416	0.826129	2.898
9.70092	-0.424257	0.738437	10.961
9.70092	-0.424257	0.738437	10.961
8.81133	-0.336136	0.723434	11.3589
8.81133	-0.336136	0.723434	11.3589
7.53824	-0.281526	0.554136	80.31
7.53824	-0.281526	0.554136	80.31
5.74836	-0.184652	0.412887	48.7016
5.74836	-0.184652	0.412887	48.7016
5.70874	-0.203801	0.417291	86.7506
5.70874	-0.203801	0.417291	86.7506
10.3524	-0.504356	0.800305	4.23728
10.3524	-0.504356	0.800305	4.23728
10.1261	-0.478137	0.774711	4.83527
10.1261	-0.478137	0.774711	4.83527
8.46071	-0.309116	0.698074	10.354
8.46071	-0.309116	0.698074	10.354
7.76918	-0.296713	0.574629	75.627
7.76918	-0.296713	0.574629	75.627
6.03237	-0.198124	0.436996	54.9432
6.03237	-0.198124	0.436996	54.9432
5.53185	-0.18205	0.399093	65.6776
5.53185	-0.18205	0.399093	65.6776
10.6723	-0.463416	0.826129	2.898
10.6723	-0.463416	0.826129	2.898
9.70092	-0.424257	0.738437	10.961
9.70092	-0.424257	0.738437	10.961
8.81133	-0.336136	0.723434	11.3589
8.81133	-0.336136	0.723434	11.3589
7.53824	-0.281526	0.554136	80.31
7.53824	-0.281526	0.554136	80.31
5.74836	-0.184652	0.412887	48.7016
5.74836	-0.184652	0.412887	48.7016
5.70874	-0.203801	0.417291	86.7506
5.70874	-0.203801	0.417291	86.7506
10.9	-0.439202	0.851502	2.85897
10.9	-0.439202	0.851502	2.85897
9.49304	-0.343696	0.771995	5.56799
9.49304	-0.343696	0.771995	5.56799
9.12387	-0.387268	0.691797	12.9859
9.12387	-0.387268	0.691797	12.9859
6.92307	-0.246185	0.501644	80.0363
6.92307	-0.246185	0.501644	80.0363
6.2549	-0.220125	0.457487	31.4933
6.2549	-0.220125	0.457487	31.4933
5.25095	-0.178915	0.376123	98.3475
5.25095	-0.178915	0.376123	98.3475
10.8925	-0.425964	0.861037	3.28269
10.8925	-0.425964	0.861037	3.28269
10.1469	-0.36579	0.818251	3.79898
10.1469	-0.36579	0.818251	3.79898
8.47124	-0.335152	0.638071	14.5595
8.47124	-0.335152	0.638071	14.5595
6.96962	-0.262953	0.516124	63.1968
6.96962	-0.262953	0.516124	63.1968
6.1305	-0.206854	0.437212	72.1565
6.1305	-0.206854	0.437212	72.1565
5.09536	-0.171985	0.359938	106.614
5.09536	-0.171985	0.359938	106.614
11.3048	-0.369982	0.900726	3.29771
11.3048	-0.369982	0.900726	3.29771
11.3048	-0.369982	0.900726	3.29771
11.3048	-0.369982	0.900726	3.29771
6.68645	-0.245869	0.490545	65.4871
6.68645	-0.245869	0.490545	65.4871
6.68645	-0.245869	0.490545	65.4871
6.68645	-0.245869	0.490545	65.4871
5.43337	-0.175386	0.3827	126.618
5.43337	-0.175386	0.3827	126.618
5.43337	-0.175386	0.3827	126.618
5.43337	-0.175386	0.3827	126.618
11.4605	-0.412268	0.908038	2.91804
11.4605	-0.412268	0.908038	2.91804
10.871	-0.350859	0.8719	3.47914
10.871	-0.350859	0.8719	3.47914
7.37095	-0.288631	0.547322	53.5052
7.37095	-0.288631	0.547322	53.5052
6.09624	-0.220514	0.442814	34.8378
6.09624	-0.220514	0.442814	34.8378
5.99492	-0.198129	0.426213	84.9596
5.99492	-0.198129	0.426213	84.9596
5.25067	-0.172885	0.371131	113.206
5.25067	-0.172885	0.371131	113.206
11.3178	-0.416692	0.889134	2.921
11.3178	-0.416692	0.889134	2.921
10.2198	-0.342469	0.824884	4.00843
10.2198	-0.342469	0.824884	4.00843
8.20417	-0.337088	0.616051	21.2935
8.20417	-0.337088	0.616051	21.2935
6.56768	-0.227201	0.472297	59.9221
6.56768	-0.227201	0.472297	59.9221
5.62242	-0.182446	0.400593	82.7084
5.62242	-0.182446	0.400593	82.7084
5.57406	-0.208414	0.405742	80.0755
5.57406	-0.208414	0.405742	80.0755
10.9	-0.439202	0.851502	2.85897
10.9	-0.439202	0.851502	2.85897
9.49304	-0.343696	0.771995	5.56799
9.49304	-0.343696	0.771995	5.56799
9.12387	-0.387268	0.691797	12.9859
9.12387	-0.387268	0.691797	12.9859
6.92307	-0.246185	0.501644	80.0363
6.92307	-0.246185	0.501644	80.0363
6.2549	-0.220125	0.457487	31.4933
6.2549	-0.220125	0.457487	31.4933
5.25095	-0.178915	0.376123	98.3475
5.25095	-0.178915	0.376123	98.3475
10.471	-0.478088	0.820067	2.95051
10.471	-0.478088	0.820067	2.95051
9.73909	-0.414047	0.740089	6.32563
9.73909	-0.414047	0.740089	6.32563
9.09641	-0.342792	0.744577	8.06507
9.09641	-0.342792	0.744577	8.06507
7.0382	-0.25315	0.511301	65.7193
7.0382	-0.25315	0.511301	65.7193
6.6504	-0.237957	0.487886	34.3848
6.6504	-0.237957	0.487886	34.3848
5.12527	-0.173272	0.366288	70.9288
5.12527	-0.173272	0.366288	70.9288
10.9	-0.439202	0.851502	2.85897
10.9	-0.439202	0.851502	2.85897
9.49304	-0.343696	0.771995	5.56799
9.49304	-0.343696	0.771995	5.56799
9.12387	-0.387268	0.691797	12.9859
9.12387	-0.387268	0.691797	12.9859
6.92307	-0.246185	0.501644	80.0363
6.92307	-0.246185	0.501644	80.0363
6.2549	-0.220125	0.457487	31.4933
6.2549	-0.220125	0.457487	31.4933
5.25095	-0.178915	0.376123	98.3475
5.25095	-0.178915	0.376123	98.3475
11.3178	-0.416692	0.889134	2.921
11.3178	-0.416692	0.889134	2.921
10.2198	-0.342469	0.824884	4.00843
10.2198	-0.342469	0.824884	4.00843
8.20417	-0.337088	0.616051	21.2935
8.20417	-0.337088	0.616051	21.2935
6.56768	-0.227201	0.472297	59.9221
6.56768	-0.227201	0.472297	59.9221
5.62242	-0.182446	0.400593	82.7084
5.62242	-0.182446	0.400593	82.7084
5.57406	-0.208414	0.405742	80.0755
5.57406	-0.208414	0.405742	80.0755
11.4605	-0.412268	0.908038	2.91804
11.4605	-0.412268	0.908038	2.91804
10.871	-0.350859	0.8719	3.47914
10.871	-0.350859	0.8719	3.47914
7.37095	-0.288631	0.547322	53.5052
7.37095	-0.288631	0.547322	53.5052
6.09624	-0.220514	0.442814	34.8378
6.09624	-0.220514	0.442814	34.8378
5.99492	-0.198129	0.426213	84.9596
5.99492	-0.198129	0.426213	84.9596
