4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.09624	-0.220687	0.442828	34.8615
5.99492	-0.198131	0.426214	85.0385
5.99492	-0.198131	0.426214	85.0385
5.25067	-0.172884	0.371131	113.326
5.25067	-0.172884	0.371131	113.326
10.8925	-0.425984	0.861045	3.28355
10.8925	-0.425984	0.861045	3.28356
10.1469	-0.365805	0.818254	3.79904
10.1469	-0.365805	0.818254	3.79904
8.47124	-0.33507	0.638065	14.566
8.47124	-0.33507	0.638065	14.566
6.96962	-0.262949	0.516124	63.3841
6.96962	-0.262949	0.516124	63.3841
6.1305	-0.206851	0.437212	72.3024
6.1305	-0.206851	0.437212	72.3024
5.09536	-0.171987	0.359939	106.757
5.09536	-0.171987	0.359939	106.757
10.4311	-0.432754	0.827031	3.11905
10.4311	-0.432754	0.827031	3.11905
9.71154	-0.351751	0.78658	8.08159
9.71154	-0.351751	0.78658	8.08159
9.12745	-0.382165	0.690247	9.24397
9.12745	-0.382165	0.690247	9.24397
7.47778	-0.288857	0.555665	48.5431
7.47778	-0.288857	0.555665	48.5431
6.1756	-0.211858	0.441014	85.8565
6.1756	-0.211858	0.441014	85.8565
5.04011	-0.172688	0.356077	96.2564
5.04011	-0.172688	0.356077	96.2564
10.8925	-0.425984	0.861045	3.28355
10.8925	-0.425984	0.861045	3.28355
10.1469	-0.365805	0.818254	3.79904
10.1469	-0.365805	0.818254	3.79904
8.47124	-0.33507	0.638065	14.566
8.47124	-0.33507	0.638065	14.566
6.96962	-0.262949	0.516124	63.3841
6.96962	-0.262949	0.516124	63.3841
6.1305	-0.206851	0.437212	72.3024
6.1305	-0.206851	0.437212	72.3025
5.09536	-0.171987	0.359939	106.757
5.09536	-0.171987	0.359939	106.757
11.4605	-0.412285	0.908044	2.91854
11.4605	-0.412285	0.908044	2.91854
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288645	0.547325	53.6545
7.37095	-0.288645	0.547325	53.6545
6.09624	-0.220687	0.442828	34.8615
6.09624	-0.220687	0.442828	34.8615
5.99492	-0.198131	0.426214	85.0385
5.99492	-0.198131	0.426214	85.0385
5.25067	-0.172884	0.371131	113.326
5.25067	-0.172884	0.371131	113.326
11.7706	-0.406162	0.93675	2.95874
11.7706	-0.406162	0.93675	2.95874
11.4525	-0.366509	0.916705	3.22755
11.4525	-0.366509	0.916705	3.22755
6.37145	-0.230009	0.46288	83.3783
6.37145	-0.230009	0.46288	83.3783
5.75557	-0.183464	0.407003	90.0438
5.75557	-0.183464	0.407003	90.0438
5.49195	-0.174292	0.387656	106.924
5.49195	-0.174292	0.387656	106.924
5.47464	-0.183128	0.389394	109.122
5.47464	-0.183128	0.389394	109.122
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
6.68645	-0.245855	0.490545	65.7565
6.68645	-0.245855	0.490545	65.7565
6.68645	-0.245855	0.490545	65.7565
6.68645	-0.245855	0.490545	65.7565
5.43337	-0.175384	0.3827	126.818
5.43337	-0.175384	0.3827	126.818
5.43337	-0.175384	0.3827	126.818
5.43337	-0.175384	0.3827	126.818
11.4605	-0.412285	0.908044	2.91854
11.4605	-0.412285	0.908044	2.91854
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288645	0.547325	53.6545
7.37095	-0.288645	0.547325	53.6545
6.09624	-0.220687	0.442828	34.8615
6.09624	-0.220687	0.442828	34.8615
5.99492	-0.198131	0.426214	85.0385
5.99492	-0.198131	0.426214	85.0385
5.25067	-0.172884	0.371131	113.326
5.25067	-0.172884	0.371131	113.326
11.3178	-0.416685	0.889134	2.92094
11.3178	-0.416685	0.889134	2.92094
10.2198	-0.342464	0.824885	4.00878
10.2198	-0.342464	0.824885	4.00878
8.20417	-0.337133	0.616056	21.3267
8.20417	-0.337133	0.616056	21.3267
6.56768	-0.227201	0.472298	59.953
6.56768	-0.227201	0.472298	59.953
5.62242	-0.182449	0.400594	82.779
5.62242	-0.182449	0.400594	82.779
5.57406	-0.208428	0.405745	80.3315
5.57406	-0.208428	0.405745	80.3315
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343701	0.771998	5.56848
9.49304	-0.343701	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9874
9.12387	-0.387272	0.6918	12.9874
6.92307	-0.246189	0.501646	80.1379
6.92307	-0.246189	0.501646	80.1379
6.2549	-0.220069	0.457484	31.433
6.2549	-0.220069	0.457484	31.433
5.25095	-0.178916	0.376124	98.5162
5.25095	-0.178916	0.376124	98.5162
10.471	-0.47814	0.820079	2.9509
10.471	-0.47814	0.820079	2.9509
9.73909	-0.414054	0.740092	6.32545
9.73909	-0.414054	0.740092	6.32545
9.09641	-0.342809	0.744581	8.06469
9.09641	-0.342809	0.744581	8.06469
7.0382	-0.253153	0.511303	65.7448
7.0382	-0.253153	0.511303	65.7448
6.6504	-0.237942	0.487885	34.3725
6.6504	-0.237942	0.487885	34.3725
5.12527	-0.173272	0.366289	70.938
5.12527	-0.173272	0.366289	70.938
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343701	0.771998	5.56848
9.49304	-0.343701	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9874
9.12387	-0.387272	0.6918	12.9874
6.92307	-0.246189	0.501646	80.1379
6.92307	-0.246189	0.501646	80.1379
6.2549	-0.220069	0.457484	31.433
6.2549	-0.220069	0.457484	31.433
5.25095	-0.178916	0.376124	98.5162
5.25095	-0.178916	0.376124	98.5162
11.3178	-0.416685	0.889134	2.92094
11.3178	-0.416685	0.889134	2.92094
10.2198	-0.342464	0.824885	4.00878
10.2198	-0.342464	0.824885	4.00878
8.20417	-0.337133	0.616056	21.3267
8.20417	-0.337133	0.616056	21.3267
6.56768	-0.227201	0.472298	59.953
6.56768	-0.227201	0.472298	59.953
5.62242	-0.182449	0.400594	82.779
5.62242	-0.182449	0.400594	82.779
5.57406	-0.208428	0.405745	80.3315
5.57406	-0.208428	0.405745	80.3315
11.4605	-0.412285	0.908044	2.91854
11.4605	-0.412285	0.908044	2.91854
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288645	0.547325	53.6545
7.37095	-0.288645	0.547325	53.6545
6.09624	-0.220687	0.442828	34.8615
6.09624	-0.220687	0.442828	34.8615
5.99492	-0.198131	0.426214	85.0385
5.99492	-0.198131	0.426214	85.0385
5.25067	-0.172884	0.371131	113.326
5.25067	-0.172884	0.371131	113.326
10.634	-0.391602	0.849212	3.43043
10.634	-0.391602	0.849212	3.43043
10.634	-0.391602	0.849212	3.43043
10.634	-0.391602	0.849212	3.43043
7.73919	-0.309035	0.579332	19.2745
7.73919	-0.309035	0.579332	19.2745
7.73919	-0.309035	0.579332	19.2745
7.73919	-0.309035	0.579332	19.2745
5.43114	-0.179744	0.383122	109.135
5.43114	-0.179744	0.383122	109.135
5.43114	-0.179744	0.383122	109.135
5.43114	-0.179744	0.383122	109.135
10.8925	-0.425984	0.861045	3.28355
10.8925	-0.425984	0.861045	3.28355
10.1469	-0.365805	0.818254	3.79904
10.1469	-0.365805	0.818254	3.79904
8.47124	-0.33507	0.638065	14.566
8.47124	-0.33507	0.638065	14.566
6.96962	-0.262949	0.516124	63.3841
6.96962	-0.262949	0.516124	63.3841
6.1305	-0.206851	0.437212	72.3024
6.1305	-0.206851	0.437212	72.3024
5.09536	-0.171987	0.359939	106.757
5.09536	-0.171987	0.359939	106.757
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343701	0.771998	5.56848
9.49304	-0.343701	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9874
9.12387	-0.387272	0.6918	12.9874
6.92307	-0.246189	0.501646	80.1379
6.92307	-0.246189	0.501646	80.1379
6.2549	-0.220069	0.457484	31.433
6.2549	-0.220069	0.457484	31.433
5.25095	-0.178916	0.376124	98.5162
5.25095	-0.178916	0.376124	98.5162
10.6723	-0.46343	0.826133	2.89821
10.6723	-0.46343	0.826133	2.89821
9.70092	-0.424225	0.738434	10.9771
9.70092	-0.424225	0.738434	10.9771
8.81133	-0.336151	0.723437	11.3692
8.81133	-0.336151	0.723437	11.3692
7.53824	-0.281528	0.554138	80.468
7.53824	-0.281528	0.554138	80.468
5.74836	-0.18464	0.412887	48.7133
5.74836	-0.18464	0.412887	48.7133
5.70874	-0.203803	0.417292	86.8015
5.70874	-0.203803	0.417292	86.8015
10.3524	-0.504383	0.800317	4.24277
10.3524	-0.504383	0.800317	4.24277
10.1261	-0.478163	0.774718	4.83565
10.1261	-0.478163	0.774718	4.83565
8.46071	-0.309118	0.698077	10.3598
8.46071	-0.309118	0.698077	10.3598
7.76918	-0.296714	0.57463	75.7157
7.76918	-0.296714	0.57463	75.7157
6.03237	-0.198125	0.436997	55.2473
6.03237	-0.198125	0.436997	55.2473
5.53185	-0.182068	0.399095	65.6533
5.53185	-0.182068	0.399095	65.6533
10.6723	-0.46343	0.826133	2.89821
10.6723	-0.46343	0.826133	2.89821
9.70092	-0.424225	0.738434	10.9771
9.70092	-0.424225	0.738434	10.9771
8.81133	-0.336151	0.723437	11.3692
8.81133	-0.336151	0.723437	11.3692
7.53824	-0.281528	0.554138	80.468
7.53824	-0.281528	0.554138	80.468
5.74836	-0.18464	0.412887	48.7133
5.74836	-0.18464	0.412887	48.7133
5.70874	-0.203803	0.417292	86.8015
5.70874	-0.203803	0.417292	86.8015
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343701	0.771998	5.56848
9.49304	-0.343701	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9874
9.12387	-0.387272	0.6918	12.9874
6.92307	-0.246189	0.501646	80.1379
6.92307	-0.246189	0.501646	80.1379
6.2549	-0.220069	0.457484	31.433
6.2549	-0.220069	0.457484	31.433
5.25095	-0.178916	0.376124	98.5162
5.25095	-0.178916	0.376124	98.5162
10.8925	-0.425984	0.861045	3.28355
10.8925	-0.425984	0.861045	3.28355
10.1469	-0.365805	0.818254	3.79904
10.1469	-0.365805	0.818254	3.79904
8.47124	-0.33507	0.638065	14.566
8.47124	-0.33507	0.638065	14.566
6.96962	-0.262949	0.516124	63.3841
6.96962	-0.262949	0.516124	63.3841
6.1305	-0.206851	0.437212	72.3024
6.1305	-0.206851	0.437212	72.3025
5.09536	-0.171987	0.359939	106.757
5.09536	-0.171987	0.359939	106.757
10.1749	-0.422933	0.818373	4.01578
10.1749	-0.422933	0.818373	4.01578
10.1749	-0.422933	0.818373	4.01578
10.1749	-0.422933	0.818373	4.01578
8.34535	-0.349246	0.627168	22.8865
8.34535	-0.349246	0.627168	22.8865
8.34535	-0.349246	0.627168	22.8865
8.34535	-0.349246	0.627168	22.8865
5.43022	-0.181289	0.38328	82.777
5.43022	-0.181289	0.38328	82.777
5.43022	-0.181289	0.38328	82.777
5.43022	-0.181289	0.38328	82.777
10.4311	-0.432754	0.827031	3.11905
10.4311	-0.432754	0.827031	3.11905
9.71154	-0.351751	0.78658	8.08159
9.71154	-0.351751	0.78658	8.08159
9.12745	-0.382165	0.690247	9.24397
9.12745	-0.382165	0.690247	9.24397
7.47778	-0.288857	0.555665	48.5431
7.47778	-0.288857	0.555665	48.5431
6.1756	-0.211858	0.441014	85.8565
6.1756	-0.211858	0.441014	85.8565
5.04011	-0.172688	0.356077	96.2564
5.04011	-0.172688	0.356077	96.2564
10.471	-0.47814	0.820079	2.9509
10.471	-0.47814	0.820079	2.9509
9.73909	-0.414054	0.740092	6.32545
9.73909	-0.414054	0.740092	6.32545
9.09641	-0.342809	0.744581	8.06469
9.09641	-0.342809	0.744581	8.06469
7.0382	-0.253153	0.511303	65.7448
7.0382	-0.253153	0.511303	65.7448
6.6504	-0.237942	0.487885	34.3725
6.6504	-0.237942	0.487885	34.3725
5.12527	-0.173272	0.366289	70.938
5.12527	-0.173272	0.366289	70.938
10.3524	-0.504383	0.800317	4.24277
10.3524	-0.504383	0.800317	4.24277
10.1261	-0.478163	0.774718	4.83565
10.1261	-0.478163	0.774718	4.83565
8.46071	-0.309118	0.698077	10.3598
8.46071	-0.309118	0.698077	10.3598
7.76918	-0.296714	0.57463	75.7157
7.76918	-0.296714	0.57463	75.7157
6.03237	-0.198125	0.436997	55.2473
6.03237	-0.198125	0.436997	55.2473
5.53185	-0.182068	0.399095	65.6533
5.53185	-0.182068	0.399095	65.6533
10.2584	-0.535231	0.789011	6.06786
10.2584	-0.535231	0.789011	6.06786
10.2584	-0.535231	0.789011	6.06786
10.2584	-0.535231	0.789011	6.06786
8.13765	-0.314912	0.677515	27.9294
8.13765	-0.314912	0.677515	27.9294
8.0786	-0.318799	0.603168	83.4443
8.0786	-0.318799	0.603168	83.4443
5.79928	-0.185441	0.417899	99.3112
5.79928	-0.185441	0.417899	99.3112
5.79928	-0.185441	0.417899	99.3112
5.79928	-0.185441	0.417899	99.3112
10.3524	-0.504383	0.800317	4.24277
10.3524	-0.504383	0.800317	4.24277
10.1261	-0.478163	0.774718	4.83565
10.1261	-0.478163	0.774718	4.83565
8.46071	-0.309118	0.698077	10.3598
8.46071	-0.309118	0.698077	10.3598
7.76918	-0.296714	0.57463	75.7157
7.76918	-0.296714	0.57463	75.7157
6.03237	-0.198125	0.436997	55.2473
6.03237	-0.198125	0.436997	55.2473
5.53185	-0.182068	0.399095	65.6533
5.53185	-0.182068	0.399095	65.6533
10.471	-0.47814	0.820079	2.9509
10.471	-0.47814	0.820079	2.9509
9.73909	-0.414054	0.740092	6.32545
9.73909	-0.414054	0.740092	6.32545
9.09641	-0.342809	0.744581	8.06469
9.09641	-0.342809	0.744581	8.06469
7.0382	-0.253153	0.511303	65.7448
7.0382	-0.253153	0.511303	65.7448
6.6504	-0.237942	0.487885	34.3725
6.6504	-0.237942	0.487885	34.3725
5.12527	-0.173272	0.366289	70.938
5.12527	-0.173272	0.366289	70.938
10.4311	-0.432754	0.827031	3.11905
10.4311	-0.432754	0.827031	3.11905
9.71154	-0.351751	0.78658	8.08159
9.71154	-0.351751	0.78658	8.08159
9.12745	-0.382165	0.690247	9.24397
9.12745	-0.382165	0.690247	9.24397
7.47778	-0.288857	0.555665	48.5431
7.47778	-0.288857	0.555665	48.5431
6.1756	-0.211858	0.441014	85.8565
6.1756	-0.211858	0.441014	85.8565
5.04011	-0.172688	0.356077	96.2564
5.04011	-0.172688	0.356077	96.2564
10.634	-0.391602	0.849212	3.43043
10.634	-0.391602	0.849212	3.43043
10.634	-0.391602	0.849212	3.43043
10.634	-0.391602	0.849212	3.43043
7.73919	-0.309035	0.579332	19.2745
7.73919	-0.309035	0.579332	19.2745
7.73919	-0.309035	0.579332	19.2745
7.73919	-0.309035	0.579332	19.2745
5.43114	-0.179744	0.383122	109.135
5.43114	-0.179744	0.383122	109.135
5.43114	-0.179744	0.383122	109.135
5.43114	-0.179744	0.383122	109.135
10.8925	-0.425984	0.861045	3.28355
10.8925	-0.425984	0.861045	3.28355
10.1469	-0.365805	0.818254	3.79904
10.1469	-0.365805	0.818254	3.79904
8.47124	-0.33507	0.638065	14.566
8.47124	-0.33507	0.638065	14.566
6.96962	-0.262949	0.516124	63.3841
6.96962	-0.262949	0.516124	63.3841
6.1305	-0.206851	0.437212	72.3024
6.1305	-0.206851	0.437212	72.3024
5.09536	-0.171987	0.359939	106.757
5.09536	-0.171987	0.359939	106.757
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343701	0.771998	5.56848
9.49304	-0.343701	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9874
9.12387	-0.387272	0.6918	12.9874
6.92307	-0.246189	0.501646	80.1379
6.92307	-0.246189	0.501646	80.1379
6.2549	-0.220069	0.457484	31.433
6.2549	-0.220069	0.457484	31.433
5.25095	-0.178916	0.376124	98.5162
5.25095	-0.178916	0.376124	98.5162
10.6723	-0.46343	0.826133	2.89821
10.6723	-0.46343	0.826133	2.89821
9.70092	-0.424225	0.738434	10.9771
9.70092	-0.424225	0.738434	10.9771
8.81133	-0.336151	0.723437	11.3692
8.81133	-0.336151	0.723437	11.3692
7.53824	-0.281528	0.554138	80.468
7.53824	-0.281528	0.554138	80.468
5.74836	-0.18464	0.412887	48.7133
5.74836	-0.18464	0.412887	48.7133
5.70874	-0.203803	0.417292	86.8015
5.70874	-0.203803	0.417292	86.8015
10.3524	-0.504383	0.800317	4.24277
10.3524	-0.504383	0.800317	4.24277
10.1261	-0.478163	0.774718	4.83565
10.1261	-0.478163	0.774718	4.83565
8.46071	-0.309118	0.698077	10.3598
8.46071	-0.309118	0.698077	10.3598
7.76918	-0.296714	0.57463	75.7157
7.76918	-0.296714	0.57463	75.7157
6.03237	-0.198125	0.436997	55.2473
6.03237	-0.198125	0.436997	55.2473
5.53185	-0.182068	0.399095	65.6533
5.53185	-0.182068	0.399095	65.6533
10.6723	-0.46343	0.826133	2.89821
10.6723	-0.46343	0.826133	2.89821
9.70092	-0.424225	0.738434	10.9771
9.70092	-0.424225	0.738434	10.9771
8.81133	-0.336151	0.723437	11.3692
8.81133	-0.336151	0.723437	11.3692
7.53824	-0.281528	0.554138	80.468
7.53824	-0.281528	0.554138	80.468
5.74836	-0.18464	0.412887	48.7133
5.74836	-0.18464	0.412887	48.7133
5.70874	-0.203803	0.417292	86.8015
5.70874	-0.203803	0.417292	86.8015
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343701	0.771998	5.56848
9.49304	-0.343701	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9874
9.12387	-0.387272	0.6918	12.9874
6.92307	-0.246189	0.501646	80.1379
6.92307	-0.246189	0.501646	80.1379
6.2549	-0.220069	0.457484	31.433
6.2549	-0.220069	0.457484	31.433
5.25095	-0.178916	0.376124	98.5162
5.25095	-0.178916	0.376124	98.5162
10.8925	-0.425984	0.861045	3.28355
10.8925	-0.425984	0.861045	3.28355
10.1469	-0.365805	0.818254	3.79904
10.1469	-0.365805	0.818254	3.79904
8.47124	-0.33507	0.638065	14.566
8.47124	-0.33507	0.638065	14.566
6.96962	-0.262949	0.516124	63.3841
6.96962	-0.262949	0.516124	63.3841
6.1305	-0.206851	0.437212	72.3024
6.1305	-0.206851	0.437212	72.3024
5.09536	-0.171987	0.359939	106.757
5.09536	-0.171987	0.359939	106.757
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
11.3048	-0.369993	0.900729	3.29811
6.68645	-0.245855	0.490545	65.7565
6.68645	-0.245855	0.490545	65.7565
6.68645	-0.245855	0.490545	65.7565
6.68645	-0.245855	0.490545	65.7565
5.43337	-0.175384	0.3827	126.818
5.43337	-0.175384	0.3827	126.818
5.43337	-0.175384	0.3827	126.818
5.43337	-0.175384	0.3827	126.818
11.4605	-0.412285	0.908044	2.91854
11.4605	-0.412285	0.908044	2.91854
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288645	0.547325	53.6545
7.37095	-0.288645	0.547325	53.6545
6.09624	-0.220687	0.442828	34.8615
6.09624	-0.220687	0.442828	34.8615
5.99492	-0.198131	0.426214	85.0385
5.99492	-0.198131	0.426214	85.0385
5.25067	-0.172884	0.371131	113.326
5.25067	-0.172884	0.371131	113.326
11.3178	-0.416685	0.889134	2.92094
11.3178	-0.416685	0.889134	2.92094
10.2198	-0.342464	0.824885	4.00878
10.2198	-0.342464	0.824885	4.00878
8.20417	-0.337133	0.616056	21.3267
8.20417	-0.337133	0.616056	21.3267
6.56768	-0.227201	0.472298	59.953
6.56768	-0.227201	0.472298	59.953
5.62242	-0.182449	0.400594	82.779
5.62242	-0.182449	0.400594	82.779
5.57406	-0.208428	0.405745	80.3315
5.57406	-0.208428	0.405745	80.3315
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343701	0.771998	5.56848
9.49304	-0.343701	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9874
9.12387	-0.387272	0.6918	12.9874
6.92307	-0.246189	0.501646	80.1379
6.92307	-0.246189	0.501646	80.1379
6.2549	-0.220069	0.457484	31.433
6.2549	-0.220069	0.457484	31.433
5.25095	-0.178916	0.376124	98.5162
5.25095	-0.178916	0.376124	98.5162
10.471	-0.47814	0.820079	2.9509
10.471	-0.47814	0.820079	2.9509
9.73909	-0.414054	0.740092	6.32545
9.73909	-0.414054	0.740092	6.32545
9.09641	-0.342809	0.744581	8.06469
9.09641	-0.342809	0.744581	8.06469
7.0382	-0.253153	0.511303	65.7448
7.0382	-0.253153	0.511303	65.7448
6.6504	-0.237942	0.487885	34.3725
6.6504	-0.237942	0.487885	34.3725
5.12527	-0.173272	0.366289	70.938
5.12527	-0.173272	0.366289	70.938
10.9	-0.439219	0.851506	2.85917
10.9	-0.439219	0.851506	2.85917
9.49304	-0.343701	0.771998	5.56848
9.49304	-0.343701	0.771998	5.56848
9.12387	-0.387272	0.6918	12.9874
9.12387	-0.387272	0.6918	12.9874
6.92307	-0.246189	0.501646	80.1379
6.92307	-0.246189	0.501646	80.1379
6.2549	-0.220069	0.457484	31.433
6.2549	-0.220069	0.457484	31.433
5.25095	-0.178916	0.376124	98.5162
5.25095	-0.178916	0.376124	98.5162
11.3178	-0.416685	0.889134	2.92094
11.3178	-0.416685	0.889134	2.92094
10.2198	-0.342464	0.824885	4.00878
10.2198	-0.342464	0.824885	4.00878
8.20417	-0.337133	0.616056	21.3267
8.20417	-0.337133	0.616056	21.3267
6.56768	-0.227201	0.472298	59.953
6.56768	-0.227201	0.472298	59.953
5.62242	-0.182449	0.400594	82.779
5.62242	-0.182449	0.400594	82.779
5.57406	-0.208428	0.405745	80.3315
5.57406	-0.208428	0.405745	80.3315
11.4605	-0.412285	0.908044	2.91854
11.4605	-0.412285	0.908044	2.91854
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288645	0.547325	53.6545
7.37095	-0.288645	0.547325	53.6545
6.09624	-0.220687	0.442828	34.8615
6.09624	-0.220687	0.442828	34.8615
5.99492	-0.198131	0.426214	85.0385
5.99492	-0.198131	0.426214	85.0385
