4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.70874	-0.203799	0.417289	86.6699
5.70874	-0.203799	0.417289	86.6699
10.3524	-0.504229	0.800298	4.22493
10.3524	-0.504229	0.800298	4.22492
10.1261	-0.478071	0.774693	4.83427
10.1261	-0.478071	0.774693	4.83427
8.46071	-0.309089	0.698073	10.3419
8.46071	-0.309089	0.698073	10.3419
7.76918	-0.296712	0.574627	75.4975
7.76918	-0.296712	0.574627	75.4975
6.03237	-0.198119	0.436995	54.3496
6.03237	-0.198119	0.436995	54.3496
5.53185	-0.18203	0.399085	65.3301
5.53185	-0.18203	0.399085	65.3301
10.6723	-0.463385	0.826118	2.89753
10.6723	-0.463385	0.826118	2.89753
9.70092	-0.424305	0.738457	10.919
9.70092	-0.424305	0.738457	10.919
8.81133	-0.336112	0.723424	11.3334
8.81133	-0.336112	0.723424	11.3334
7.53824	-0.281523	0.554134	80.0364
7.53824	-0.281523	0.554134	80.0364
5.74836	-0.184668	0.41289	48.62
5.74836	-0.184668	0.41289	48.62
5.70874	-0.203799	0.417289	86.6699
5.70874	-0.203799	0.417289	86.6699
10.9	-0.439182	0.85149	2.85838
10.9	-0.439182	0.85149	2.85838
9.49304	-0.343677	0.771991	5.56719
9.49304	-0.343677	0.771991	5.56719
9.12387	-0.38725	0.691792	12.9823
9.12387	-0.38725	0.691792	12.9823
6.92307	-0.246176	0.501641	79.879
6.92307	-0.246176	0.501641	79.879
6.2549	-0.220149	0.457501	31.2271
6.2549	-0.220149	0.457501	31.2271
5.25095	-0.178914	0.376122	97.9642
5.25095	-0.178914	0.376122	97.9642
10.8925	-0.425898	0.86103	3.28067
10.8925	-0.425898	0.86103	3.28067
10.1469	-0.365781	0.81824	3.7989
10.1469	-0.365781	0.81824	3.7989
8.47124	-0.335223	0.638106	14.4851
8.47124	-0.335223	0.638106	14.4851
6.96962	-0.26296	0.516124	62.7901
6.96962	-0.26296	0.516124	62.7901
6.1305	-0.206865	0.437212	71.8069
6.1305	-0.206865	0.437212	71.8069
5.09536	-0.171984	0.359936	106.249
5.09536	-0.171984	0.359936	106.249
10.1749	-0.422869	0.818366	4.01299
10.1749	-0.422869	0.818366	4.01299
10.1749	-0.422869	0.818366	4.01299
10.1749	-0.422869	0.818366	4.01299
8.34535	-0.349133	0.627144	22.2008
8.34535	-0.349133	0.627144	22.2008
8.34535	-0.349133	0.627144	22.2008
8.34535	-0.349133	0.627144	22.2008
5.43022	-0.18129	0.383278	82.5152
5.43022	-0.18129	0.383278	82.5152
5.43022	-0.18129	0.383278	82.5152
5.43022	-0.18129	0.383278	82.5152
10.4311	-0.432713	0.827016	3.11888
10.4311	-0.432713	0.827016	3.11888
9.71154	-0.352021	0.786698	7.88395
9.71154	-0.352021	0.786698	7.88395
9.12745	-0.382058	0.69021	9.22127
9.12745	-0.382058	0.69021	9.22127
7.47778	-0.288853	0.555656	47.8917
7.47778	-0.288853	0.555656	47.8917
6.1756	-0.211853	0.441011	85.6558
6.1756	-0.211853	0.441011	85.6558
5.04011	-0.172683	0.356073	95.8971
5.04011	-0.172683	0.356073	95.8971
10.471	-0.477961	0.820028	2.949
10.471	-0.477961	0.820028	2.949
9.73909	-0.414037	0.740083	6.32364
9.73909	-0.414037	0.740083	6.32364
9.09641	-0.342768	0.744569	8.06362
9.09641	-0.342768	0.744569	8.06362
7.0382	-0.253141	0.511298	65.6092
7.0382	-0.253141	0.511298	65.6092
6.6504	-0.237978	0.48789	34.3273
6.6504	-0.237978	0.48789	34.3273
5.12527	-0.173269	0.366288	70.8545
5.12527	-0.173269	0.366288	70.8545
10.3524	-0.504229	0.800298	4.22493
10.3524	-0.504229	0.800298	4.22492
10.1261	-0.478071	0.774693	4.83427
10.1261	-0.478071	0.774693	4.83427
8.46071	-0.309089	0.698073	10.3419
8.46071	-0.309089	0.698073	10.3419
7.76918	-0.296712	0.574627	75.4975
7.76918	-0.296712	0.574627	75.4975
6.03237	-0.198119	0.436995	54.3496
6.03237	-0.198119	0.436995	54.3496
5.53185	-0.18203	0.399085	65.3301
5.53185	-0.18203	0.399085	65.3301
10.2584	-0.534173	0.788854	5.92404
10.2584	-0.534173	0.788854	5.92404
10.2584	-0.534173	0.788854	5.92404
10.2584	-0.534173	0.788854	5.92404
8.13765	-0.314997	0.677522	27.6301
8.13765	-0.314997	0.677522	27.6301
8.0786	-0.31879	0.603163	83.0919
8.0786	-0.31879	0.603163	83.0919
5.79928	-0.185436	0.417895	99.0284
5.79928	-0.185436	0.417895	99.0284
5.79928	-0.185436	0.417895	99.0284
5.79928	-0.185436	0.417895	99.0284
10.3524	-0.504229	0.800298	4.22493
10.3524	-0.504229	0.800298	4.22492
10.1261	-0.478071	0.774693	4.83427
10.1261	-0.478071	0.774693	4.83427
8.46071	-0.309089	0.698073	10.3419
8.46071	-0.309089	0.698073	10.3419
7.76918	-0.296712	0.574627	75.4975
7.76918	-0.296712	0.574627	75.4975
6.03237	-0.198119	0.436995	54.3496
6.03237	-0.198119	0.436995	54.3496
5.53185	-0.18203	0.399085	65.3301
5.53185	-0.18203	0.399085	65.3301
10.471	-0.477961	0.820028	2.949
10.471	-0.477961	0.820028	2.949
9.73909	-0.414037	0.740083	6.32364
9.73909	-0.414037	0.740083	6.32364
9.09641	-0.342768	0.744569	8.06362
9.09641	-0.342768	0.744569	8.06362
7.0382	-0.253141	0.511298	65.6092
7.0382	-0.253141	0.511298	65.6092
6.6504	-0.237978	0.48789	34.3273
6.6504	-0.237978	0.48789	34.3273
5.12527	-0.173269	0.366288	70.8545
5.12527	-0.173269	0.366288	70.8545
10.4311	-0.432713	0.827016	3.11888
10.4311	-0.432713	0.827016	3.11888
9.71154	-0.352021	0.786698	7.88395
9.71154	-0.352021	0.786698	7.88395
9.12745	-0.382058	0.69021	9.22127
9.12745	-0.382058	0.69021	9.22127
7.47778	-0.288853	0.555656	47.8917
7.47778	-0.288853	0.555656	47.8917
6.1756	-0.211853	0.441011	85.6558
6.1756	-0.211853	0.441011	85.6558
5.04011	-0.172683	0.356073	95.8971
5.04011	-0.172683	0.356073	95.8971
10.634	-0.391566	0.849199	3.42913
10.634	-0.391566	0.849199	3.42913
10.634	-0.391566	0.849199	3.42913
10.634	-0.391566	0.849199	3.42913
7.73919	-0.308981	0.579315	19.2482
7.73919	-0.308981	0.579315	19.2482
7.73919	-0.308981	0.579315	19.2482
7.73919	-0.308981	0.579315	19.2482
5.43114	-0.179753	0.383121	108.54
5.43114	-0.179753	0.383121	108.54
5.43114	-0.179753	0.383121	108.54
5.43114	-0.179753	0.383121	108.54
10.8925	-0.425898	0.86103	3.28067
10.8925	-0.425898	0.86103	3.28067
10.1469	-0.365781	0.81824	3.7989
10.1469	-0.365781	0.81824	3.7989
8.47124	-0.335223	0.638106	14.4851
8.47124	-0.335223	0.638106	14.4851
6.96962	-0.26296	0.516124	62.7901
6.96962	-0.26296	0.516124	62.7901
6.1305	-0.206865	0.437212	71.8069
6.1305	-0.206865	0.437212	71.8069
5.09536	-0.171984	0.359936	106.249
5.09536	-0.171984	0.359936	106.249
10.9	-0.439182	0.85149	2.85838
10.9	-0.439182	0.85149	2.85838
9.49304	-0.343677	0.771991	5.56719
9.49304	-0.343677	0.771991	5.56719
9.12387	-0.38725	0.691792	12.9823
9.12387	-0.38725	0.691792	12.9823
6.92307	-0.246176	0.501641	79.879
6.92307	-0.246176	0.501641	79.879
6.2549	-0.220149	0.457501	31.2271
6.2549	-0.220149	0.457501	31.2271
5.25095	-0.178914	0.376122	97.9642
5.25095	-0.178914	0.376122	97.9642
10.6723	-0.463385	0.826118	2.89753
10.6723	-0.463385	0.826118	2.89753
9.70092	-0.424305	0.738457	10.919
9.70092	-0.424305	0.738457	10.919
8.81133	-0.336112	0.723424	11.3334
8.81133	-0.336112	0.723424	11.3334
7.53824	-0.281523	0.554134	80.0364
7.53824	-0.281523	0.554134	80.0364
5.74836	-0.184668	0.41289	48.62
5.74836	-0.184668	0.41289	48.62
5.70874	-0.203799	0.417289	86.6699
5.70874	-0.203799	0.417289	86.6699
10.3524	-0.504229	0.800298	4.22493
10.3524	-0.504229	0.800298	4.22492
10.1261	-0.478071	0.774693	4.83427
10.1261	-0.478071	0.774693	4.83427
8.46071	-0.309089	0.698073	10.3419
8.46071	-0.309089	0.698073	10.3419
7.76918	-0.296712	0.574627	75.4975
7.76918	-0.296712	0.574627	75.4975
6.03237	-0.198119	0.436995	54.3496
6.03237	-0.198119	0.436995	54.3496
5.53185	-0.18203	0.399085	65.3301
5.53185	-0.18203	0.399085	65.3301
10.6723	-0.463385	0.826118	2.89753
10.6723	-0.463385	0.826118	2.89753
9.70092	-0.424305	0.738457	10.919
9.70092	-0.424305	0.738457	10.919
8.81133	-0.336112	0.723424	11.3334
8.81133	-0.336112	0.723424	11.3334
7.53824	-0.281523	0.554134	80.0364
7.53824	-0.281523	0.554134	80.0364
5.74836	-0.184668	0.41289	48.62
5.74836	-0.184668	0.41289	48.62
5.70874	-0.203799	0.417289	86.6699
5.70874	-0.203799	0.417289	86.6699
10.9	-0.439182	0.85149	2.85838
10.9	-0.439182	0.85149	2.85838
9.49304	-0.343677	0.771991	5.56719
9.49304	-0.343677	0.771991	5.56719
9.12387	-0.38725	0.691792	12.9823
9.12387	-0.38725	0.691792	12.9823
6.92307	-0.246176	0.501641	79.879
6.92307	-0.246176	0.501641	79.879
6.2549	-0.220149	0.457501	31.2271
6.2549	-0.220149	0.457501	31.2271
5.25095	-0.178914	0.376122	97.9642
5.25095	-0.178914	0.376122	97.9642
10.8925	-0.425898	0.86103	3.28067
10.8925	-0.425898	0.86103	3.28067
10.1469	-0.365781	0.81824	3.7989
10.1469	-0.365781	0.81824	3.7989
8.47124	-0.335223	0.638106	14.4851
8.47124	-0.335223	0.638106	14.4851
6.96962	-0.26296	0.516124	62.7901
6.96962	-0.26296	0.516124	62.7901
6.1305	-0.206865	0.437212	71.8069
6.1305	-0.206865	0.437212	71.8069
5.09536	-0.171984	0.359936	106.249
5.09536	-0.171984	0.359936	106.249
11.3048	-0.369969	0.900722	3.29688
11.3048	-0.369969	0.900722	3.29688
11.3048	-0.369969	0.900722	3.29688
11.3048	-0.369969	0.900722	3.29688
6.68645	-0.245876	0.490554	64.8548
6.68645	-0.245876	0.490554	64.8548
6.68645	-0.245876	0.490554	64.8548
6.68645	-0.245876	0.490554	64.8548
5.43337	-0.175388	0.382699	126.207
5.43337	-0.175388	0.382699	126.207
5.43337	-0.175388	0.382699	126.207
5.43337	-0.175388	0.382699	126.207
11.4605	-0.412231	0.908029	2.91704
11.4605	-0.412231	0.908029	2.91704
10.871	-0.350863	0.871897	3.47862
10.871	-0.350863	0.871897	3.47862
7.37095	-0.288606	0.547311	53.1457
7.37095	-0.288606	0.547311	53.1457
6.09624	-0.220413	0.442773	34.2287
6.09624	-0.220413	0.442773	34.2287
5.99492	-0.198125	0.426211	84.7731
5.99492	-0.198125	0.426211	84.7731
5.25067	-0.172888	0.37113	112.953
5.25067	-0.172888	0.37113	112.953
11.3178	-0.416717	0.88913	2.92062
11.3178	-0.416717	0.88913	2.92062
10.2198	-0.342473	0.824882	4.00812
10.2198	-0.342473	0.824882	4.00812
8.20417	-0.337049	0.616026	21.19
8.20417	-0.337049	0.616026	21.19
6.56768	-0.227203	0.472296	59.8497
6.56768	-0.227203	0.472296	59.8497
5.62242	-0.182441	0.40059	82.5746
5.62242	-0.182441	0.40059	82.5746
5.57406	-0.208392	0.405733	79.4993
5.57406	-0.208392	0.405733	79.4993
10.9	-0.439182	0.85149	2.85838
10.9	-0.439182	0.85149	2.85838
9.49304	-0.343677	0.771991	5.56719
9.49304	-0.343677	0.771991	5.56719
9.12387	-0.38725	0.691792	12.9823
9.12387	-0.38725	0.691792	12.9823
6.92307	-0.246176	0.501641	79.879
6.92307	-0.246176	0.501641	79.879
6.2549	-0.220149	0.457501	31.2271
6.2549	-0.220149	0.457501	31.2271
5.25095	-0.178914	0.376122	97.9642
5.25095	-0.178914	0.376122	97.9642
10.471	-0.477961	0.820028	2.949
10.471	-0.477961	0.820028	2.949
9.73909	-0.414037	0.740083	6.32364
9.73909	-0.414037	0.740083	6.32364
9.09641	-0.342768	0.744569	8.06362
9.09641	-0.342768	0.744569	8.06362
7.0382	-0.253141	0.511298	65.6092
7.0382	-0.253141	0.511298	65.6092
6.6504	-0.237978	0.48789	34.3273
6.6504	-0.237978	0.48789	34.3273
5.12527	-0.173269	0.366288	70.8545
5.12527	-0.173269	0.366288	70.8545
10.9	-0.439182	0.85149	2.85838
10.9	-0.439182	0.85149	2.85838
9.49304	-0.343677	0.771991	5.56719
9.49304	-0.343677	0.771991	5.56719
9.12387	-0.38725	0.691792	12.9823
9.12387	-0.38725	0.691792	12.9823
6.92307	-0.246176	0.501641	79.879
6.92307	-0.246176	0.501641	79.879
6.2549	-0.220149	0.457501	31.2271
6.2549	-0.220149	0.457501	31.2271
5.25095	-0.178914	0.376122	97.9642
5.25095	-0.178914	0.376122	97.9642
11.3178	-0.416717	0.88913	2.92062
11.3178	-0.416717	0.88913	2.92062
10.2198	-0.342473	0.824882	4.00812
10.2198	-0.342473	0.824882	4.00812
8.20417	-0.337049	0.616026	21.19
8.20417	-0.337049	0.616026	21.19
6.56768	-0.227203	0.472296	59.8497
6.56768	-0.227203	0.472296	59.8497
5.62242	-0.182441	0.40059	82.5746
5.62242	-0.182441	0.40059	82.5746
5.57406	-0.208392	0.405733	79.4993
5.57406	-0.208392	0.405733	79.4993
11.4605	-0.412231	0.908029	2.91704
11.4605	-0.412231	0.908029	2.91704
10.871	-0.350863	0.871897	3.47862
10.871	-0.350863	0.871897	3.47862
7.37095	-0.288606	0.547311	53.1457
7.37095	-0.288606	0.547311	53.1457
6.09624	-0.220413	0.442773	34.2287
6.09624	-0.220413	0.442773	34.2287
5.99492	-0.198125	0.426211	84.7731
