Initial Guess from Harmonic Frequencies
11.3048	0.0	0.226096	1.4743
6.68645	0.0	0.133729	2.4926
6.68645	0.0	0.133729	2.4926
6.68645	0.0	0.133729	2.4926
6.68645	0.0	0.133729	2.4926
5.43337	0.0	0.108667	3.06747
5.43337	0.0	0.108667	3.06747
5.43337	0.0	0.108667	3.06747
5.43337	0.0	0.108667	3.06747
11.4605	0.0	0.229211	1.45426
11.4605	0.0	0.229211	1.45426
10.871	0.0	0.21742	1.53313
10.871	0.0	0.21742	1.53313
7.37095	0.0	0.147419	2.26113
7.37095	0.0	0.147419	2.26113
6.09624	0.0	0.121925	2.73393
6.09624	0.0	0.121925	2.73393
5.99492	0.0	0.119898	2.78013
5.99492	0.0	0.119898	2.78013
5.25067	0.0	0.105013	3.1742
5.25067	0.0	0.105013	3.1742
11.3178	0.0	0.226356	1.4726
11.3178	0.0	0.226356	1.4726
10.2198	0.0	0.204396	1.63082
10.2198	0.0	0.204396	1.63082
8.20417	0.0	0.164083	2.03149
8.20417	0.0	0.164083	2.03149
6.56768	0.0	0.131354	2.53768
6.56768	0.0	0.131354	2.53768
5.62242	0.0	0.112448	2.96432
5.62242	0.0	0.112448	2.96432
5.57406	0.0	0.111481	2.99004
5.57406	0.0	0.111481	2.99004
10.9	0.0	0.217999	1.52906
10.9	0.0	0.217999	1.52906
9.49304	0.0	0.189861	1.75567
9.49304	0.0	0.189861	1.75567
9.12387	0.0	0.182477	1.82671
9.12387	0.0	0.182477	1.82671
6.92307	0.0	0.138461	2.40741
6.92307	0.0	0.138461	2.40741
6.2549	0.0	0.125098	2.66458
6.2549	0.0	0.125098	2.66458
5.25095	0.0	0.105019	3.17403
5.25095	0.0	0.105019	3.17403
10.471	0.0	0.209419	1.5917
10.471	0.0	0.209419	1.5917
9.73909	0.0	0.194782	1.71132
9.73909	0.0	0.194782	1.71132
9.09641	0.0	0.181928	1.83222
9.09641	0.0	0.181928	1.83222
7.0382	0.0	0.140764	2.36803
7.0382	0.0	0.140764	2.36803
6.6504	0.0	0.133008	2.50612
6.6504	0.0	0.133008	2.50612
5.12527	0.0	0.102505	3.25186
5.12527	0.0	0.102505	3.25186
10.9	0.0	0.217999	1.52906
10.9	0.0	0.217999	1.52906
9.49304	0.0	0.189861	1.75567
9.49304	0.0	0.189861	1.75567
9.12387	0.0	0.182477	1.82671
9.12387	0.0	0.182477	1.82671
6.92307	0.0	0.138461	2.40741
6.92307	0.0	0.138461	2.40741
6.2549	0.0	0.125098	2.66458
6.2549	0.0	0.125098	2.66458
5.25095	0.0	0.105019	3.17403
5.25095	0.0	0.105019	3.17403
11.3178	0.0	0.226356	1.4726
11.3178	0.0	0.226356	1.4726
10.2198	0.0	0.204396	1.63082
10.2198	0.0	0.204396	1.63082
8.20417	0.0	0.164083	2.03149
8.20417	0.0	0.164083	2.03149
6.56768	0.0	0.131354	2.53768
6.56768	0.0	0.131354	2.53768
5.62242	0.0	0.112448	2.96432
5.62242	0.0	0.112448	2.96432
5.57406	0.0	0.111481	2.99004
5.57406	0.0	0.111481	2.99004
11.4605	0.0	0.229211	1.45426
11.4605	0.0	0.229211	1.45426
10.871	0.0	0.21742	1.53313
10.871	0.0	0.21742	1.53313
7.37095	0.0	0.147419	2.26113
7.37095	0.0	0.147419	2.26113
6.09624	0.0	0.121925	2.73393
6.09624	0.0	0.121925	2.73393
5.99492	0.0	0.119898	2.78013
5.99492	0.0	0.119898	2.78013
5.25067	0.0	0.105013	3.1742
5.25067	0.0	0.105013	3.1742
10.634	0.0	0.21268	1.5673
10.634	0.0	0.21268	1.5673
10.634	0.0	0.21268	1.5673
10.634	0.0	0.21268	1.5673
7.73919	0.0	0.154784	2.15354
7.73919	0.0	0.154784	2.15354
7.73919	0.0	0.154784	2.15354
7.73919	0.0	0.154784	2.15354
5.43114	0.0	0.108623	3.06872
5.43114	0.0	0.108623	3.06872
5.43114	0.0	0.108623	3.06872
5.43114	0.0	0.108623	3.06872
10.8925	0.0	0.217851	1.5301
10.8925	0.0	0.217851	1.5301
10.1469	0.0	0.202938	1.64254
10.1469	0.0	0.202938	1.64254
8.47124	0.0	0.169425	1.96744
8.47124	0.0	0.169425	1.96744
6.96962	0.0	0.139392	2.39133
6.96962	0.0	0.139392	2.39133
6.1305	0.0	0.12261	2.71865
6.1305	0.0	0.12261	2.71865
5.09536	0.0	0.101907	3.27095
5.09536	0.0	0.101907	3.27095
10.9	0.0	0.217999	1.52906
10.9	0.0	0.217999	1.52906
9.49304	0.0	0.189861	1.75567
9.49304	0.0	0.189861	1.75567
9.12387	0.0	0.182477	1.82671
9.12387	0.0	0.182477	1.82671
6.92307	0.0	0.138461	2.40741
6.92307	0.0	0.138461	2.40741
6.2549	0.0	0.125098	2.66458
6.2549	0.0	0.125098	2.66458
5.25095	0.0	0.105019	3.17403
5.25095	0.0	0.105019	3.17403
10.6723	0.0	0.213446	1.56167
10.6723	0.0	0.213446	1.56167
9.70092	0.0	0.194018	1.71805
9.70092	0.0	0.194018	1.71805
8.81133	0.0	0.176227	1.8915
8.81133	0.0	0.176227	1.8915
7.53824	0.0	0.150765	2.21095
7.53824	0.0	0.150765	2.21095
5.74836	0.0	0.114967	2.89938
5.74836	0.0	0.114967	2.89938
5.70874	0.0	0.114175	2.9195
5.70874	0.0	0.114175	2.9195
10.3524	0.0	0.207049	1.60993
10.3524	0.0	0.207049	1.60993
10.1261	0.0	0.202522	1.64591
10.1261	0.0	0.202522	1.64591
8.46071	0.0	0.169214	1.96989
8.46071	0.0	0.169214	1.96989
7.76918	0.0	0.155384	2.14523
7.76918	0.0	0.155384	2.14523
6.03237	0.0	0.120647	2.76287
6.03237	0.0	0.120647	2.76287
5.53185	0.0	0.110637	3.01285
5.53185	0.0	0.110637	3.01285
10.6723	0.0	0.213446	1.56167
10.6723	0.0	0.213446	1.56167
9.70092	0.0	0.194018	1.71805
9.70092	0.0	0.194018	1.71805
8.81133	0.0	0.176227	1.8915
8.81133	0.0	0.176227	1.8915
7.53824	0.0	0.150765	2.21095
7.53824	0.0	0.150765	2.21095
5.74836	0.0	0.114967	2.89938
5.74836	0.0	0.114967	2.89938
5.70874	0.0	0.114175	2.9195
5.70874	0.0	0.114175	2.9195
10.9	0.0	0.217999	1.52906
10.9	0.0	0.217999	1.52906
9.49304	0.0	0.189861	1.75567
9.49304	0.0	0.189861	1.75567
9.12387	0.0	0.182477	1.82671
9.12387	0.0	0.182477	1.82671
6.92307	0.0	0.138461	2.40741
6.92307	0.0	0.138461	2.40741
6.2549	0.0	0.125098	2.66458
6.2549	0.0	0.125098	2.66458
5.25095	0.0	0.105019	3.17403
5.25095	0.0	0.105019	3.17403
10.8925	0.0	0.217851	1.5301
10.8925	0.0	0.217851	1.5301
10.1469	0.0	0.202938	1.64254
10.1469	0.0	0.202938	1.64254
8.47124	0.0	0.169425	1.96744
8.47124	0.0	0.169425	1.96744
6.96962	0.0	0.139392	2.39133
6.96962	0.0	0.139392	2.39133
6.1305	0.0	0.12261	2.71865
6.1305	0.0	0.12261	2.71865
5.09536	0.0	0.101907	3.27095
5.09536	0.0	0.101907	3.27095
10.1749	0.0	0.203497	1.63803
10.1749	0.0	0.203497	1.63803
10.1749	0.0	0.203497	1.63803
10.1749	0.0	0.203497	1.63803
8.34535	0.0	0.166907	1.99712
8.34535	0.0	0.166907	1.99712
8.34535	0.0	0.166907	1.99712
8.34535	0.0	0.166907	1.99712
5.43022	0.0	0.108604	3.06924
5.43022	0.0	0.108604	3.06924
5.43022	0.0	0.108604	3.06924
5.43022	0.0	0.108604	3.06924
10.4311	0.0	0.208622	1.59779
10.4311	0.0	0.208622	1.59779
9.71154	0.0	0.194231	1.71617
9.71154	0.0	0.194231	1.71617
9.12745	0.0	0.182549	1.82599
9.12745	0.0	0.182549	1.82599
7.47778	0.0	0.149556	2.22883
7.47778	0.0	0.149556	2.22883
6.1756	0.0	0.123512	2.69879
6.1756	0.0	0.123512	2.69879
5.04011	0.0	0.100802	3.30681
5.04011	0.0	0.100802	3.30681
10.471	0.0	0.209419	1.5917
10.471	0.0	0.209419	1.5917
9.73909	0.0	0.194782	1.71132
9.73909	0.0	0.194782	1.71132
9.09641	0.0	0.181928	1.83222
9.09641	0.0	0.181928	1.83222
7.0382	0.0	0.140764	2.36803
7.0382	0.0	0.140764	2.36803
6.6504	0.0	0.133008	2.50612
6.6504	0.0	0.133008	2.50612
5.12527	0.0	0.102505	3.25186
5.12527	0.0	0.102505	3.25186
10.3524	0.0	0.207049	1.60993
10.3524	0.0	0.207049	1.60993
10.1261	0.0	0.202522	1.64591
10.1261	0.0	0.202522	1.64591
8.46071	0.0	0.169214	1.96989
8.46071	0.0	0.169214	1.96989
7.76918	0.0	0.155384	2.14523
7.76918	0.0	0.155384	2.14523
6.03237	0.0	0.120647	2.76287
6.03237	0.0	0.120647	2.76287
5.53185	0.0	0.110637	3.01285
5.53185	0.0	0.110637	3.01285
10.2584	0.0	0.205167	1.62469
10.2584	0.0	0.205167	1.62469
10.2584	0.0	0.205167	1.62469
10.2584	0.0	0.205167	1.62469
8.13765	0.0	0.162753	2.04809
8.13765	0.0	0.162753	2.04809
8.0786	0.0	0.161572	2.06306
8.0786	0.0	0.161572	2.06306
5.79928	0.0	0.115986	2.87392
5.79928	0.0	0.115986	2.87392
5.79928	0.0	0.115986	2.87392
5.79928	0.0	0.115986	2.87392
10.3524	0.0	0.207049	1.60993
10.3524	0.0	0.207049	1.60993
10.1261	0.0	0.202522	1.64591
10.1261	0.0	0.202522	1.64591
8.46071	0.0	0.169214	1.96989
8.46071	0.0	0.169214	1.96989
7.76918	0.0	0.155384	2.14523
7.76918	0.0	0.155384	2.14523
6.03237	0.0	0.120647	2.76287
6.03237	0.0	0.120647	2.76287
5.53185	0.0	0.110637	3.01285
5.53185	0.0	0.110637	3.01285
10.471	0.0	0.209419	1.5917
10.471	0.0	0.209419	1.5917
9.73909	0.0	0.194782	1.71132
9.73909	0.0	0.194782	1.71132
9.09641	0.0	0.181928	1.83222
9.09641	0.0	0.181928	1.83222
7.0382	0.0	0.140764	2.36803
7.0382	0.0	0.140764	2.36803
6.6504	0.0	0.133008	2.50612
6.6504	0.0	0.133008	2.50612
5.12527	0.0	0.102505	3.25186
5.12527	0.0	0.102505	3.25186
10.4311	0.0	0.208622	1.59779
10.4311	0.0	0.208622	1.59779
9.71154	0.0	0.194231	1.71617
9.71154	0.0	0.194231	1.71617
9.12745	0.0	0.182549	1.82599
9.12745	0.0	0.182549	1.82599
7.47778	0.0	0.149556	2.22883
7.47778	0.0	0.149556	2.22883
6.1756	0.0	0.123512	2.69879
6.1756	0.0	0.123512	2.69879
5.04011	0.0	0.100802	3.30681
5.04011	0.0	0.100802	3.30681
10.634	0.0	0.21268	1.5673
10.634	0.0	0.21268	1.5673
10.634	0.0	0.21268	1.5673
10.634	0.0	0.21268	1.5673
7.73919	0.0	0.154784	2.15354
7.73919	0.0	0.154784	2.15354
7.73919	0.0	0.154784	2.15354
7.73919	0.0	0.154784	2.15354
5.43114	0.0	0.108623	3.06872
5.43114	0.0	0.108623	3.06872
5.43114	0.0	0.108623	3.06872
5.43114	0.0	0.108623	3.06872
10.8925	0.0	0.217851	1.5301
10.8925	0.0	0.217851	1.5301
10.1469	0.0	0.202938	1.64254
10.1469	0.0	0.202938	1.64254
8.47124	0.0	0.169425	1.96744
8.47124	0.0	0.169425	1.96744
6.96962	0.0	0.139392	2.39133
6.96962	0.0	0.139392	2.39133
6.1305	0.0	0.12261	2.71865
6.1305	0.0	0.12261	2.71865
5.09536	0.0	0.101907	3.27095
5.09536	0.0	0.101907	3.27095
10.9	0.0	0.217999	1.52906
10.9	0.0	0.217999	1.52906
9.49304	0.0	0.189861	1.75567
9.49304	0.0	0.189861	1.75567
9.12387	0.0	0.182477	1.82671
9.12387	0.0	0.182477	1.82671
6.92307	0.0	0.138461	2.40741
6.92307	0.0	0.138461	2.40741
6.2549	0.0	0.125098	2.66458
6.2549	0.0	0.125098	2.66458
5.25095	0.0	0.105019	3.17403
5.25095	0.0	0.105019	3.17403
10.6723	0.0	0.213446	1.56167
10.6723	0.0	0.213446	1.56167
9.70092	0.0	0.194018	1.71805
9.70092	0.0	0.194018	1.71805
8.81133	0.0	0.176227	1.8915
8.81133	0.0	0.176227	1.8915
7.53824	0.0	0.150765	2.21095
7.53824	0.0	0.150765	2.21095
5.74836	0.0	0.114967	2.89938
5.74836	0.0	0.114967	2.89938
5.70874	0.0	0.114175	2.9195
5.70874	0.0	0.114175	2.9195
10.3524	0.0	0.207049	1.60993
10.3524	0.0	0.207049	1.60993
10.1261	0.0	0.202522	1.64591
10.1261	0.0	0.202522	1.64591
8.46071	0.0	0.169214	1.96989
8.46071	0.0	0.169214	1.96989
7.76918	0.0	0.155384	2.14523
7.76918	0.0	0.155384	2.14523
6.03237	0.0	0.120647	2.76287
6.03237	0.0	0.120647	2.76287
5.53185	0.0	0.110637	3.01285
5.53185	0.0	0.110637	3.01285
10.6723	0.0	0.213446	1.56167
10.6723	0.0	0.213446	1.56167
9.70092	0.0	0.194018	1.71805
9.70092	0.0	0.194018	1.71805
8.81133	0.0	0.176227	1.8915
8.81133	0.0	0.176227	1.8915
7.53824	0.0	0.150765	2.21095
7.53824	0.0	0.150765	2.21095
5.74836	0.0	0.114967	2.89938
5.74836	0.0	0.114967	2.89938
5.70874	0.0	0.114175	2.9195
5.70874	0.0	0.114175	2.9195
10.9	0.0	0.217999	1.52906
10.9	0.0	0.217999	1.52906
9.49304	0.0	0.189861	1.75567
9.49304	0.0	0.189861	1.75567
9.12387	0.0	0.182477	1.82671
9.12387	0.0	0.182477	1.82671
6.92307	0.0	0.138461	2.40741
6.92307	0.0	0.138461	2.40741
6.2549	0.0	0.125098	2.66458
6.2549	0.0	0.125098	2.66458
5.25095	0.0	0.105019	3.17403
5.25095	0.0	0.105019	3.17403
10.8925	0.0	0.217851	1.5301
10.8925	0.0	0.217851	1.5301
10.1469	0.0	0.202938	1.64254
10.1469	0.0	0.202938	1.64254
8.47124	0.0	0.169425	1.96744
8.47124	0.0	0.169425	1.96744
6.96962	0.0	0.139392	2.39133
6.96962	0.0	0.139392	2.39133
6.1305	0.0	0.12261	2.71865
6.1305	0.0	0.12261	2.71865
5.09536	0.0	0.101907	3.27095
5.09536	0.0	0.101907	3.27095
11.3048	0.0	0.226096	1.4743
11.3048	0.0	0.226096	1.4743
11.3048	0.0	0.226096	1.4743
11.3048	0.0	0.226096	1.4743
6.68645	0.0	0.133729	2.4926
6.68645	0.0	0.133729	2.4926
6.68645	0.0	0.133729	2.4926
6.68645	0.0	0.133729	2.4926
5.43337	0.0	0.108667	3.06747
5.43337	0.0	0.108667	3.06747
5.43337	0.0	0.108667	3.06747
5.43337	0.0	0.108667	3.06747
11.4605	0.0	0.229211	1.45426
11.4605	0.0	0.229211	1.45426
10.871	0.0	0.21742	1.53313
10.871	0.0	0.21742	1.53313
7.37095	0.0	0.147419	2.26113
7.37095	0.0	0.147419	2.26113
6.09624	0.0	0.121925	2.73393
6.09624	0.0	0.121925	2.73393
5.99492	0.0	0.119898	2.78013
5.99492	0.0	0.119898	2.78013
5.25067	0.0	0.105013	3.1742
5.25067	0.0	0.105013	3.1742
11.3178	0.0	0.226356	1.4726
11.3178	0.0	0.226356	1.4726
10.2198	0.0	0.204396	1.63082
10.2198	0.0	0.204396	1.63082
8.20417	0.0	0.164083	2.03149
8.20417	0.0	0.164083	2.03149
6.56768	0.0	0.131354	2.53768
6.56768	0.0	0.131354	2.53768
5.62242	0.0	0.112448	2.96432
5.62242	0.0	0.112448	2.96432
5.57406	0.0	0.111481	2.99004
5.57406	0.0	0.111481	2.99004
10.9	0.0	0.217999	1.52906
10.9	0.0	0.217999	1.52906
9.49304	0.0	0.189861	1.75567
9.49304	0.0	0.189861	1.75567
9.12387	0.0	0.182477	1.82671
9.12387	0.0	0.182477	1.82671
6.92307	0.0	0.138461	2.40741
6.92307	0.0	0.138461	2.40741
6.2549	0.0	0.125098	2.66458
6.2549	0.0	0.125098	2.66458
5.25095	0.0	0.105019	3.17403
5.25095	0.0	0.105019	3.17403
10.471	0.0	0.209419	1.5917
10.471	0.0	0.209419	1.5917
9.73909	0.0	0.194782	1.71132
9.73909	0.0	0.194782	1.71132
9.09641	0.0	0.181928	1.83222
9.09641	0.0	0.181928	1.83222
7.0382	0.0	0.140764	2.36803
7.0382	0.0	0.140764	2.36803
6.6504	0.0	0.133008	2.50612
6.6504	0.0	0.133008	2.50612
5.12527	0.0	0.102505	3.25186
5.12527	0.0	0.102505	3.25186
10.9	0.0	0.217999	1.52906
10.9	0.0	0.217999	1.52906
9.49304	0.0	0.189861	1.75567
9.49304	0.0	0.189861	1.75567
9.12387	0.0	0.182477	1.82671
9.12387	0.0	0.182477	1.82671
6.92307	0.0	0.138461	2.40741
6.92307	0.0	0.138461	2.40741
6.2549	0.0	0.125098	2.66458
6.2549	0.0	0.125098	2.66458
5.25095	0.0	0.105019	3.17403
5.25095	0.0	0.105019	3.17403
11.3178	0.0	0.226356	1.4726
11.3178	0.0	0.226356	1.4726
10.2198	0.0	0.204396	1.63082
10.2198	0.0	0.204396	1.63082
8.20417	0.0	0.164083	2.03149
8.20417	0.0	0.164083	2.03149
6.56768	0.0	0.131354	2.53768
6.56768	0.0	0.131354	2.53768
5.62242	0.0	0.112448	2.96432
5.62242	0.0	0.112448	2.96432
5.57406	0.0	0.111481	2.99004
5.57406	0.0	0.111481	2.99004
11.4605	0.0	0.229211	1.45426
11.4605	0.0	0.229211	1.45426
10.871	0.0	0.21742	1.53313
10.871	0.0	0.21742	1.53313
7.37095	0.0	0.147419	2.26113
7.37095	0.0	0.147419	2.26113
6.09624	0.0	0.121925	2.73393
6.09624	0.0	0.121925	2.73393
5.99492	0.0	0.119898	2.78013
5.99492	0.0	0.119898	2.78013
5.25067	0.0	0.105013	3.1742
5.25067	0.0	0.105013	3.1742
11.7671	0.0	0.235343	1.41637
11.7671	0.0	0.235343	1.41637
11.7671	0.0	0.235343	1.41637
11.7671	0.0	0.235343	1.41637
5.794	0.0	0.11588	2.87654
5.794	0.0	0.11588	2.87654
5.794	0.0	0.11588	2.87654
5.794	0.0	0.11588	2.87654
5.43559	0.0	0.108712	3.06621
5.43559	0.0	0.108712	3.06621
5.43559	0.0	0.108712	3.06621
5.43559	0.0	0.108712	3.06621
11.7706	0.0	0.235412	1.41596
11.7706	0.0	0.235412	1.41596
11.4525	0.0	0.229051	1.45528
11.4525	0.0	0.229051	1.45528
6.37145	0.0	0.127429	2.61584
6.37145	0.0	0.127429	2.61584
5.75557	0.0	0.115111	2.89574
5.75557	0.0	0.115111	2.89574
5.49195	0.0	0.109839	3.03474
5.49195	0.0	0.109839	3.03474
5.47464	0.0	0.109493	3.04434
5.47464	0.0	0.109493	3.04434
11.4605	0.0	0.229211	1.45426
11.4605	0.0	0.229211	1.45426
10.871	0.0	0.21742	1.53313
10.871	0.0	0.21742	1.53313
7.37095	0.0	0.147419	2.26113
7.37095	0.0	0.147419	2.26113
6.09624	0.0	0.121925	2.73393
6.09624	0.0	0.121925	2.73393
5.99492	0.0	0.119898	2.78013
5.99492	0.0	0.119898	2.78013
5.25067	0.0	0.105013	3.1742
5.25067	0.0	0.105013	3.1742
10.8925	0.0	0.217851	1.5301
10.8925	0.0	0.217851	1.5301
10.1469	0.0	0.202938	1.64254
10.1469	0.0	0.202938	1.64254
8.47124	0.0	0.169425	1.96744
8.47124	0.0	0.169425	1.96744
6.96962	0.0	0.139392	2.39133
6.96962	0.0	0.139392	2.39133
6.1305	0.0	0.12261	2.71865
6.1305	0.0	0.12261	2.71865
5.09536	0.0	0.101907	3.27095
5.09536	0.0	0.101907	3.27095
10.4311	0.0	0.208622	1.59779
10.4311	0.0	0.208622	1.59779
9.71154	0.0	0.194231	1.71617
9.71154	0.0	0.194231	1.71617
9.12745	0.0	0.182549	1.82599
9.12745	0.0	0.182549	1.82599
7.47778	0.0	0.149556	2.22883
7.47778	0.0	0.149556	2.22883
6.1756	0.0	0.123512	2.69879
6.1756	0.0	0.123512	2.69879
5.04011	0.0	0.100802	3.30681
5.04011	0.0	0.100802	3.30681
10.8925	0.0	0.217851	1.5301
10.8925	0.0	0.217851	1.5301
10.1469	0.0	0.202938	1.64254
10.1469	0.0	0.202938	1.64254
8.47124	0.0	0.169425	1.96744
8.47124	0.0	0.169425	1.96744
