4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
11.7671	-0.406354	0.940939	2.75239
11.7671	-0.406354	0.940939	2.75239
11.7671	-0.406354	0.940939	2.75239
11.7671	-0.406354	0.940939	2.75239
5.794	-0.193286	0.413501	114.783
5.794	-0.193286	0.413501	114.783
5.794	-0.193286	0.413501	114.783
5.794	-0.193286	0.413501	114.783
5.43559	-0.169934	0.382211	101.65
5.43559	-0.169934	0.382211	101.65
5.43559	-0.169934	0.382211	101.65
5.43559	-0.169934	0.382211	101.65
11.7706	-0.406162	0.93675	2.95875
11.7706	-0.406162	0.93675	2.95875
11.4525	-0.36651	0.916704	3.22755
11.4525	-0.36651	0.916704	3.22755
6.37145	-0.230009	0.46288	83.3801
6.37145	-0.230009	0.46288	83.3801
5.75557	-0.183463	0.407003	90.0486
5.75557	-0.183463	0.407003	90.0486
5.49195	-0.174292	0.387656	106.926
5.49195	-0.174292	0.387656	106.926
5.47464	-0.183128	0.389394	109.123
5.47464	-0.183128	0.389394	109.123
11.4605	-0.412286	0.908044	2.91855
11.4605	-0.412286	0.908044	2.91855
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288646	0.547325	53.6577
7.37095	-0.288646	0.547325	53.6577
6.09624	-0.220691	0.44283	34.8914
6.09624	-0.220691	0.44283	34.8914
5.99492	-0.198131	0.426214	85.0405
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
10.4311	-0.432754	0.827031	3.11904
10.4311	-0.432754	0.827031	3.11904
9.71154	-0.351756	0.786575	8.08635
9.71154	-0.351756	0.786575	8.08635
9.12745	-0.382165	0.690248	9.24425
9.12745	-0.382165	0.690248	9.24425
7.47778	-0.288857	0.555665	48.5485
7.47778	-0.288857	0.555665	48.5485
6.1756	-0.211858	0.441014	85.8587
6.1756	-0.211858	0.441014	85.8587
5.04011	-0.172688	0.356077	96.2593
5.04011	-0.172688	0.356077	96.2593
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
11.4605	-0.412286	0.908044	2.91855
11.4605	-0.412286	0.908044	2.91855
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288646	0.547325	53.6577
7.37095	-0.288646	0.547325	53.6577
6.09624	-0.220691	0.44283	34.8914
6.09624	-0.220691	0.44283	34.8914
5.99492	-0.198131	0.426214	85.0405
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
11.7706	-0.406162	0.93675	2.95875
11.7706	-0.406162	0.93675	2.95875
11.4525	-0.36651	0.916704	3.22755
11.4525	-0.36651	0.916704	3.22755
6.37145	-0.230009	0.46288	83.3801
6.37145	-0.230009	0.46288	83.3801
5.75557	-0.183463	0.407003	90.0486
5.75557	-0.183463	0.407003	90.0486
5.49195	-0.174292	0.387656	106.926
5.49195	-0.174292	0.387656	106.926
5.47464	-0.183128	0.389394	109.123
5.47464	-0.183128	0.389394	109.123
11.7671	-0.406354	0.940939	2.75239
11.7671	-0.406354	0.940939	2.75239
11.7671	-0.406354	0.940939	2.75239
11.7671	-0.406354	0.940939	2.75239
5.794	-0.193286	0.413501	114.783
5.794	-0.193286	0.413501	114.783
5.794	-0.193286	0.413501	114.783
5.794	-0.193286	0.413501	114.783
5.43559	-0.169934	0.382211	101.65
5.43559	-0.169934	0.382211	101.65
5.43559	-0.169934	0.382211	101.65
5.43559	-0.169934	0.382211	101.65
11.7706	-0.406162	0.93675	2.95875
11.7706	-0.406162	0.93675	2.95875
11.4525	-0.36651	0.916704	3.22755
11.4525	-0.36651	0.916704	3.22755
6.37145	-0.230009	0.46288	83.3801
6.37145	-0.230009	0.46288	83.3801
5.75557	-0.183463	0.407003	90.0486
5.75557	-0.183463	0.407003	90.0486
5.49195	-0.174292	0.387656	106.926
5.49195	-0.174292	0.387656	106.926
5.47464	-0.183128	0.389394	109.123
5.47464	-0.183128	0.389394	109.123
11.4605	-0.412286	0.908044	2.91855
11.4605	-0.412286	0.908044	2.91855
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288646	0.547325	53.6577
7.37095	-0.288646	0.547325	53.6577
6.09624	-0.220691	0.44283	34.8914
6.09624	-0.220691	0.44283	34.8914
5.99492	-0.198131	0.426214	85.0405
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
10.4311	-0.432754	0.827031	3.11904
10.4311	-0.432754	0.827031	3.11904
9.71154	-0.351756	0.786575	8.08635
9.71154	-0.351756	0.786575	8.08635
9.12745	-0.382165	0.690248	9.24425
9.12745	-0.382165	0.690248	9.24425
7.47778	-0.288857	0.555665	48.5485
7.47778	-0.288857	0.555665	48.5485
6.1756	-0.211858	0.441014	85.8587
6.1756	-0.211858	0.441014	85.8587
5.04011	-0.172688	0.356077	96.2593
5.04011	-0.172688	0.356077	96.2593
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
11.4605	-0.412286	0.908044	2.91855
11.4605	-0.412286	0.908044	2.91855
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288646	0.547325	53.6577
7.37095	-0.288646	0.547325	53.6577
6.09624	-0.220691	0.44283	34.8914
6.09624	-0.220691	0.44283	34.8914
5.99492	-0.198131	0.426214	85.0405
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
11.7706	-0.406162	0.93675	2.95875
11.7706	-0.406162	0.93675	2.95875
11.4525	-0.36651	0.916704	3.22755
11.4525	-0.36651	0.916704	3.22755
6.37145	-0.230009	0.46288	83.3801
6.37145	-0.230009	0.46288	83.3801
5.75557	-0.183463	0.407003	90.0486
5.75557	-0.183463	0.407003	90.0486
5.49195	-0.174292	0.387656	106.926
5.49195	-0.174292	0.387656	106.926
5.47464	-0.183128	0.389394	109.123
5.47464	-0.183128	0.389394	109.123
11.7706	-0.406162	0.93675	2.95875
11.7706	-0.406162	0.93675	2.95875
11.4525	-0.36651	0.916704	3.22755
11.4525	-0.36651	0.916704	3.22755
6.37145	-0.230009	0.46288	83.3801
6.37145	-0.230009	0.46288	83.3801
5.75557	-0.183463	0.407003	90.0486
5.75557	-0.183463	0.407003	90.0486
5.49195	-0.174292	0.387656	106.926
5.49195	-0.174292	0.387656	106.926
5.47464	-0.183128	0.389394	109.123
5.47464	-0.183128	0.389394	109.123
11.63	-0.393875	0.924424	3.2519
11.63	-0.393875	0.924424	3.2519
11.63	-0.393875	0.924424	3.2519
10.9605	-0.362396	0.884374	4.40824
6.49251	-0.24423	0.474605	125.168
6.49251	-0.24423	0.474605	125.168
6.49251	-0.24423	0.474605	125.168
5.91863	-0.190498	0.419783	89.8924
5.91863	-0.190498	0.419783	89.8924
5.91863	-0.190498	0.419783	89.8924
5.02653	-0.158719	0.352938	109.28
5.02653	-0.158719	0.352938	109.28
11.4667	-0.410562	0.9043	2.59259
11.2317	-0.388877	0.891879	3.04887
11.2317	-0.388877	0.891879	3.04887
10.2173	-0.344334	0.829117	4.72322
7.75162	-0.314709	0.579756	78.6953
7.05431	-0.265481	0.520923	55.0312
7.05431	-0.265481	0.520923	55.0312
6.25646	-0.203285	0.44529	90.8374
6.07751	-0.20284	0.433961	87.8094
6.07751	-0.20284	0.433961	87.8094
5.30614	-0.174228	0.379533	83.1358
4.59218	-0.146663	0.320926	98.6597
10.9703	-0.445407	0.860528	2.66857
10.6767	-0.408871	0.8498	4.22635
10.6767	-0.408871	0.8498	4.22635
9.36761	-0.34438	0.766001	5.65701
8.99147	-0.381098	0.683742	22.2591
7.86674	-0.295608	0.58603	40.337
7.86674	-0.295608	0.58603	40.337
6.47203	-0.212456	0.461642	100.11
6.11429	-0.211794	0.438685	79.9479
6.11429	-0.211794	0.438685	79.9479
6.04023	-0.219257	0.443266	68.1327
4.27545	-0.142337	0.298021	144.085
10.3583	-0.472879	0.815193	4.17833
10.3315	-0.418501	0.825436	3.0037
10.3315	-0.418501	0.825436	3.0037
9.86439	-0.417995	0.75216	8.54197
8.8784	-0.329326	0.730714	18.0821
8.3206	-0.334131	0.621994	19.9628
8.3206	-0.334131	0.621994	19.9628
6.546	-0.215371	0.467238	81.8456
6.52286	-0.249485	0.481466	73.2641
6.12061	-0.216059	0.439903	80.957
6.12061	-0.216059	0.439903	80.957
4.15807	-0.141618	0.289623	97.567
10.9703	-0.445407	0.860528	2.66857
10.6767	-0.408871	0.8498	4.22635
10.6767	-0.408871	0.8498	4.22635
9.36761	-0.34438	0.766001	5.65701
8.99147	-0.381098	0.683742	22.2591
7.86674	-0.295608	0.58603	40.337
7.86674	-0.295608	0.58603	40.337
6.47203	-0.212456	0.461642	100.11
6.11429	-0.211794	0.438685	79.9479
6.11429	-0.211794	0.438685	79.9479
6.04023	-0.219257	0.443266	68.1327
4.27545	-0.142337	0.298021	144.085
11.4667	-0.410562	0.9043	2.59259
11.2317	-0.388877	0.891879	3.04887
11.2317	-0.388877	0.891879	3.04887
10.2173	-0.344334	0.829117	4.72322
7.75162	-0.314709	0.579756	78.6953
7.05431	-0.265481	0.520923	55.0312
7.05431	-0.265481	0.520923	55.0312
6.25646	-0.203285	0.44529	90.8374
6.07751	-0.20284	0.433961	87.8094
6.07751	-0.20284	0.433961	87.8094
5.30614	-0.174228	0.379533	83.1358
4.59218	-0.146663	0.320926	98.6597
11.63	-0.393875	0.924424	3.2519
11.63	-0.393875	0.924424	3.2519
11.63	-0.393875	0.924424	3.2519
10.9605	-0.362396	0.884374	4.40824
6.49251	-0.24423	0.474605	125.168
6.49251	-0.24423	0.474605	125.168
6.49251	-0.24423	0.474605	125.168
5.91863	-0.190498	0.419783	89.8924
5.91863	-0.190498	0.419783	89.8924
5.91863	-0.190498	0.419783	89.8924
5.02653	-0.158719	0.352938	109.28
5.02653	-0.158719	0.352938	109.28
11.4605	-0.412286	0.908044	2.91855
11.4605	-0.412286	0.908044	2.91855
10.871	-0.35086	0.871902	3.47936
10.871	-0.35086	0.871902	3.47936
7.37095	-0.288646	0.547325	53.6577
7.37095	-0.288646	0.547325	53.6577
6.09624	-0.220691	0.44283	34.8914
6.09624	-0.220691	0.44283	34.8914
5.99492	-0.198131	0.426214	85.0405
5.99492	-0.198131	0.426214	85.0405
5.25067	-0.172884	0.371131	113.329
5.25067	-0.172884	0.371131	113.329
11.4667	-0.410562	0.9043	2.59259
11.2317	-0.388877	0.891879	3.04887
11.2317	-0.388877	0.891879	3.04887
10.2173	-0.344334	0.829117	4.72322
7.75162	-0.314709	0.579756	78.6953
7.05431	-0.265481	0.520923	55.0312
7.05431	-0.265481	0.520923	55.0312
6.25646	-0.203285	0.44529	90.8374
6.07751	-0.20284	0.433961	87.8094
6.07751	-0.20284	0.433961	87.8094
5.30614	-0.174228	0.379533	83.1358
4.59218	-0.146663	0.320926	98.6597
11.2599	-0.422539	0.885023	2.65852
11.2599	-0.422539	0.885023	2.65852
10.8209	-0.382365	0.861845	3.41806
9.34549	-0.351463	0.767179	7.56767
8.20269	-0.337734	0.616213	27.3952
8.20269	-0.337734	0.616213	27.3952
6.9287	-0.26576	0.512658	112.028
6.67847	-0.223956	0.479544	79.1387
6.67847	-0.223956	0.479544	79.1387
6.37273	-0.206342	0.45626	77.9983
4.7506	-0.153631	0.336041	135.664
4.41657	-0.153316	0.313431	122.674
10.9474	-0.456651	0.852335	2.67951
10.9232	-0.423334	0.856488	3.18732
10.3478	-0.375091	0.826988	3.45352
9.32448	-0.414797	0.711727	14.4016
8.70106	-0.360633	0.653985	28.8568
8.41062	-0.303581	0.694578	16.4017
7.29699	-0.272361	0.538518	48.2659
7.02306	-0.234967	0.505781	56.9219
7.00542	-0.248816	0.508792	73.9863
6.38536	-0.215883	0.460443	90.2086
5.16553	-0.18588	0.375211	68.4149
4.01799	-0.1366	0.283258	98.7374
10.7179	-0.431249	0.841113	2.51225
10.4453	-0.490556	0.804209	5.14846
10.1113	-0.467376	0.785164	4.33889
10.1026	-0.406943	0.812275	4.13089
8.97144	-0.354878	0.672341	12.7046
7.89006	-0.291923	0.657264	17.5866
7.56545	-0.275491	0.557157	22.4248
7.13652	-0.240354	0.514542	78.2561
7.11823	-0.257287	0.519411	92.9683
6.34096	-0.218511	0.458159	98.5119
5.58236	-0.207316	0.408237	57.2301
3.82801	-0.131097	0.268919	133.058
10.9474	-0.456651	0.852335	2.67951
10.9232	-0.423334	0.856488	3.18732
10.3478	-0.375091	0.826988	3.45352
9.32448	-0.414797	0.711727	14.4016
8.70106	-0.360633	0.653985	28.8568
8.41062	-0.303581	0.694578	16.4017
7.29699	-0.272361	0.538518	48.2659
7.02306	-0.234967	0.505781	56.9219
7.00542	-0.248816	0.508792	73.9863
6.38536	-0.215883	0.460443	90.2086
5.16553	-0.18588	0.375211	68.4149
4.01799	-0.1366	0.283258	98.7374
11.2599	-0.422539	0.885023	2.65852
11.2599	-0.422539	0.885023	2.65852
10.8209	-0.382365	0.861845	3.41806
9.34549	-0.351463	0.767179	7.56767
8.20269	-0.337734	0.616213	27.3952
8.20269	-0.337734	0.616213	27.3952
6.9287	-0.26576	0.512658	112.028
6.67847	-0.223956	0.479544	79.1387
6.67847	-0.223956	0.479544	79.1387
6.37273	-0.206342	0.45626	77.9983
4.7506	-0.153631	0.336041	135.664
4.41657	-0.153316	0.313431	122.674
11.4667	-0.410562	0.9043	2.59259
11.2317	-0.388877	0.891879	3.04887
11.2317	-0.388877	0.891879	3.04887
10.2173	-0.344334	0.829117	4.72322
7.75162	-0.314709	0.579756	78.6953
7.05431	-0.265481	0.520923	55.0312
7.05431	-0.265481	0.520923	55.0312
6.25646	-0.203285	0.44529	90.8374
6.07751	-0.20284	0.433961	87.8094
6.07751	-0.20284	0.433961	87.8094
5.30614	-0.174228	0.379533	83.1358
4.59218	-0.146663	0.320926	98.6597
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
10.9703	-0.445407	0.860528	2.66857
10.6767	-0.408871	0.8498	4.22635
10.6767	-0.408871	0.8498	4.22635
9.36761	-0.34438	0.766001	5.65701
8.99147	-0.381098	0.683742	22.2591
7.86674	-0.295608	0.58603	40.337
7.86674	-0.295608	0.58603	40.337
6.47203	-0.212456	0.461642	100.11
6.11429	-0.211794	0.438685	79.9479
6.11429	-0.211794	0.438685	79.9479
6.04023	-0.219257	0.443266	68.1327
4.27545	-0.142337	0.298021	144.085
10.9474	-0.456651	0.852335	2.67951
10.9232	-0.423334	0.856488	3.18732
10.3478	-0.375091	0.826988	3.45352
9.32448	-0.414797	0.711727	14.4016
8.70106	-0.360633	0.653985	28.8568
8.41062	-0.303581	0.694578	16.4017
7.29699	-0.272361	0.538518	48.2659
7.02306	-0.234967	0.505781	56.9219
7.00542	-0.248816	0.508792	73.9863
6.38536	-0.215883	0.460443	90.2086
5.16553	-0.18588	0.375211	68.4149
4.01799	-0.1366	0.283258	98.7374
10.9078	-0.475266	0.846827	2.53232
10.9078	-0.475266	0.846827	2.53232
10.0049	-0.37359	0.804353	4.42357
9.41177	-0.4187	0.714138	12.9442
9.41177	-0.4187	0.714138	12.9442
7.57431	-0.273958	0.554458	71.8181
7.57431	-0.273958	0.554458	71.8181
7.4219	-0.276807	0.619496	23.3789
6.94589	-0.245272	0.508654	38.3014
6.69346	-0.213225	0.482381	67.713
4.60708	-0.151214	0.329464	100.135
4.27941	-0.155133	0.311908	125.017
10.897	-0.501568	0.847171	2.37004
10.8145	-0.507065	0.835349	2.75313
9.8439	-0.357073	0.792795	5.11545
9.74929	-0.471988	0.746364	23.7866
9.38045	-0.403455	0.70642	12.067
7.83002	-0.295391	0.578874	81.1593
7.76426	-0.282162	0.569832	68.8744
7.01354	-0.241838	0.510245	37.8566
6.87125	-0.251052	0.579378	36.4229
6.65572	-0.216954	0.481295	86.9469
4.85034	-0.163813	0.350476	101.567
4.1609	-0.143369	0.300164	89.4619
10.9078	-0.475266	0.846827	2.53232
10.9078	-0.475266	0.846827	2.53232
10.0049	-0.37359	0.804353	4.42357
9.41177	-0.4187	0.714138	12.9442
9.41177	-0.4187	0.714138	12.9442
7.57431	-0.273958	0.554458	71.8181
7.57431	-0.273958	0.554458	71.8181
7.4219	-0.276807	0.619496	23.3789
6.94589	-0.245272	0.508654	38.3014
6.69346	-0.213225	0.482381	67.713
4.60708	-0.151214	0.329464	100.135
4.27941	-0.155133	0.311908	125.017
10.9474	-0.456651	0.852335	2.67951
10.9232	-0.423334	0.856488	3.18732
10.3478	-0.375091	0.826988	3.45352
9.32448	-0.414797	0.711727	14.4016
8.70106	-0.360633	0.653985	28.8568
8.41062	-0.303581	0.694578	16.4017
7.29699	-0.272361	0.538518	48.2659
7.02306	-0.234967	0.505781	56.9219
7.00542	-0.248816	0.508792	73.9863
6.38536	-0.215883	0.460443	90.2086
5.16553	-0.18588	0.375211	68.4149
4.01799	-0.1366	0.283258	98.7374
10.9703	-0.445407	0.860528	2.66857
10.6767	-0.408871	0.8498	4.22635
10.6767	-0.408871	0.8498	4.22635
9.36761	-0.34438	0.766001	5.65701
8.99147	-0.381098	0.683742	22.2591
7.86674	-0.295608	0.58603	40.337
7.86674	-0.295608	0.58603	40.337
6.47203	-0.212456	0.461642	100.11
6.11429	-0.211794	0.438685	79.9479
6.11429	-0.211794	0.438685	79.9479
6.04023	-0.219257	0.443266	68.1327
4.27545	-0.142337	0.298021	144.085
10.4311	-0.432754	0.827031	3.11904
10.4311	-0.432754	0.827031	3.11904
9.71154	-0.351756	0.786575	8.08635
9.71154	-0.351756	0.786575	8.08635
9.12745	-0.382165	0.690248	9.24425
9.12745	-0.382165	0.690248	9.24425
7.47778	-0.288857	0.555665	48.5485
7.47778	-0.288857	0.555665	48.5485
6.1756	-0.211858	0.441014	85.8587
6.1756	-0.211858	0.441014	85.8587
5.04011	-0.172688	0.356077	96.2593
5.04011	-0.172688	0.356077	96.2593
10.3583	-0.472879	0.815193	4.17833
10.3315	-0.418501	0.825436	3.0037
10.3315	-0.418501	0.825436	3.0037
9.86439	-0.417995	0.75216	8.54197
8.8784	-0.329326	0.730714	18.0821
8.3206	-0.334131	0.621994	19.9628
8.3206	-0.334131	0.621994	19.9628
6.546	-0.215371	0.467238	81.8456
6.52286	-0.249485	0.481466	73.2641
6.12061	-0.216059	0.439903	80.957
6.12061	-0.216059	0.439903	80.957
4.15807	-0.141618	0.289623	97.567
10.7179	-0.431249	0.841113	2.51225
10.4453	-0.490556	0.804209	5.14846
10.1113	-0.467376	0.785164	4.33889
10.1026	-0.406943	0.812275	4.13089
8.97144	-0.354878	0.672341	12.7046
7.89006	-0.291923	0.657264	17.5866
7.56545	-0.275491	0.557157	22.4248
7.13652	-0.240354	0.514542	78.2561
7.11823	-0.257287	0.519411	92.9683
6.34096	-0.218511	0.458159	98.5119
5.58236	-0.207316	0.408237	57.2301
3.82801	-0.131097	0.268919	133.058
10.897	-0.501568	0.847171	2.37004
10.8145	-0.507065	0.835349	2.75313
9.8439	-0.357073	0.792795	5.11545
9.74929	-0.471988	0.746364	23.7866
9.38045	-0.403455	0.70642	12.067
7.83002	-0.295391	0.578874	81.1593
7.76426	-0.282162	0.569832	68.8744
7.01354	-0.241838	0.510245	37.8567
6.87125	-0.251052	0.579378	36.4229
6.65572	-0.216954	0.481295	86.9469
4.85034	-0.163813	0.350476	101.567
4.1609	-0.143369	0.300164	89.4619
10.9408	-0.511515	0.845953	2.21789
10.9408	-0.511515	0.845953	2.21789
9.72168	-0.37994	0.786931	13.0432
9.5198	-0.426998	0.718514	46.2989
9.5198	-0.426998	0.718514	46.2989
8.09259	-0.310278	0.601597	80.8536
8.09259	-0.310278	0.601597	80.8536
6.80872	-0.213966	0.491781	73.4595
6.80872	-0.213966	0.491781	73.4595
6.2797	-0.239195	0.539694	103.228
4.56486	-0.152558	0.328269	102.945
4.56486	-0.152558	0.328269	102.945
10.897	-0.501568	0.847171	2.37004
10.8145	-0.507065	0.835349	2.75313
9.8439	-0.357073	0.792795	5.11545
9.74929	-0.471988	0.746364	23.7866
9.38045	-0.403455	0.70642	12.067
7.83002	-0.295391	0.578874	81.1593
7.76426	-0.282162	0.569832	68.8744
7.01354	-0.241838	0.510245	37.8567
6.87125	-0.251052	0.579378	36.4229
6.65572	-0.216954	0.481295	86.9469
4.85034	-0.163813	0.350476	101.567
4.1609	-0.143369	0.300164	89.4619
10.7179	-0.431249	0.841113	2.51225
10.4453	-0.490556	0.804209	5.14846
10.1113	-0.467376	0.785164	4.33889
10.1026	-0.406943	0.812275	4.13089
8.97144	-0.354878	0.672341	12.7046
7.89006	-0.291923	0.657264	17.5866
7.56545	-0.275491	0.557157	22.4248
7.13652	-0.240354	0.514542	78.2561
7.11823	-0.257287	0.519411	92.9683
6.34096	-0.218511	0.458159	98.5119
5.58236	-0.207316	0.408237	57.2301
3.82801	-0.131097	0.268919	133.058
10.3583	-0.472879	0.815193	4.17833
10.3315	-0.418501	0.825436	3.0037
10.3315	-0.418501	0.825436	3.0037
9.86439	-0.417995	0.75216	8.54197
8.8784	-0.329326	0.730714	18.0821
8.3206	-0.334131	0.621994	19.9628
8.3206	-0.334131	0.621994	19.9628
6.546	-0.215371	0.467238	81.8456
6.52286	-0.249485	0.481466	73.2641
6.12061	-0.216059	0.439903	80.957
6.12061	-0.216059	0.439903	80.957
4.15807	-0.141618	0.289623	97.567
10.8925	-0.425985	0.861045	3.28358
10.8925	-0.425985	0.861045	3.28358
10.1469	-0.365805	0.818254	3.79903
10.1469	-0.365805	0.818254	3.79903
8.47124	-0.335069	0.638064	14.567
8.47124	-0.335069	0.638064	14.567
6.96962	-0.262949	0.516124	63.389
6.96962	-0.262949	0.516124	63.389
6.1305	-0.206851	0.437212	72.3067
6.1305	-0.206851	0.437212	72.3067
5.09536	-0.171987	0.359939	106.762
5.09536	-0.171987	0.359939	106.762
10.9703	-0.445407	0.860528	2.66857
10.6767	-0.408871	0.8498	4.22635
10.6767	-0.408871	0.8498	4.22635
9.36761	-0.34438	0.766001	5.65701
8.99147	-0.381098	0.683742	22.2591
7.86674	-0.295608	0.58603	40.337
7.86674	-0.295608	0.58603	40.337
6.47203	-0.212456	0.461642	100.11
6.11429	-0.211794	0.438685	79.9479
6.11429	-0.211794	0.438685	79.9479
6.04023	-0.219257	0.443266	68.1327
4.27545	-0.142337	0.298021	144.085
10.9474	-0.456651	0.852335	2.67951
10.9232	-0.423334	0.856488	3.18732
10.3478	-0.375091	0.826988	3.45352
9.32448	-0.414797	0.711727	14.4016
8.70106	-0.360633	0.653985	28.8568
8.41062	-0.303581	0.694578	16.4017
7.29699	-0.272361	0.538518	48.2659
7.02306	-0.234967	0.505781	56.9219
7.00542	-0.248816	0.508792	73.9863
6.38536	-0.215883	0.460443	90.2086
5.16553	-0.18588	0.375211	68.4149
4.01799	-0.1366	0.283258	98.7374
10.9078	-0.475266	0.846827	2.53232
10.9078	-0.475266	0.846827	2.53232
10.0049	-0.37359	0.804353	4.42357
9.41177	-0.4187	0.714138	12.9442
9.41177	-0.4187	0.714138	12.9442
7.57431	-0.273958	0.554458	71.8181
7.57431	-0.273958	0.554458	71.8181
7.4219	-0.276807	0.619496	23.3789
6.94589	-0.245272	0.508654	38.3014
6.69346	-0.213225	0.482381	67.713
4.60708	-0.151214	0.329464	100.135
4.27941	-0.155133	0.311908	125.017
10.897	-0.501568	0.847171	2.37004
10.8145	-0.507065	0.835349	2.75313
9.8439	-0.357073	0.792795	5.11545
9.74929	-0.471988	0.746364	23.7866
9.38045	-0.403455	0.70642	12.067
7.83002	-0.295391	0.578874	81.1593
7.76426	-0.282162	0.569832	68.8744
7.01354	-0.241838	0.510245	37.8566
6.87125	-0.251052	0.579378	36.4229
6.65572	-0.216954	0.481295	86.9469
4.85034	-0.163813	0.350476	101.567
4.1609	-0.143369	0.300164	89.4619
10.9078	-0.475266	0.846827	2.53232
10.9078	-0.475266	0.846827	2.53232
10.0049	-0.37359	0.804353	4.42357
9.41177	-0.4187	0.714138	12.9442
9.41177	-0.4187	0.714138	12.9442
7.57431	-0.273958	0.554458	71.8181
7.57431	-0.273958	0.554458	71.8181
7.4219	-0.276807	0.619496	23.3789
6.94589	-0.245272	0.508654	38.3014
6.69346	-0.213225	0.482381	67.713
4.60708	-0.151214	0.329464	100.135
4.27941	-0.155133	0.311908	125.017
10.9474	-0.456651	0.852335	2.67951
10.9232	-0.423334	0.856488	3.18732
10.3478	-0.375091	0.826988	3.45352
9.32448	-0.414797	0.711727	14.4016
8.70106	-0.360633	0.653985	28.8568
8.41062	-0.303581	0.694578	16.4017
7.29699	-0.272361	0.538518	48.2659
7.02306	-0.234967	0.505781	56.9219
7.00542	-0.248816	0.508792	73.9863
6.38536	-0.215883	0.460443	90.2086
5.16553	-0.18588	0.375211	68.4149
4.01799	-0.1366	0.283258	98.7374
10.9703	-0.445407	0.860528	2.66857
10.6767	-0.408871	0.8498	4.22635
10.6767	-0.408871	0.8498	4.22635
9.36761	-0.34438	0.766001	5.65701
8.99147	-0.381098	0.683742	22.2591
7.86674	-0.295608	0.58603	40.337
7.86674	-0.295608	0.58603	40.337
6.47203	-0.212456	0.461642	100.11
6.11429	-0.211794	0.438685	79.9479
