4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.68645	-0.247062	0.489598	46.7102
5.43337	-0.174803	0.381838	95.6641
5.43337	-0.174803	0.381838	95.6641
5.43337	-0.174803	0.381838	95.6641
5.43337	-0.174803	0.381838	95.6641
11.7671	-0.393834	0.93444	2.69353
11.7671	-0.393834	0.93444	2.69353
11.7671	-0.393834	0.93444	2.69353
11.7671	-0.393834	0.93444	2.69353
5.794	-0.192462	0.412535	90.0315
5.794	-0.192462	0.412535	90.0315
5.794	-0.192462	0.412535	90.0315
5.794	-0.192462	0.412535	90.0315
5.43559	-0.169422	0.381333	82.1351
5.43559	-0.169422	0.381333	82.1351
5.43559	-0.169422	0.381333	82.1351
5.43559	-0.169422	0.381333	82.1351
11.7671	-0.393834	0.93444	2.69353
11.7671	-0.393834	0.93444	2.69353
11.7671	-0.393834	0.93444	2.69353
11.7671	-0.393834	0.93444	2.69353
5.794	-0.192462	0.412535	90.0315
5.794	-0.192462	0.412535	90.0315
5.794	-0.192462	0.412535	90.0315
5.794	-0.192462	0.412535	90.0315
5.43559	-0.169422	0.381333	82.1351
5.43559	-0.169422	0.381333	82.1351
5.43559	-0.169422	0.381333	82.1351
5.43559	-0.169422	0.381333	82.1351
11.7706	-0.399649	0.930921	2.81676
11.7706	-0.399649	0.930921	2.81676
11.4525	-0.363077	0.911949	3.14849
11.4525	-0.363077	0.911949	3.14849
6.37145	-0.229562	0.461886	68.1068
6.37145	-0.229562	0.461886	68.1068
5.75557	-0.183724	0.406117	82.0903
5.75557	-0.183724	0.406117	82.0903
5.49195	-0.173239	0.386651	85.4173
5.49195	-0.173239	0.386651	85.4173
5.47464	-0.182124	0.388506	91.0247
5.47464	-0.182124	0.388506	91.0247
11.4605	-0.405374	0.902399	2.7715
11.4605	-0.405374	0.902399	2.7715
10.871	-0.348544	0.86806	3.40693
10.871	-0.348544	0.86806	3.40693
7.37095	-0.284988	0.545909	39.0992
7.37095	-0.284988	0.545909	39.0992
6.09624	-0.215976	0.441509	35.6316
6.09624	-0.215976	0.441509	35.6316
5.99492	-0.197608	0.42526	71.1454
5.99492	-0.197608	0.42526	71.1454
5.25067	-0.172292	0.370317	90.7723
5.25067	-0.172292	0.370317	90.7723
10.8925	-0.418727	0.855845	3.04789
10.8925	-0.418727	0.855845	3.04789
10.1469	-0.359405	0.814262	3.74424
10.1469	-0.359405	0.814262	3.74424
8.47124	-0.338961	0.637057	14.728
8.47124	-0.338961	0.637057	14.728
6.96962	-0.262449	0.514922	40.4429
6.96962	-0.262449	0.514922	40.4429
6.1305	-0.206638	0.436265	61.8658
6.1305	-0.206638	0.436265	61.8658
5.09536	-0.171185	0.359189	88.8812
5.09536	-0.171185	0.359189	88.8812
10.4311	-0.424488	0.822367	3.04877
10.4311	-0.424488	0.822367	3.04877
9.71154	-0.359846	0.784122	6.21502
9.71154	-0.359846	0.784122	6.21502
9.12745	-0.373863	0.68762	8.95053
9.12745	-0.373863	0.68762	8.95053
7.47778	-0.285777	0.554103	32.1037
7.47778	-0.285777	0.554103	32.1037
6.1756	-0.210552	0.439958	75.2485
6.1756	-0.210552	0.439958	75.2485
5.04011	-0.171755	0.355327	83.4904
5.04011	-0.171755	0.355327	83.4904
10.8925	-0.418727	0.855845	3.04789
10.8925	-0.418727	0.855845	3.04789
10.1469	-0.359405	0.814262	3.74424
10.1469	-0.359405	0.814262	3.74424
8.47124	-0.338961	0.637057	14.728
8.47124	-0.338961	0.637057	14.728
6.96962	-0.262449	0.514922	40.4429
6.96962	-0.262449	0.514922	40.4429
6.1305	-0.206638	0.436265	61.8658
6.1305	-0.206638	0.436265	61.8658
5.09536	-0.171185	0.359189	88.8812
5.09536	-0.171185	0.359189	88.8812
11.4605	-0.405374	0.902399	2.7715
11.4605	-0.405374	0.902399	2.7715
10.871	-0.348544	0.86806	3.40693
10.871	-0.348544	0.86806	3.40693
7.37095	-0.284988	0.545909	39.0992
7.37095	-0.284988	0.545909	39.0992
6.09624	-0.215976	0.441509	35.6316
6.09624	-0.215976	0.441509	35.6316
5.99492	-0.197608	0.42526	71.1454
5.99492	-0.197608	0.42526	71.1454
5.25067	-0.172292	0.370317	90.7723
5.25067	-0.172292	0.370317	90.7723
11.7706	-0.399649	0.930921	2.81676
11.7706	-0.399649	0.930921	2.81676
11.4525	-0.363077	0.911949	3.14849
11.4525	-0.363077	0.911949	3.14849
6.37145	-0.229562	0.461886	68.1068
6.37145	-0.229562	0.461886	68.1068
5.75557	-0.183724	0.406117	82.0903
5.75557	-0.183724	0.406117	82.0903
5.49195	-0.173239	0.386651	85.4173
5.49195	-0.173239	0.386651	85.4173
5.47464	-0.182124	0.388506	91.0247
5.47464	-0.182124	0.388506	91.0247
11.3048	-0.368197	0.896511	3.15707
11.3048	-0.368197	0.896511	3.15707
11.3048	-0.368197	0.896511	3.15707
11.3048	-0.368197	0.896511	3.15707
6.68645	-0.247062	0.489598	46.7102
6.68645	-0.247062	0.489598	46.7102
6.68645	-0.247062	0.489598	46.7102
6.68645	-0.247062	0.489598	46.7102
5.43337	-0.174803	0.381838	95.6641
5.43337	-0.174803	0.381838	95.6641
5.43337	-0.174803	0.381838	95.6641
5.43337	-0.174803	0.381838	95.6641
11.4605	-0.405374	0.902399	2.7715
11.4605	-0.405374	0.902399	2.7715
10.871	-0.348544	0.86806	3.40693
10.871	-0.348544	0.86806	3.40693
7.37095	-0.284988	0.545909	39.0992
7.37095	-0.284988	0.545909	39.0992
6.09624	-0.215976	0.441509	35.6316
6.09624	-0.215976	0.441509	35.6316
5.99492	-0.197608	0.42526	71.1454
5.99492	-0.197608	0.42526	71.1454
5.25067	-0.172292	0.370317	90.7723
5.25067	-0.172292	0.370317	90.7723
11.3178	-0.41207	0.884414	2.82234
11.3178	-0.41207	0.884414	2.82234
10.2198	-0.340132	0.821674	3.9869
10.2198	-0.340132	0.821674	3.9869
8.20417	-0.331103	0.614093	19.2334
8.20417	-0.331103	0.614093	19.2334
6.56768	-0.226264	0.4712	60.8264
6.56768	-0.226264	0.4712	60.8264
5.62242	-0.180877	0.399515	75.2409
5.62242	-0.180877	0.399515	75.2409
5.57406	-0.205624	0.404684	61.4273
5.57406	-0.205624	0.404684	61.4273
10.9	-0.431914	0.846957	2.77155
10.9	-0.431914	0.846957	2.77155
9.49304	-0.341197	0.76883	5.41774
9.49304	-0.341197	0.76883	5.41774
9.12387	-0.383376	0.689529	12.3541
9.12387	-0.383376	0.689529	12.3541
6.92307	-0.244828	0.500527	64.0223
6.92307	-0.244828	0.500527	64.0223
6.2549	-0.220523	0.456618	33.5139
6.2549	-0.220523	0.456618	33.5139
5.25095	-0.1784	0.375394	78.5938
5.25095	-0.1784	0.375394	78.5938
10.471	-0.461901	0.814355	2.83426
10.471	-0.461901	0.814355	2.83426
9.73909	-0.409947	0.737515	6.49871
9.73909	-0.409947	0.737515	6.49871
9.09641	-0.338457	0.741087	7.69674
9.09641	-0.338457	0.741087	7.69674
7.0382	-0.251984	0.51015	59.1486
7.0382	-0.251984	0.51015	59.1486
6.6504	-0.237432	0.486745	36.9159
6.6504	-0.237432	0.486745	36.9159
5.12527	-0.173468	0.365666	68.2819
5.12527	-0.173468	0.365666	68.2819
10.9	-0.431914	0.846957	2.77155
10.9	-0.431914	0.846957	2.77155
9.49304	-0.341197	0.76883	5.41774
9.49304	-0.341197	0.76883	5.41774
9.12387	-0.383376	0.689529	12.3541
9.12387	-0.383376	0.689529	12.3541
6.92307	-0.244828	0.500527	64.0223
6.92307	-0.244828	0.500527	64.0223
6.2549	-0.220523	0.456618	33.5139
6.2549	-0.220523	0.456618	33.5139
5.25095	-0.1784	0.375394	78.5938
5.25095	-0.1784	0.375394	78.5938
11.3178	-0.41207	0.884414	2.82234
11.3178	-0.41207	0.884414	2.82234
10.2198	-0.340132	0.821674	3.9869
10.2198	-0.340132	0.821674	3.9869
8.20417	-0.331103	0.614093	19.2334
8.20417	-0.331103	0.614093	19.2334
6.56768	-0.226264	0.4712	60.8264
6.56768	-0.226264	0.4712	60.8264
5.62242	-0.180877	0.399515	75.2409
5.62242	-0.180877	0.399515	75.2409
5.57406	-0.205624	0.404684	61.4273
5.57406	-0.205624	0.404684	61.4273
11.4605	-0.405374	0.902399	2.7715
11.4605	-0.405374	0.902399	2.7715
10.871	-0.348544	0.86806	3.40693
10.871	-0.348544	0.86806	3.40693
7.37095	-0.284988	0.545909	39.0992
7.37095	-0.284988	0.545909	39.0992
6.09624	-0.215976	0.441509	35.6316
6.09624	-0.215976	0.441509	35.6316
5.99492	-0.197608	0.42526	71.1454
5.99492	-0.197608	0.42526	71.1454
5.25067	-0.172292	0.370317	90.7723
5.25067	-0.172292	0.370317	90.7723
10.634	-0.38617	0.844814	3.33057
10.634	-0.38617	0.844814	3.33057
10.634	-0.38617	0.844814	3.33057
10.634	-0.38617	0.844814	3.33057
7.73919	-0.304942	0.577683	20.6075
7.73919	-0.304942	0.577683	20.6075
7.73919	-0.304942	0.577683	20.6075
7.73919	-0.304942	0.577683	20.6075
5.43114	-0.179179	0.382297	86.4474
5.43114	-0.179179	0.382297	86.4474
5.43114	-0.179179	0.382297	86.4474
5.43114	-0.179179	0.382297	86.4474
10.8925	-0.418727	0.855845	3.04789
10.8925	-0.418727	0.855845	3.04789
10.1469	-0.359405	0.814262	3.74424
10.1469	-0.359405	0.814262	3.74424
8.47124	-0.338961	0.637057	14.728
8.47124	-0.338961	0.637057	14.728
6.96962	-0.262449	0.514922	40.4429
6.96962	-0.262449	0.514922	40.4429
6.1305	-0.206638	0.436265	61.8658
6.1305	-0.206638	0.436265	61.8658
5.09536	-0.171185	0.359189	88.8812
5.09536	-0.171185	0.359189	88.8812
10.9	-0.431914	0.846957	2.77155
10.9	-0.431914	0.846957	2.77155
9.49304	-0.341197	0.76883	5.41774
9.49304	-0.341197	0.76883	5.41774
9.12387	-0.383376	0.689529	12.3541
9.12387	-0.383376	0.689529	12.3541
6.92307	-0.244828	0.500527	64.0223
6.92307	-0.244828	0.500527	64.0223
6.2549	-0.220523	0.456618	33.5139
6.2549	-0.220523	0.456618	33.5139
5.25095	-0.1784	0.375394	78.5938
5.25095	-0.1784	0.375394	78.5938
10.6723	-0.455246	0.821742	2.82834
10.6723	-0.455246	0.821742	2.82834
9.70092	-0.427493	0.736175	8.9338
9.70092	-0.427493	0.736175	8.9338
8.81133	-0.330917	0.719702	9.65847
8.81133	-0.330917	0.719702	9.65848
7.53824	-0.280523	0.55296	59.6066
7.53824	-0.280523	0.55296	59.6066
5.74836	-0.184189	0.411819	49.8493
5.74836	-0.184189	0.411819	49.8493
5.70874	-0.20268	0.416331	72.8314
5.70874	-0.20268	0.416331	72.8314
10.3524	-0.495059	0.794679	3.57246
10.3524	-0.495059	0.794679	3.57246
10.1261	-0.466996	0.770154	4.71096
10.1261	-0.466996	0.770154	4.71096
8.46071	-0.307499	0.695787	9.70223
8.46071	-0.307499	0.695787	9.70223
7.76918	-0.295473	0.573392	57.0398
7.76918	-0.295473	0.573392	57.0398
6.03237	-0.197131	0.436045	37.0477
6.03237	-0.197131	0.436045	37.0477
5.53185	-0.180495	0.398176	65.7048
5.53185	-0.180495	0.398176	65.7048
10.6723	-0.455246	0.821742	2.82834
10.6723	-0.455246	0.821742	2.82834
9.70092	-0.427493	0.736175	8.9338
9.70092	-0.427493	0.736175	8.9338
8.81133	-0.330917	0.719702	9.65847
8.81133	-0.330917	0.719702	9.65848
7.53824	-0.280523	0.55296	59.6066
7.53824	-0.280523	0.55296	59.6066
5.74836	-0.184189	0.411819	49.8493
5.74836	-0.184189	0.411819	49.8493
5.70874	-0.20268	0.416331	72.8314
5.70874	-0.20268	0.416331	72.8314
10.9	-0.431914	0.846957	2.77155
10.9	-0.431914	0.846957	2.77155
9.49304	-0.341197	0.76883	5.41774
9.49304	-0.341197	0.76883	5.41774
9.12387	-0.383376	0.689529	12.3541
9.12387	-0.383376	0.689529	12.3541
6.92307	-0.244828	0.500527	64.0223
6.92307	-0.244828	0.500527	64.0223
6.2549	-0.220523	0.456618	33.5139
6.2549	-0.220523	0.456618	33.5139
5.25095	-0.1784	0.375394	78.5938
5.25095	-0.1784	0.375394	78.5938
10.8925	-0.418727	0.855845	3.04789
10.8925	-0.418727	0.855845	3.04789
10.1469	-0.359405	0.814262	3.74424
10.1469	-0.359405	0.814262	3.74424
8.47124	-0.338961	0.637057	14.728
8.47124	-0.338961	0.637057	14.728
6.96962	-0.262449	0.514922	40.4429
6.96962	-0.262449	0.514922	40.4429
6.1305	-0.206638	0.436265	61.8658
6.1305	-0.206638	0.436265	61.8658
5.09536	-0.171185	0.359189	88.8812
5.09536	-0.171185	0.359189	88.8812
10.1749	-0.416817	0.812875	3.70252
10.1749	-0.416817	0.812875	3.70252
10.1749	-0.416817	0.812875	3.70252
10.1749	-0.416817	0.812875	3.70252
8.34535	-0.342612	0.624412	14.9524
8.34535	-0.342612	0.624412	14.9524
8.34535	-0.342612	0.624412	14.9524
8.34535	-0.342612	0.624412	14.9524
5.43022	-0.180977	0.3825	79.2745
5.43022	-0.180977	0.3825	79.2745
5.43022	-0.180977	0.3825	79.2745
5.43022	-0.180977	0.3825	79.2745
10.4311	-0.424488	0.822367	3.04877
10.4311	-0.424488	0.822367	3.04877
9.71154	-0.359846	0.784122	6.21502
9.71154	-0.359846	0.784122	6.21502
9.12745	-0.373863	0.68762	8.95053
9.12745	-0.373863	0.68762	8.95053
7.47778	-0.285777	0.554103	32.1037
7.47778	-0.285777	0.554103	32.1037
6.1756	-0.210552	0.439958	75.2485
6.1756	-0.210552	0.439958	75.2485
5.04011	-0.171755	0.355327	83.4904
5.04011	-0.171755	0.355327	83.4904
10.471	-0.461901	0.814355	2.83426
10.471	-0.461901	0.814355	2.83426
9.73909	-0.409947	0.737515	6.49871
9.73909	-0.409947	0.737515	6.49871
9.09641	-0.338457	0.741087	7.69674
9.09641	-0.338457	0.741087	7.69674
7.0382	-0.251984	0.51015	59.1486
7.0382	-0.251984	0.51015	59.1486
6.6504	-0.237432	0.486745	36.9159
6.6504	-0.237432	0.486745	36.9159
5.12527	-0.173468	0.365666	68.2819
5.12527	-0.173468	0.365666	68.2819
10.3524	-0.495059	0.794679	3.57246
10.3524	-0.495059	0.794679	3.57246
10.1261	-0.466996	0.770154	4.71096
10.1261	-0.466996	0.770154	4.71096
8.46071	-0.307499	0.695787	9.70223
8.46071	-0.307499	0.695787	9.70223
7.76918	-0.295473	0.573392	57.0398
7.76918	-0.295473	0.573392	57.0398
6.03237	-0.197131	0.436045	37.0477
6.03237	-0.197131	0.436045	37.0477
5.53185	-0.180495	0.398176	65.7048
5.53185	-0.180495	0.398176	65.7048
10.2584	-0.512953	0.782093	4.27563
10.2584	-0.512953	0.782093	4.27563
10.2584	-0.512953	0.782093	4.27563
10.2584	-0.512953	0.782093	4.27563
8.13765	-0.314029	0.674646	19.0921
8.13765	-0.314029	0.674646	19.0921
8.0786	-0.317197	0.601883	56.6856
8.0786	-0.317197	0.601883	56.6856
5.79928	-0.184244	0.41684	77.3965
5.79928	-0.184244	0.41684	77.3965
5.79928	-0.184244	0.41684	77.3965
5.79928	-0.184244	0.41684	77.3965
10.3524	-0.495059	0.794679	3.57246
10.3524	-0.495059	0.794679	3.57246
10.1261	-0.466996	0.770154	4.71096
10.1261	-0.466996	0.770154	4.71096
8.46071	-0.307499	0.695787	9.70223
8.46071	-0.307499	0.695787	9.70223
7.76918	-0.295473	0.573392	57.0398
7.76918	-0.295473	0.573392	57.0398
6.03237	-0.197131	0.436045	37.0477
6.03237	-0.197131	0.436045	37.0477
5.53185	-0.180495	0.398176	65.7048
5.53185	-0.180495	0.398176	65.7048
10.471	-0.461901	0.814355	2.83426
10.471	-0.461901	0.814355	2.83426
9.73909	-0.409947	0.737515	6.49871
9.73909	-0.409947	0.737515	6.49871
9.09641	-0.338457	0.741087	7.69674
9.09641	-0.338457	0.741087	7.69674
7.0382	-0.251984	0.51015	59.1486
7.0382	-0.251984	0.51015	59.1486
6.6504	-0.237432	0.486745	36.9159
6.6504	-0.237432	0.486745	36.9159
5.12527	-0.173468	0.365666	68.2819
5.12527	-0.173468	0.365666	68.2819
10.4311	-0.424488	0.822367	3.04877
10.4311	-0.424488	0.822367	3.04877
9.71154	-0.359846	0.784122	6.21502
9.71154	-0.359846	0.784122	6.21502
9.12745	-0.373863	0.68762	8.95053
9.12745	-0.373863	0.68762	8.95053
7.47778	-0.285777	0.554103	32.1037
7.47778	-0.285777	0.554103	32.1037
6.1756	-0.210552	0.439958	75.2485
6.1756	-0.210552	0.439958	75.2485
5.04011	-0.171755	0.355327	83.4904
5.04011	-0.171755	0.355327	83.4904
10.634	-0.38617	0.844814	3.33057
10.634	-0.38617	0.844814	3.33057
10.634	-0.38617	0.844814	3.33057
10.634	-0.38617	0.844814	3.33057
7.73919	-0.304942	0.577683	20.6075
7.73919	-0.304942	0.577683	20.6075
7.73919	-0.304942	0.577683	20.6075
7.73919	-0.304942	0.577683	20.6075
5.43114	-0.179179	0.382297	86.4474
5.43114	-0.179179	0.382297	86.4474
5.43114	-0.179179	0.382297	86.4474
5.43114	-0.179179	0.382297	86.4474
10.8925	-0.418727	0.855845	3.04789
10.8925	-0.418727	0.855845	3.04789
10.1469	-0.359405	0.814262	3.74424
10.1469	-0.359405	0.814262	3.74424
8.47124	-0.338961	0.637057	14.728
8.47124	-0.338961	0.637057	14.728
6.96962	-0.262449	0.514922	40.4429
6.96962	-0.262449	0.514922	40.4429
6.1305	-0.206638	0.436265	61.8658
6.1305	-0.206638	0.436265	61.8658
5.09536	-0.171185	0.359189	88.8812
5.09536	-0.171185	0.359189	88.8812
10.9	-0.431914	0.846957	2.77155
10.9	-0.431914	0.846957	2.77155
9.49304	-0.341197	0.76883	5.41774
9.49304	-0.341197	0.76883	5.41774
9.12387	-0.383376	0.689529	12.3541
9.12387	-0.383376	0.689529	12.3541
6.92307	-0.244828	0.500527	64.0223
6.92307	-0.244828	0.500527	64.0223
6.2549	-0.220523	0.456618	33.5139
6.2549	-0.220523	0.456618	33.5139
5.25095	-0.1784	0.375394	78.5938
5.25095	-0.1784	0.375394	78.5938
10.6723	-0.455246	0.821742	2.82834
10.6723	-0.455246	0.821742	2.82834
9.70092	-0.427493	0.736175	8.9338
9.70092	-0.427493	0.736175	8.9338
8.81133	-0.330917	0.719702	9.65847
8.81133	-0.330917	0.719702	9.65848
7.53824	-0.280523	0.55296	59.6066
7.53824	-0.280523	0.55296	59.6066
5.74836	-0.184189	0.411819	49.8493
5.74836	-0.184189	0.411819	49.8493
5.70874	-0.20268	0.416331	72.8314
5.70874	-0.20268	0.416331	72.8314
10.3524	-0.495059	0.794679	3.57246
10.3524	-0.495059	0.794679	3.57246
10.1261	-0.466996	0.770154	4.71096
10.1261	-0.466996	0.770154	4.71096
8.46071	-0.307499	0.695787	9.70223
8.46071	-0.307499	0.695787	9.70223
7.76918	-0.295473	0.573392	57.0398
7.76918	-0.295473	0.573392	57.0398
6.03237	-0.197131	0.436045	37.0477
6.03237	-0.197131	0.436045	37.0477
5.53185	-0.180495	0.398176	65.7048
5.53185	-0.180495	0.398176	65.7048
10.6723	-0.455246	0.821742	2.82834
10.6723	-0.455246	0.821742	2.82834
9.70092	-0.427493	0.736175	8.9338
9.70092	-0.427493	0.736175	8.9338
8.81133	-0.330917	0.719702	9.65847
8.81133	-0.330917	0.719702	9.65848
7.53824	-0.280523	0.55296	59.6066
7.53824	-0.280523	0.55296	59.6066
5.74836	-0.184189	0.411819	49.8493
5.74836	-0.184189	0.411819	49.8493
5.70874	-0.20268	0.416331	72.8314
5.70874	-0.20268	0.416331	72.8314
10.9	-0.431914	0.846957	2.77155
10.9	-0.431914	0.846957	2.77155
9.49304	-0.341197	0.76883	5.41774
9.49304	-0.341197	0.76883	5.41774
9.12387	-0.383376	0.689529	12.3541
9.12387	-0.383376	0.689529	12.3541
6.92307	-0.244828	0.500527	64.0223
6.92307	-0.244828	0.500527	64.0223
6.2549	-0.220523	0.456618	33.5139
6.2549	-0.220523	0.456618	33.5139
5.25095	-0.1784	0.375394	78.5938
5.25095	-0.1784	0.375394	78.5938
10.8925	-0.418727	0.855845	3.04789
10.8925	-0.418727	0.855845	3.04789
10.1469	-0.359405	0.814262	3.74424
10.1469	-0.359405	0.814262	3.74424
8.47124	-0.338961	0.637057	14.728
8.47124	-0.338961	0.637057	14.728
6.96962	-0.262449	0.514922	40.4429
6.96962	-0.262449	0.514922	40.4429
6.1305	-0.206638	0.436265	61.8658
6.1305	-0.206638	0.436265	61.8658
5.09536	-0.171185	0.359189	88.8812
5.09536	-0.171185	0.359189	88.8812
11.3048	-0.368197	0.896511	3.15707
11.3048	-0.368197	0.896511	3.15707
11.3048	-0.368197	0.896511	3.15707
11.3048	-0.368197	0.896511	3.15707
6.68645	-0.247062	0.489598	46.7102
6.68645	-0.247062	0.489598	46.7102
6.68645	-0.247062	0.489598	46.7102
6.68645	-0.247062	0.489598	46.7102
5.43337	-0.174803	0.381838	95.6641
5.43337	-0.174803	0.381838	95.6641
5.43337	-0.174803	0.381838	95.6641
5.43337	-0.174803	0.381838	95.6641
11.4605	-0.405374	0.902399	2.7715
11.4605	-0.405374	0.902399	2.7715
10.871	-0.348544	0.86806	3.40693
10.871	-0.348544	0.86806	3.40693
7.37095	-0.284988	0.545909	39.0992
7.37095	-0.284988	0.545909	39.0992
6.09624	-0.215976	0.441509	35.6316
6.09624	-0.215976	0.441509	35.6316
5.99492	-0.197608	0.42526	71.1454
5.99492	-0.197608	0.42526	71.1454
5.25067	-0.172292	0.370317	90.7723
5.25067	-0.172292	0.370317	90.7723
11.3178	-0.41207	0.884414	2.82234
11.3178	-0.41207	0.884414	2.82234
10.2198	-0.340132	0.821674	3.9869
10.2198	-0.340132	0.821674	3.9869
8.20417	-0.331103	0.614093	19.2334
8.20417	-0.331103	0.614093	19.2334
6.56768	-0.226264	0.4712	60.8264
6.56768	-0.226264	0.4712	60.8264
5.62242	-0.180877	0.399515	75.2409
5.62242	-0.180877	0.399515	75.2409
5.57406	-0.205624	0.404684	61.4273
5.57406	-0.205624	0.404684	61.4273
10.9	-0.431914	0.846957	2.77155
10.9	-0.431914	0.846957	2.77155
9.49304	-0.341197	0.76883	5.41774
9.49304	-0.341197	0.76883	5.41774
9.12387	-0.383376	0.689529	12.3541
9.12387	-0.383376	0.689529	12.3541
6.92307	-0.244828	0.500527	64.0223
6.92307	-0.244828	0.500527	64.0223
6.2549	-0.220523	0.456618	33.5139
6.2549	-0.220523	0.456618	33.5139
5.25095	-0.1784	0.375394	78.5938
5.25095	-0.1784	0.375394	78.5938
10.471	-0.461901	0.814355	2.83426
10.471	-0.461901	0.814355	2.83426
9.73909	-0.409947	0.737515	6.49871
9.73909	-0.409947	0.737515	6.49871
9.09641	-0.338457	0.741087	7.69674
9.09641	-0.338457	0.741087	7.69674
7.0382	-0.251984	0.51015	59.1486
7.0382	-0.251984	0.51015	59.1486
6.6504	-0.237432	0.486745	36.9159
6.6504	-0.237432	0.486745	36.9159
5.12527	-0.173468	0.365666	68.2819
5.12527	-0.173468	0.365666	68.2819
10.9	-0.431914	0.846957	2.77155
10.9	-0.431914	0.846957	2.77155
9.49304	-0.341197	0.76883	5.41774
9.49304	-0.341197	0.76883	5.41774
9.12387	-0.383376	0.689529	12.3541
9.12387	-0.383376	0.689529	12.3541
6.92307	-0.244828	0.500527	64.0223
6.92307	-0.244828	0.500527	64.0223
6.2549	-0.220523	0.456618	33.5139
6.2549	-0.220523	0.456618	33.5139
5.25095	-0.1784	0.375394	78.5938
5.25095	-0.1784	0.375394	78.5938
11.3178	-0.41207	0.884414	2.82234
11.3178	-0.41207	0.884414	2.82234
10.2198	-0.340132	0.821674	3.9869
10.2198	-0.340132	0.821674	3.9869
8.20417	-0.331103	0.614093	19.2334
8.20417	-0.331103	0.614093	19.2334
6.56768	-0.226264	0.4712	60.8264
6.56768	-0.226264	0.4712	60.8264
5.62242	-0.180877	0.399515	75.2409
5.62242	-0.180877	0.399515	75.2409
5.57406	-0.205624	0.404684	61.4273
5.57406	-0.205624	0.404684	61.4273
11.4605	-0.405374	0.902399	2.7715
11.4605	-0.405374	0.902399	2.7715
10.871	-0.348544	0.86806	3.40693
