4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
9.71154	-0.353438	0.786612	7.67666
9.12745	-0.381635	0.690168	9.20795
9.12745	-0.381635	0.690168	9.20795
7.47778	-0.288771	0.555651	46.476
7.47778	-0.288771	0.555651	46.476
6.1756	-0.211836	0.440997	85.204
6.1756	-0.211836	0.440997	85.204
5.04011	-0.172659	0.356066	95.1131
5.04011	-0.172659	0.356066	95.1131
10.8925	-0.425734	0.860922	3.2718
10.8925	-0.425734	0.860922	3.2718
10.1469	-0.365657	0.818207	3.79764
10.1469	-0.365657	0.818207	3.79764
8.47124	-0.335741	0.6381	14.5295
8.47124	-0.335741	0.6381	14.5295
6.96962	-0.262979	0.51611	61.2599
6.96962	-0.262979	0.51611	61.2599
6.1305	-0.206892	0.437207	71.0262
6.1305	-0.206892	0.437207	71.0262
5.09536	-0.171967	0.359927	105.369
5.09536	-0.171967	0.359927	105.369
11.4605	-0.412084	0.90795	2.91207
11.4605	-0.412084	0.90795	2.91207
10.871	-0.350837	0.871861	3.47591
10.871	-0.350837	0.871861	3.47591
7.37095	-0.288463	0.547286	52.0471
7.37095	-0.288463	0.547286	52.0471
6.09624	-0.219831	0.442738	34.6914
6.09624	-0.219831	0.442738	34.6914
5.99492	-0.198115	0.426195	84.17
5.99492	-0.198115	0.426195	84.17
5.25067	-0.172893	0.371122	111.981
5.25067	-0.172893	0.371122	111.981
11.7706	-0.405952	0.936651	2.95168
11.7706	-0.405952	0.936651	2.95168
11.4525	-0.366476	0.916653	3.22434
11.4525	-0.366476	0.916653	3.22434
6.37145	-0.230007	0.462864	82.5155
6.37145	-0.230007	0.462864	82.5155
5.75557	-0.18355	0.407004	88.7871
5.75557	-0.18355	0.407004	88.7871
5.49195	-0.174273	0.387641	105.87
5.49195	-0.174273	0.387641	105.87
5.47464	-0.183088	0.389375	108.245
5.47464	-0.183088	0.389375	108.245
11.3048	-0.369916	0.900667	3.29206
11.3048	-0.369916	0.900667	3.29206
11.3048	-0.369916	0.900667	3.29206
11.3048	-0.369916	0.900667	3.29206
6.68645	-0.246011	0.490534	63.1105
6.68645	-0.246011	0.490534	63.1105
6.68645	-0.246011	0.490534	63.1105
6.68645	-0.246011	0.490534	63.1105
5.43337	-0.175391	0.382688	124.742
5.43337	-0.175391	0.382688	124.742
5.43337	-0.175391	0.382688	124.742
5.43337	-0.175391	0.382688	124.742
11.4605	-0.412084	0.90795	2.91207
11.4605	-0.412084	0.90795	2.91207
10.871	-0.350837	0.871861	3.47591
10.871	-0.350837	0.871861	3.47591
7.37095	-0.288463	0.547286	52.0471
7.37095	-0.288463	0.547286	52.0471
6.09624	-0.219831	0.442738	34.6914
6.09624	-0.219831	0.442738	34.6914
5.99492	-0.198115	0.426195	84.17
5.99492	-0.198115	0.426195	84.17
5.25067	-0.172893	0.371122	111.981
5.25067	-0.172893	0.371122	111.981
11.3178	-0.416673	0.889095	2.9199
11.3178	-0.416673	0.889095	2.9199
10.2198	-0.342472	0.824862	4.00608
10.2198	-0.342472	0.824862	4.00608
8.20417	-0.33672	0.616002	21.038
8.20417	-0.33672	0.616002	21.038
6.56768	-0.227202	0.472287	59.7662
6.56768	-0.227202	0.472287	59.7662
5.62242	-0.182411	0.400573	82.1936
5.62242	-0.182411	0.400573	82.1936
5.57406	-0.208273	0.405715	77.9417
5.57406	-0.208273	0.405715	77.9417
10.9	-0.439024	0.851444	2.85611
10.9	-0.439024	0.851444	2.85611
9.49304	-0.343628	0.771949	5.56195
9.49304	-0.343628	0.771949	5.56195
9.12387	-0.387187	0.69176	12.9658
9.12387	-0.387187	0.69176	12.9658
6.92307	-0.246139	0.501621	79.2176
6.92307	-0.246139	0.501621	79.2176
6.2549	-0.220372	0.457491	31.7609
6.2549	-0.220372	0.457491	31.7609
5.25095	-0.178913	0.376113	96.8445
5.25095	-0.178913	0.376113	96.8445
10.471	-0.477338	0.819881	2.94394
10.471	-0.477338	0.819881	2.94394
9.73909	-0.413972	0.740055	6.32899
9.73909	-0.413972	0.740055	6.32899
9.09641	-0.342666	0.744523	8.0621
9.09641	-0.342666	0.744523	8.0621
7.0382	-0.253105	0.511276	65.4725
7.0382	-0.253105	0.511276	65.4725
6.6504	-0.238059	0.487883	34.5513
6.6504	-0.238059	0.487883	34.5513
5.12527	-0.173286	0.366278	70.7849
5.12527	-0.173286	0.366278	70.7849
10.9	-0.439024	0.851444	2.85611
10.9	-0.439024	0.851444	2.85611
9.49304	-0.343628	0.771949	5.56195
9.49304	-0.343628	0.771949	5.56195
9.12387	-0.387187	0.69176	12.9658
9.12387	-0.387187	0.69176	12.9658
6.92307	-0.246139	0.501621	79.2176
6.92307	-0.246139	0.501621	79.2176
6.2549	-0.220372	0.457491	31.7609
6.2549	-0.220372	0.457491	31.7609
5.25095	-0.178913	0.376113	96.8445
5.25095	-0.178913	0.376113	96.8445
11.3178	-0.416673	0.889095	2.9199
11.3178	-0.416673	0.889095	2.9199
10.2198	-0.342472	0.824862	4.00608
10.2198	-0.342472	0.824862	4.00608
8.20417	-0.33672	0.616002	21.038
8.20417	-0.33672	0.616002	21.038
6.56768	-0.227202	0.472287	59.7662
6.56768	-0.227202	0.472287	59.7662
5.62242	-0.182411	0.400573	82.1936
5.62242	-0.182411	0.400573	82.1936
5.57406	-0.208273	0.405715	77.9417
5.57406	-0.208273	0.405715	77.9417
11.4605	-0.412084	0.90795	2.91207
11.4605	-0.412084	0.90795	2.91207
10.871	-0.350837	0.871861	3.47591
10.871	-0.350837	0.871861	3.47591
7.37095	-0.288463	0.547286	52.0471
7.37095	-0.288463	0.547286	52.0471
6.09624	-0.219831	0.442738	34.6914
6.09624	-0.219831	0.442738	34.6914
5.99492	-0.198115	0.426195	84.17
5.99492	-0.198115	0.426195	84.17
5.25067	-0.172893	0.371122	111.981
5.25067	-0.172893	0.371122	111.981
10.634	-0.391436	0.849151	3.42632
10.634	-0.391436	0.849151	3.42632
10.634	-0.391436	0.849151	3.42632
10.634	-0.391436	0.849151	3.42632
7.73919	-0.308812	0.579283	19.3092
7.73919	-0.308812	0.579283	19.3092
7.73919	-0.308812	0.579283	19.3092
7.73919	-0.308812	0.579283	19.3092
5.43114	-0.179761	0.383114	107.352
5.43114	-0.179761	0.383114	107.352
5.43114	-0.179761	0.383114	107.352
5.43114	-0.179761	0.383114	107.352
10.8925	-0.425734	0.860922	3.2718
10.8925	-0.425734	0.860922	3.2718
10.1469	-0.365657	0.818207	3.79764
10.1469	-0.365657	0.818207	3.79764
8.47124	-0.335741	0.6381	14.5295
8.47124	-0.335741	0.6381	14.5295
6.96962	-0.262979	0.51611	61.2599
6.96962	-0.262979	0.51611	61.2599
6.1305	-0.206892	0.437207	71.0262
6.1305	-0.206892	0.437207	71.0262
5.09536	-0.171967	0.359927	105.369
5.09536	-0.171967	0.359927	105.369
10.9	-0.439024	0.851444	2.85611
10.9	-0.439024	0.851444	2.85611
9.49304	-0.343628	0.771949	5.56195
9.49304	-0.343628	0.771949	5.56195
9.12387	-0.387187	0.69176	12.9658
9.12387	-0.387187	0.69176	12.9658
6.92307	-0.246139	0.501621	79.2176
6.92307	-0.246139	0.501621	79.2176
6.2549	-0.220372	0.457491	31.7609
6.2549	-0.220372	0.457491	31.7609
5.25095	-0.178913	0.376113	96.8445
5.25095	-0.178913	0.376113	96.8445
10.6723	-0.463244	0.826068	2.89573
10.6723	-0.463244	0.826068	2.89573
9.70092	-0.424619	0.738456	10.7883
9.70092	-0.424619	0.738456	10.7883
8.81133	-0.335972	0.723371	11.2529
8.81133	-0.335972	0.723371	11.2529
7.53824	-0.281509	0.554118	79.1423
7.53824	-0.281509	0.554118	79.1423
5.74836	-0.18473	0.412885	48.6632
5.74836	-0.18473	0.412885	48.6632
5.70874	-0.203782	0.417276	86.3407
5.70874	-0.203782	0.417276	86.3407
10.3524	-0.504039	0.800153	4.18032
10.3524	-0.504039	0.800153	4.18031
10.1261	-0.477783	0.774605	4.83036
10.1261	-0.477783	0.774605	4.83036
8.46071	-0.309076	0.698029	10.298
8.46071	-0.309076	0.698029	10.298
7.76918	-0.296706	0.574611	74.9241
7.76918	-0.296706	0.574611	74.9241
6.03237	-0.198113	0.436978	52.5151
6.03237	-0.198113	0.436978	52.5151
5.53185	-0.181932	0.399068	65.8113
5.53185	-0.181932	0.399068	65.8113
10.6723	-0.463244	0.826068	2.89573
10.6723	-0.463244	0.826068	2.89573
9.70092	-0.424619	0.738456	10.7883
9.70092	-0.424619	0.738456	10.7883
8.81133	-0.335972	0.723371	11.2529
8.81133	-0.335972	0.723371	11.2529
7.53824	-0.281509	0.554118	79.1423
7.53824	-0.281509	0.554118	79.1423
5.74836	-0.18473	0.412885	48.6632
5.74836	-0.18473	0.412885	48.6632
5.70874	-0.203782	0.417276	86.3407
5.70874	-0.203782	0.417276	86.3407
10.9	-0.439024	0.851444	2.85611
10.9	-0.439024	0.851444	2.85611
9.49304	-0.343628	0.771949	5.56195
9.49304	-0.343628	0.771949	5.56195
9.12387	-0.387187	0.69176	12.9658
9.12387	-0.387187	0.69176	12.9658
6.92307	-0.246139	0.501621	79.2176
6.92307	-0.246139	0.501621	79.2176
6.2549	-0.220372	0.457491	31.7609
6.2549	-0.220372	0.457491	31.7609
5.25095	-0.178913	0.376113	96.8445
5.25095	-0.178913	0.376113	96.8445
10.8925	-0.425734	0.860922	3.2718
10.8925	-0.425734	0.860922	3.2718
10.1469	-0.365657	0.818207	3.79764
10.1469	-0.365657	0.818207	3.79764
8.47124	-0.335741	0.6381	14.5295
8.47124	-0.335741	0.6381	14.5295
6.96962	-0.262979	0.51611	61.2599
6.96962	-0.262979	0.51611	61.2599
6.1305	-0.206892	0.437207	71.0262
6.1305	-0.206892	0.437207	71.0262
5.09536	-0.171967	0.359927	105.369
5.09536	-0.171967	0.359927	105.369
10.1749	-0.422814	0.818265	4.00273
10.1749	-0.422814	0.818265	4.00273
10.1749	-0.422814	0.818265	4.00273
10.1749	-0.422814	0.818265	4.00273
8.34535	-0.348904	0.62709	21.187
8.34535	-0.348904	0.62709	21.187
8.34535	-0.348904	0.62709	21.187
8.34535	-0.348904	0.62709	21.187
5.43022	-0.181296	0.383271	81.9185
5.43022	-0.181296	0.383271	81.9185
5.43022	-0.181296	0.383271	81.9185
5.43022	-0.181296	0.383271	81.9185
10.4311	-0.432567	0.826959	3.11743
10.4311	-0.432567	0.826959	3.11743
9.71154	-0.353438	0.786612	7.67666
9.71154	-0.353438	0.786612	7.67666
9.12745	-0.381635	0.690168	9.20795
9.12745	-0.381635	0.690168	9.20795
7.47778	-0.288771	0.555651	46.476
7.47778	-0.288771	0.555651	46.476
6.1756	-0.211836	0.440997	85.204
6.1756	-0.211836	0.440997	85.204
5.04011	-0.172659	0.356066	95.1131
5.04011	-0.172659	0.356066	95.1131
10.471	-0.477338	0.819881	2.94394
10.471	-0.477338	0.819881	2.94394
9.73909	-0.413972	0.740055	6.32899
9.73909	-0.413972	0.740055	6.32899
9.09641	-0.342666	0.744523	8.0621
9.09641	-0.342666	0.744523	8.0621
7.0382	-0.253105	0.511276	65.4725
7.0382	-0.253105	0.511276	65.4725
6.6504	-0.238059	0.487883	34.5513
6.6504	-0.238059	0.487883	34.5513
5.12527	-0.173286	0.366278	70.7849
5.12527	-0.173286	0.366278	70.7849
10.3524	-0.504039	0.800153	4.18032
10.3524	-0.504039	0.800153	4.18031
10.1261	-0.477783	0.774605	4.83036
10.1261	-0.477783	0.774605	4.83036
8.46071	-0.309076	0.698029	10.298
8.46071	-0.309076	0.698029	10.298
7.76918	-0.296706	0.574611	74.9241
7.76918	-0.296706	0.574611	74.9241
6.03237	-0.198113	0.436978	52.5151
6.03237	-0.198113	0.436978	52.5151
5.53185	-0.181932	0.399068	65.8113
5.53185	-0.181932	0.399068	65.8113
10.2584	-0.532693	0.788519	5.70891
10.2584	-0.532693	0.788519	5.70891
10.2584	-0.532693	0.788519	5.70891
10.2584	-0.532693	0.788519	5.70891
8.13765	-0.315093	0.677548	26.939
8.13765	-0.315093	0.677548	26.939
8.0786	-0.318766	0.603146	82.1931
8.0786	-0.318766	0.603146	82.1931
5.79928	-0.185417	0.417882	98.2779
5.79928	-0.185417	0.417882	98.2779
5.79928	-0.185417	0.417882	98.2779
5.79928	-0.185417	0.417882	98.2779
10.3524	-0.504039	0.800153	4.18032
10.3524	-0.504039	0.800153	4.18031
10.1261	-0.477783	0.774605	4.83036
10.1261	-0.477783	0.774605	4.83036
8.46071	-0.309076	0.698029	10.298
8.46071	-0.309076	0.698029	10.298
7.76918	-0.296706	0.574611	74.9241
7.76918	-0.296706	0.574611	74.9241
6.03237	-0.198113	0.436978	52.5151
6.03237	-0.198113	0.436978	52.5151
5.53185	-0.181932	0.399068	65.8113
5.53185	-0.181932	0.399068	65.8113
10.471	-0.477338	0.819881	2.94394
10.471	-0.477338	0.819881	2.94394
9.73909	-0.413972	0.740055	6.32899
9.73909	-0.413972	0.740055	6.32899
9.09641	-0.342666	0.744523	8.0621
9.09641	-0.342666	0.744523	8.0621
7.0382	-0.253105	0.511276	65.4725
7.0382	-0.253105	0.511276	65.4725
6.6504	-0.238059	0.487883	34.5513
6.6504	-0.238059	0.487883	34.5513
5.12527	-0.173286	0.366278	70.7849
5.12527	-0.173286	0.366278	70.7849
10.4311	-0.432567	0.826959	3.11743
10.4311	-0.432567	0.826959	3.11743
9.71154	-0.353438	0.786612	7.67666
9.71154	-0.353438	0.786612	7.67666
9.12745	-0.381635	0.690168	9.20795
9.12745	-0.381635	0.690168	9.20795
7.47778	-0.288771	0.555651	46.476
7.47778	-0.288771	0.555651	46.476
6.1756	-0.211836	0.440997	85.204
6.1756	-0.211836	0.440997	85.204
5.04011	-0.172659	0.356066	95.1131
5.04011	-0.172659	0.356066	95.1131
10.634	-0.391436	0.849151	3.42632
10.634	-0.391436	0.849151	3.42632
10.634	-0.391436	0.849151	3.42632
10.634	-0.391436	0.849151	3.42632
7.73919	-0.308812	0.579283	19.3092
7.73919	-0.308812	0.579283	19.3092
7.73919	-0.308812	0.579283	19.3092
7.73919	-0.308812	0.579283	19.3092
5.43114	-0.179761	0.383114	107.352
5.43114	-0.179761	0.383114	107.352
5.43114	-0.179761	0.383114	107.352
5.43114	-0.179761	0.383114	107.352
10.8925	-0.425734	0.860922	3.2718
10.8925	-0.425734	0.860922	3.2718
10.1469	-0.365657	0.818207	3.79764
10.1469	-0.365657	0.818207	3.79764
8.47124	-0.335741	0.6381	14.5295
8.47124	-0.335741	0.6381	14.5295
6.96962	-0.262979	0.51611	61.2599
6.96962	-0.262979	0.51611	61.2599
6.1305	-0.206892	0.437207	71.0262
6.1305	-0.206892	0.437207	71.0262
5.09536	-0.171967	0.359927	105.369
5.09536	-0.171967	0.359927	105.369
10.9	-0.439024	0.851444	2.85611
10.9	-0.439024	0.851444	2.85611
9.49304	-0.343628	0.771949	5.56195
9.49304	-0.343628	0.771949	5.56195
9.12387	-0.387187	0.69176	12.9658
9.12387	-0.387187	0.69176	12.9658
6.92307	-0.246139	0.501621	79.2176
6.92307	-0.246139	0.501621	79.2176
6.2549	-0.220372	0.457491	31.7609
6.2549	-0.220372	0.457491	31.7609
5.25095	-0.178913	0.376113	96.8445
5.25095	-0.178913	0.376113	96.8445
10.6723	-0.463244	0.826068	2.89573
10.6723	-0.463244	0.826068	2.89573
9.70092	-0.424619	0.738456	10.7883
9.70092	-0.424619	0.738456	10.7883
8.81133	-0.335972	0.723371	11.2529
8.81133	-0.335972	0.723371	11.2529
7.53824	-0.281509	0.554118	79.1423
7.53824	-0.281509	0.554118	79.1423
5.74836	-0.18473	0.412885	48.6632
5.74836	-0.18473	0.412885	48.6632
5.70874	-0.203782	0.417276	86.3407
5.70874	-0.203782	0.417276	86.3407
10.3524	-0.504039	0.800153	4.18032
10.3524	-0.504039	0.800153	4.18031
10.1261	-0.477783	0.774605	4.83036
10.1261	-0.477783	0.774605	4.83036
8.46071	-0.309076	0.698029	10.298
8.46071	-0.309076	0.698029	10.298
7.76918	-0.296706	0.574611	74.9241
7.76918	-0.296706	0.574611	74.9241
6.03237	-0.198113	0.436978	52.5151
6.03237	-0.198113	0.436978	52.5151
5.53185	-0.181932	0.399068	65.8113
5.53185	-0.181932	0.399068	65.8113
10.6723	-0.463244	0.826068	2.89573
10.6723	-0.463244	0.826068	2.89573
9.70092	-0.424619	0.738456	10.7883
9.70092	-0.424619	0.738456	10.7883
8.81133	-0.335972	0.723371	11.2529
8.81133	-0.335972	0.723371	11.2529
7.53824	-0.281509	0.554118	79.1423
7.53824	-0.281509	0.554118	79.1423
5.74836	-0.18473	0.412885	48.6632
5.74836	-0.18473	0.412885	48.6632
5.70874	-0.203782	0.417276	86.3407
5.70874	-0.203782	0.417276	86.3407
10.9	-0.439024	0.851444	2.85611
10.9	-0.439024	0.851444	2.85611
9.49304	-0.343628	0.771949	5.56195
9.49304	-0.343628	0.771949	5.56195
9.12387	-0.387187	0.69176	12.9658
9.12387	-0.387187	0.69176	12.9658
6.92307	-0.246139	0.501621	79.2176
6.92307	-0.246139	0.501621	79.2176
6.2549	-0.220372	0.457491	31.7609
6.2549	-0.220372	0.457491	31.7609
5.25095	-0.178913	0.376113	96.8445
5.25095	-0.178913	0.376113	96.8445
10.8925	-0.425734	0.860922	3.2718
10.8925	-0.425734	0.860922	3.2718
10.1469	-0.365657	0.818207	3.79764
10.1469	-0.365657	0.818207	3.79764
8.47124	-0.335741	0.6381	14.5295
8.47124	-0.335741	0.6381	14.5295
6.96962	-0.262979	0.51611	61.2599
6.96962	-0.262979	0.51611	61.2599
6.1305	-0.206892	0.437207	71.0262
6.1305	-0.206892	0.437207	71.0262
5.09536	-0.171967	0.359927	105.369
5.09536	-0.171967	0.359927	105.369
11.3048	-0.369916	0.900667	3.29206
11.3048	-0.369916	0.900667	3.29206
11.3048	-0.369916	0.900667	3.29206
11.3048	-0.369916	0.900667	3.29206
6.68645	-0.246011	0.490534	63.1105
6.68645	-0.246011	0.490534	63.1105
6.68645	-0.246011	0.490534	63.1105
6.68645	-0.246011	0.490534	63.1105
5.43337	-0.175391	0.382688	124.742
5.43337	-0.175391	0.382688	124.742
5.43337	-0.175391	0.382688	124.742
5.43337	-0.175391	0.382688	124.742
11.4605	-0.412084	0.90795	2.91207
11.4605	-0.412084	0.90795	2.91207
10.871	-0.350837	0.871861	3.47591
10.871	-0.350837	0.871861	3.47591
7.37095	-0.288463	0.547286	52.0471
7.37095	-0.288463	0.547286	52.0471
6.09624	-0.219831	0.442738	34.6914
6.09624	-0.219831	0.442738	34.6914
5.99492	-0.198115	0.426195	84.17
5.99492	-0.198115	0.426195	84.17
5.25067	-0.172893	0.371122	111.981
5.25067	-0.172893	0.371122	111.981
11.3178	-0.416673	0.889095	2.9199
11.3178	-0.416673	0.889095	2.9199
10.2198	-0.342472	0.824862	4.00608
10.2198	-0.342472	0.824862	4.00608
8.20417	-0.33672	0.616002	21.038
8.20417	-0.33672	0.616002	21.038
6.56768	-0.227202	0.472287	59.7662
6.56768	-0.227202	0.472287	59.7662
5.62242	-0.182411	0.400573	82.1936
5.62242	-0.182411	0.400573	82.1936
5.57406	-0.208273	0.405715	77.9417
5.57406	-0.208273	0.405715	77.9417
10.9	-0.439024	0.851444	2.85611
10.9	-0.439024	0.851444	2.85611
9.49304	-0.343628	0.771949	5.56195
9.49304	-0.343628	0.771949	5.56195
9.12387	-0.387187	0.69176	12.9658
9.12387	-0.387187	0.69176	12.9658
6.92307	-0.246139	0.501621	79.2176
6.92307	-0.246139	0.501621	79.2176
6.2549	-0.220372	0.457491	31.7609
6.2549	-0.220372	0.457491	31.7609
5.25095	-0.178913	0.376113	96.8445
5.25095	-0.178913	0.376113	96.8445
10.471	-0.477338	0.819881	2.94394
10.471	-0.477338	0.819881	2.94394
9.73909	-0.413972	0.740055	6.32899
9.73909	-0.413972	0.740055	6.32899
9.09641	-0.342666	0.744523	8.0621
9.09641	-0.342666	0.744523	8.0621
7.0382	-0.253105	0.511276	65.4725
7.0382	-0.253105	0.511276	65.4725
6.6504	-0.238059	0.487883	34.5513
6.6504	-0.238059	0.487883	34.5513
5.12527	-0.173286	0.366278	70.7849
5.12527	-0.173286	0.366278	70.7849
10.9	-0.439024	0.851444	2.85611
10.9	-0.439024	0.851444	2.85611
9.49304	-0.343628	0.771949	5.56195
9.49304	-0.343628	0.771949	5.56195
9.12387	-0.387187	0.69176	12.9658
9.12387	-0.387187	0.69176	12.9658
6.92307	-0.246139	0.501621	79.2176
6.92307	-0.246139	0.501621	79.2176
6.2549	-0.220372	0.457491	31.7609
6.2549	-0.220372	0.457491	31.7609
5.25095	-0.178913	0.376113	96.8445
5.25095	-0.178913	0.376113	96.8445
11.3178	-0.416673	0.889095	2.9199
11.3178	-0.416673	0.889095	2.9199
10.2198	-0.342472	0.824862	4.00608
10.2198	-0.342472	0.824862	4.00608
8.20417	-0.33672	0.616002	21.038
8.20417	-0.33672	0.616002	21.038
6.56768	-0.227202	0.472287	59.7662
6.56768	-0.227202	0.472287	59.7662
5.62242	-0.182411	0.400573	82.1936
5.62242	-0.182411	0.400573	82.1936
5.57406	-0.208273	0.405715	77.9417
5.57406	-0.208273	0.405715	77.9417
11.4605	-0.412084	0.90795	2.91207
11.4605	-0.412084	0.90795	2.91207
10.871	-0.350837	0.871861	3.47591
10.871	-0.350837	0.871861	3.47591
7.37095	-0.288463	0.547286	52.0471
7.37095	-0.288463	0.547286	52.0471
6.09624	-0.219831	0.442738	34.6914
6.09624	-0.219831	0.442738	34.6914
5.99492	-0.198115	0.426195	84.17
