4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
11.7671	-0.147953	0.317464	5.78297
5.794	-0.07289	0.140052	16.8036
5.794	-0.07289	0.140052	16.8036
5.794	-0.07289	0.140052	16.8036
5.794	-0.07289	0.140052	16.8036
5.43559	-0.0640116	0.129673	15.1524
5.43559	-0.0640116	0.129673	15.1524
5.43559	-0.0640116	0.129673	15.1524
5.43559	-0.0640116	0.129673	15.1524
11.7671	-0.147953	0.317464	5.78297
11.7671	-0.147953	0.317464	5.78297
11.7671	-0.147953	0.317464	5.78298
11.7671	-0.147953	0.317464	5.78297
5.794	-0.07289	0.140052	16.8036
5.794	-0.07289	0.140052	16.8036
5.794	-0.07289	0.140052	16.8036
5.794	-0.07289	0.140052	16.8036
5.43559	-0.0640116	0.129673	15.1524
5.43559	-0.0640116	0.129673	15.1524
5.43559	-0.0640116	0.129673	15.1524
5.43559	-0.0640116	0.129673	15.1524
11.7706	-0.140132	0.316103	6.31571
11.7706	-0.140132	0.316103	6.31571
11.4525	-0.120613	0.309905	6.48356
11.4525	-0.120613	0.309905	6.48356
6.37145	-0.0812132	0.156387	19.182
6.37145	-0.0812132	0.156387	19.182
5.75557	-0.0693822	0.13796	16.0584
5.75557	-0.0693822	0.13796	16.0584
5.49195	-0.0714961	0.13146	15.8571
5.49195	-0.0714961	0.13146	15.8571
5.47464	-0.0664679	0.131892	18.305
5.47464	-0.0664679	0.131892	18.305
11.4605	-0.14363	0.306106	6.09112
11.4605	-0.14363	0.306106	6.09112
10.871	-0.113129	0.294789	6.66611
10.871	-0.113129	0.294789	6.66611
7.37095	-0.102919	0.184347	20.644
7.37095	-0.102919	0.184347	20.644
6.09624	-0.0756129	0.149457	16.6519
6.09624	-0.0756129	0.149457	16.6519
5.99492	-0.0721101	0.14426	16.0759
5.99492	-0.0721101	0.14426	16.0759
5.25067	-0.0640785	0.125739	15.4723
5.25067	-0.0640785	0.125739	15.4723
10.8925	-0.152958	0.289782	6.46541
10.8925	-0.152958	0.289782	6.46541
10.1469	-0.125585	0.276116	7.00699
10.1469	-0.125585	0.276116	7.00699
8.47124	-0.116792	0.214788	19.5391
8.47124	-0.116792	0.214788	19.5391
6.96962	-0.0861773	0.173744	20.0342
6.96962	-0.0861773	0.173744	20.0342
6.1305	-0.073793	0.147842	15.8632
6.1305	-0.073793	0.147842	15.8632
5.09536	-0.058955	0.121842	14.5644
5.09536	-0.058955	0.121842	14.5644
10.4311	-0.160149	0.278128	5.90027
10.4311	-0.160149	0.278128	5.90027
9.71154	-0.123021	0.265732	11.2086
9.71154	-0.123021	0.265732	11.2086
9.12745	-0.125055	0.231731	12.8297
9.12745	-0.125055	0.231731	12.8297
7.47778	-0.0874264	0.186714	23.115
7.47778	-0.0874264	0.186714	23.115
6.1756	-0.0744506	0.149043	17.5396
6.1756	-0.0744506	0.149043	17.5396
5.04011	-0.0587918	0.120482	13.1495
5.04011	-0.0587918	0.120482	13.1495
10.8925	-0.152958	0.289782	6.46541
10.8925	-0.152958	0.289782	6.46541
10.1469	-0.125585	0.276116	7.00699
10.1469	-0.125585	0.276116	7.00699
8.47124	-0.116792	0.214788	19.5391
8.47124	-0.116792	0.214788	19.5391
6.96962	-0.0861773	0.173744	20.0342
6.96962	-0.0861773	0.173744	20.0342
6.1305	-0.073793	0.147842	15.8632
6.1305	-0.073793	0.147842	15.8632
5.09536	-0.058955	0.121842	14.5644
5.09536	-0.058955	0.121842	14.5644
11.4605	-0.14363	0.306106	6.09112
11.4605	-0.14363	0.306106	6.09112
10.871	-0.113129	0.294789	6.66611
10.871	-0.113129	0.294789	6.66611
7.37095	-0.102919	0.184347	20.644
7.37095	-0.102919	0.184347	20.644
6.09624	-0.0756129	0.149457	16.6519
6.09624	-0.0756129	0.149457	16.6519
5.99492	-0.0721101	0.14426	16.0759
5.99492	-0.0721101	0.14426	16.0759
5.25067	-0.0640785	0.125739	15.4723
5.25067	-0.0640785	0.125739	15.4723
11.7706	-0.140132	0.316103	6.31571
11.7706	-0.140132	0.316103	6.31571
11.4525	-0.120613	0.309905	6.48356
11.4525	-0.120613	0.309905	6.48356
6.37145	-0.0812132	0.156387	19.182
6.37145	-0.0812132	0.156387	19.182
5.75557	-0.0693822	0.13796	16.0584
5.75557	-0.0693822	0.13796	16.0584
5.49195	-0.0714961	0.13146	15.8571
5.49195	-0.0714961	0.13146	15.8571
5.47464	-0.0664679	0.131892	18.305
5.47464	-0.0664679	0.131892	18.305
11.3048	-0.121574	0.304403	6.56238
11.3048	-0.121574	0.304403	6.56238
11.3048	-0.121574	0.304403	6.56238
11.3048	-0.121574	0.304403	6.56238
6.68645	-0.0926022	0.165552	20.5245
6.68645	-0.0926022	0.165552	20.5245
6.68645	-0.0926022	0.165552	20.5245
6.68645	-0.0926022	0.165552	20.5245
5.43337	-0.0635962	0.129709	17.2643
5.43337	-0.0635962	0.129709	17.2643
5.43337	-0.0635962	0.129709	17.2643
5.43337	-0.0635962	0.129709	17.2643
11.4605	-0.14363	0.306106	6.09112
11.4605	-0.14363	0.306106	6.09112
10.871	-0.113129	0.294789	6.66611
10.871	-0.113129	0.294789	6.66611
7.37095	-0.102919	0.184347	20.644
7.37095	-0.102919	0.184347	20.644
6.09624	-0.0756129	0.149457	16.6519
6.09624	-0.0756129	0.149457	16.6519
5.99492	-0.0721101	0.14426	16.0759
5.99492	-0.0721101	0.14426	16.0759
5.25067	-0.0640785	0.125739	15.4723
5.25067	-0.0640785	0.125739	15.4723
11.3178	-0.146436	0.299628	5.93568
11.3178	-0.146436	0.299628	5.93568
10.2198	-0.111993	0.278803	7.3201
10.2198	-0.111993	0.278803	7.3201
8.20417	-0.115627	0.20714	20.2938
8.20417	-0.115627	0.20714	20.2938
6.56768	-0.0820859	0.159563	17.519
6.56768	-0.0820859	0.159563	17.519
5.62242	-0.0703859	0.135527	13.6089
5.62242	-0.0703859	0.135527	13.6089
5.57406	-0.0641118	0.136787	18.2866
5.57406	-0.0641118	0.136787	18.2866
10.9	-0.159657	0.286379	5.60924
10.9	-0.159657	0.286379	5.60924
9.49304	-0.11542	0.260627	9.29945
9.49304	-0.11542	0.260627	9.29945
9.12387	-0.137327	0.232418	17.6786
9.12387	-0.137327	0.232418	17.6786
6.92307	-0.0806353	0.169284	20.7596
6.92307	-0.0806353	0.169284	20.7596
6.2549	-0.0671898	0.154203	16.6353
6.2549	-0.0671898	0.154203	16.6353
5.25095	-0.0537832	0.127065	13.5339
5.25095	-0.0537832	0.127065	13.5339
10.471	-0.181591	0.274916	5.12933
10.471	-0.181591	0.274916	5.12933
9.73909	-0.146588	0.248572	11.1876
9.73909	-0.146588	0.248572	11.1876
9.09641	-0.11652	0.251215	13.1177
9.09641	-0.11652	0.251215	13.1177
7.0382	-0.083114	0.172475	19.5733
7.0382	-0.083114	0.172475	19.5733
6.6504	-0.069145	0.164172	18.3575
6.6504	-0.069145	0.164172	18.3575
5.12527	-0.0466286	0.123749	11.1976
5.12527	-0.0466286	0.123749	11.1976
10.9	-0.159657	0.286379	5.60924
10.9	-0.159657	0.286379	5.60924
9.49304	-0.11542	0.260627	9.29945
9.49304	-0.11542	0.260627	9.29945
9.12387	-0.137327	0.232418	17.6786
9.12387	-0.137327	0.232418	17.6786
6.92307	-0.0806353	0.169284	20.7596
6.92307	-0.0806353	0.169284	20.7596
6.2549	-0.0671898	0.154203	16.6353
6.2549	-0.0671898	0.154203	16.6353
5.25095	-0.0537832	0.127065	13.5339
5.25095	-0.0537832	0.127065	13.5339
11.3178	-0.146436	0.299628	5.93568
11.3178	-0.146436	0.299628	5.93568
10.2198	-0.111993	0.278803	7.3201
10.2198	-0.111993	0.278803	7.3201
8.20417	-0.115627	0.20714	20.2938
8.20417	-0.115627	0.20714	20.2938
6.56768	-0.0820859	0.159563	17.519
6.56768	-0.0820859	0.159563	17.519
5.62242	-0.0703859	0.135527	13.6089
5.62242	-0.0703859	0.135527	13.6089
5.57406	-0.0641118	0.136787	18.2866
5.57406	-0.0641118	0.136787	18.2866
11.4605	-0.14363	0.306106	6.09112
11.4605	-0.14363	0.306106	6.09112
10.871	-0.113129	0.294789	6.66611
10.871	-0.113129	0.294789	6.66611
7.37095	-0.102919	0.184347	20.644
7.37095	-0.102919	0.184347	20.644
6.09624	-0.0756129	0.149457	16.6519
6.09624	-0.0756129	0.149457	16.6519
5.99492	-0.0721101	0.14426	16.0759
5.99492	-0.0721101	0.14426	16.0759
5.25067	-0.0640785	0.125739	15.4723
5.25067	-0.0640785	0.125739	15.4723
10.634	-0.137201	0.286344	6.66829
10.634	-0.137201	0.286344	6.66829
10.634	-0.137201	0.286344	6.66829
10.634	-0.137201	0.286344	6.66829
7.73919	-0.102089	0.194823	20.7983
7.73919	-0.102089	0.194823	20.7983
7.73919	-0.102089	0.194823	20.7983
7.73919	-0.102089	0.194823	20.7983
5.43114	-0.0659893	0.129741	16.1196
5.43114	-0.0659893	0.129741	16.1196
5.43114	-0.0659893	0.129741	16.1196
5.43114	-0.0659893	0.129741	16.1196
10.8925	-0.152958	0.289782	6.46541
10.8925	-0.152958	0.289782	6.46541
10.1469	-0.125585	0.276116	7.00699
10.1469	-0.125585	0.276116	7.00699
8.47124	-0.116792	0.214788	19.5391
8.47124	-0.116792	0.214788	19.5391
6.96962	-0.0861773	0.173744	20.0342
6.96962	-0.0861773	0.173744	20.0342
6.1305	-0.073793	0.147842	15.8632
6.1305	-0.073793	0.147842	15.8632
5.09536	-0.058955	0.121842	14.5644
5.09536	-0.058955	0.121842	14.5644
10.9	-0.159657	0.286379	5.60924
10.9	-0.159657	0.286379	5.60924
9.49304	-0.11542	0.260627	9.29945
9.49304	-0.11542	0.260627	9.29945
9.12387	-0.137327	0.232418	17.6786
9.12387	-0.137327	0.232418	17.6786
6.92307	-0.0806353	0.169284	20.7596
6.92307	-0.0806353	0.169284	20.7596
6.2549	-0.0671898	0.154203	16.6353
6.2549	-0.0671898	0.154203	16.6353
5.25095	-0.0537832	0.127065	13.5339
5.25095	-0.0537832	0.127065	13.5339
10.6723	-0.174225	0.277354	5.4823
10.6723	-0.174225	0.277354	5.4823
9.70092	-0.162662	0.248024	17.1562
9.70092	-0.162662	0.248024	17.1562
8.81133	-0.11146	0.24393	16.0242
8.81133	-0.11146	0.24393	16.0242
7.53824	-0.093914	0.186755	24.2869
7.53824	-0.093914	0.186755	24.2869
5.74836	-0.0570406	0.139407	11.7511
5.74836	-0.0570406	0.139407	11.7511
5.70874	-0.0512995	0.140513	16.2678
5.70874	-0.0512995	0.140513	16.2678
10.3524	-0.202624	0.267781	6.89157
10.3524	-0.202624	0.267781	6.89157
10.1261	-0.181012	0.259451	8.58557
10.1261	-0.181012	0.259451	8.58557
8.46071	-0.0975974	0.235845	12.6021
8.46071	-0.0975974	0.235845	12.6021
7.76918	-0.0993586	0.193554	27.9757
7.76918	-0.0993586	0.193554	27.9757
6.03237	-0.0573314	0.147351	13.0669
6.03237	-0.0573314	0.147351	13.0669
5.53185	-0.046653	0.134627	13.2139
5.53185	-0.046653	0.134627	13.2139
10.6723	-0.174225	0.277354	5.4823
10.6723	-0.174225	0.277354	5.4823
9.70092	-0.162662	0.248024	17.1562
9.70092	-0.162662	0.248024	17.1562
8.81133	-0.11146	0.24393	16.0242
8.81133	-0.11146	0.24393	16.0242
7.53824	-0.093914	0.186755	24.2869
7.53824	-0.093914	0.186755	24.2869
5.74836	-0.0570406	0.139407	11.7511
5.74836	-0.0570406	0.139407	11.7511
5.70874	-0.0512995	0.140513	16.2678
5.70874	-0.0512995	0.140513	16.2678
10.9	-0.159657	0.286379	5.60924
10.9	-0.159657	0.286379	5.60924
9.49304	-0.11542	0.260627	9.29945
9.49304	-0.11542	0.260627	9.29945
9.12387	-0.137327	0.232418	17.6786
9.12387	-0.137327	0.232418	17.6786
6.92307	-0.0806353	0.169284	20.7596
6.92307	-0.0806353	0.169284	20.7596
6.2549	-0.0671898	0.154203	16.6353
6.2549	-0.0671898	0.154203	16.6353
5.25095	-0.0537832	0.127065	13.5339
5.25095	-0.0537832	0.127065	13.5339
10.8925	-0.152958	0.289782	6.46541
10.8925	-0.152958	0.289782	6.46541
10.1469	-0.125585	0.276116	7.00699
10.1469	-0.125585	0.276116	7.00699
8.47124	-0.116792	0.214788	19.5391
8.47124	-0.116792	0.214788	19.5391
6.96962	-0.0861773	0.173744	20.0342
6.96962	-0.0861773	0.173744	20.0342
6.1305	-0.073793	0.147842	15.8632
6.1305	-0.073793	0.147842	15.8632
5.09536	-0.058955	0.121842	14.5644
5.09536	-0.058955	0.121842	14.5644
10.1749	-0.157641	0.275218	7.3887
10.1749	-0.157641	0.275218	7.3887
10.1749	-0.157641	0.275218	7.3887
10.1749	-0.157641	0.275218	7.3887
8.34535	-0.115036	0.21038	15.1651
8.34535	-0.115036	0.21038	15.1651
8.34535	-0.115036	0.21038	15.1651
8.34535	-0.115036	0.21038	15.1651
5.43022	-0.0651965	0.12976	14.9574
5.43022	-0.0651965	0.12976	14.9574
5.43022	-0.0651965	0.12976	14.9574
5.43022	-0.0651965	0.12976	14.9574
10.4311	-0.160149	0.278128	5.90027
10.4311	-0.160149	0.278128	5.90027
9.71154	-0.123021	0.265732	11.2086
9.71154	-0.123021	0.265732	11.2086
9.12745	-0.125055	0.231731	12.8297
9.12745	-0.125055	0.231731	12.8297
7.47778	-0.0874264	0.186714	23.115
7.47778	-0.0874264	0.186714	23.115
6.1756	-0.0744506	0.149043	17.5396
6.1756	-0.0744506	0.149043	17.5396
5.04011	-0.0587918	0.120482	13.1495
5.04011	-0.0587918	0.120482	13.1495
10.471	-0.181591	0.274916	5.12933
10.471	-0.181591	0.274916	5.12933
9.73909	-0.146588	0.248572	11.1876
9.73909	-0.146588	0.248572	11.1876
9.09641	-0.11652	0.251215	13.1177
9.09641	-0.11652	0.251215	13.1177
7.0382	-0.083114	0.172475	19.5733
7.0382	-0.083114	0.172475	19.5733
6.6504	-0.069145	0.164172	18.3575
6.6504	-0.069145	0.164172	18.3575
5.12527	-0.0466286	0.123749	11.1976
5.12527	-0.0466286	0.123749	11.1976
10.3524	-0.202624	0.267781	6.89157
10.3524	-0.202624	0.267781	6.89157
10.1261	-0.181012	0.259451	8.58557
10.1261	-0.181012	0.259451	8.58557
8.46071	-0.0975974	0.235845	12.6021
8.46071	-0.0975974	0.235845	12.6021
7.76918	-0.0993586	0.193554	27.9757
7.76918	-0.0993586	0.193554	27.9757
6.03237	-0.0573314	0.147351	13.0669
6.03237	-0.0573314	0.147351	13.0669
5.53185	-0.046653	0.134627	13.2139
5.53185	-0.046653	0.134627	13.2139
10.2584	-0.212239	0.263305	7.60223
10.2584	-0.212239	0.263305	7.60223
10.2584	-0.212239	0.263305	7.60223
10.2584	-0.212239	0.263305	7.60223
8.13765	-0.103333	0.228644	27.2702
8.13765	-0.103333	0.228644	27.2702
8.0786	-0.106623	0.203035	31.4142
8.0786	-0.106623	0.203035	31.4142
5.79928	-0.0524891	0.140999	14.6284
5.79928	-0.0524891	0.140999	14.6284
5.79928	-0.0524891	0.140999	14.6284
5.79928	-0.0524891	0.140999	14.6284
10.3524	-0.202624	0.267781	6.89157
10.3524	-0.202624	0.267781	6.89157
10.1261	-0.181012	0.259451	8.58557
10.1261	-0.181012	0.259451	8.58557
8.46071	-0.0975974	0.235845	12.6021
8.46071	-0.0975974	0.235845	12.6021
7.76918	-0.0993586	0.193554	27.9757
7.76918	-0.0993586	0.193554	27.9757
6.03237	-0.0573314	0.147351	13.0669
6.03237	-0.0573314	0.147351	13.0669
5.53185	-0.046653	0.134627	13.2139
5.53185	-0.046653	0.134627	13.2139
10.471	-0.181591	0.274916	5.12933
10.471	-0.181591	0.274916	5.12933
9.73909	-0.146588	0.248572	11.1876
9.73909	-0.146588	0.248572	11.1876
9.09641	-0.11652	0.251215	13.1177
9.09641	-0.11652	0.251215	13.1177
7.0382	-0.083114	0.172475	19.5733
7.0382	-0.083114	0.172475	19.5733
6.6504	-0.069145	0.164172	18.3575
6.6504	-0.069145	0.164172	18.3575
5.12527	-0.0466286	0.123749	11.1976
5.12527	-0.0466286	0.123749	11.1976
10.4311	-0.160149	0.278128	5.90027
10.4311	-0.160149	0.278128	5.90027
9.71154	-0.123021	0.265732	11.2086
9.71154	-0.123021	0.265732	11.2086
9.12745	-0.125055	0.231731	12.8297
9.12745	-0.125055	0.231731	12.8297
7.47778	-0.0874264	0.186714	23.115
7.47778	-0.0874264	0.186714	23.115
6.1756	-0.0744506	0.149043	17.5396
6.1756	-0.0744506	0.149043	17.5396
5.04011	-0.0587918	0.120482	13.1495
5.04011	-0.0587918	0.120482	13.1495
10.634	-0.137201	0.286344	6.66829
10.634	-0.137201	0.286344	6.66829
10.634	-0.137201	0.286344	6.66829
10.634	-0.137201	0.286344	6.66829
7.73919	-0.102089	0.194823	20.7983
7.73919	-0.102089	0.194823	20.7983
7.73919	-0.102089	0.194823	20.7983
7.73919	-0.102089	0.194823	20.7983
5.43114	-0.0659893	0.129741	16.1196
5.43114	-0.0659893	0.129741	16.1196
5.43114	-0.0659893	0.129741	16.1196
5.43114	-0.0659893	0.129741	16.1196
10.8925	-0.152958	0.289782	6.46541
10.8925	-0.152958	0.289782	6.46541
10.1469	-0.125585	0.276116	7.00699
10.1469	-0.125585	0.276116	7.00699
8.47124	-0.116792	0.214788	19.5391
8.47124	-0.116792	0.214788	19.5391
6.96962	-0.0861773	0.173744	20.0342
6.96962	-0.0861773	0.173744	20.0342
6.1305	-0.073793	0.147842	15.8632
6.1305	-0.073793	0.147842	15.8632
5.09536	-0.058955	0.121842	14.5644
5.09536	-0.058955	0.121842	14.5644
10.9	-0.159657	0.286379	5.60924
10.9	-0.159657	0.286379	5.60924
9.49304	-0.11542	0.260627	9.29945
9.49304	-0.11542	0.260627	9.29945
9.12387	-0.137327	0.232418	17.6786
9.12387	-0.137327	0.232418	17.6786
6.92307	-0.0806353	0.169284	20.7596
6.92307	-0.0806353	0.169284	20.7596
6.2549	-0.0671898	0.154203	16.6353
6.2549	-0.0671898	0.154203	16.6353
5.25095	-0.0537832	0.127065	13.5339
5.25095	-0.0537832	0.127065	13.5339
10.6723	-0.174225	0.277354	5.4823
10.6723	-0.174225	0.277354	5.4823
9.70092	-0.162662	0.248024	17.1562
9.70092	-0.162662	0.248024	17.1562
8.81133	-0.11146	0.24393	16.0242
8.81133	-0.11146	0.24393	16.0242
7.53824	-0.093914	0.186755	24.2869
7.53824	-0.093914	0.186755	24.2869
5.74836	-0.0570406	0.139407	11.7511
5.74836	-0.0570406	0.139407	11.7511
5.70874	-0.0512995	0.140513	16.2678
5.70874	-0.0512995	0.140513	16.2678
10.3524	-0.202624	0.267781	6.89157
10.3524	-0.202624	0.267781	6.89157
10.1261	-0.181012	0.259451	8.58557
10.1261	-0.181012	0.259451	8.58557
8.46071	-0.0975974	0.235845	12.6021
8.46071	-0.0975974	0.235845	12.6021
7.76918	-0.0993586	0.193554	27.9757
7.76918	-0.0993586	0.193554	27.9757
6.03237	-0.0573314	0.147351	13.0669
6.03237	-0.0573314	0.147351	13.0669
5.53185	-0.046653	0.134627	13.2139
5.53185	-0.046653	0.134627	13.2139
10.6723	-0.174225	0.277354	5.4823
10.6723	-0.174225	0.277354	5.4823
9.70092	-0.162662	0.248024	17.1562
9.70092	-0.162662	0.248024	17.1562
8.81133	-0.11146	0.24393	16.0242
8.81133	-0.11146	0.24393	16.0242
7.53824	-0.093914	0.186755	24.2869
7.53824	-0.093914	0.186755	24.2869
5.74836	-0.0570406	0.139407	11.7511
5.74836	-0.0570406	0.139407	11.7511
5.70874	-0.0512995	0.140513	16.2678
5.70874	-0.0512995	0.140513	16.2678
10.9	-0.159657	0.286379	5.60924
10.9	-0.159657	0.286379	5.60924
9.49304	-0.11542	0.260627	9.29945
9.49304	-0.11542	0.260627	9.29945
9.12387	-0.137327	0.232418	17.6786
9.12387	-0.137327	0.232418	17.6786
6.92307	-0.0806353	0.169284	20.7596
6.92307	-0.0806353	0.169284	20.7596
6.2549	-0.0671898	0.154203	16.6353
6.2549	-0.0671898	0.154203	16.6353
5.25095	-0.0537832	0.127065	13.5339
5.25095	-0.0537832	0.127065	13.5339
10.8925	-0.152958	0.289782	6.46541
10.8925	-0.152958	0.289782	6.46541
10.1469	-0.125585	0.276116	7.00699
10.1469	-0.125585	0.276116	7.00699
8.47124	-0.116792	0.214788	19.5391
8.47124	-0.116792	0.214788	19.5391
6.96962	-0.0861773	0.173744	20.0342
6.96962	-0.0861773	0.173744	20.0342
6.1305	-0.073793	0.147842	15.8632
6.1305	-0.073793	0.147842	15.8632
5.09536	-0.058955	0.121842	14.5644
5.09536	-0.058955	0.121842	14.5644
11.3048	-0.121574	0.304403	6.56238
11.3048	-0.121574	0.304403	6.56238
11.3048	-0.121574	0.304403	6.56238
11.3048	-0.121574	0.304403	6.56238
6.68645	-0.0926022	0.165552	20.5245
6.68645	-0.0926022	0.165552	20.5245
6.68645	-0.0926022	0.165552	20.5245
6.68645	-0.0926022	0.165552	20.5245
5.43337	-0.0635962	0.129709	17.2643
5.43337	-0.0635962	0.129709	17.2643
5.43337	-0.0635962	0.129709	17.2643
5.43337	-0.0635962	0.129709	17.2643
11.4605	-0.14363	0.306106	6.09112
11.4605	-0.14363	0.306106	6.09112
10.871	-0.113129	0.294789	6.66611
10.871	-0.113129	0.294789	6.66611
7.37095	-0.102919	0.184347	20.644
7.37095	-0.102919	0.184347	20.644
6.09624	-0.0756129	0.149457	16.6519
6.09624	-0.0756129	0.149457	16.6519
5.99492	-0.0721101	0.14426	16.0759
5.99492	-0.0721101	0.14426	16.0759
5.25067	-0.0640785	0.125739	15.4723
5.25067	-0.0640785	0.125739	15.4723
11.3178	-0.146436	0.299628	5.93568
11.3178	-0.146436	0.299628	5.93568
10.2198	-0.111993	0.278803	7.3201
10.2198	-0.111993	0.278803	7.3201
8.20417	-0.115627	0.20714	20.2938
8.20417	-0.115627	0.20714	20.2938
6.56768	-0.0820859	0.159563	17.519
6.56768	-0.0820859	0.159563	17.519
5.62242	-0.0703859	0.135527	13.6089
5.62242	-0.0703859	0.135527	13.6089
5.57406	-0.0641118	0.136787	18.2866
5.57406	-0.0641118	0.136787	18.2866
10.9	-0.159657	0.286379	5.60924
10.9	-0.159657	0.286379	5.60924
9.49304	-0.11542	0.260627	9.29945
9.49304	-0.11542	0.260627	9.29945
9.12387	-0.137327	0.232418	17.6786
9.12387	-0.137327	0.232418	17.6786
6.92307	-0.0806353	0.169284	20.7596
6.92307	-0.0806353	0.169284	20.7596
6.2549	-0.0671898	0.154203	16.6353
6.2549	-0.0671898	0.154203	16.6353
5.25095	-0.0537832	0.127065	13.5339
5.25095	-0.0537832	0.127065	13.5339
10.471	-0.181591	0.274916	5.12933
10.471	-0.181591	0.274916	5.12933
9.73909	-0.146588	0.248572	11.1876
9.73909	-0.146588	0.248572	11.1876
9.09641	-0.11652	0.251215	13.1177
9.09641	-0.11652	0.251215	13.1177
7.0382	-0.083114	0.172475	19.5733
7.0382	-0.083114	0.172475	19.5733
6.6504	-0.069145	0.164172	18.3575
6.6504	-0.069145	0.164172	18.3575
5.12527	-0.0466286	0.123749	11.1976
5.12527	-0.0466286	0.123749	11.1976
10.9	-0.159657	0.286379	5.60924
10.9	-0.159657	0.286379	5.60924
9.49304	-0.11542	0.260627	9.29945
9.49304	-0.11542	0.260627	9.29945
9.12387	-0.137327	0.232418	17.6786
9.12387	-0.137327	0.232418	17.6786
6.92307	-0.0806353	0.169284	20.7596
6.92307	-0.0806353	0.169284	20.7596
6.2549	-0.0671898	0.154203	16.6353
6.2549	-0.0671898	0.154203	16.6353
5.25095	-0.0537832	0.127065	13.5339
5.25095	-0.0537832	0.127065	13.5339
11.3178	-0.146436	0.299628	5.93568
11.3178	-0.146436	0.299628	5.93568
10.2198	-0.111993	0.278803	7.3201
