4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
10.1749	-0.157542	0.275926	7.64074
10.1749	-0.157542	0.275926	7.64074
10.1749	-0.157542	0.275926	7.64074
10.1749	-0.157542	0.275926	7.64074
8.34535	-0.116069	0.210681	15.5624
8.34535	-0.116069	0.210681	15.5624
8.34535	-0.116069	0.210681	15.5624
8.34535	-0.116069	0.210681	15.5624
5.43022	-0.065045	0.12975	15.3467
5.43022	-0.065045	0.12975	15.3467
5.43022	-0.065045	0.12975	15.3467
5.43022	-0.065045	0.12975	15.3467
10.634	-0.1383	0.286779	6.79049
10.634	-0.1383	0.286779	6.79049
10.634	-0.1383	0.286779	6.79049
10.634	-0.1383	0.286779	6.79049
7.73919	-0.102241	0.194889	21.1462
7.73919	-0.102241	0.194889	21.1462
7.73919	-0.102241	0.194889	21.1462
7.73919	-0.102241	0.194889	21.1462
5.43114	-0.0659223	0.129751	16.4126
5.43114	-0.0659223	0.129751	16.4126
5.43114	-0.0659223	0.129751	16.4126
5.43114	-0.0659223	0.129751	16.4126
11.3048	-0.120929	0.304581	6.62381
11.3048	-0.120929	0.304581	6.62381
11.3048	-0.120929	0.304581	6.62381
11.3048	-0.120929	0.304581	6.62381
6.68645	-0.0930275	0.165683	21.1585
6.68645	-0.0930275	0.165683	21.1585
6.68645	-0.0930275	0.165683	21.1585
6.68645	-0.0930275	0.165683	21.1585
5.43337	-0.0635241	0.129647	17.8143
5.43337	-0.0635241	0.129647	17.8143
5.43337	-0.0635241	0.129647	17.8143
5.43337	-0.0635241	0.129647	17.8143
11.7671	-0.150132	0.318296	5.9675
11.7671	-0.150132	0.318296	5.9675
11.7671	-0.150132	0.318296	5.9675
11.7671	-0.150132	0.318296	5.9675
5.794	-0.0719239	0.139983	17.6934
5.794	-0.0719239	0.139983	17.6934
5.794	-0.0719239	0.139983	17.6934
5.794	-0.0719239	0.139983	17.6934
5.43559	-0.063607	0.1296	15.6934
5.43559	-0.063607	0.1296	15.6934
5.43559	-0.063607	0.1296	15.6934
5.43559	-0.063607	0.1296	15.6934
11.7671	-0.150132	0.318296	5.9675
11.7671	-0.150132	0.318296	5.9675
11.7671	-0.150132	0.318296	5.9675
11.7671	-0.150132	0.318296	5.9675
5.794	-0.0719239	0.139983	17.6934
5.794	-0.0719239	0.139983	17.6934
5.794	-0.0719239	0.139983	17.6934
5.794	-0.0719239	0.139983	17.6934
5.43559	-0.063607	0.1296	15.6934
5.43559	-0.063607	0.1296	15.6934
5.43559	-0.063607	0.1296	15.6934
5.43559	-0.063607	0.1296	15.6934
11.7706	-0.139692	0.316573	6.44253
11.7706	-0.139692	0.316573	6.44253
11.4525	-0.121147	0.310186	6.50512
11.4525	-0.121147	0.310186	6.50512
6.37145	-0.0810738	0.156321	20.0293
6.37145	-0.0810738	0.156321	20.0293
5.75557	-0.0681385	0.137899	16.303
5.75557	-0.0681385	0.137899	16.303
5.49195	-0.0716774	0.131504	16.1935
5.49195	-0.0716774	0.131504	16.1935
5.47464	-0.0665007	0.131821	19.0094
5.47464	-0.0665007	0.131821	19.0094
11.4605	-0.14308	0.306615	6.20464
11.4605	-0.14308	0.306615	6.20464
10.871	-0.11364	0.294958	6.7374
10.871	-0.11364	0.294958	6.7374
7.37095	-0.103145	0.184469	20.9958
7.37095	-0.103145	0.184469	20.9958
6.09624	-0.0754746	0.14943	17.2595
6.09624	-0.0754746	0.14943	17.2595
5.99492	-0.0722236	0.144257	16.4332
5.99492	-0.0722236	0.144257	16.4332
5.25067	-0.0637712	0.1257	15.8795
5.25067	-0.0637712	0.1257	15.8795
10.8925	-0.153019	0.29036	6.70634
10.8925	-0.153019	0.29036	6.70634
10.1469	-0.126177	0.276469	7.16167
10.1469	-0.126177	0.276469	7.16167
8.47124	-0.116951	0.21486	20.0314
8.47124	-0.116951	0.21486	20.0314
6.96962	-0.0863047	0.173812	20.4689
6.96962	-0.0863047	0.173812	20.4689
6.1305	-0.0734449	0.147868	16.091
6.1305	-0.0734449	0.147868	16.091
5.09536	-0.0586252	0.121761	14.8902
5.09536	-0.0586252	0.121761	14.8902
10.4311	-0.160924	0.278719	6.03062
10.4311	-0.160924	0.278719	6.03062
9.71154	-0.122038	0.265839	11.7685
9.71154	-0.122038	0.265839	11.7685
9.12745	-0.125028	0.231851	13.1343
9.12745	-0.125028	0.231851	13.1343
7.47778	-0.0878456	0.186784	23.7852
7.47778	-0.0878456	0.186784	23.7852
6.1756	-0.0741627	0.14908	17.8514
6.1756	-0.0741627	0.14908	17.8514
5.04011	-0.0577389	0.120401	13.4875
5.04011	-0.0577389	0.120401	13.4875
10.8925	-0.153019	0.29036	6.70634
10.8925	-0.153019	0.29036	6.70634
10.1469	-0.126177	0.276469	7.16167
10.1469	-0.126177	0.276469	7.16167
8.47124	-0.116951	0.21486	20.0314
8.47124	-0.116951	0.21486	20.0314
6.96962	-0.0863047	0.173812	20.4689
6.96962	-0.0863047	0.173812	20.4689
6.1305	-0.0734449	0.147868	16.091
6.1305	-0.0734449	0.147868	16.091
5.09536	-0.0586252	0.121761	14.8902
5.09536	-0.0586252	0.121761	14.8902
11.4605	-0.14308	0.306615	6.20464
11.4605	-0.14308	0.306615	6.20464
10.871	-0.11364	0.294958	6.7374
10.871	-0.11364	0.294958	6.7374
7.37095	-0.103145	0.184469	20.9958
7.37095	-0.103145	0.184469	20.9958
6.09624	-0.0754746	0.14943	17.2595
6.09624	-0.0754746	0.14943	17.2595
5.99492	-0.0722236	0.144257	16.4332
5.99492	-0.0722236	0.144257	16.4332
5.25067	-0.0637712	0.1257	15.8795
5.25067	-0.0637712	0.1257	15.8795
11.7706	-0.139692	0.316573	6.44253
11.7706	-0.139692	0.316573	6.44253
11.4525	-0.121147	0.310186	6.50512
11.4525	-0.121147	0.310186	6.50512
6.37145	-0.0810738	0.156321	20.0293
6.37145	-0.0810738	0.156321	20.0293
5.75557	-0.0681385	0.137899	16.303
5.75557	-0.0681385	0.137899	16.303
5.49195	-0.0716774	0.131504	16.1935
5.49195	-0.0716774	0.131504	16.1935
5.47464	-0.0665007	0.131821	19.0094
5.47464	-0.0665007	0.131821	19.0094
11.3048	-0.120929	0.304581	6.62381
11.3048	-0.120929	0.304581	6.62381
11.3048	-0.120929	0.304581	6.62381
11.3048	-0.120929	0.304581	6.62381
6.68645	-0.0930275	0.165683	21.1585
6.68645	-0.0930275	0.165683	21.1585
6.68645	-0.0930275	0.165683	21.1585
6.68645	-0.0930275	0.165683	21.1585
5.43337	-0.0635241	0.129647	17.8143
5.43337	-0.0635241	0.129647	17.8143
5.43337	-0.0635241	0.129647	17.8143
5.43337	-0.0635241	0.129647	17.8143
11.4605	-0.14308	0.306615	6.20464
11.4605	-0.14308	0.306615	6.20464
10.871	-0.11364	0.294958	6.7374
10.871	-0.11364	0.294958	6.7374
7.37095	-0.103145	0.184469	20.9958
7.37095	-0.103145	0.184469	20.9958
6.09624	-0.0754746	0.14943	17.2595
6.09624	-0.0754746	0.14943	17.2595
5.99492	-0.0722236	0.144257	16.4332
5.99492	-0.0722236	0.144257	16.4332
5.25067	-0.0637712	0.1257	15.8795
5.25067	-0.0637712	0.1257	15.8795
11.3178	-0.147774	0.300095	6.03745
11.3178	-0.147774	0.300095	6.03745
10.2198	-0.112525	0.278967	7.41887
10.2198	-0.112525	0.278967	7.41887
8.20417	-0.116237	0.207276	20.5116
8.20417	-0.116237	0.207276	20.5116
6.56768	-0.0821739	0.159636	17.6604
6.56768	-0.0821739	0.159636	17.6604
5.62242	-0.0703892	0.135606	13.4825
5.62242	-0.0703892	0.135606	13.4825
5.57406	-0.0641342	0.13674	18.5543
5.57406	-0.0641342	0.13674	18.5543
10.9	-0.16012	0.286907	5.72027
10.9	-0.16012	0.286907	5.72027
9.49304	-0.116067	0.260851	9.41995
9.49304	-0.116067	0.260851	9.41995
9.12387	-0.137477	0.232632	18.1011
9.12387	-0.137477	0.232632	18.1011
6.92307	-0.0808944	0.169249	21.5213
6.92307	-0.0808944	0.169249	21.5213
6.2549	-0.0675534	0.154166	17.1965
6.2549	-0.0675534	0.154166	17.1965
5.25095	-0.0536872	0.126941	13.8968
5.25095	-0.0536872	0.126941	13.8968
10.471	-0.184797	0.275797	5.40527
10.471	-0.184797	0.275797	5.40527
9.73909	-0.146828	0.248802	11.3484
9.73909	-0.146828	0.248802	11.3484
9.09641	-0.116657	0.251487	13.6226
9.09641	-0.116657	0.251487	13.6226
7.0382	-0.0832207	0.172463	19.8349
7.0382	-0.0832207	0.172463	19.8349
6.6504	-0.0692937	0.164181	18.7026
6.6504	-0.0692937	0.164181	18.7026
5.12527	-0.0452378	0.123493	11.7981
5.12527	-0.0452378	0.123493	11.7981
10.9	-0.16012	0.286907	5.72027
10.9	-0.16012	0.286907	5.72027
9.49304	-0.116067	0.260851	9.41995
9.49304	-0.116067	0.260851	9.41995
9.12387	-0.137477	0.232632	18.1011
9.12387	-0.137477	0.232632	18.1011
6.92307	-0.0808944	0.169249	21.5213
6.92307	-0.0808944	0.169249	21.5213
6.2549	-0.0675534	0.154166	17.1965
6.2549	-0.0675534	0.154166	17.1965
5.25095	-0.0536872	0.126941	13.8968
5.25095	-0.0536872	0.126941	13.8968
11.3178	-0.147774	0.300095	6.03745
11.3178	-0.147774	0.300095	6.03745
10.2198	-0.112525	0.278967	7.41887
10.2198	-0.112525	0.278967	7.41887
8.20417	-0.116237	0.207276	20.5116
8.20417	-0.116237	0.207276	20.5116
6.56768	-0.0821739	0.159636	17.6604
6.56768	-0.0821739	0.159636	17.6604
5.62242	-0.0703892	0.135606	13.4825
5.62242	-0.0703892	0.135606	13.4825
5.57406	-0.0641342	0.13674	18.5543
5.57406	-0.0641342	0.13674	18.5543
11.4605	-0.14308	0.306615	6.20464
11.4605	-0.14308	0.306615	6.20464
10.871	-0.11364	0.294958	6.7374
10.871	-0.11364	0.294958	6.7374
7.37095	-0.103145	0.184469	20.9958
7.37095	-0.103145	0.184469	20.9958
6.09624	-0.0754746	0.14943	17.2595
6.09624	-0.0754746	0.14943	17.2595
5.99492	-0.0722236	0.144257	16.4332
5.99492	-0.0722236	0.144257	16.4332
5.25067	-0.0637712	0.1257	15.8795
5.25067	-0.0637712	0.1257	15.8795
10.634	-0.1383	0.286779	6.79049
10.634	-0.1383	0.286779	6.79049
10.634	-0.1383	0.286779	6.79049
10.634	-0.1383	0.286779	6.79049
7.73919	-0.102241	0.194889	21.1462
7.73919	-0.102241	0.194889	21.1462
7.73919	-0.102241	0.194889	21.1462
7.73919	-0.102241	0.194889	21.1462
5.43114	-0.0659223	0.129751	16.4126
5.43114	-0.0659223	0.129751	16.4126
5.43114	-0.0659223	0.129751	16.4126
5.43114	-0.0659223	0.129751	16.4126
10.8925	-0.153019	0.29036	6.70634
10.8925	-0.153019	0.29036	6.70634
10.1469	-0.126177	0.276469	7.16167
10.1469	-0.126177	0.276469	7.16167
8.47124	-0.116951	0.21486	20.0314
8.47124	-0.116951	0.21486	20.0314
6.96962	-0.0863047	0.173812	20.4689
6.96962	-0.0863047	0.173812	20.4689
6.1305	-0.0734449	0.147868	16.091
6.1305	-0.0734449	0.147868	16.091
5.09536	-0.0586252	0.121761	14.8902
5.09536	-0.0586252	0.121761	14.8902
10.9	-0.16012	0.286907	5.72027
10.9	-0.16012	0.286907	5.72027
9.49304	-0.116067	0.260851	9.41995
9.49304	-0.116067	0.260851	9.41995
9.12387	-0.137477	0.232632	18.1011
9.12387	-0.137477	0.232632	18.1011
6.92307	-0.0808944	0.169249	21.5213
6.92307	-0.0808944	0.169249	21.5213
6.2549	-0.0675534	0.154166	17.1965
6.2549	-0.0675534	0.154166	17.1965
5.25095	-0.0536872	0.126941	13.8968
5.25095	-0.0536872	0.126941	13.8968
10.6723	-0.174738	0.277947	5.56552
10.6723	-0.174738	0.277947	5.56552
9.70092	-0.161721	0.248394	18.9835
9.70092	-0.161721	0.248394	18.9835
8.81133	-0.111634	0.244242	16.9991
8.81133	-0.111634	0.244242	16.9991
7.53824	-0.0931177	0.186746	25.3465
7.53824	-0.0931177	0.186746	25.3465
5.74836	-0.0565304	0.139332	12.0453
5.74836	-0.0565304	0.139332	12.0453
5.70874	-0.0509084	0.140356	16.9788
5.70874	-0.0509084	0.140356	16.9788
10.3524	-0.201584	0.268767	7.70098
10.3524	-0.201584	0.268767	7.70098
10.1261	-0.181952	0.260079	8.61263
10.1261	-0.181952	0.260079	8.61263
8.46071	-0.0979466	0.235866	12.8171
8.46071	-0.0979466	0.235866	12.8171
7.76918	-0.0993317	0.193583	28.4896
7.76918	-0.0993317	0.193583	28.4896
6.03237	-0.0575517	0.147296	13.3248
6.03237	-0.0575517	0.147296	13.3248
5.53185	-0.0462942	0.134447	13.3379
5.53185	-0.0462942	0.134447	13.3379
10.6723	-0.174738	0.277947	5.56552
10.6723	-0.174738	0.277947	5.56552
9.70092	-0.161721	0.248394	18.9835
9.70092	-0.161721	0.248394	18.9835
8.81133	-0.111634	0.244242	16.9991
8.81133	-0.111634	0.244242	16.9991
7.53824	-0.0931177	0.186746	25.3465
7.53824	-0.0931177	0.186746	25.3465
5.74836	-0.0565304	0.139332	12.0453
5.74836	-0.0565304	0.139332	12.0453
5.70874	-0.0509084	0.140356	16.9788
5.70874	-0.0509084	0.140356	16.9788
10.9	-0.16012	0.286907	5.72027
10.9	-0.16012	0.286907	5.72027
9.49304	-0.116067	0.260851	9.41995
9.49304	-0.116067	0.260851	9.41995
9.12387	-0.137477	0.232632	18.1011
9.12387	-0.137477	0.232632	18.1011
6.92307	-0.0808944	0.169249	21.5213
6.92307	-0.0808944	0.169249	21.5213
6.2549	-0.0675534	0.154166	17.1965
6.2549	-0.0675534	0.154166	17.1965
5.25095	-0.0536872	0.126941	13.8968
5.25095	-0.0536872	0.126941	13.8968
10.8925	-0.153019	0.29036	6.70634
10.8925	-0.153019	0.29036	6.70634
10.1469	-0.126177	0.276469	7.16167
10.1469	-0.126177	0.276469	7.16167
8.47124	-0.116951	0.21486	20.0314
8.47124	-0.116951	0.21486	20.0314
6.96962	-0.0863047	0.173812	20.4689
6.96962	-0.0863047	0.173812	20.4689
6.1305	-0.0734449	0.147868	16.091
6.1305	-0.0734449	0.147868	16.091
5.09536	-0.0586252	0.121761	14.8902
5.09536	-0.0586252	0.121761	14.8902
10.1749	-0.157542	0.275926	7.64074
10.1749	-0.157542	0.275926	7.64074
10.1749	-0.157542	0.275926	7.64074
10.1749	-0.157542	0.275926	7.64074
8.34535	-0.116069	0.210681	15.5624
8.34535	-0.116069	0.210681	15.5624
8.34535	-0.116069	0.210681	15.5624
8.34535	-0.116069	0.210681	15.5624
5.43022	-0.065045	0.12975	15.3467
5.43022	-0.065045	0.12975	15.3467
5.43022	-0.065045	0.12975	15.3467
5.43022	-0.065045	0.12975	15.3467
10.4311	-0.160924	0.278719	6.03062
10.4311	-0.160924	0.278719	6.03062
9.71154	-0.122038	0.265839	11.7685
9.71154	-0.122038	0.265839	11.7685
9.12745	-0.125028	0.231851	13.1343
9.12745	-0.125028	0.231851	13.1343
7.47778	-0.0878456	0.186784	23.7852
7.47778	-0.0878456	0.186784	23.7852
6.1756	-0.0741627	0.14908	17.8514
6.1756	-0.0741627	0.14908	17.8514
5.04011	-0.0577389	0.120401	13.4875
5.04011	-0.0577389	0.120401	13.4875
10.471	-0.184797	0.275797	5.40527
10.471	-0.184797	0.275797	5.40527
9.73909	-0.146828	0.248802	11.3484
9.73909	-0.146828	0.248802	11.3484
9.09641	-0.116657	0.251487	13.6226
9.09641	-0.116657	0.251487	13.6226
7.0382	-0.0832207	0.172463	19.8349
7.0382	-0.0832207	0.172463	19.8349
6.6504	-0.0692937	0.164181	18.7026
6.6504	-0.0692937	0.164181	18.7026
5.12527	-0.0452378	0.123493	11.7981
5.12527	-0.0452378	0.123493	11.7981
10.3524	-0.201584	0.268767	7.70098
10.3524	-0.201584	0.268767	7.70098
10.1261	-0.181952	0.260079	8.61263
10.1261	-0.181952	0.260079	8.61263
8.46071	-0.0979466	0.235866	12.8171
8.46071	-0.0979466	0.235866	12.8171
7.76918	-0.0993317	0.193583	28.4896
7.76918	-0.0993317	0.193583	28.4896
6.03237	-0.0575517	0.147296	13.3248
6.03237	-0.0575517	0.147296	13.3248
5.53185	-0.0462942	0.134447	13.3379
5.53185	-0.0462942	0.134447	13.3379
10.2584	-0.214372	0.264446	8.67105
10.2584	-0.214372	0.264446	8.67105
10.2584	-0.214372	0.264446	8.67105
10.2584	-0.214372	0.264446	8.67105
8.13765	-0.102682	0.228815	29.3295
8.13765	-0.102681	0.228815	29.3295
8.0786	-0.106605	0.203049	33.227
8.0786	-0.106605	0.203049	33.227
5.79928	-0.0525666	0.140893	15.4328
5.79928	-0.0525666	0.140893	15.4328
5.79928	-0.0525666	0.140893	15.4328
5.79928	-0.0525666	0.140893	15.4328
10.3524	-0.201584	0.268767	7.70098
10.3524	-0.201584	0.268767	7.70098
10.1261	-0.181952	0.260079	8.61263
10.1261	-0.181952	0.260079	8.61263
8.46071	-0.0979466	0.235866	12.8171
8.46071	-0.0979466	0.235866	12.8171
7.76918	-0.0993317	0.193583	28.4896
7.76918	-0.0993317	0.193583	28.4896
6.03237	-0.0575517	0.147296	13.3248
6.03237	-0.0575517	0.147296	13.3248
5.53185	-0.0462942	0.134447	13.3379
5.53185	-0.0462942	0.134447	13.3379
10.471	-0.184797	0.275797	5.40527
10.471	-0.184797	0.275797	5.40527
9.73909	-0.146828	0.248802	11.3484
9.73909	-0.146828	0.248802	11.3484
9.09641	-0.116657	0.251487	13.6226
9.09641	-0.116657	0.251487	13.6226
7.0382	-0.0832207	0.172463	19.8349
7.0382	-0.0832207	0.172463	19.8349
6.6504	-0.0692937	0.164181	18.7026
6.6504	-0.0692937	0.164181	18.7026
5.12527	-0.0452378	0.123493	11.7981
5.12527	-0.0452378	0.123493	11.7981
10.4311	-0.160924	0.278719	6.03062
10.4311	-0.160924	0.278719	6.03062
9.71154	-0.122038	0.265839	11.7685
9.71154	-0.122038	0.265839	11.7685
9.12745	-0.125028	0.231851	13.1343
9.12745	-0.125028	0.231851	13.1343
7.47778	-0.0878456	0.186784	23.7852
7.47778	-0.0878456	0.186784	23.7852
6.1756	-0.0741627	0.14908	17.8514
6.1756	-0.0741627	0.14908	17.8514
5.04011	-0.0577389	0.120401	13.4875
5.04011	-0.0577389	0.120401	13.4875
10.634	-0.1383	0.286779	6.79049
10.634	-0.1383	0.286779	6.79049
10.634	-0.1383	0.286779	6.79049
10.634	-0.1383	0.286779	6.79049
7.73919	-0.102241	0.194889	21.1462
7.73919	-0.102241	0.194889	21.1462
7.73919	-0.102241	0.194889	21.1462
7.73919	-0.102241	0.194889	21.1462
5.43114	-0.0659223	0.129751	16.4126
5.43114	-0.0659223	0.129751	16.4126
5.43114	-0.0659223	0.129751	16.4126
5.43114	-0.0659223	0.129751	16.4126
10.8925	-0.153019	0.29036	6.70634
10.8925	-0.153019	0.29036	6.70634
10.1469	-0.126177	0.276469	7.16167
10.1469	-0.126177	0.276469	7.16167
8.47124	-0.116951	0.21486	20.0314
8.47124	-0.116951	0.21486	20.0314
6.96962	-0.0863047	0.173812	20.4689
6.96962	-0.0863047	0.173812	20.4689
6.1305	-0.0734449	0.147868	16.091
6.1305	-0.0734449	0.147868	16.091
5.09536	-0.0586252	0.121761	14.8902
5.09536	-0.0586252	0.121761	14.8902
10.9	-0.16012	0.286907	5.72027
10.9	-0.16012	0.286907	5.72027
9.49304	-0.116067	0.260851	9.41995
9.49304	-0.116067	0.260851	9.41995
9.12387	-0.137477	0.232632	18.1011
9.12387	-0.137477	0.232632	18.1011
6.92307	-0.0808944	0.169249	21.5213
6.92307	-0.0808944	0.169249	21.5213
6.2549	-0.0675534	0.154166	17.1965
6.2549	-0.0675534	0.154166	17.1965
5.25095	-0.0536872	0.126941	13.8968
5.25095	-0.0536872	0.126941	13.8968
10.6723	-0.174738	0.277947	5.56552
10.6723	-0.174738	0.277947	5.56552
9.70092	-0.161721	0.248394	18.9835
9.70092	-0.161721	0.248394	18.9835
8.81133	-0.111634	0.244242	16.9991
8.81133	-0.111634	0.244242	16.9991
7.53824	-0.0931177	0.186746	25.3465
7.53824	-0.0931177	0.186746	25.3465
5.74836	-0.0565304	0.139332	12.0453
5.74836	-0.0565304	0.139332	12.0453
5.70874	-0.0509084	0.140356	16.9788
5.70874	-0.0509084	0.140356	16.9788
10.3524	-0.201584	0.268767	7.70098
10.3524	-0.201584	0.268767	7.70098
10.1261	-0.181952	0.260079	8.61263
10.1261	-0.181952	0.260079	8.61263
8.46071	-0.0979466	0.235866	12.8171
8.46071	-0.0979466	0.235866	12.8171
7.76918	-0.0993317	0.193583	28.4896
7.76918	-0.0993317	0.193583	28.4896
6.03237	-0.0575517	0.147296	13.3248
6.03237	-0.0575517	0.147296	13.3248
5.53185	-0.0462942	0.134447	13.3379
5.53185	-0.0462942	0.134447	13.3379
10.6723	-0.174738	0.277947	5.56552
10.6723	-0.174738	0.277947	5.56552
9.70092	-0.161721	0.248394	18.9835
9.70092	-0.161721	0.248394	18.9835
8.81133	-0.111634	0.244242	16.9991
8.81133	-0.111634	0.244242	16.9991
7.53824	-0.0931177	0.186746	25.3465
7.53824	-0.0931177	0.186746	25.3465
5.74836	-0.0565304	0.139332	12.0453
5.74836	-0.0565304	0.139332	12.0453
5.70874	-0.0509084	0.140356	16.9788
5.70874	-0.0509084	0.140356	16.9788
10.9	-0.16012	0.286907	5.72027
10.9	-0.16012	0.286907	5.72027
9.49304	-0.116067	0.260851	9.41995
9.49304	-0.116067	0.260851	9.41995
9.12387	-0.137477	0.232632	18.1011
9.12387	-0.137477	0.232632	18.1011
6.92307	-0.0808944	0.169249	21.5213
6.92307	-0.0808944	0.169249	21.5213
6.2549	-0.0675534	0.154166	17.1965
6.2549	-0.0675534	0.154166	17.1965
5.25095	-0.0536872	0.126941	13.8968
5.25095	-0.0536872	0.126941	13.8968
10.8925	-0.153019	0.29036	6.70634
10.8925	-0.153019	0.29036	6.70634
10.1469	-0.126177	0.276469	7.16167
10.1469	-0.126177	0.276469	7.16167
8.47124	-0.116951	0.21486	20.0314
8.47124	-0.116951	0.21486	20.0314
6.96962	-0.0863047	0.173812	20.4689
6.96962	-0.0863047	0.173812	20.4689
6.1305	-0.0734449	0.147868	16.091
6.1305	-0.0734449	0.147868	16.091
5.09536	-0.0586252	0.121761	14.8902
5.09536	-0.0586252	0.121761	14.8902
11.3048	-0.120929	0.304581	6.62381
11.3048	-0.120929	0.304581	6.62381
11.3048	-0.120929	0.304581	6.62381
11.3048	-0.120929	0.304581	6.62381
6.68645	-0.0930275	0.165683	21.1585
6.68645	-0.0930275	0.165683	21.1585
6.68645	-0.0930275	0.165683	21.1585
6.68645	-0.0930275	0.165683	21.1585
5.43337	-0.0635241	0.129647	17.8143
5.43337	-0.0635241	0.129647	17.8143
5.43337	-0.0635241	0.129647	17.8143
5.43337	-0.0635241	0.129647	17.8143
11.4605	-0.14308	0.306615	6.20464
11.4605	-0.14308	0.306615	6.20464
10.871	-0.11364	0.294958	6.7374
10.871	-0.11364	0.294958	6.7374
7.37095	-0.103145	0.184469	20.9958
7.37095	-0.103145	0.184469	20.9958
6.09624	-0.0754746	0.14943	17.2595
6.09624	-0.0754746	0.14943	17.2595
5.99492	-0.0722236	0.144257	16.4332
5.99492	-0.0722236	0.144257	16.4332
5.25067	-0.0637712	0.1257	15.8795
5.25067	-0.0637712	0.1257	15.8795
11.3178	-0.147774	0.300095	6.03745
11.3178	-0.147774	0.300095	6.03745
10.2198	-0.112525	0.278967	7.41887
10.2198	-0.112525	0.278967	7.41887
8.20417	-0.116237	0.207276	20.5116
8.20417	-0.116237	0.207276	20.5116
6.56768	-0.0821739	0.159636	17.6604
6.56768	-0.0821739	0.159636	17.6604
5.62242	-0.0703892	0.135606	13.4825
5.62242	-0.0703892	0.135606	13.4825
5.57406	-0.0641342	0.13674	18.5543
5.57406	-0.0641342	0.13674	18.5543
10.9	-0.16012	0.286907	5.72027
10.9	-0.16012	0.286907	5.72027
9.49304	-0.116067	0.260851	9.41995
9.49304	-0.116067	0.260851	9.41995
9.12387	-0.137477	0.232632	18.1011
9.12387	-0.137477	0.232632	18.1011
6.92307	-0.0808944	0.169249	21.5213
6.92307	-0.0808944	0.169249	21.5213
6.2549	-0.0675534	0.154166	17.1965
6.2549	-0.0675534	0.154166	17.1965
5.25095	-0.0536872	0.126941	13.8968
5.25095	-0.0536872	0.126941	13.8968
10.471	-0.184797	0.275797	5.40527
10.471	-0.184797	0.275797	5.40527
9.73909	-0.146828	0.248802	11.3484
9.73909	-0.146828	0.248802	11.3484
9.09641	-0.116657	0.251487	13.6226
9.09641	-0.116657	0.251487	13.6226
7.0382	-0.0832207	0.172463	19.8349
7.0382	-0.0832207	0.172463	19.8349
6.6504	-0.0692937	0.164181	18.7026
6.6504	-0.0692937	0.164181	18.7026
5.12527	-0.0452378	0.123493	11.7981
5.12527	-0.0452378	0.123493	11.7981
10.9	-0.16012	0.286907	5.72027
10.9	-0.16012	0.286907	5.72027
9.49304	-0.116067	0.260851	9.41995
9.49304	-0.116067	0.260851	9.41995
9.12387	-0.137477	0.232632	18.1011
9.12387	-0.137477	0.232632	18.1011
6.92307	-0.0808944	0.169249	21.5213
6.92307	-0.0808944	0.169249	21.5213
6.2549	-0.0675534	0.154166	17.1965
6.2549	-0.0675534	0.154166	17.1965
5.25095	-0.0536872	0.126941	13.8968
5.25095	-0.0536872	0.126941	13.8968
