4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
10.9	-0.160124	0.286907	5.72049
10.9	-0.160124	0.286907	5.72049
9.49304	-0.116066	0.260851	9.42009
9.49304	-0.116066	0.260851	9.42009
9.12387	-0.137476	0.232632	18.1035
9.12387	-0.137476	0.232632	18.1035
6.92307	-0.0808936	0.169249	21.5241
6.92307	-0.0808936	0.169249	21.5241
6.2549	-0.0675526	0.154166	17.1975
6.2549	-0.0675526	0.154166	17.1975
5.25095	-0.0536849	0.126941	13.8973
5.25095	-0.0536849	0.126941	13.8973
11.3178	-0.147778	0.300095	6.0375
11.3178	-0.147778	0.300095	6.0375
10.2198	-0.112525	0.278967	7.41883
10.2198	-0.112525	0.278967	7.41883
8.20417	-0.116239	0.207276	20.5099
8.20417	-0.116239	0.207276	20.5099
6.56768	-0.0821739	0.159636	17.6602
6.56768	-0.0821739	0.159636	17.6602
5.62242	-0.0703899	0.135606	13.4824
5.62242	-0.0703899	0.135606	13.4824
5.57406	-0.0641341	0.13674	18.5549
5.57406	-0.0641341	0.13674	18.5549
11.4605	-0.14308	0.306614	6.20511
11.4605	-0.14308	0.306614	6.20511
10.871	-0.11364	0.294958	6.73756
10.871	-0.11364	0.294958	6.73756
7.37095	-0.103146	0.184469	20.9972
7.37095	-0.103146	0.184469	20.9972
6.09624	-0.0754723	0.14943	17.2601
6.09624	-0.0754723	0.14943	17.2601
5.99492	-0.0722226	0.144257	16.4341
5.99492	-0.0722226	0.144257	16.4341
5.25067	-0.0637686	0.1257	15.8801
5.25067	-0.0637686	0.1257	15.8801
10.634	-0.138302	0.286779	6.79068
10.634	-0.138302	0.286779	6.79068
10.634	-0.138302	0.286779	6.79068
10.634	-0.138302	0.286779	6.79068
7.73919	-0.102241	0.194889	21.1449
7.73919	-0.102241	0.194889	21.1449
7.73919	-0.102241	0.194889	21.1449
7.73919	-0.102241	0.194889	21.1449
5.43114	-0.0659203	0.129751	16.4133
5.43114	-0.0659203	0.129751	16.4133
5.43114	-0.0659203	0.129751	16.4133
5.43114	-0.0659203	0.129751	16.4133
10.8925	-0.153024	0.29036	6.70708
10.8925	-0.153024	0.29036	6.70708
10.1469	-0.126181	0.276469	7.16197
10.1469	-0.126181	0.276469	7.16197
8.47124	-0.11695	0.21486	20.0328
8.47124	-0.11695	0.21486	20.0328
6.96962	-0.0863041	0.173812	20.4713
6.96962	-0.0863041	0.173812	20.4713
6.1305	-0.0734404	0.147868	16.0909
6.1305	-0.0734404	0.147868	16.0909
5.09536	-0.0586232	0.121761	14.8908
5.09536	-0.0586232	0.121761	14.8908
10.9	-0.160124	0.286907	5.72049
10.9	-0.160124	0.286907	5.72049
9.49304	-0.116066	0.260851	9.42009
9.49304	-0.116066	0.260851	9.42009
9.12387	-0.137476	0.232632	18.1035
9.12387	-0.137476	0.232632	18.1035
6.92307	-0.0808936	0.169249	21.5241
6.92307	-0.0808936	0.169249	21.5241
6.2549	-0.0675526	0.154166	17.1975
6.2549	-0.0675526	0.154166	17.1975
5.25095	-0.0536849	0.126941	13.8973
5.25095	-0.0536849	0.126941	13.8973
10.6723	-0.174739	0.277947	5.5656
10.6723	-0.174739	0.277947	5.5656
9.70092	-0.16172	0.248393	18.9925
9.70092	-0.16172	0.248393	18.9925
8.81133	-0.111639	0.244241	17.0036
8.81133	-0.111639	0.244241	17.0036
7.53824	-0.0931142	0.186746	25.3511
7.53824	-0.0931142	0.186746	25.3511
5.74836	-0.0565271	0.139332	12.0456
5.74836	-0.0565271	0.139332	12.0456
5.70874	-0.0509055	0.140355	16.9795
5.70874	-0.0509055	0.140355	16.9795
10.3524	-0.201631	0.268765	7.70645
10.3524	-0.201631	0.268765	7.70645
10.1261	-0.181953	0.260079	8.6126
10.1261	-0.181953	0.260079	8.6126
8.46071	-0.0979442	0.235866	12.8166
8.46071	-0.0979442	0.235866	12.8166
7.76918	-0.0993311	0.193583	28.4914
7.76918	-0.0993311	0.193583	28.4914
6.03237	-0.0575499	0.147296	13.3254
6.03237	-0.0575499	0.147296	13.3254
5.53185	-0.0462934	0.134447	13.338
5.53185	-0.0462934	0.134447	13.338
10.6723	-0.174739	0.277947	5.5656
10.6723	-0.174739	0.277947	5.5656
9.70092	-0.16172	0.248393	18.9925
9.70092	-0.16172	0.248393	18.9925
8.81133	-0.111639	0.244241	17.0036
8.81133	-0.111639	0.244241	17.0036
7.53824	-0.0931142	0.186746	25.3511
7.53824	-0.0931142	0.186746	25.3511
5.74836	-0.0565271	0.139332	12.0456
5.74836	-0.0565271	0.139332	12.0456
5.70874	-0.0509055	0.140355	16.9795
5.70874	-0.0509055	0.140355	16.9795
10.9	-0.160124	0.286907	5.72049
10.9	-0.160124	0.286907	5.72049
9.49304	-0.116066	0.260851	9.42009
9.49304	-0.116066	0.260851	9.42009
9.12387	-0.137476	0.232632	18.1035
9.12387	-0.137476	0.232632	18.1035
6.92307	-0.0808936	0.169249	21.5241
6.92307	-0.0808936	0.169249	21.5241
6.2549	-0.0675526	0.154166	17.1975
6.2549	-0.0675526	0.154166	17.1975
5.25095	-0.0536849	0.126941	13.8973
5.25095	-0.0536849	0.126941	13.8973
10.8925	-0.153024	0.29036	6.70708
10.8925	-0.153024	0.29036	6.70708
10.1469	-0.126181	0.276469	7.16197
10.1469	-0.126181	0.276469	7.16197
8.47124	-0.11695	0.21486	20.0328
8.47124	-0.11695	0.21486	20.0328
6.96962	-0.0863041	0.173812	20.4713
6.96962	-0.0863041	0.173812	20.4713
6.1305	-0.0734404	0.147868	16.0909
6.1305	-0.0734404	0.147868	16.0909
5.09536	-0.0586232	0.121761	14.8908
5.09536	-0.0586232	0.121761	14.8908
10.1749	-0.157545	0.275925	7.64149
10.1749	-0.157545	0.275925	7.64149
10.1749	-0.157545	0.275925	7.64149
10.1749	-0.157545	0.275925	7.64149
8.34535	-0.11608	0.210682	15.5656
8.34535	-0.11608	0.210682	15.5656
8.34535	-0.11608	0.210682	15.5656
8.34535	-0.11608	0.210682	15.5656
5.43022	-0.0650421	0.12975	15.3469
5.43022	-0.0650421	0.12975	15.3469
5.43022	-0.0650421	0.12975	15.3469
5.43022	-0.0650421	0.12975	15.3469
10.4311	-0.16093	0.278719	6.03075
10.4311	-0.16093	0.278719	6.03075
9.71154	-0.122032	0.265838	11.7719
9.71154	-0.122032	0.265838	11.7719
9.12745	-0.125028	0.231851	13.1339
9.12745	-0.125028	0.231851	13.1339
7.47778	-0.0878461	0.186784	23.7883
7.47778	-0.0878461	0.186784	23.7883
6.1756	-0.0741613	0.149079	17.8504
6.1756	-0.0741613	0.149079	17.8504
5.04011	-0.0577331	0.1204	13.4877
5.04011	-0.0577331	0.1204	13.4877
10.471	-0.184829	0.275799	5.40529
10.471	-0.184829	0.275799	5.40529
9.73909	-0.146829	0.248803	11.3479
9.73909	-0.146829	0.248803	11.3479
9.09641	-0.116659	0.251487	13.6246
9.09641	-0.116659	0.251487	13.6246
7.0382	-0.0832208	0.172463	19.8345
7.0382	-0.0832208	0.172463	19.8345
6.6504	-0.0692945	0.164181	18.704
6.6504	-0.0692945	0.164181	18.704
5.12527	-0.0452231	0.123492	11.7978
5.12527	-0.0452231	0.123492	11.7978
10.3524	-0.201631	0.268765	7.70645
10.3524	-0.201631	0.268765	7.70645
10.1261	-0.181953	0.260079	8.6126
10.1261	-0.181953	0.260079	8.61261
8.46071	-0.0979442	0.235866	12.8166
8.46071	-0.0979442	0.235866	12.8166
7.76918	-0.0993311	0.193583	28.4914
7.76918	-0.0993311	0.193583	28.4914
6.03237	-0.0575499	0.147296	13.3254
6.03237	-0.0575499	0.147296	13.3254
5.53185	-0.0462934	0.134447	13.338
5.53185	-0.0462934	0.134447	13.338
10.2584	-0.21443	0.264447	8.67544
10.2584	-0.21443	0.264447	8.67544
10.2584	-0.21443	0.264447	8.67544
10.2584	-0.21443	0.264447	8.67544
8.13765	-0.102684	0.228814	29.341
8.13765	-0.102684	0.228814	29.341
8.0786	-0.106605	0.203049	33.2323
8.0786	-0.106605	0.203049	33.2323
5.79928	-0.0525644	0.140894	15.4356
5.79928	-0.0525644	0.140894	15.4356
5.79928	-0.0525644	0.140894	15.4356
5.79928	-0.0525644	0.140894	15.4356
10.3524	-0.201631	0.268765	7.70645
10.3524	-0.201631	0.268765	7.70645
10.1261	-0.181953	0.260079	8.6126
10.1261	-0.181953	0.260079	8.6126
8.46071	-0.0979442	0.235866	12.8166
8.46071	-0.0979442	0.235866	12.8166
7.76918	-0.0993311	0.193583	28.4914
7.76918	-0.0993311	0.193583	28.4914
6.03237	-0.0575499	0.147296	13.3254
6.03237	-0.0575499	0.147296	13.3254
5.53185	-0.0462934	0.134447	13.338
5.53185	-0.0462934	0.134447	13.338
10.471	-0.184829	0.275799	5.40529
10.471	-0.184829	0.275799	5.40529
9.73909	-0.146829	0.248803	11.3479
9.73909	-0.146829	0.248803	11.3479
9.09641	-0.116659	0.251487	13.6246
9.09641	-0.116659	0.251487	13.6246
7.0382	-0.0832208	0.172463	19.8345
7.0382	-0.0832208	0.172463	19.8345
6.6504	-0.0692945	0.164181	18.704
6.6504	-0.0692945	0.164181	18.704
5.12527	-0.0452231	0.123492	11.7978
5.12527	-0.0452231	0.123492	11.7978
10.4311	-0.16093	0.278719	6.03075
10.4311	-0.16093	0.278719	6.03075
9.71154	-0.122032	0.265838	11.7719
9.71154	-0.122032	0.265838	11.7719
9.12745	-0.125028	0.231851	13.1339
9.12745	-0.125028	0.231851	13.1339
7.47778	-0.0878461	0.186784	23.7883
7.47778	-0.0878461	0.186784	23.7883
6.1756	-0.0741613	0.149079	17.8504
6.1756	-0.0741613	0.149079	17.8504
5.04011	-0.0577331	0.1204	13.4877
5.04011	-0.0577331	0.1204	13.4877
10.634	-0.138302	0.286779	6.79068
10.634	-0.138302	0.286779	6.79068
10.634	-0.138302	0.286779	6.79068
10.634	-0.138302	0.286779	6.79068
7.73919	-0.102241	0.194889	21.1449
7.73919	-0.102241	0.194889	21.1449
7.73919	-0.102241	0.194889	21.1449
7.73919	-0.102241	0.194889	21.1449
5.43114	-0.0659203	0.129751	16.4133
5.43114	-0.0659203	0.129751	16.4133
5.43114	-0.0659203	0.129751	16.4133
5.43114	-0.0659203	0.129751	16.4133
10.8925	-0.153024	0.29036	6.70708
10.8925	-0.153024	0.29036	6.70708
10.1469	-0.126181	0.276469	7.16197
10.1469	-0.126181	0.276469	7.16197
8.47124	-0.11695	0.21486	20.0328
8.47124	-0.11695	0.21486	20.0328
6.96962	-0.0863041	0.173812	20.4713
6.96962	-0.0863041	0.173812	20.4713
6.1305	-0.0734404	0.147868	16.0909
6.1305	-0.0734404	0.147868	16.0909
5.09536	-0.0586232	0.121761	14.8908
5.09536	-0.0586232	0.121761	14.8908
10.9	-0.160124	0.286907	5.72049
10.9	-0.160124	0.286907	5.72049
9.49304	-0.116066	0.260851	9.42009
9.49304	-0.116066	0.260851	9.42009
9.12387	-0.137476	0.232632	18.1035
9.12387	-0.137476	0.232632	18.1035
6.92307	-0.0808936	0.169249	21.5241
6.92307	-0.0808936	0.169249	21.5241
6.2549	-0.0675526	0.154166	17.1975
6.2549	-0.0675526	0.154166	17.1975
5.25095	-0.0536849	0.126941	13.8973
5.25095	-0.0536849	0.126941	13.8973
10.6723	-0.174739	0.277947	5.5656
10.6723	-0.174739	0.277947	5.5656
9.70092	-0.16172	0.248393	18.9925
9.70092	-0.16172	0.248393	18.9925
8.81133	-0.111639	0.244241	17.0036
8.81133	-0.111639	0.244241	17.0036
7.53824	-0.0931142	0.186746	25.3511
7.53824	-0.0931142	0.186746	25.3511
5.74836	-0.0565271	0.139332	12.0456
5.74836	-0.0565271	0.139332	12.0456
5.70874	-0.0509055	0.140355	16.9795
5.70874	-0.0509055	0.140355	16.9795
10.3524	-0.201631	0.268765	7.70645
10.3524	-0.201631	0.268765	7.70645
10.1261	-0.181953	0.260079	8.6126
10.1261	-0.181953	0.260079	8.6126
8.46071	-0.0979442	0.235866	12.8166
8.46071	-0.0979442	0.235866	12.8166
7.76918	-0.0993311	0.193583	28.4914
7.76918	-0.0993311	0.193583	28.4914
6.03237	-0.0575499	0.147296	13.3254
6.03237	-0.0575499	0.147296	13.3254
5.53185	-0.0462934	0.134447	13.338
5.53185	-0.0462934	0.134447	13.338
10.6723	-0.174739	0.277947	5.5656
10.6723	-0.174739	0.277947	5.5656
9.70092	-0.16172	0.248393	18.9925
9.70092	-0.16172	0.248393	18.9925
8.81133	-0.111639	0.244241	17.0036
8.81133	-0.111639	0.244241	17.0036
7.53824	-0.0931142	0.186746	25.3511
7.53824	-0.0931142	0.186746	25.3511
5.74836	-0.0565271	0.139332	12.0456
5.74836	-0.0565271	0.139332	12.0456
5.70874	-0.0509055	0.140355	16.9795
5.70874	-0.0509055	0.140355	16.9795
10.9	-0.160124	0.286907	5.72049
10.9	-0.160124	0.286907	5.72049
9.49304	-0.116066	0.260851	9.42009
9.49304	-0.116066	0.260851	9.42009
9.12387	-0.137476	0.232632	18.1035
9.12387	-0.137476	0.232632	18.1035
6.92307	-0.0808936	0.169249	21.5241
6.92307	-0.0808936	0.169249	21.5241
6.2549	-0.0675526	0.154166	17.1975
6.2549	-0.0675526	0.154166	17.1975
5.25095	-0.0536849	0.126941	13.8973
5.25095	-0.0536849	0.126941	13.8973
10.8925	-0.153024	0.29036	6.70708
10.8925	-0.153024	0.29036	6.70708
10.1469	-0.126181	0.276469	7.16197
10.1469	-0.126181	0.276469	7.16197
8.47124	-0.11695	0.21486	20.0328
8.47124	-0.11695	0.21486	20.0328
6.96962	-0.0863041	0.173812	20.4713
6.96962	-0.0863041	0.173812	20.4713
6.1305	-0.0734404	0.147868	16.0909
6.1305	-0.0734404	0.147868	16.0909
5.09536	-0.0586232	0.121761	14.8908
5.09536	-0.0586232	0.121761	14.8908
11.3048	-0.120926	0.304581	6.62405
11.3048	-0.120926	0.304581	6.62405
11.3048	-0.120926	0.304581	6.62405
11.3048	-0.120926	0.304581	6.62405
6.68645	-0.0930279	0.165684	21.1607
6.68645	-0.0930279	0.165684	21.1607
6.68645	-0.0930279	0.165684	21.1607
6.68645	-0.0930279	0.165684	21.1607
5.43337	-0.063522	0.129647	17.8159
5.43337	-0.063522	0.129647	17.8159
5.43337	-0.063522	0.129647	17.8159
5.43337	-0.063522	0.129647	17.8159
11.4605	-0.14308	0.306614	6.20511
11.4605	-0.14308	0.306614	6.20511
10.871	-0.11364	0.294958	6.73756
10.871	-0.11364	0.294958	6.73756
7.37095	-0.103146	0.184469	20.9972
7.37095	-0.103146	0.184469	20.9972
6.09624	-0.0754723	0.14943	17.2601
6.09624	-0.0754723	0.14943	17.2601
5.99492	-0.0722226	0.144257	16.4341
5.99492	-0.0722226	0.144257	16.4341
5.25067	-0.0637686	0.1257	15.8801
5.25067	-0.0637686	0.1257	15.8801
11.3178	-0.147778	0.300095	6.0375
11.3178	-0.147778	0.300095	6.0375
10.2198	-0.112525	0.278967	7.41883
10.2198	-0.112525	0.278967	7.41883
8.20417	-0.116239	0.207276	20.5099
8.20417	-0.116239	0.207276	20.5099
6.56768	-0.0821739	0.159636	17.6602
6.56768	-0.0821739	0.159636	17.6602
5.62242	-0.0703899	0.135606	13.4824
5.62242	-0.0703899	0.135606	13.4824
5.57406	-0.0641341	0.13674	18.5549
5.57406	-0.0641341	0.13674	18.5549
10.9	-0.160124	0.286907	5.72049
10.9	-0.160124	0.286907	5.72049
9.49304	-0.116066	0.260851	9.42009
9.49304	-0.116066	0.260851	9.42009
9.12387	-0.137476	0.232632	18.1035
9.12387	-0.137476	0.232632	18.1035
6.92307	-0.0808936	0.169249	21.5241
6.92307	-0.0808936	0.169249	21.5241
6.2549	-0.0675526	0.154166	17.1975
6.2549	-0.0675526	0.154166	17.1975
5.25095	-0.0536849	0.126941	13.8973
5.25095	-0.0536849	0.126941	13.8973
10.471	-0.184829	0.275799	5.40529
10.471	-0.184829	0.275799	5.40529
9.73909	-0.146829	0.248803	11.3479
9.73909	-0.146829	0.248803	11.3479
9.09641	-0.116659	0.251487	13.6246
9.09641	-0.116659	0.251487	13.6246
7.0382	-0.0832208	0.172463	19.8345
7.0382	-0.0832208	0.172463	19.8345
6.6504	-0.0692945	0.164181	18.704
6.6504	-0.0692945	0.164181	18.704
5.12527	-0.0452231	0.123492	11.7978
5.12527	-0.0452231	0.123492	11.7978
10.9	-0.160124	0.286907	5.72049
10.9	-0.160124	0.286907	5.72049
9.49304	-0.116066	0.260851	9.42009
9.49304	-0.116066	0.260851	9.42009
9.12387	-0.137476	0.232632	18.1035
9.12387	-0.137476	0.232632	18.1035
6.92307	-0.0808936	0.169249	21.5241
6.92307	-0.0808936	0.169249	21.5241
6.2549	-0.0675526	0.154166	17.1975
6.2549	-0.0675526	0.154166	17.1975
5.25095	-0.0536849	0.126941	13.8973
5.25095	-0.0536849	0.126941	13.8973
11.3178	-0.147778	0.300095	6.0375
