4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
7.73919	-0.10223	0.194889	21.1335
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
10.1749	-0.157547	0.275919	7.6367
10.1749	-0.157547	0.275919	7.6367
10.1749	-0.157547	0.275919	7.6367
10.1749	-0.157547	0.275919	7.6367
8.34535	-0.116025	0.210676	15.5511
8.34535	-0.116025	0.210676	15.5511
8.34535	-0.116025	0.210676	15.5511
8.34535	-0.116025	0.210676	15.5511
5.43022	-0.0650474	0.129752	15.3371
5.43022	-0.0650474	0.129752	15.3371
5.43022	-0.0650474	0.129752	15.3371
5.43022	-0.0650474	0.129752	15.3371
10.634	-0.138283	0.286775	6.78904
10.634	-0.138283	0.286775	6.78904
10.634	-0.138283	0.286775	6.78904
10.634	-0.138283	0.286775	6.78904
7.73919	-0.10223	0.194889	21.1335
7.73919	-0.10223	0.194889	21.1335
7.73919	-0.10223	0.194889	21.1335
7.73919	-0.10223	0.194889	21.1335
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
11.3048	-0.120937	0.304581	6.62271
11.3048	-0.120937	0.304581	6.62271
11.3048	-0.120937	0.304581	6.62271
11.3048	-0.120937	0.304581	6.62271
6.68645	-0.0930227	0.165683	21.1474
6.68645	-0.0930227	0.165683	21.1474
6.68645	-0.0930227	0.165683	21.1474
6.68645	-0.0930227	0.165683	21.1474
5.43337	-0.0635226	0.129648	17.8041
5.43337	-0.0635226	0.129648	17.8041
5.43337	-0.0635226	0.129648	17.8041
5.43337	-0.0635226	0.129648	17.8041
11.7671	-0.150094	0.318283	5.96366
11.7671	-0.150094	0.318283	5.96366
11.7671	-0.150094	0.318283	5.96366
11.7671	-0.150094	0.318283	5.96366
5.794	-0.0719372	0.139987	17.6722
5.794	-0.0719372	0.139987	17.6722
5.794	-0.0719372	0.139987	17.6722
5.794	-0.0719372	0.139987	17.6722
5.43559	-0.0636111	0.129604	15.6768
5.43559	-0.0636111	0.129604	15.6768
5.43559	-0.0636111	0.129604	15.6768
5.43559	-0.0636111	0.129604	15.6768
11.7671	-0.150094	0.318283	5.96366
11.7671	-0.150094	0.318283	5.96366
11.7671	-0.150094	0.318283	5.96366
11.7671	-0.150094	0.318283	5.96366
5.794	-0.0719372	0.139987	17.6722
5.794	-0.0719372	0.139987	17.6722
5.794	-0.0719372	0.139987	17.6722
5.794	-0.0719372	0.139987	17.6722
5.43559	-0.0636111	0.129604	15.6768
5.43559	-0.0636111	0.129604	15.6768
5.43559	-0.0636111	0.129604	15.6768
5.43559	-0.0636111	0.129604	15.6768
11.7706	-0.139701	0.31657	6.44015
11.7706	-0.139701	0.31657	6.44015
11.4525	-0.121147	0.310186	6.50497
11.4525	-0.121147	0.310186	6.50497
6.37145	-0.0810806	0.156324	20.0085
6.37145	-0.0810805	0.156324	20.0085
5.75557	-0.0681662	0.137902	16.2933
5.75557	-0.0681662	0.137902	16.2933
5.49195	-0.0716667	0.131504	16.1847
5.49195	-0.0716667	0.131504	16.1847
5.47464	-0.0664972	0.131823	18.992
5.47464	-0.0664972	0.131823	18.992
11.4605	-0.14309	0.306611	6.20289
11.4605	-0.14309	0.306611	6.20289
10.871	-0.113637	0.294957	6.73623
10.871	-0.113637	0.294957	6.73623
7.37095	-0.103138	0.184468	20.9912
7.37095	-0.103138	0.184468	20.9912
6.09624	-0.0754777	0.149432	17.2483
6.09624	-0.0754777	0.149432	17.2483
5.99492	-0.0722213	0.144258	16.4255
5.99492	-0.0722213	0.144258	16.4255
5.25067	-0.0637753	0.125701	15.8697
5.25067	-0.0637753	0.125701	15.8697
10.8925	-0.153018	0.290352	6.70143
10.8925	-0.153018	0.290352	6.70143
10.1469	-0.126166	0.276464	7.15898
10.1469	-0.126166	0.276464	7.15898
8.47124	-0.116949	0.21486	20.0225
8.47124	-0.116949	0.21486	20.0225
6.96962	-0.0863033	0.173813	20.4594
6.96962	-0.0863033	0.173813	20.4594
6.1305	-0.0734585	0.14787	16.0823
6.1305	-0.0734585	0.14787	16.0823
5.09536	-0.0586295	0.121762	14.8832
5.09536	-0.0586295	0.121762	14.8832
10.4311	-0.160914	0.278712	6.02803
10.4311	-0.160914	0.278712	6.02803
9.71154	-0.122065	0.265841	11.7548
9.71154	-0.122065	0.265841	11.7548
9.12745	-0.125023	0.231851	13.1249
9.12745	-0.125023	0.231851	13.1249
7.47778	-0.0878381	0.186784	23.7712
7.47778	-0.0878381	0.186784	23.7712
6.1756	-0.0741729	0.14908	17.8448
6.1756	-0.0741729	0.14908	17.8448
5.04011	-0.0577598	0.120404	13.4777
5.04011	-0.0577598	0.120404	13.4777
10.8925	-0.153018	0.290352	6.70143
10.8925	-0.153018	0.290352	6.70143
10.1469	-0.126166	0.276464	7.15898
10.1469	-0.126166	0.276464	7.15898
8.47124	-0.116949	0.21486	20.0225
8.47124	-0.116949	0.21486	20.0225
6.96962	-0.0863033	0.173813	20.4594
6.96962	-0.0863033	0.173813	20.4594
6.1305	-0.0734585	0.14787	16.0823
6.1305	-0.0734585	0.14787	16.0823
5.09536	-0.0586295	0.121762	14.8832
5.09536	-0.0586295	0.121762	14.8832
11.4605	-0.14309	0.306611	6.20289
11.4605	-0.14309	0.306611	6.20289
10.871	-0.113637	0.294957	6.73623
10.871	-0.113637	0.294957	6.73623
7.37095	-0.103138	0.184468	20.9912
7.37095	-0.103138	0.184468	20.9912
6.09624	-0.0754777	0.149432	17.2483
6.09624	-0.0754777	0.149432	17.2483
5.99492	-0.0722213	0.144258	16.4255
5.99492	-0.0722213	0.144258	16.4255
5.25067	-0.0637753	0.125701	15.8697
5.25067	-0.0637753	0.125701	15.8697
11.7706	-0.139701	0.31657	6.44015
11.7706	-0.139701	0.31657	6.44015
11.4525	-0.121147	0.310186	6.50497
11.4525	-0.121147	0.310186	6.50497
6.37145	-0.0810805	0.156324	20.0085
6.37145	-0.0810806	0.156324	20.0085
5.75557	-0.0681662	0.137902	16.2933
5.75557	-0.0681662	0.137902	16.2933
5.49195	-0.0716667	0.131504	16.1847
5.49195	-0.0716667	0.131504	16.1847
5.47464	-0.0664972	0.131823	18.992
5.47464	-0.0664972	0.131823	18.992
11.3048	-0.120937	0.304581	6.62271
11.3048	-0.120937	0.304581	6.62271
11.3048	-0.120937	0.304581	6.62271
11.3048	-0.120937	0.304581	6.62271
6.68645	-0.0930227	0.165683	21.1474
6.68645	-0.0930227	0.165683	21.1474
6.68645	-0.0930227	0.165683	21.1474
6.68645	-0.0930227	0.165683	21.1474
5.43337	-0.0635226	0.129648	17.8041
5.43337	-0.0635226	0.129648	17.8041
5.43337	-0.0635226	0.129648	17.8041
5.43337	-0.0635226	0.129648	17.8041
11.4605	-0.14309	0.306611	6.20289
11.4605	-0.14309	0.306611	6.20289
10.871	-0.113637	0.294957	6.73623
10.871	-0.113637	0.294957	6.73623
7.37095	-0.103138	0.184468	20.9912
7.37095	-0.103138	0.184468	20.9912
6.09624	-0.0754777	0.149432	17.2483
6.09624	-0.0754777	0.149432	17.2483
5.99492	-0.0722213	0.144258	16.4255
5.99492	-0.0722213	0.144258	16.4255
5.25067	-0.0637753	0.125701	15.8697
5.25067	-0.0637753	0.125701	15.8697
11.3178	-0.147755	0.30009	6.03565
11.3178	-0.147755	0.30009	6.03565
10.2198	-0.112517	0.278966	7.41798
10.2198	-0.112517	0.278966	7.41798
8.20417	-0.116221	0.207274	20.4998
8.20417	-0.116221	0.207274	20.4998
6.56768	-0.0821753	0.159635	17.6556
6.56768	-0.0821753	0.159635	17.6556
5.62242	-0.0703869	0.135605	13.4831
5.62242	-0.0703869	0.135605	13.4831
5.57406	-0.0641302	0.136739	18.5517
5.57406	-0.0641302	0.136739	18.5517
10.9	-0.160112	0.286901	5.71792
10.9	-0.160112	0.286901	5.71792
9.49304	-0.116053	0.260851	9.41852
9.49304	-0.116053	0.260851	9.41852
9.12387	-0.137478	0.232631	18.0912
9.12387	-0.137478	0.232631	18.0912
6.92307	-0.0808883	0.16925	21.5077
6.92307	-0.0808883	0.16925	21.5077
6.2549	-0.0675465	0.154167	17.1881
6.2549	-0.0675465	0.154167	17.1881
5.25095	-0.0536864	0.126943	13.8891
5.25095	-0.0536864	0.126943	13.8891
10.471	-0.18473	0.275772	5.3964
10.471	-0.18473	0.275772	5.3964
9.73909	-0.146812	0.248802	11.3437
9.73909	-0.146812	0.248802	11.3437
9.09641	-0.116656	0.251483	13.6123
9.09641	-0.116656	0.251483	13.6123
7.0382	-0.0832232	0.172462	19.8304
7.0382	-0.0832232	0.172462	19.8304
6.6504	-0.0692885	0.16418	18.6972
6.6504	-0.0692885	0.16418	18.6972
5.12527	-0.0452669	0.123503	11.7782
5.12527	-0.0452669	0.123503	11.7782
10.9	-0.160112	0.286901	5.71792
10.9	-0.160112	0.286901	5.71792
9.49304	-0.116053	0.260851	9.41852
9.49304	-0.116053	0.260851	9.41852
9.12387	-0.137478	0.232631	18.0912
9.12387	-0.137478	0.232631	18.0912
6.92307	-0.0808883	0.16925	21.5077
6.92307	-0.0808883	0.16925	21.5077
6.2549	-0.0675465	0.154167	17.1881
6.2549	-0.0675465	0.154167	17.1881
5.25095	-0.0536864	0.126943	13.8891
5.25095	-0.0536864	0.126943	13.8891
11.3178	-0.147755	0.30009	6.03565
11.3178	-0.147755	0.30009	6.03565
10.2198	-0.112517	0.278966	7.41798
10.2198	-0.112517	0.278966	7.41798
8.20417	-0.116221	0.207274	20.4998
8.20417	-0.116221	0.207274	20.4998
6.56768	-0.0821753	0.159635	17.6556
6.56768	-0.0821753	0.159635	17.6556
5.62242	-0.0703869	0.135605	13.4831
5.62242	-0.0703869	0.135605	13.4831
5.57406	-0.0641302	0.136739	18.5517
5.57406	-0.0641302	0.136739	18.5517
11.4605	-0.14309	0.306611	6.20289
11.4605	-0.14309	0.306611	6.20289
10.871	-0.113637	0.294957	6.73623
10.871	-0.113637	0.294957	6.73623
7.37095	-0.103138	0.184468	20.9912
7.37095	-0.103138	0.184468	20.9912
6.09624	-0.0754777	0.149432	17.2483
6.09624	-0.0754777	0.149432	17.2483
5.99492	-0.0722213	0.144258	16.4255
5.99492	-0.0722213	0.144258	16.4255
5.25067	-0.0637753	0.125701	15.8697
5.25067	-0.0637753	0.125701	15.8697
10.634	-0.138283	0.286775	6.78904
10.634	-0.138283	0.286775	6.78904
10.634	-0.138283	0.286775	6.78904
10.634	-0.138283	0.286775	6.78904
7.73919	-0.10223	0.194889	21.1335
7.73919	-0.10223	0.194889	21.1335
7.73919	-0.10223	0.194889	21.1335
7.73919	-0.10223	0.194889	21.1335
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
10.8925	-0.153018	0.290352	6.70143
10.8925	-0.153018	0.290352	6.70143
10.1469	-0.126166	0.276464	7.15898
10.1469	-0.126166	0.276464	7.15898
8.47124	-0.116949	0.21486	20.0225
8.47124	-0.116949	0.21486	20.0225
6.96962	-0.0863033	0.173813	20.4594
6.96962	-0.0863033	0.173813	20.4594
6.1305	-0.0734585	0.14787	16.0823
6.1305	-0.0734585	0.14787	16.0823
5.09536	-0.0586295	0.121762	14.8832
5.09536	-0.0586295	0.121762	14.8832
10.9	-0.160112	0.286901	5.71792
10.9	-0.160112	0.286901	5.71792
9.49304	-0.116053	0.260851	9.41852
9.49304	-0.116053	0.260851	9.41852
9.12387	-0.137478	0.232631	18.0912
9.12387	-0.137478	0.232631	18.0912
6.92307	-0.0808883	0.16925	21.5077
6.92307	-0.0808883	0.16925	21.5077
6.2549	-0.0675465	0.154167	17.1881
6.2549	-0.0675465	0.154167	17.1881
5.25095	-0.0536864	0.126943	13.8891
5.25095	-0.0536864	0.126943	13.8891
10.6723	-0.174725	0.277944	5.56462
10.6723	-0.174725	0.277944	5.56462
9.70092	-0.161741	0.248392	18.9432
9.70092	-0.161741	0.248392	18.9432
8.81133	-0.11164	0.244235	16.973
8.81133	-0.11164	0.244235	16.973
7.53824	-0.0931316	0.186747	25.3239
7.53824	-0.0931316	0.186747	25.3239
5.74836	-0.0565399	0.139334	12.0396
5.74836	-0.0565399	0.139334	12.0396
5.70874	-0.0509131	0.140358	16.9663
5.70874	-0.0509131	0.140358	16.9663
10.3524	-0.201665	0.268733	7.66824
10.3524	-0.201665	0.268733	7.66824
10.1261	-0.181941	0.260077	8.61315
10.1261	-0.181941	0.260077	8.61315
8.46071	-0.0979391	0.235868	12.8111
8.46071	-0.0979391	0.235868	12.8111
7.76918	-0.0993336	0.193582	28.4836
7.76918	-0.0993336	0.193582	28.4836
6.03237	-0.0575499	0.147297	13.3207
6.03237	-0.0575499	0.147297	13.3207
5.53185	-0.0462971	0.134447	13.3369
5.53185	-0.0462971	0.134447	13.3369
10.6723	-0.174725	0.277944	5.56462
10.6723	-0.174725	0.277944	5.56462
9.70092	-0.161741	0.248392	18.9432
9.70092	-0.161741	0.248392	18.9432
8.81133	-0.11164	0.244235	16.973
8.81133	-0.11164	0.244235	16.973
7.53824	-0.0931316	0.186747	25.3239
7.53824	-0.0931316	0.186747	25.3239
5.74836	-0.0565399	0.139334	12.0396
5.74836	-0.0565399	0.139334	12.0396
5.70874	-0.0509131	0.140358	16.9663
5.70874	-0.0509131	0.140358	16.9663
10.9	-0.160112	0.286901	5.71792
10.9	-0.160112	0.286901	5.71792
9.49304	-0.116053	0.260851	9.41852
9.49304	-0.116053	0.260851	9.41852
9.12387	-0.137478	0.232631	18.0912
9.12387	-0.137478	0.232631	18.0912
6.92307	-0.0808883	0.16925	21.5077
6.92307	-0.0808883	0.16925	21.5077
6.2549	-0.0675465	0.154167	17.1881
6.2549	-0.0675465	0.154167	17.1881
5.25095	-0.0536864	0.126943	13.8891
5.25095	-0.0536864	0.126943	13.8891
10.8925	-0.153018	0.290352	6.70143
10.8925	-0.153018	0.290352	6.70143
10.1469	-0.126166	0.276464	7.15898
10.1469	-0.126166	0.276464	7.15898
8.47124	-0.116949	0.21486	20.0225
8.47124	-0.116949	0.21486	20.0225
6.96962	-0.0863033	0.173813	20.4594
6.96962	-0.0863033	0.173813	20.4594
6.1305	-0.0734585	0.14787	16.0823
6.1305	-0.0734585	0.14787	16.0823
5.09536	-0.0586295	0.121762	14.8832
5.09536	-0.0586295	0.121762	14.8832
10.1749	-0.157547	0.275919	7.6367
10.1749	-0.157547	0.275919	7.6367
10.1749	-0.157547	0.275919	7.6367
10.1749	-0.157547	0.275919	7.6367
8.34535	-0.116025	0.210676	15.5511
8.34535	-0.116025	0.210676	15.5511
8.34535	-0.116025	0.210676	15.5511
8.34535	-0.116025	0.210676	15.5511
5.43022	-0.0650474	0.129752	15.3371
5.43022	-0.0650474	0.129752	15.3371
5.43022	-0.0650474	0.129752	15.3371
5.43022	-0.0650474	0.129752	15.3371
10.4311	-0.160914	0.278712	6.02803
10.4311	-0.160914	0.278712	6.02803
9.71154	-0.122065	0.265841	11.7548
9.71154	-0.122065	0.265841	11.7548
9.12745	-0.125023	0.231851	13.1249
9.12745	-0.125023	0.231851	13.1249
7.47778	-0.0878381	0.186784	23.7712
7.47778	-0.0878381	0.186784	23.7712
6.1756	-0.0741729	0.14908	17.8448
6.1756	-0.0741729	0.14908	17.8448
5.04011	-0.0577598	0.120404	13.4777
5.04011	-0.0577598	0.120404	13.4777
10.471	-0.18473	0.275772	5.3964
10.471	-0.18473	0.275772	5.3964
9.73909	-0.146812	0.248802	11.3437
9.73909	-0.146812	0.248802	11.3437
9.09641	-0.116656	0.251483	13.6123
9.09641	-0.116656	0.251483	13.6123
7.0382	-0.0832232	0.172462	19.8304
7.0382	-0.0832232	0.172462	19.8304
6.6504	-0.0692885	0.16418	18.6972
6.6504	-0.0692885	0.16418	18.6972
5.12527	-0.0452669	0.123503	11.7782
5.12527	-0.0452669	0.123503	11.7782
10.3524	-0.201665	0.268733	7.66824
10.3524	-0.201665	0.268733	7.66824
10.1261	-0.181941	0.260077	8.61315
10.1261	-0.181941	0.260077	8.61315
8.46071	-0.0979391	0.235868	12.8111
8.46071	-0.0979391	0.235868	12.8111
7.76918	-0.0993336	0.193582	28.4836
7.76918	-0.0993336	0.193582	28.4836
6.03237	-0.0575499	0.147297	13.3207
6.03237	-0.0575499	0.147297	13.3207
5.53185	-0.0462971	0.134447	13.3369
5.53185	-0.0462971	0.134447	13.3369
10.2584	-0.214338	0.264409	8.62811
10.2584	-0.214338	0.264409	8.62811
10.2584	-0.214338	0.264409	8.62811
10.2584	-0.214338	0.264409	8.62811
8.13765	-0.102707	0.22881	29.2671
8.13765	-0.102707	0.22881	29.2671
8.0786	-0.106605	0.20305	33.2051
8.0786	-0.106605	0.20305	33.2051
5.79928	-0.0525612	0.140896	15.4164
5.79928	-0.0525612	0.140896	15.4164
5.79928	-0.0525612	0.140896	15.4164
5.79928	-0.0525612	0.140896	15.4164
10.3524	-0.201665	0.268733	7.66824
10.3524	-0.201665	0.268733	7.66824
10.1261	-0.181941	0.260077	8.61315
10.1261	-0.181941	0.260077	8.61315
8.46071	-0.0979391	0.235868	12.8111
8.46071	-0.0979391	0.235868	12.8111
7.76918	-0.0993336	0.193582	28.4836
7.76918	-0.0993336	0.193582	28.4836
6.03237	-0.0575499	0.147297	13.3207
6.03237	-0.0575499	0.147297	13.3207
5.53185	-0.0462971	0.134447	13.3369
5.53185	-0.0462971	0.134447	13.3369
10.471	-0.18473	0.275772	5.3964
10.471	-0.18473	0.275772	5.3964
9.73909	-0.146812	0.248802	11.3437
9.73909	-0.146812	0.248802	11.3437
9.09641	-0.116656	0.251483	13.6123
9.09641	-0.116656	0.251483	13.6123
7.0382	-0.0832232	0.172462	19.8304
7.0382	-0.0832232	0.172462	19.8304
6.6504	-0.0692885	0.16418	18.6972
6.6504	-0.0692885	0.16418	18.6972
5.12527	-0.0452669	0.123503	11.7782
5.12527	-0.0452669	0.123503	11.7782
10.4311	-0.160914	0.278712	6.02803
10.4311	-0.160914	0.278712	6.02803
9.71154	-0.122065	0.265841	11.7548
9.71154	-0.122065	0.265841	11.7548
9.12745	-0.125023	0.231851	13.1249
9.12745	-0.125023	0.231851	13.1249
7.47778	-0.0878381	0.186784	23.7712
7.47778	-0.0878381	0.186784	23.7712
6.1756	-0.0741729	0.14908	17.8448
6.1756	-0.0741729	0.14908	17.8448
5.04011	-0.0577598	0.120404	13.4777
5.04011	-0.0577598	0.120404	13.4777
10.634	-0.138283	0.286775	6.78904
10.634	-0.138283	0.286775	6.78904
10.634	-0.138283	0.286775	6.78904
10.634	-0.138283	0.286775	6.78904
7.73919	-0.10223	0.194889	21.1335
7.73919	-0.10223	0.194889	21.1335
7.73919	-0.10223	0.194889	21.1335
7.73919	-0.10223	0.194889	21.1335
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
5.43114	-0.065924	0.129751	16.4073
10.8925	-0.153018	0.290352	6.70143
10.8925	-0.153018	0.290352	6.70143
10.1469	-0.126166	0.276464	7.15898
10.1469	-0.126166	0.276464	7.15898
8.47124	-0.116949	0.21486	20.0225
8.47124	-0.116949	0.21486	20.0225
6.96962	-0.0863033	0.173813	20.4594
6.96962	-0.0863033	0.173813	20.4594
6.1305	-0.0734585	0.14787	16.0823
6.1305	-0.0734585	0.14787	16.0823
5.09536	-0.0586295	0.121762	14.8832
5.09536	-0.0586295	0.121762	14.8832
10.9	-0.160112	0.286901	5.71792
10.9	-0.160112	0.286901	5.71792
9.49304	-0.116053	0.260851	9.41852
9.49304	-0.116053	0.260851	9.41852
9.12387	-0.137478	0.232631	18.0912
9.12387	-0.137478	0.232631	18.0912
6.92307	-0.0808883	0.16925	21.5077
6.92307	-0.0808883	0.16925	21.5077
6.2549	-0.0675465	0.154167	17.1881
6.2549	-0.0675465	0.154167	17.1881
5.25095	-0.0536864	0.126943	13.8891
5.25095	-0.0536864	0.126943	13.8891
10.6723	-0.174725	0.277944	5.56462
10.6723	-0.174725	0.277944	5.56462
9.70092	-0.161741	0.248392	18.9432
9.70092	-0.161741	0.248392	18.9432
8.81133	-0.11164	0.244235	16.973
8.81133	-0.11164	0.244235	16.973
7.53824	-0.0931316	0.186747	25.3239
7.53824	-0.0931316	0.186747	25.3239
5.74836	-0.0565399	0.139334	12.0396
5.74836	-0.0565399	0.139334	12.0396
5.70874	-0.0509131	0.140358	16.9663
5.70874	-0.0509131	0.140358	16.9663
10.3524	-0.201665	0.268733	7.66824
10.3524	-0.201665	0.268733	7.66824
10.1261	-0.181941	0.260077	8.61315
10.1261	-0.181941	0.260077	8.61315
8.46071	-0.0979391	0.235868	12.8111
8.46071	-0.0979391	0.235868	12.8111
7.76918	-0.0993336	0.193582	28.4836
7.76918	-0.0993336	0.193582	28.4836
6.03237	-0.0575499	0.147297	13.3207
6.03237	-0.0575499	0.147297	13.3207
5.53185	-0.0462971	0.134447	13.3369
5.53185	-0.0462971	0.134447	13.3369
10.6723	-0.174725	0.277944	5.56462
10.6723	-0.174725	0.277944	5.56462
9.70092	-0.161741	0.248392	18.9432
9.70092	-0.161741	0.248392	18.9432
8.81133	-0.11164	0.244235	16.973
8.81133	-0.11164	0.244235	16.973
7.53824	-0.0931316	0.186747	25.3239
7.53824	-0.0931316	0.186747	25.3239
5.74836	-0.0565399	0.139334	12.0396
5.74836	-0.0565399	0.139334	12.0396
5.70874	-0.0509131	0.140358	16.9663
5.70874	-0.0509131	0.140358	16.9663
10.9	-0.160112	0.286901	5.71792
10.9	-0.160112	0.286901	5.71792
9.49304	-0.116053	0.260851	9.41852
9.49304	-0.116053	0.260851	9.41852
9.12387	-0.137478	0.232631	18.0912
9.12387	-0.137478	0.232631	18.0912
6.92307	-0.0808883	0.16925	21.5077
6.92307	-0.0808883	0.16925	21.5077
6.2549	-0.0675465	0.154167	17.1881
6.2549	-0.0675465	0.154167	17.1881
5.25095	-0.0536864	0.126943	13.8891
5.25095	-0.0536864	0.126943	13.8891
10.8925	-0.153018	0.290352	6.70143
10.8925	-0.153018	0.290352	6.70143
10.1469	-0.126166	0.276464	7.15898
10.1469	-0.126166	0.276464	7.15898
8.47124	-0.116949	0.21486	20.0225
8.47124	-0.116949	0.21486	20.0225
6.96962	-0.0863033	0.173813	20.4594
6.96962	-0.0863033	0.173813	20.4594
6.1305	-0.0734585	0.14787	16.0823
6.1305	-0.0734585	0.14787	16.0823
5.09536	-0.0586295	0.121762	14.8832
5.09536	-0.0586295	0.121762	14.8832
11.3048	-0.120937	0.304581	6.62271
11.3048	-0.120937	0.304581	6.62271
11.3048	-0.120937	0.304581	6.62271
11.3048	-0.120937	0.304581	6.62271
6.68645	-0.0930227	0.165683	21.1474
6.68645	-0.0930227	0.165683	21.1474
6.68645	-0.0930227	0.165683	21.1474
6.68645	-0.0930227	0.165683	21.1474
5.43337	-0.0635226	0.129648	17.8041
5.43337	-0.0635226	0.129648	17.8041
5.43337	-0.0635226	0.129648	17.8041
5.43337	-0.0635226	0.129648	17.8041
11.4605	-0.14309	0.306611	6.20289
11.4605	-0.14309	0.306611	6.20289
10.871	-0.113637	0.294957	6.73623
10.871	-0.113637	0.294957	6.73623
7.37095	-0.103138	0.184468	20.9912
7.37095	-0.103138	0.184468	20.9912
6.09624	-0.0754777	0.149432	17.2483
6.09624	-0.0754777	0.149432	17.2483
5.99492	-0.0722213	0.144258	16.4255
5.99492	-0.0722213	0.144258	16.4255
5.25067	-0.0637753	0.125701	15.8697
5.25067	-0.0637753	0.125701	15.8697
11.3178	-0.147755	0.30009	6.03565
11.3178	-0.147755	0.30009	6.03565
10.2198	-0.112517	0.278966	7.41798
10.2198	-0.112517	0.278966	7.41798
8.20417	-0.116221	0.207274	20.4998
8.20417	-0.116221	0.207274	20.4998
6.56768	-0.0821753	0.159635	17.6556
6.56768	-0.0821753	0.159635	17.6556
5.62242	-0.0703869	0.135605	13.4831
5.62242	-0.0703869	0.135605	13.4831
5.57406	-0.0641302	0.136739	18.5517
5.57406	-0.0641302	0.136739	18.5517
10.9	-0.160112	0.286901	5.71792
10.9	-0.160112	0.286901	5.71792
9.49304	-0.116053	0.260851	9.41852
9.49304	-0.116053	0.260851	9.41852
9.12387	-0.137478	0.232631	18.0912
9.12387	-0.137478	0.232631	18.0912
6.92307	-0.0808883	0.16925	21.5077
6.92307	-0.0808883	0.16925	21.5077
6.2549	-0.0675465	0.154167	17.1881
6.2549	-0.0675465	0.154167	17.1881
5.25095	-0.0536864	0.126943	13.8891
5.25095	-0.0536864	0.126943	13.8891
10.471	-0.18473	0.275772	5.3964
10.471	-0.18473	0.275772	5.3964
9.73909	-0.146812	0.248802	11.3437
9.73909	-0.146812	0.248802	11.3437
9.09641	-0.116656	0.251483	13.6123
9.09641	-0.116656	0.251483	13.6123
7.0382	-0.0832232	0.172462	19.8304
7.0382	-0.0832232	0.172462	19.8304
6.6504	-0.0692885	0.16418	18.6972
6.6504	-0.0692885	0.16418	18.6972
5.12527	-0.0452669	0.123503	11.7782
5.12527	-0.0452669	0.123503	11.7782
10.9	-0.160112	0.286901	5.71792
10.9	-0.160112	0.286901	5.71792
9.49304	-0.116053	0.260851	9.41852
9.49304	-0.116053	0.260851	9.41852
9.12387	-0.137478	0.232631	18.0912
9.12387	-0.137478	0.232631	18.0912
6.92307	-0.0808883	0.16925	21.5077
6.92307	-0.0808883	0.16925	21.5077
6.2549	-0.0675465	0.154167	17.1881
6.2549	-0.0675465	0.154167	17.1881
5.25095	-0.0536864	0.126943	13.8891
5.25095	-0.0536864	0.126943	13.8891
