4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
10.1749	-0.422934	0.818372	4.01568
10.1749	-0.422934	0.818372	4.01568
8.34535	-0.349244	0.627167	22.8595
8.34535	-0.349244	0.627167	22.8595
8.34535	-0.349244	0.627167	22.8595
8.34535	-0.349244	0.627167	22.8595
5.43022	-0.181289	0.38328	82.7678
5.43022	-0.181289	0.38328	82.7678
5.43022	-0.181289	0.38328	82.7678
5.43022	-0.181289	0.38328	82.7678
10.634	-0.3916	0.849212	3.43039
10.634	-0.3916	0.849212	3.43039
10.634	-0.3916	0.849212	3.43039
10.634	-0.3916	0.849212	3.43039
7.73919	-0.309035	0.579331	19.2742
7.73919	-0.309034	0.579331	19.2741
7.73919	-0.309034	0.579331	19.2741
7.73919	-0.309034	0.579331	19.2741
5.43114	-0.179744	0.383122	109.117
5.43114	-0.179744	0.383122	109.117
5.43114	-0.179744	0.383122	109.117
5.43114	-0.179744	0.383122	109.117
11.3048	-0.369992	0.900729	3.29807
11.3048	-0.369992	0.900729	3.29807
11.3048	-0.369992	0.900729	3.29807
11.3048	-0.369992	0.900729	3.29807
6.68645	-0.245856	0.490545	65.7371
6.68645	-0.245856	0.490545	65.7371
6.68645	-0.245856	0.490545	65.7371
6.68645	-0.245856	0.490545	65.7371
5.43337	-0.175384	0.3827	126.802
5.43337	-0.175384	0.3827	126.802
5.43337	-0.175384	0.3827	126.802
5.43337	-0.175384	0.3827	126.802
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
11.7706	-0.40616	0.93675	2.95869
11.7706	-0.40616	0.93675	2.95869
11.4525	-0.36651	0.916704	3.22752
11.4525	-0.36651	0.916704	3.22752
6.37145	-0.230009	0.46288	83.3728
6.37145	-0.230009	0.46288	83.3728
5.75557	-0.183464	0.407003	90.0293
5.75557	-0.183464	0.407003	90.0293
5.49195	-0.174292	0.387656	106.916
5.49195	-0.174292	0.387656	106.916
5.47464	-0.183127	0.389394	109.116
5.47464	-0.183127	0.389394	109.116
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28349
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2898
6.1305	-0.206851	0.437212	72.2898
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
10.4311	-0.432753	0.82703	3.11904
10.4311	-0.432753	0.82703	3.11904
9.71154	-0.351809	0.786577	8.07378
9.71154	-0.351809	0.786577	8.07378
9.12745	-0.38216	0.690247	9.24387
9.12745	-0.38216	0.690247	9.24387
7.47778	-0.288856	0.555665	48.5267
7.47778	-0.288856	0.555665	48.5267
6.1756	-0.211858	0.441014	85.8498
6.1756	-0.211858	0.441014	85.8498
5.04011	-0.172687	0.356077	96.2451
5.04011	-0.172687	0.356077	96.2451
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2898
6.1305	-0.206851	0.437212	72.2899
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
11.7706	-0.40616	0.93675	2.95869
11.7706	-0.40616	0.93675	2.95869
11.4525	-0.36651	0.916704	3.22752
11.4525	-0.36651	0.916704	3.22752
6.37145	-0.230009	0.46288	83.3728
6.37145	-0.230009	0.46288	83.3728
5.75557	-0.183464	0.407003	90.0293
5.75557	-0.183464	0.407003	90.0293
5.49195	-0.174292	0.387656	106.916
5.49195	-0.174292	0.387656	106.916
5.47464	-0.183127	0.389394	109.116
5.47464	-0.183127	0.389394	109.116
11.3048	-0.369992	0.900729	3.29807
11.3048	-0.369992	0.900729	3.29807
11.3048	-0.369992	0.900729	3.29807
11.3048	-0.369992	0.900729	3.29807
6.68645	-0.245856	0.490545	65.7371
6.68645	-0.245856	0.490545	65.7371
6.68645	-0.245856	0.490545	65.7371
6.68645	-0.245856	0.490545	65.7371
5.43337	-0.175384	0.3827	126.802
5.43337	-0.175384	0.3827	126.802
5.43337	-0.175384	0.3827	126.802
5.43337	-0.175384	0.3827	126.802
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
11.3178	-0.416685	0.889134	2.92097
11.3178	-0.416685	0.889134	2.92097
10.2198	-0.342465	0.824885	4.00874
10.2198	-0.342465	0.824885	4.00874
8.20417	-0.337128	0.616056	21.3244
8.20417	-0.337128	0.616056	21.3244
6.56768	-0.227201	0.472298	59.9504
6.56768	-0.227201	0.472298	59.9504
5.62242	-0.182449	0.400594	82.7729
5.62242	-0.182449	0.400594	82.7729
5.57406	-0.208427	0.405745	80.3121
5.57406	-0.208427	0.405745	80.3121
10.9	-0.439217	0.851505	2.85916
10.9	-0.439217	0.851505	2.85916
9.49304	-0.343701	0.771998	5.56843
9.49304	-0.343701	0.771998	5.56843
9.12387	-0.387272	0.6918	12.9872
9.12387	-0.387272	0.6918	12.9872
6.92307	-0.246189	0.501646	80.1285
6.92307	-0.246189	0.501646	80.1285
6.2549	-0.220077	0.457484	31.4496
6.2549	-0.220077	0.457484	31.4496
5.25095	-0.178915	0.376124	98.5028
5.25095	-0.178915	0.376124	98.5028
10.471	-0.478137	0.820078	2.95088
10.471	-0.478137	0.820078	2.95088
9.73909	-0.414053	0.740092	6.3255
9.73909	-0.414053	0.740092	6.3255
9.09641	-0.342807	0.744581	8.0649
9.09641	-0.342807	0.744581	8.0649
7.0382	-0.253153	0.511303	65.7431
7.0382	-0.253153	0.511303	65.7431
6.6504	-0.237943	0.487885	34.3734
6.6504	-0.237943	0.487885	34.3734
5.12527	-0.173272	0.366289	70.9376
5.12527	-0.173272	0.366289	70.9376
10.9	-0.439217	0.851505	2.85916
10.9	-0.439217	0.851505	2.85916
9.49304	-0.343701	0.771998	5.56843
9.49304	-0.343701	0.771998	5.56843
9.12387	-0.387272	0.6918	12.9872
9.12387	-0.387272	0.6918	12.9872
6.92307	-0.246189	0.501646	80.1285
6.92307	-0.246189	0.501646	80.1285
6.2549	-0.220077	0.457484	31.4496
6.2549	-0.220077	0.457484	31.4496
5.25095	-0.178915	0.376124	98.5028
5.25095	-0.178915	0.376124	98.5028
11.3178	-0.416685	0.889134	2.92097
11.3178	-0.416685	0.889134	2.92097
10.2198	-0.342465	0.824885	4.00874
10.2198	-0.342465	0.824885	4.00874
8.20417	-0.337128	0.616056	21.3244
8.20417	-0.337128	0.616056	21.3244
6.56768	-0.227201	0.472298	59.9504
6.56768	-0.227201	0.472298	59.9504
5.62242	-0.182449	0.400594	82.7728
5.62242	-0.182449	0.400594	82.7729
5.57406	-0.208427	0.405745	80.3121
5.57406	-0.208427	0.405745	80.3121
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
10.634	-0.3916	0.849212	3.43039
10.634	-0.3916	0.849212	3.43039
10.634	-0.3916	0.849212	3.43039
10.634	-0.3916	0.849212	3.43039
7.73919	-0.309034	0.579331	19.2741
7.73919	-0.309034	0.579331	19.2741
7.73919	-0.309034	0.579331	19.2741
7.73919	-0.309034	0.579331	19.2741
5.43114	-0.179744	0.383122	109.117
5.43114	-0.179744	0.383122	109.117
5.43114	-0.179744	0.383122	109.117
5.43114	-0.179744	0.383122	109.117
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2898
6.1305	-0.206851	0.437212	72.2898
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
10.9	-0.439217	0.851505	2.85916
10.9	-0.439217	0.851505	2.85916
9.49304	-0.343701	0.771998	5.56843
9.49304	-0.343701	0.771998	5.56843
9.12387	-0.387272	0.6918	12.9872
9.12387	-0.387272	0.6918	12.9872
6.92307	-0.246189	0.501646	80.1285
6.92307	-0.246189	0.501646	80.1285
6.2549	-0.220077	0.457484	31.4496
6.2549	-0.220077	0.457484	31.4496
5.25095	-0.178915	0.376124	98.5028
5.25095	-0.178915	0.376124	98.5028
10.6723	-0.463429	0.826133	2.89819
10.6723	-0.463429	0.826133	2.89819
9.70092	-0.424227	0.738435	10.9759
9.70092	-0.424227	0.738435	10.9759
8.81133	-0.336149	0.723437	11.3684
8.81133	-0.336149	0.723437	11.3684
7.53824	-0.281528	0.554138	80.4524
7.53824	-0.281528	0.554138	80.4524
5.74836	-0.184641	0.412887	48.7129
5.74836	-0.184641	0.412887	48.7129
5.70874	-0.203802	0.417292	86.7968
5.70874	-0.203802	0.417292	86.7968
10.3524	-0.504381	0.800316	4.24238
10.3524	-0.504381	0.800316	4.24238
10.1261	-0.478161	0.774717	4.83562
10.1261	-0.478161	0.774717	4.83562
8.46071	-0.309119	0.698077	10.3593
8.46071	-0.309119	0.698077	10.3593
7.76918	-0.296714	0.57463	75.7067
7.76918	-0.296714	0.57463	75.7067
6.03237	-0.198124	0.436997	55.2218
6.03237	-0.198124	0.436997	55.2218
5.53185	-0.182066	0.399095	65.6619
5.53185	-0.182066	0.399095	65.6619
10.6723	-0.463429	0.826133	2.89819
10.6723	-0.463429	0.826133	2.89819
9.70092	-0.424227	0.738435	10.9759
9.70092	-0.424227	0.738435	10.9759
8.81133	-0.336149	0.723437	11.3684
8.81133	-0.336149	0.723437	11.3684
7.53824	-0.281528	0.554138	80.4524
7.53824	-0.281528	0.554138	80.4524
5.74836	-0.184641	0.412887	48.7129
5.74836	-0.184641	0.412887	48.7129
5.70874	-0.203802	0.417292	86.7968
5.70874	-0.203802	0.417292	86.7968
10.9	-0.439217	0.851505	2.85916
10.9	-0.439217	0.851505	2.85916
9.49304	-0.343701	0.771998	5.56843
9.49304	-0.343701	0.771998	5.56843
9.12387	-0.387272	0.6918	12.9872
9.12387	-0.387272	0.6918	12.9872
6.92307	-0.246189	0.501646	80.1285
6.92307	-0.246189	0.501646	80.1285
6.2549	-0.220077	0.457484	31.4496
6.2549	-0.220077	0.457484	31.4496
5.25095	-0.178915	0.376124	98.5028
5.25095	-0.178915	0.376124	98.5028
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2898
6.1305	-0.206851	0.437212	72.2899
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
10.1749	-0.422934	0.818372	4.01568
10.1749	-0.422934	0.818372	4.01568
10.1749	-0.422934	0.818372	4.01568
10.1749	-0.422934	0.818372	4.01568
8.34535	-0.349244	0.627167	22.8595
8.34535	-0.349244	0.627167	22.8595
8.34535	-0.349244	0.627167	22.8595
8.34535	-0.349244	0.627167	22.8595
5.43022	-0.181289	0.38328	82.7678
5.43022	-0.181289	0.38328	82.7678
5.43022	-0.181289	0.38328	82.7678
5.43022	-0.181289	0.38328	82.7678
10.4311	-0.432753	0.82703	3.11904
10.4311	-0.432753	0.82703	3.11904
9.71154	-0.351809	0.786577	8.07378
9.71154	-0.351809	0.786577	8.07378
9.12745	-0.38216	0.690247	9.24387
9.12745	-0.38216	0.690247	9.24387
7.47778	-0.288856	0.555665	48.5267
7.47778	-0.288856	0.555665	48.5267
6.1756	-0.211858	0.441014	85.8498
6.1756	-0.211858	0.441014	85.8498
5.04011	-0.172687	0.356077	96.2451
5.04011	-0.172687	0.356077	96.2451
10.471	-0.478137	0.820078	2.95088
10.471	-0.478137	0.820078	2.95088
9.73909	-0.414053	0.740092	6.3255
9.73909	-0.414053	0.740092	6.3255
9.09641	-0.342807	0.744581	8.0649
9.09641	-0.342807	0.744581	8.0649
7.0382	-0.253153	0.511303	65.7431
7.0382	-0.253153	0.511303	65.7431
6.6504	-0.237943	0.487885	34.3734
6.6504	-0.237943	0.487885	34.3734
5.12527	-0.173272	0.366289	70.9376
5.12527	-0.173272	0.366289	70.9376
10.3524	-0.504381	0.800316	4.24238
10.3524	-0.504381	0.800316	4.24238
10.1261	-0.478161	0.774717	4.83562
10.1261	-0.478161	0.774717	4.83562
8.46071	-0.309119	0.698077	10.3593
8.46071	-0.309119	0.698077	10.3593
7.76918	-0.296714	0.57463	75.7067
7.76918	-0.296714	0.57463	75.7067
6.03237	-0.198124	0.436997	55.2218
6.03237	-0.198124	0.436997	55.2218
5.53185	-0.182066	0.399095	65.6619
5.53185	-0.182066	0.399095	65.6619
10.2584	-0.535194	0.789004	6.06172
10.2584	-0.535194	0.789004	6.06172
10.2584	-0.535194	0.789004	6.06172
10.2584	-0.535194	0.789004	6.06172
8.13765	-0.314911	0.677516	27.9211
8.13765	-0.314911	0.677516	27.9211
8.0786	-0.318799	0.603168	83.4327
8.0786	-0.318799	0.603168	83.4327
5.79928	-0.185441	0.417899	99.3026
5.79928	-0.185441	0.417899	99.3026
5.79928	-0.185441	0.417899	99.3026
5.79928	-0.185441	0.417899	99.3026
10.3524	-0.504381	0.800316	4.24238
10.3524	-0.504381	0.800316	4.24238
10.1261	-0.478161	0.774717	4.83562
10.1261	-0.478161	0.774717	4.83562
8.46071	-0.309119	0.698077	10.3593
8.46071	-0.309119	0.698077	10.3593
7.76918	-0.296714	0.57463	75.7067
7.76918	-0.296714	0.57463	75.7067
6.03237	-0.198124	0.436997	55.2218
6.03237	-0.198124	0.436997	55.2218
5.53185	-0.182066	0.399095	65.6619
5.53185	-0.182066	0.399095	65.6619
10.471	-0.478137	0.820078	2.95088
10.471	-0.478137	0.820078	2.95088
9.73909	-0.414053	0.740092	6.3255
9.73909	-0.414053	0.740092	6.3255
9.09641	-0.342807	0.744581	8.0649
9.09641	-0.342807	0.744581	8.0649
7.0382	-0.253153	0.511303	65.7431
7.0382	-0.253153	0.511303	65.7431
6.6504	-0.237943	0.487885	34.3734
6.6504	-0.237943	0.487885	34.3734
5.12527	-0.173272	0.366289	70.9376
5.12527	-0.173272	0.366289	70.9376
10.4311	-0.432753	0.82703	3.11904
10.4311	-0.432753	0.82703	3.11904
9.71154	-0.351809	0.786577	8.07378
9.71154	-0.351809	0.786577	8.07378
9.12745	-0.38216	0.690247	9.24387
9.12745	-0.38216	0.690247	9.24387
7.47778	-0.288856	0.555665	48.5267
7.47778	-0.288856	0.555665	48.5267
6.1756	-0.211858	0.441014	85.8498
6.1756	-0.211858	0.441014	85.8498
5.04011	-0.172687	0.356077	96.2451
5.04011	-0.172687	0.356077	96.2451
10.634	-0.3916	0.849212	3.43039
10.634	-0.3916	0.849212	3.43039
10.634	-0.3916	0.849212	3.43039
10.634	-0.3916	0.849212	3.43039
7.73919	-0.309034	0.579331	19.2741
7.73919	-0.309035	0.579331	19.2742
7.73919	-0.309034	0.579331	19.2741
7.73919	-0.309034	0.579331	19.2741
5.43114	-0.179744	0.383122	109.117
5.43114	-0.179744	0.383122	109.117
5.43114	-0.179744	0.383122	109.117
5.43114	-0.179744	0.383122	109.117
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2897
6.1305	-0.206851	0.437212	72.2897
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
10.9	-0.439217	0.851505	2.85916
10.9	-0.439217	0.851505	2.85916
9.49304	-0.343701	0.771998	5.56843
9.49304	-0.343701	0.771998	5.56843
9.12387	-0.387272	0.6918	12.9872
9.12387	-0.387272	0.6918	12.9872
6.92307	-0.246189	0.501646	80.1285
6.92307	-0.246189	0.501646	80.1285
6.2549	-0.220077	0.457484	31.4496
6.2549	-0.220077	0.457484	31.4496
5.25095	-0.178915	0.376124	98.5028
5.25095	-0.178915	0.376124	98.5028
10.6723	-0.463429	0.826133	2.89819
10.6723	-0.463429	0.826133	2.89819
9.70092	-0.424227	0.738435	10.9759
9.70092	-0.424227	0.738435	10.9759
8.81133	-0.336149	0.723437	11.3684
8.81133	-0.336149	0.723437	11.3684
7.53824	-0.281528	0.554138	80.4524
7.53824	-0.281528	0.554138	80.4524
5.74836	-0.184641	0.412887	48.7129
5.74836	-0.184641	0.412887	48.7129
5.70874	-0.203802	0.417292	86.7968
5.70874	-0.203802	0.417292	86.7968
10.3524	-0.504381	0.800316	4.24238
10.3524	-0.504381	0.800316	4.24238
10.1261	-0.478161	0.774717	4.83562
10.1261	-0.478161	0.774717	4.83562
8.46071	-0.309119	0.698077	10.3593
8.46071	-0.309119	0.698077	10.3593
7.76918	-0.296714	0.57463	75.7067
7.76918	-0.296714	0.57463	75.7067
6.03237	-0.198124	0.436997	55.2218
6.03237	-0.198124	0.436997	55.2218
5.53185	-0.182066	0.399095	65.6619
5.53185	-0.182066	0.399095	65.6619
10.6723	-0.463429	0.826133	2.89819
10.6723	-0.463429	0.826133	2.89819
9.70092	-0.424227	0.738435	10.9759
9.70092	-0.424227	0.738435	10.9759
8.81133	-0.336149	0.723437	11.3684
8.81133	-0.336149	0.723437	11.3684
7.53824	-0.281528	0.554138	80.4524
7.53824	-0.281528	0.554138	80.4524
5.74836	-0.184641	0.412887	48.7129
5.74836	-0.184641	0.412887	48.7129
5.70874	-0.203802	0.417292	86.7968
5.70874	-0.203802	0.417292	86.7968
10.9	-0.439217	0.851505	2.85916
10.9	-0.439217	0.851505	2.85916
9.49304	-0.343701	0.771998	5.56843
9.49304	-0.343701	0.771998	5.56843
9.12387	-0.387272	0.6918	12.9872
9.12387	-0.387272	0.6918	12.9872
6.92307	-0.246189	0.501646	80.1285
6.92307	-0.246189	0.501646	80.1285
6.2549	-0.220077	0.457484	31.4496
6.2549	-0.220077	0.457484	31.4496
5.25095	-0.178915	0.376124	98.5028
5.25095	-0.178915	0.376124	98.5028
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2897
6.1305	-0.206851	0.437212	72.2897
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
11.3048	-0.369992	0.900729	3.29807
11.3048	-0.369992	0.900729	3.29807
11.3048	-0.369992	0.900729	3.29807
11.3048	-0.369992	0.900729	3.29807
6.68645	-0.245856	0.490545	65.7371
6.68645	-0.245856	0.490545	65.7371
6.68645	-0.245856	0.490545	65.7371
6.68645	-0.245856	0.490545	65.7371
5.43337	-0.175384	0.3827	126.802
5.43337	-0.175384	0.3827	126.802
5.43337	-0.175384	0.3827	126.802
5.43337	-0.175384	0.3827	126.802
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
11.3178	-0.416685	0.889134	2.92097
11.3178	-0.416685	0.889134	2.92097
10.2198	-0.342465	0.824885	4.00874
10.2198	-0.342465	0.824885	4.00874
8.20417	-0.337128	0.616056	21.3244
8.20417	-0.337128	0.616056	21.3244
6.56768	-0.227201	0.472298	59.9504
6.56768	-0.227201	0.472298	59.9504
5.62242	-0.182449	0.400594	82.7729
5.62242	-0.182449	0.400594	82.7729
5.57406	-0.208427	0.405745	80.3121
5.57406	-0.208427	0.405745	80.3121
10.9	-0.439217	0.851505	2.85916
10.9	-0.439217	0.851505	2.85916
9.49304	-0.343701	0.771998	5.56843
9.49304	-0.343701	0.771998	5.56843
9.12387	-0.387272	0.6918	12.9872
9.12387	-0.387272	0.6918	12.9872
6.92307	-0.246189	0.501646	80.1285
6.92307	-0.246189	0.501646	80.1285
6.2549	-0.220077	0.457484	31.4496
6.2549	-0.220077	0.457484	31.4496
5.25095	-0.178915	0.376124	98.5028
5.25095	-0.178915	0.376124	98.5028
10.471	-0.478137	0.820078	2.95088
10.471	-0.478137	0.820078	2.95088
9.73909	-0.414053	0.740092	6.3255
9.73909	-0.414053	0.740092	6.3255
9.09641	-0.342807	0.744581	8.0649
9.09641	-0.342807	0.744581	8.0649
7.0382	-0.253153	0.511303	65.7431
7.0382	-0.253153	0.511303	65.7431
6.6504	-0.237943	0.487885	34.3734
6.6504	-0.237943	0.487885	34.3734
5.12527	-0.173272	0.366289	70.9376
5.12527	-0.173272	0.366289	70.9376
10.9	-0.439217	0.851505	2.85916
10.9	-0.439217	0.851505	2.85916
9.49304	-0.343701	0.771998	5.56843
9.49304	-0.343701	0.771998	5.56843
9.12387	-0.387272	0.6918	12.9872
9.12387	-0.387272	0.6918	12.9872
6.92307	-0.246189	0.501646	80.1285
6.92307	-0.246189	0.501646	80.1285
6.2549	-0.220077	0.457484	31.4496
6.2549	-0.220077	0.457484	31.4496
5.25095	-0.178915	0.376124	98.5028
5.25095	-0.178915	0.376124	98.5028
11.3178	-0.416685	0.889134	2.92097
11.3178	-0.416685	0.889134	2.92097
10.2198	-0.342465	0.824885	4.00874
10.2198	-0.342465	0.824885	4.00874
8.20417	-0.337128	0.616056	21.3244
8.20417	-0.337128	0.616056	21.3244
6.56768	-0.227201	0.472298	59.9504
6.56768	-0.227201	0.472298	59.9504
5.62242	-0.182449	0.400594	82.7729
5.62242	-0.182449	0.400594	82.7729
5.57406	-0.208427	0.405745	80.3121
5.57406	-0.208427	0.405745	80.3121
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
