4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
8.20417	-0.110083	0.202384	16.3565
6.56768	-0.0787729	0.155973	17.0728
6.56768	-0.0787729	0.155973	17.0728
5.62242	-0.0667836	0.132469	14.1593
5.62242	-0.0667836	0.132469	14.1593
5.57406	-0.0658957	0.133764	17.722
5.57406	-0.0658957	0.133764	17.722
10.9	-0.138833	0.280289	5.31195
10.9	-0.138833	0.280289	5.31195
9.49304	-0.107663	0.255747	8.70327
9.49304	-0.107663	0.255747	8.70327
9.12387	-0.128043	0.226993	12.8873
9.12387	-0.128043	0.226993	12.8873
6.92307	-0.0821195	0.165525	17.6731
6.92307	-0.0821195	0.165525	17.6731
6.2549	-0.0690533	0.150937	15.5172
6.2549	-0.0690533	0.150937	15.5172
5.25095	-0.0588861	0.124292	14.6074
5.25095	-0.0588861	0.124292	14.6074
10.471	-0.149198	0.268652	5.56846
10.471	-0.149198	0.268652	5.56846
9.73909	-0.136729	0.242782	9.69016
9.73909	-0.136729	0.242782	9.69016
9.09641	-0.10643	0.246461	10.1819
9.09641	-0.10643	0.246461	10.1819
7.0382	-0.0834616	0.168654	17.7637
7.0382	-0.0834616	0.168654	17.7637
6.6504	-0.0689595	0.16081	15.5048
6.6504	-0.0689595	0.16081	15.5048
5.12527	-0.0561811	0.121073	13.7415
5.12527	-0.0561811	0.121073	13.7415
10.9	-0.138833	0.280289	5.31195
10.9	-0.138833	0.280289	5.31195
9.49304	-0.107663	0.255747	8.70327
9.49304	-0.107663	0.255747	8.70327
9.12387	-0.128043	0.226993	12.8873
9.12387	-0.128043	0.226993	12.8873
6.92307	-0.0821195	0.165525	17.6731
6.92307	-0.0821195	0.165525	17.6731
6.2549	-0.0690533	0.150937	15.5172
6.2549	-0.0690533	0.150937	15.5172
5.25095	-0.0588861	0.124292	14.6074
5.25095	-0.0588861	0.124292	14.6074
11.3178	-0.129422	0.293703	5.27337
11.3178	-0.129422	0.293703	5.27337
10.2198	-0.106624	0.273787	7.27938
10.2198	-0.106624	0.273787	7.27938
8.20417	-0.110083	0.202384	16.3565
8.20417	-0.110083	0.202384	16.3565
6.56768	-0.0787729	0.155973	17.0728
6.56768	-0.0787729	0.155973	17.0728
5.62242	-0.0667836	0.132469	14.1593
5.62242	-0.0667836	0.132469	14.1593
5.57406	-0.0658957	0.133764	17.722
5.57406	-0.0658957	0.133764	17.722
11.4605	-0.1235	0.300324	5.45645
11.4605	-0.1235	0.300324	5.45645
10.871	-0.10765	0.289594	6.4086
10.871	-0.10765	0.289594	6.4086
7.37095	-0.0976168	0.180103	16.7548
7.37095	-0.0976168	0.180103	16.7548
6.09624	-0.0762633	0.146051	15.8913
6.09624	-0.0762633	0.146051	15.8913
5.99492	-0.0720577	0.140977	16.25
5.99492	-0.0720577	0.140977	16.25
5.25067	-0.0651259	0.122814	15.5759
5.25067	-0.0651259	0.122814	15.5759
10.634	-0.121497	0.280811	6.03641
10.634	-0.121497	0.280811	6.03641
10.634	-0.121497	0.280811	6.03641
10.634	-0.121497	0.280811	6.03641
7.73919	-0.0991119	0.190455	16.4818
7.73919	-0.0991119	0.190455	16.4818
7.73919	-0.0991119	0.190455	16.4818
7.73919	-0.0991119	0.190455	16.4818
5.43114	-0.0652108	0.126766	15.5595
5.43114	-0.0652108	0.126766	15.5595
5.43114	-0.0652108	0.126766	15.5595
5.43114	-0.0652108	0.126766	15.5595
10.8925	-0.130299	0.283936	5.59821
10.8925	-0.130299	0.283936	5.59821
10.1469	-0.11282	0.270942	6.96438
10.1469	-0.11282	0.270942	6.96438
8.47124	-0.113473	0.209885	14.847
8.47124	-0.113473	0.209885	14.847
6.96962	-0.0832398	0.169955	16.6017
6.96962	-0.0832398	0.169955	16.6017
6.1305	-0.0720532	0.144524	16.1672
6.1305	-0.0720532	0.144524	16.1672
5.09536	-0.0618405	0.119035	15.2479
5.09536	-0.0618405	0.119035	15.2479
10.9	-0.138833	0.280289	5.31195
10.9	-0.138833	0.280289	5.31195
9.49304	-0.107663	0.255747	8.70327
9.49304	-0.107663	0.255747	8.70327
9.12387	-0.128043	0.226993	12.8873
9.12387	-0.128043	0.226993	12.8873
6.92307	-0.0821195	0.165525	17.6731
6.92307	-0.0821195	0.165525	17.6731
6.2549	-0.0690533	0.150937	15.5172
6.2549	-0.0690533	0.150937	15.5172
5.25095	-0.0588861	0.124292	14.6074
5.25095	-0.0588861	0.124292	14.6074
10.6723	-0.150307	0.271009	5.37173
10.6723	-0.150307	0.271009	5.37173
9.70092	-0.145779	0.242014	10.0826
9.70092	-0.145779	0.242014	10.0826
8.81133	-0.100015	0.239413	11.8299
8.81133	-0.100015	0.239413	11.8299
7.53824	-0.0931629	0.182577	19.2064
7.53824	-0.0931629	0.182577	19.2064
5.74836	-0.0597341	0.136488	12.7096
5.74836	-0.0597341	0.136488	12.7096
5.70874	-0.0576027	0.137662	15.9633
5.70874	-0.0576027	0.137662	15.9633
10.3524	-0.161136	0.261228	5.9537
10.3524	-0.161136	0.261228	5.9537
10.1261	-0.155486	0.253094	7.40793
10.1261	-0.155486	0.253094	7.40793
8.46071	-0.0972418	0.231489	13.067
8.46071	-0.0972418	0.231489	13.067
7.76918	-0.0977361	0.189207	19.5207
7.76918	-0.0977361	0.189207	19.5207
6.03237	-0.0600078	0.144358	13.1133
6.03237	-0.0600078	0.144358	13.1133
5.53185	-0.0540732	0.131901	13.3984
5.53185	-0.0540732	0.131901	13.3984
10.6723	-0.150307	0.271009	5.37173
10.6723	-0.150307	0.271009	5.37173
9.70092	-0.145779	0.242014	10.0826
9.70092	-0.145779	0.242014	10.0826
8.81133	-0.100015	0.239413	11.8299
8.81133	-0.100015	0.239413	11.8299
7.53824	-0.0931629	0.182577	19.2064
7.53824	-0.0931629	0.182577	19.2064
5.74836	-0.0597341	0.136488	12.7096
5.74836	-0.0597341	0.136488	12.7096
5.70874	-0.0576027	0.137662	15.9633
5.70874	-0.0576027	0.137662	15.9633
10.9	-0.138833	0.280289	5.31195
10.9	-0.138833	0.280289	5.31195
9.49304	-0.107663	0.255747	8.70327
9.49304	-0.107663	0.255747	8.70327
9.12387	-0.128043	0.226993	12.8873
9.12387	-0.128043	0.226993	12.8873
6.92307	-0.0821195	0.165525	17.6731
6.92307	-0.0821195	0.165525	17.6731
6.2549	-0.0690533	0.150937	15.5172
6.2549	-0.0690533	0.150937	15.5172
5.25095	-0.0588861	0.124292	14.6074
5.25095	-0.0588861	0.124292	14.6074
10.8925	-0.130299	0.283936	5.59821
10.8925	-0.130299	0.283936	5.59821
10.1469	-0.11282	0.270942	6.96438
10.1469	-0.11282	0.270942	6.96438
8.47124	-0.113473	0.209885	14.847
8.47124	-0.113473	0.209885	14.847
6.96962	-0.0832398	0.169955	16.6017
6.96962	-0.0832398	0.169955	16.6017
6.1305	-0.0720532	0.144524	16.1672
6.1305	-0.0720532	0.144524	16.1672
5.09536	-0.0618405	0.119035	15.2479
5.09536	-0.0618405	0.119035	15.2479
10.1749	-0.130063	0.269562	6.67063
10.1749	-0.130063	0.269562	6.67063
10.1749	-0.130063	0.269562	6.67063
10.1749	-0.130063	0.269562	6.67063
8.34535	-0.103323	0.20576	15.6634
8.34535	-0.103323	0.20576	15.6634
8.34535	-0.103323	0.20576	15.6634
8.34535	-0.103323	0.20576	15.6634
5.43022	-0.0651865	0.126786	15.6377
5.43022	-0.0651865	0.126786	15.6377
5.43022	-0.0651865	0.126786	15.6377
5.43022	-0.0651865	0.126786	15.6377
10.4311	-0.137424	0.272198	5.81246
10.4311	-0.137424	0.272198	5.81246
9.71154	-0.117867	0.260522	8.111
9.71154	-0.117867	0.260522	8.111
9.12745	-0.119626	0.226517	12.6879
9.12745	-0.119626	0.226517	12.6879
7.47778	-0.0848047	0.182762	17.7141
7.47778	-0.0848047	0.182762	17.7141
6.1756	-0.0723426	0.145706	16.355
6.1756	-0.0723426	0.145706	16.355
5.04011	-0.0610096	0.11771	14.7936
5.04011	-0.0610096	0.11771	14.7936
10.471	-0.149198	0.268652	5.56846
10.471	-0.149198	0.268652	5.56846
9.73909	-0.136729	0.242782	9.69016
9.73909	-0.136729	0.242782	9.69016
9.09641	-0.10643	0.246461	10.1819
9.09641	-0.10643	0.246461	10.1819
7.0382	-0.0834616	0.168654	17.7637
7.0382	-0.0834616	0.168654	17.7637
6.6504	-0.0689595	0.16081	15.5048
6.6504	-0.0689595	0.16081	15.5048
5.12527	-0.0561811	0.121073	13.7415
5.12527	-0.0561811	0.121073	13.7415
10.3524	-0.161136	0.261228	5.9537
10.3524	-0.161136	0.261228	5.9537
10.1261	-0.155486	0.253094	7.40793
10.1261	-0.155486	0.253094	7.40793
8.46071	-0.0972418	0.231489	13.067
8.46071	-0.0972418	0.231489	13.067
7.76918	-0.0977361	0.189207	19.5207
7.76918	-0.0977361	0.189207	19.5207
6.03237	-0.0600078	0.144358	13.1133
6.03237	-0.0600078	0.144358	13.1133
5.53185	-0.0540732	0.131901	13.3984
5.53185	-0.0540732	0.131901	13.3984
10.2584	-0.167188	0.25662	6.45904
10.2584	-0.167188	0.25662	6.45904
10.2584	-0.167188	0.25662	6.45904
10.2584	-0.167188	0.25662	6.45904
8.13765	-0.0963768	0.224389	17.1025
8.13765	-0.0963768	0.224389	17.1025
8.0786	-0.105553	0.198423	20.098
8.0786	-0.105553	0.198423	20.098
5.79928	-0.0571781	0.138131	13.0749
5.79928	-0.0571781	0.138131	13.0749
5.79928	-0.0571781	0.138131	13.0749
5.79928	-0.0571781	0.138131	13.0749
10.3524	-0.161136	0.261228	5.9537
10.3524	-0.161136	0.261228	5.9537
10.1261	-0.155486	0.253094	7.40793
10.1261	-0.155486	0.253094	7.40793
8.46071	-0.0972418	0.231489	13.067
8.46071	-0.0972418	0.231489	13.067
7.76918	-0.0977361	0.189207	19.5207
7.76918	-0.0977361	0.189207	19.5207
6.03237	-0.0600078	0.144358	13.1133
6.03237	-0.0600078	0.144358	13.1133
5.53185	-0.0540732	0.131901	13.3984
5.53185	-0.0540732	0.131901	13.3984
10.471	-0.149198	0.268652	5.56846
10.471	-0.149198	0.268652	5.56846
9.73909	-0.136729	0.242782	9.69016
9.73909	-0.136729	0.242782	9.69016
9.09641	-0.10643	0.246461	10.1819
9.09641	-0.10643	0.246461	10.1819
7.0382	-0.0834616	0.168654	17.7637
7.0382	-0.0834616	0.168654	17.7637
6.6504	-0.0689595	0.16081	15.5048
6.6504	-0.0689595	0.16081	15.5048
5.12527	-0.0561811	0.121073	13.7415
5.12527	-0.0561811	0.121073	13.7415
10.4311	-0.137424	0.272198	5.81246
10.4311	-0.137424	0.272198	5.81246
9.71154	-0.117867	0.260522	8.111
9.71154	-0.117867	0.260522	8.111
9.12745	-0.119626	0.226517	12.6879
9.12745	-0.119626	0.226517	12.6879
7.47778	-0.0848047	0.182762	17.7141
7.47778	-0.0848047	0.182762	17.7141
6.1756	-0.0723426	0.145706	16.355
6.1756	-0.0723426	0.145706	16.355
5.04011	-0.0610096	0.11771	14.7936
5.04011	-0.0610096	0.11771	14.7936
10.634	-0.121497	0.280811	6.03641
10.634	-0.121497	0.280811	6.03641
10.634	-0.121497	0.280811	6.03641
10.634	-0.121497	0.280811	6.03641
7.73919	-0.0991119	0.190455	16.4818
7.73919	-0.0991119	0.190455	16.4818
7.73919	-0.0991119	0.190455	16.4818
7.73919	-0.0991119	0.190455	16.4818
5.43114	-0.0652108	0.126766	15.5595
5.43114	-0.0652108	0.126766	15.5595
5.43114	-0.0652108	0.126766	15.5595
5.43114	-0.0652108	0.126766	15.5595
10.8925	-0.130299	0.283936	5.59821
10.8925	-0.130299	0.283936	5.59821
10.1469	-0.11282	0.270942	6.96438
10.1469	-0.11282	0.270942	6.96438
8.47124	-0.113473	0.209885	14.847
8.47124	-0.113473	0.209885	14.847
6.96962	-0.0832398	0.169955	16.6017
6.96962	-0.0832398	0.169955	16.6017
6.1305	-0.0720532	0.144524	16.1672
6.1305	-0.0720532	0.144524	16.1672
5.09536	-0.0618405	0.119035	15.2479
5.09536	-0.0618405	0.119035	15.2479
10.9	-0.138833	0.280289	5.31195
10.9	-0.138833	0.280289	5.31195
9.49304	-0.107663	0.255747	8.70327
9.49304	-0.107663	0.255747	8.70327
9.12387	-0.128043	0.226993	12.8873
9.12387	-0.128043	0.226993	12.8873
6.92307	-0.0821195	0.165525	17.6731
6.92307	-0.0821195	0.165525	17.6731
6.2549	-0.0690533	0.150937	15.5172
6.2549	-0.0690533	0.150937	15.5172
5.25095	-0.0588861	0.124292	14.6074
5.25095	-0.0588861	0.124292	14.6074
10.6723	-0.150307	0.271009	5.37173
10.6723	-0.150307	0.271009	5.37173
9.70092	-0.145779	0.242014	10.0826
9.70092	-0.145779	0.242014	10.0826
8.81133	-0.100015	0.239413	11.8299
8.81133	-0.100015	0.239413	11.8299
7.53824	-0.0931629	0.182577	19.2064
7.53824	-0.0931629	0.182577	19.2064
5.74836	-0.0597341	0.136488	12.7096
5.74836	-0.0597341	0.136488	12.7096
5.70874	-0.0576027	0.137662	15.9633
5.70874	-0.0576027	0.137662	15.9633
10.3524	-0.161136	0.261228	5.9537
10.3524	-0.161136	0.261228	5.9537
10.1261	-0.155486	0.253094	7.40793
10.1261	-0.155486	0.253094	7.40793
8.46071	-0.0972418	0.231489	13.067
8.46071	-0.0972418	0.231489	13.067
7.76918	-0.0977361	0.189207	19.5207
7.76918	-0.0977361	0.189207	19.5207
6.03237	-0.0600078	0.144358	13.1133
6.03237	-0.0600078	0.144358	13.1133
5.53185	-0.0540732	0.131901	13.3984
5.53185	-0.0540732	0.131901	13.3984
10.6723	-0.150307	0.271009	5.37173
10.6723	-0.150307	0.271009	5.37173
9.70092	-0.145779	0.242014	10.0826
9.70092	-0.145779	0.242014	10.0826
8.81133	-0.100015	0.239413	11.8299
8.81133	-0.100015	0.239413	11.8299
7.53824	-0.0931629	0.182577	19.2064
7.53824	-0.0931629	0.182577	19.2064
5.74836	-0.0597341	0.136488	12.7096
5.74836	-0.0597341	0.136488	12.7096
5.70874	-0.0576027	0.137662	15.9633
5.70874	-0.0576027	0.137662	15.9633
10.9	-0.138833	0.280289	5.31195
10.9	-0.138833	0.280289	5.31195
9.49304	-0.107663	0.255747	8.70327
9.49304	-0.107663	0.255747	8.70327
9.12387	-0.128043	0.226993	12.8873
9.12387	-0.128043	0.226993	12.8873
6.92307	-0.0821195	0.165525	17.6731
6.92307	-0.0821195	0.165525	17.6731
6.2549	-0.0690533	0.150937	15.5172
6.2549	-0.0690533	0.150937	15.5172
5.25095	-0.0588861	0.124292	14.6074
5.25095	-0.0588861	0.124292	14.6074
10.8925	-0.130299	0.283936	5.59821
10.8925	-0.130299	0.283936	5.59821
10.1469	-0.11282	0.270942	6.96438
10.1469	-0.11282	0.270942	6.96438
8.47124	-0.113473	0.209885	14.847
8.47124	-0.113473	0.209885	14.847
6.96962	-0.0832398	0.169955	16.6017
6.96962	-0.0832398	0.169955	16.6017
6.1305	-0.0720532	0.144524	16.1672
6.1305	-0.0720532	0.144524	16.1672
5.09536	-0.0618405	0.119035	15.2479
5.09536	-0.0618405	0.119035	15.2479
11.3048	-0.114512	0.298914	5.86703
11.3048	-0.114512	0.298914	5.86703
11.3048	-0.114512	0.298914	5.86703
11.3048	-0.114512	0.298914	5.86703
6.68645	-0.0870953	0.161735	16.4965
6.68645	-0.0870953	0.161735	16.4965
6.68645	-0.0870953	0.161735	16.4965
6.68645	-0.0870953	0.161735	16.4965
5.43337	-0.0659452	0.126717	16.0103
5.43337	-0.0659452	0.126717	16.0103
5.43337	-0.0659452	0.126717	16.0103
5.43337	-0.0659452	0.126717	16.0103
11.4605	-0.1235	0.300324	5.45645
11.4605	-0.1235	0.300324	5.45645
10.871	-0.10765	0.289594	6.4086
10.871	-0.10765	0.289594	6.4086
7.37095	-0.0976168	0.180103	16.7548
7.37095	-0.0976168	0.180103	16.7548
6.09624	-0.0762633	0.146051	15.8913
6.09624	-0.0762633	0.146051	15.8913
5.99492	-0.0720577	0.140977	16.25
5.99492	-0.0720577	0.140977	16.25
5.25067	-0.0651259	0.122814	15.5759
5.25067	-0.0651259	0.122814	15.5759
11.3178	-0.129422	0.293703	5.27337
11.3178	-0.129422	0.293703	5.27337
10.2198	-0.106624	0.273787	7.27938
10.2198	-0.106624	0.273787	7.27938
8.20417	-0.110083	0.202384	16.3565
8.20417	-0.110083	0.202384	16.3565
6.56768	-0.0787729	0.155973	17.0728
6.56768	-0.0787729	0.155973	17.0728
5.62242	-0.0667836	0.132469	14.1593
5.62242	-0.0667836	0.132469	14.1593
5.57406	-0.0658957	0.133764	17.722
5.57406	-0.0658957	0.133764	17.722
10.9	-0.138833	0.280289	5.31195
10.9	-0.138833	0.280289	5.31195
9.49304	-0.107663	0.255747	8.70327
9.49304	-0.107663	0.255747	8.70327
9.12387	-0.128043	0.226993	12.8873
9.12387	-0.128043	0.226993	12.8873
6.92307	-0.0821195	0.165525	17.6731
6.92307	-0.0821195	0.165525	17.6731
6.2549	-0.0690533	0.150937	15.5172
6.2549	-0.0690533	0.150937	15.5172
5.25095	-0.0588861	0.124292	14.6074
5.25095	-0.0588861	0.124292	14.6074
10.471	-0.149198	0.268652	5.56846
10.471	-0.149198	0.268652	5.56846
9.73909	-0.136729	0.242782	9.69016
9.73909	-0.136729	0.242782	9.69016
9.09641	-0.10643	0.246461	10.1819
9.09641	-0.10643	0.246461	10.1819
7.0382	-0.0834616	0.168654	17.7637
7.0382	-0.0834616	0.168654	17.7637
6.6504	-0.0689595	0.16081	15.5048
6.6504	-0.0689595	0.16081	15.5048
5.12527	-0.0561811	0.121073	13.7415
5.12527	-0.0561811	0.121073	13.7415
10.9	-0.138833	0.280289	5.31195
10.9	-0.138833	0.280289	5.31195
9.49304	-0.107663	0.255747	8.70327
9.49304	-0.107663	0.255747	8.70327
9.12387	-0.128043	0.226993	12.8873
9.12387	-0.128043	0.226993	12.8873
6.92307	-0.0821195	0.165525	17.6731
6.92307	-0.0821195	0.165525	17.6731
6.2549	-0.0690533	0.150937	15.5172
6.2549	-0.0690533	0.150937	15.5172
5.25095	-0.0588861	0.124292	14.6074
5.25095	-0.0588861	0.124292	14.6074
