4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.43114	-0.179799	0.383094	103.429
5.43114	-0.179799	0.383094	103.429
5.43114	-0.179799	0.383094	103.429
11.3048	-0.369688	0.900805	3.27075
11.3048	-0.369688	0.900805	3.27075
11.3048	-0.369688	0.900805	3.27075
11.3048	-0.369688	0.900805	3.27075
6.68645	-0.246045	0.490639	57.2875
6.68645	-0.246045	0.490639	57.2875
6.68645	-0.246045	0.490639	57.2875
6.68645	-0.246045	0.490639	57.2875
5.43337	-0.175388	0.382674	119.666
5.43337	-0.175388	0.382674	119.666
5.43337	-0.175388	0.382674	119.666
5.43337	-0.175388	0.382674	119.666
11.7671	-0.404884	0.940366	2.74313
11.7671	-0.404884	0.940366	2.74313
11.7671	-0.404884	0.940366	2.74313
11.7671	-0.404884	0.940366	2.74313
5.794	-0.193238	0.413462	110.183
5.794	-0.193238	0.413462	110.183
5.794	-0.193238	0.413462	110.183
5.794	-0.193238	0.413462	110.183
5.43559	-0.169918	0.382191	97.2814
5.43559	-0.169918	0.382191	97.2814
5.43559	-0.169918	0.382191	97.2814
5.43559	-0.169918	0.382191	97.2814
11.7671	-0.404884	0.940366	2.74313
11.7671	-0.404884	0.940366	2.74313
11.7671	-0.404884	0.940366	2.74313
11.7671	-0.404884	0.940366	2.74313
5.794	-0.193238	0.413462	110.183
5.794	-0.193238	0.413462	110.183
5.794	-0.193238	0.413462	110.183
5.794	-0.193238	0.413462	110.183
5.43559	-0.169918	0.382191	97.2814
5.43559	-0.169918	0.382191	97.2814
5.43559	-0.169918	0.382191	97.2814
5.43559	-0.169918	0.382191	97.2814
11.7706	-0.405147	0.936586	2.93179
11.7706	-0.405147	0.936586	2.93179
11.4525	-0.366267	0.916695	3.21384
11.4525	-0.366267	0.916695	3.21384
6.37145	-0.230001	0.462863	79.6023
6.37145	-0.230001	0.462863	79.6023
5.75557	-0.183737	0.407032	85.7817
5.75557	-0.183737	0.407032	85.7817
5.49195	-0.174232	0.387607	102.405
5.49195	-0.174232	0.387607	102.405
5.47464	-0.183005	0.38934	105.851
5.47464	-0.183005	0.38934	105.851
11.4605	-0.411285	0.907838	2.89253
11.4605	-0.411285	0.907838	2.89253
10.871	-0.350761	0.871914	3.46347
10.871	-0.350761	0.871914	3.46347
7.37095	-0.288151	0.547099	48.0945
7.37095	-0.288151	0.547099	48.0945
6.09624	-0.21932	0.44254	32.1927
6.09624	-0.21932	0.44254	32.1927
5.99492	-0.198062	0.426193	81.3876
5.99492	-0.198062	0.426193	81.3876
5.25067	-0.172916	0.371102	108.122
5.25067	-0.172916	0.371102	108.122
10.8925	-0.424522	0.860785	3.23525
10.8925	-0.424522	0.860785	3.23525
10.1469	-0.365312	0.817969	3.78941
10.1469	-0.365312	0.817969	3.78941
8.47124	-0.336168	0.638344	13.9174
8.47124	-0.336168	0.638344	13.9174
6.96962	-0.263008	0.516112	55.9183
6.96962	-0.263008	0.516112	55.9183
6.1305	-0.207012	0.437211	67.3942
6.1305	-0.207012	0.437211	67.3942
5.09536	-0.17195	0.359893	101.31
5.09536	-0.17195	0.359893	101.31
10.4311	-0.431843	0.826656	3.11135
10.4311	-0.431843	0.826656	3.11135
9.71154	-0.353318	0.787299	7.09411
9.71154	-0.353318	0.787299	7.09411
9.12745	-0.38093	0.68975	8.97891
9.12745	-0.38093	0.68975	8.97891
7.47778	-0.288771	0.555489	42.3615
7.47778	-0.288771	0.555489	42.3615
6.1756	-0.211772	0.440945	83.4428
6.1756	-0.211772	0.440945	83.4428
5.04011	-0.172661	0.356022	92.5026
5.04011	-0.172661	0.356022	92.5026
10.8925	-0.424522	0.860785	3.23525
10.8925	-0.424522	0.860785	3.23525
10.1469	-0.365312	0.817969	3.78941
10.1469	-0.365312	0.817969	3.78941
8.47124	-0.336168	0.638344	13.9174
8.47124	-0.336168	0.638344	13.9174
6.96962	-0.263008	0.516112	55.9183
6.96962	-0.263008	0.516112	55.9183
6.1305	-0.207012	0.437211	67.3942
6.1305	-0.207012	0.437211	67.3942
5.09536	-0.17195	0.359893	101.31
5.09536	-0.17195	0.359893	101.31
11.4605	-0.411285	0.907838	2.89253
11.4605	-0.411285	0.907838	2.89253
10.871	-0.350761	0.871914	3.46347
10.871	-0.350761	0.871914	3.46347
7.37095	-0.288151	0.547099	48.0945
7.37095	-0.288151	0.547099	48.0945
6.09624	-0.21932	0.44254	32.1927
6.09624	-0.21932	0.44254	32.1927
5.99492	-0.198062	0.426193	81.3876
5.99492	-0.198062	0.426193	81.3876
5.25067	-0.172916	0.371102	108.122
5.25067	-0.172916	0.371102	108.122
11.7706	-0.405147	0.936586	2.93179
11.7706	-0.405147	0.936586	2.93179
11.4525	-0.366267	0.916695	3.21384
11.4525	-0.366267	0.916695	3.21384
6.37145	-0.230001	0.462863	79.6023
6.37145	-0.230001	0.462863	79.6023
5.75557	-0.183737	0.407032	85.7817
5.75557	-0.183737	0.407032	85.7817
5.49195	-0.174232	0.387607	102.405
5.49195	-0.174232	0.387607	102.405
5.47464	-0.183005	0.38934	105.851
5.47464	-0.183005	0.38934	105.851
11.3048	-0.369688	0.900805	3.27075
11.3048	-0.369688	0.900805	3.27075
11.3048	-0.369688	0.900805	3.27075
11.3048	-0.369688	0.900805	3.27075
6.68645	-0.246045	0.490639	57.2875
6.68645	-0.246045	0.490639	57.2875
6.68645	-0.246045	0.490639	57.2875
6.68645	-0.246045	0.490639	57.2875
5.43337	-0.175388	0.382674	119.666
5.43337	-0.175388	0.382674	119.666
5.43337	-0.175388	0.382674	119.666
5.43337	-0.175388	0.382674	119.666
11.4605	-0.411285	0.907838	2.89253
11.4605	-0.411285	0.907838	2.89253
10.871	-0.350761	0.871914	3.46347
10.871	-0.350761	0.871914	3.46347
7.37095	-0.288151	0.547099	48.0945
7.37095	-0.288151	0.547099	48.0945
6.09624	-0.21932	0.44254	32.1927
6.09624	-0.21932	0.44254	32.1927
5.99492	-0.198062	0.426193	81.3876
5.99492	-0.198062	0.426193	81.3876
5.25067	-0.172916	0.371102	108.122
5.25067	-0.172916	0.371102	108.122
11.3178	-0.416509	0.889035	2.90964
11.3178	-0.416509	0.889035	2.90964
10.2198	-0.342522	0.824854	3.9987
10.2198	-0.342522	0.824854	3.9987
8.20417	-0.336324	0.615687	20.0987
8.20417	-0.336324	0.615687	20.0987
6.56768	-0.22725	0.472253	59.1337
6.56768	-0.22725	0.472253	59.1337
5.62242	-0.182276	0.400513	80.8182
5.62242	-0.182276	0.400513	80.8182
5.57406	-0.208039	0.405574	72.744
5.57406	-0.208039	0.405574	72.744
10.9	-0.438507	0.851196	2.84338
10.9	-0.438507	0.851196	2.84338
9.49304	-0.343398	0.771957	5.53972
9.49304	-0.343398	0.771957	5.53972
9.12387	-0.386876	0.691598	12.8801
9.12387	-0.386876	0.691598	12.8801
6.92307	-0.246013	0.501569	77.3433
6.92307	-0.246013	0.501569	77.3433
6.2549	-0.220455	0.457522	30.3279
6.2549	-0.220455	0.457522	30.3279
5.25095	-0.178926	0.376094	92.5539
5.25095	-0.178926	0.376094	92.5539
10.471	-0.475035	0.819184	2.91772
10.471	-0.475035	0.819184	2.91772
9.73909	-0.41373	0.739891	6.28375
9.73909	-0.41373	0.739891	6.28375
9.09641	-0.342269	0.744424	8.04474
9.09641	-0.342269	0.744424	8.04474
7.0382	-0.252984	0.511241	64.0861
7.0382	-0.252984	0.511241	64.0861
6.6504	-0.238156	0.487871	33.9515
6.6504	-0.238156	0.487871	33.9515
5.12527	-0.173328	0.366301	69.9563
5.12527	-0.173328	0.366301	69.9563
10.9	-0.438507	0.851196	2.84338
10.9	-0.438507	0.851196	2.84338
9.49304	-0.343398	0.771957	5.53972
9.49304	-0.343398	0.771957	5.53972
9.12387	-0.386876	0.691598	12.8801
9.12387	-0.386876	0.691598	12.8801
6.92307	-0.246013	0.501569	77.3433
6.92307	-0.246013	0.501569	77.3433
6.2549	-0.220455	0.457522	30.3279
6.2549	-0.220455	0.457522	30.3279
5.25095	-0.178926	0.376094	92.5539
5.25095	-0.178926	0.376094	92.5539
11.3178	-0.416509	0.889035	2.90964
11.3178	-0.416509	0.889035	2.90964
10.2198	-0.342522	0.824854	3.9987
10.2198	-0.342522	0.824854	3.9987
8.20417	-0.336324	0.615687	20.0987
8.20417	-0.336324	0.615687	20.0987
6.56768	-0.22725	0.472253	59.1337
6.56768	-0.22725	0.472253	59.1337
5.62242	-0.182276	0.400513	80.8182
5.62242	-0.182276	0.400513	80.8182
5.57406	-0.208039	0.405574	72.744
5.57406	-0.208039	0.405574	72.744
11.4605	-0.411285	0.907838	2.89253
11.4605	-0.411285	0.907838	2.89253
10.871	-0.350761	0.871914	3.46347
10.871	-0.350761	0.871914	3.46347
7.37095	-0.288151	0.547099	48.0945
7.37095	-0.288151	0.547099	48.0945
6.09624	-0.21932	0.44254	32.1927
6.09624	-0.21932	0.44254	32.1927
5.99492	-0.198062	0.426193	81.3876
5.99492	-0.198062	0.426193	81.3876
5.25067	-0.172916	0.371102	108.122
5.25067	-0.172916	0.371102	108.122
10.634	-0.391034	0.849031	3.41622
10.634	-0.391034	0.849031	3.41622
10.634	-0.391034	0.849031	3.41622
10.634	-0.391034	0.849031	3.41622
7.73919	-0.308411	0.579086	18.8367
7.73919	-0.308411	0.579086	18.8367
7.73919	-0.308411	0.579086	18.8367
7.73919	-0.308411	0.579086	18.8367
5.43114	-0.179799	0.383094	103.429
5.43114	-0.179799	0.383094	103.429
5.43114	-0.179799	0.383094	103.429
5.43114	-0.179799	0.383094	103.429
10.8925	-0.424522	0.860785	3.23525
10.8925	-0.424522	0.860785	3.23525
10.1469	-0.365312	0.817969	3.78941
10.1469	-0.365312	0.817969	3.78941
8.47124	-0.336168	0.638344	13.9174
8.47124	-0.336168	0.638344	13.9174
6.96962	-0.263008	0.516112	55.9183
6.96962	-0.263008	0.516112	55.9183
6.1305	-0.207012	0.437211	67.3942
6.1305	-0.207012	0.437211	67.3942
5.09536	-0.17195	0.359893	101.31
5.09536	-0.17195	0.359893	101.31
10.9	-0.438507	0.851196	2.84338
10.9	-0.438507	0.851196	2.84338
9.49304	-0.343398	0.771957	5.53972
9.49304	-0.343398	0.771957	5.53972
9.12387	-0.386876	0.691598	12.8801
9.12387	-0.386876	0.691598	12.8801
6.92307	-0.246013	0.501569	77.3433
6.92307	-0.246013	0.501569	77.3433
6.2549	-0.220455	0.457522	30.3279
6.2549	-0.220455	0.457522	30.3279
5.25095	-0.178926	0.376094	92.5539
5.25095	-0.178926	0.376094	92.5539
10.6723	-0.462586	0.82575	2.88669
10.6723	-0.462586	0.82575	2.88669
9.70092	-0.425205	0.738754	10.2822
9.70092	-0.425205	0.738754	10.2822
8.81133	-0.335442	0.723233	10.9343
8.81133	-0.335442	0.723233	10.9343
7.53824	-0.281475	0.554084	75.8687
7.53824	-0.281475	0.554084	75.8687
5.74836	-0.184832	0.41288	48.0126
5.74836	-0.184832	0.41288	48.0126
5.70874	-0.203732	0.417231	85.0431
5.70874	-0.203732	0.417231	85.0431
10.3524	-0.502219	0.799944	4.04131
10.3524	-0.502219	0.799944	4.0413
10.1261	-0.476439	0.774135	4.80559
10.1261	-0.476439	0.774135	4.80559
8.46071	-0.308803	0.698046	10.1475
8.46071	-0.308803	0.698046	10.1475
7.76918	-0.296675	0.574561	72.814
7.76918	-0.296675	0.574561	72.814
6.03237	-0.198025	0.436942	47.7418
6.03237	-0.198025	0.436942	47.7418
5.53185	-0.181787	0.399003	63.109
5.53185	-0.181787	0.399003	63.1089
10.6723	-0.462586	0.82575	2.88669
10.6723	-0.462586	0.82575	2.88669
9.70092	-0.425205	0.738754	10.2822
9.70092	-0.425205	0.738754	10.2822
8.81133	-0.335442	0.723233	10.9343
8.81133	-0.335442	0.723233	10.9343
7.53824	-0.281475	0.554084	75.8687
7.53824	-0.281475	0.554084	75.8687
5.74836	-0.184832	0.41288	48.0126
5.74836	-0.184832	0.41288	48.0126
5.70874	-0.203732	0.417231	85.0431
5.70874	-0.203732	0.417231	85.0431
10.9	-0.438507	0.851196	2.84338
10.9	-0.438507	0.851196	2.84338
9.49304	-0.343398	0.771957	5.53972
9.49304	-0.343398	0.771957	5.53972
9.12387	-0.386876	0.691598	12.8801
9.12387	-0.386876	0.691598	12.8801
6.92307	-0.246013	0.501569	77.3433
6.92307	-0.246013	0.501569	77.3433
6.2549	-0.220455	0.457522	30.3279
6.2549	-0.220455	0.457522	30.3279
5.25095	-0.178926	0.376094	92.5539
5.25095	-0.178926	0.376094	92.5539
10.8925	-0.424522	0.860785	3.23525
10.8925	-0.424522	0.860785	3.23525
10.1469	-0.365312	0.817969	3.78941
10.1469	-0.365312	0.817969	3.78941
8.47124	-0.336168	0.638344	13.9174
8.47124	-0.336168	0.638344	13.9174
6.96962	-0.263008	0.516112	55.9183
6.96962	-0.263008	0.516112	55.9183
6.1305	-0.207012	0.437211	67.3942
6.1305	-0.207012	0.437211	67.3942
5.09536	-0.17195	0.359893	101.31
5.09536	-0.17195	0.359893	101.31
10.1749	-0.421789	0.818226	3.96016
10.1749	-0.421789	0.818226	3.96016
10.1749	-0.421789	0.818226	3.96016
10.1749	-0.421789	0.818226	3.96016
8.34535	-0.348142	0.626811	19.026
8.34535	-0.348142	0.626811	19.026
8.34535	-0.348142	0.626811	19.026
8.34535	-0.348142	0.626811	19.026
5.43022	-0.18135	0.383266	80.4037
5.43022	-0.18135	0.383266	80.4037
5.43022	-0.18135	0.383266	80.4037
5.43022	-0.18135	0.383266	80.4037
10.4311	-0.431843	0.826656	3.11135
10.4311	-0.431843	0.826656	3.11135
9.71154	-0.353318	0.787299	7.09411
9.71154	-0.353318	0.787299	7.09411
9.12745	-0.38093	0.68975	8.97891
9.12745	-0.38093	0.68975	8.97891
7.47778	-0.288771	0.555489	42.3615
7.47778	-0.288771	0.555489	42.3615
6.1756	-0.211772	0.440945	83.4428
6.1756	-0.211772	0.440945	83.4428
5.04011	-0.172661	0.356022	92.5026
5.04011	-0.172661	0.356022	92.5026
10.471	-0.475035	0.819184	2.91772
10.471	-0.475035	0.819184	2.91772
9.73909	-0.41373	0.739891	6.28375
9.73909	-0.41373	0.739891	6.28375
9.09641	-0.342269	0.744424	8.04474
9.09641	-0.342269	0.744424	8.04474
7.0382	-0.252984	0.511241	64.0861
7.0382	-0.252984	0.511241	64.0861
6.6504	-0.238156	0.487871	33.9515
6.6504	-0.238156	0.487871	33.9515
5.12527	-0.173328	0.366301	69.9563
5.12527	-0.173328	0.366301	69.9563
10.3524	-0.502219	0.799944	4.04131
10.3524	-0.502219	0.799944	4.0413
10.1261	-0.476439	0.774135	4.80559
10.1261	-0.476439	0.774135	4.80559
8.46071	-0.308803	0.698046	10.1475
8.46071	-0.308803	0.698046	10.1475
7.76918	-0.296675	0.574561	72.814
7.76918	-0.296675	0.574561	72.814
6.03237	-0.198025	0.436942	47.7418
6.03237	-0.198025	0.436942	47.7418
5.53185	-0.181787	0.399003	63.109
5.53185	-0.181787	0.399003	63.109
10.2584	-0.52778	0.787767	5.25545
10.2584	-0.52778	0.787767	5.25545
10.2584	-0.52778	0.787767	5.25545
10.2584	-0.52778	0.787767	5.25545
8.13765	-0.315721	0.677592	25.0179
8.13765	-0.315721	0.677592	25.0179
8.0786	-0.318707	0.603073	78.3971
8.0786	-0.318707	0.603073	78.3971
5.79928	-0.185364	0.417839	95.2027
5.79928	-0.185364	0.417839	95.2027
5.79928	-0.185364	0.417839	95.2027
5.79928	-0.185364	0.417839	95.2027
10.3524	-0.502219	0.799944	4.04131
10.3524	-0.502219	0.799944	4.0413
10.1261	-0.476439	0.774135	4.80559
10.1261	-0.476439	0.774135	4.80559
8.46071	-0.308803	0.698046	10.1475
8.46071	-0.308803	0.698046	10.1475
7.76918	-0.296675	0.574561	72.814
7.76918	-0.296675	0.574561	72.814
6.03237	-0.198025	0.436942	47.7418
6.03237	-0.198025	0.436942	47.7418
5.53185	-0.181787	0.399003	63.109
5.53185	-0.181787	0.399003	63.109
10.471	-0.475035	0.819184	2.91772
10.471	-0.475035	0.819184	2.91772
9.73909	-0.41373	0.739891	6.28375
9.73909	-0.41373	0.739891	6.28375
9.09641	-0.342269	0.744424	8.04474
9.09641	-0.342269	0.744424	8.04474
7.0382	-0.252984	0.511241	64.0861
7.0382	-0.252984	0.511241	64.0861
6.6504	-0.238156	0.487871	33.9515
6.6504	-0.238156	0.487871	33.9515
5.12527	-0.173328	0.366301	69.9563
5.12527	-0.173328	0.366301	69.9563
10.4311	-0.431843	0.826656	3.11135
10.4311	-0.431843	0.826656	3.11135
9.71154	-0.353318	0.787299	7.09411
9.71154	-0.353318	0.787299	7.09411
9.12745	-0.38093	0.68975	8.97891
9.12745	-0.38093	0.68975	8.97891
7.47778	-0.288771	0.555489	42.3615
7.47778	-0.288771	0.555489	42.3615
6.1756	-0.211772	0.440945	83.4428
6.1756	-0.211772	0.440945	83.4428
5.04011	-0.172661	0.356022	92.5026
5.04011	-0.172661	0.356022	92.5026
10.634	-0.391034	0.849031	3.41622
10.634	-0.391034	0.849031	3.41622
10.634	-0.391034	0.849031	3.41622
10.634	-0.391034	0.849031	3.41622
7.73919	-0.308411	0.579086	18.8367
7.73919	-0.308411	0.579086	18.8367
7.73919	-0.308411	0.579086	18.8367
7.73919	-0.308411	0.579086	18.8367
5.43114	-0.179799	0.383094	103.429
5.43114	-0.179799	0.383094	103.429
5.43114	-0.179799	0.383094	103.429
5.43114	-0.179799	0.383094	103.429
10.8925	-0.424522	0.860785	3.23525
10.8925	-0.424522	0.860785	3.23525
10.1469	-0.365312	0.817969	3.78941
10.1469	-0.365312	0.817969	3.78941
8.47124	-0.336168	0.638344	13.9174
8.47124	-0.336168	0.638344	13.9174
6.96962	-0.263008	0.516112	55.9183
6.96962	-0.263008	0.516112	55.9183
6.1305	-0.207012	0.437211	67.3942
6.1305	-0.207012	0.437211	67.3942
5.09536	-0.17195	0.359893	101.31
5.09536	-0.17195	0.359893	101.31
10.9	-0.438507	0.851196	2.84338
10.9	-0.438507	0.851196	2.84338
9.49304	-0.343398	0.771957	5.53972
9.49304	-0.343398	0.771957	5.53972
9.12387	-0.386876	0.691598	12.8801
9.12387	-0.386876	0.691598	12.8801
6.92307	-0.246013	0.501569	77.3433
6.92307	-0.246013	0.501569	77.3433
6.2549	-0.220455	0.457522	30.3279
6.2549	-0.220455	0.457522	30.3279
5.25095	-0.178926	0.376094	92.5539
5.25095	-0.178926	0.376094	92.5539
10.6723	-0.462586	0.82575	2.88669
10.6723	-0.462586	0.82575	2.88669
9.70092	-0.425205	0.738754	10.2822
9.70092	-0.425205	0.738754	10.2822
8.81133	-0.335442	0.723233	10.9343
8.81133	-0.335442	0.723233	10.9343
7.53824	-0.281475	0.554084	75.8687
7.53824	-0.281475	0.554084	75.8687
5.74836	-0.184832	0.41288	48.0126
5.74836	-0.184832	0.41288	48.0126
5.70874	-0.203732	0.417231	85.0431
5.70874	-0.203732	0.417231	85.0431
10.3524	-0.502219	0.799944	4.04131
10.3524	-0.502219	0.799944	4.0413
10.1261	-0.476439	0.774135	4.80559
10.1261	-0.476439	0.774135	4.80559
8.46071	-0.308803	0.698046	10.1475
8.46071	-0.308803	0.698046	10.1475
7.76918	-0.296675	0.574561	72.814
7.76918	-0.296675	0.574561	72.814
6.03237	-0.198025	0.436942	47.7418
6.03237	-0.198025	0.436942	47.7418
5.53185	-0.181787	0.399003	63.109
5.53185	-0.181787	0.399003	63.109
10.6723	-0.462586	0.82575	2.88669
10.6723	-0.462586	0.82575	2.88669
9.70092	-0.425205	0.738754	10.2822
9.70092	-0.425205	0.738754	10.2822
8.81133	-0.335442	0.723233	10.9343
8.81133	-0.335442	0.723233	10.9343
7.53824	-0.281475	0.554084	75.8687
7.53824	-0.281475	0.554084	75.8687
5.74836	-0.184832	0.41288	48.0126
5.74836	-0.184832	0.41288	48.0126
5.70874	-0.203732	0.417231	85.043
5.70874	-0.203732	0.417231	85.0431
10.9	-0.438507	0.851196	2.84338
10.9	-0.438507	0.851196	2.84338
9.49304	-0.343398	0.771957	5.53972
9.49304	-0.343398	0.771957	5.53972
9.12387	-0.386876	0.691598	12.8801
9.12387	-0.386876	0.691598	12.8801
6.92307	-0.246013	0.501569	77.3433
6.92307	-0.246013	0.501569	77.3433
6.2549	-0.220455	0.457522	30.3279
6.2549	-0.220455	0.457522	30.3279
5.25095	-0.178926	0.376094	92.5539
5.25095	-0.178926	0.376094	92.5539
10.8925	-0.424522	0.860785	3.23525
10.8925	-0.424522	0.860785	3.23525
10.1469	-0.365312	0.817969	3.78941
10.1469	-0.365312	0.817969	3.78941
8.47124	-0.336168	0.638344	13.9174
8.47124	-0.336168	0.638344	13.9174
6.96962	-0.263008	0.516112	55.9183
6.96962	-0.263008	0.516112	55.9183
6.1305	-0.207012	0.437211	67.3942
6.1305	-0.207012	0.437211	67.3942
5.09536	-0.17195	0.359893	101.31
5.09536	-0.17195	0.359893	101.31
11.3048	-0.369688	0.900805	3.27075
11.3048	-0.369688	0.900805	3.27075
11.3048	-0.369688	0.900805	3.27075
11.3048	-0.369688	0.900805	3.27075
6.68645	-0.246045	0.490639	57.2875
6.68645	-0.246045	0.490639	57.2875
6.68645	-0.246045	0.490639	57.2875
6.68645	-0.246045	0.490639	57.2875
5.43337	-0.175388	0.382674	119.666
5.43337	-0.175388	0.382674	119.666
5.43337	-0.175388	0.382674	119.666
5.43337	-0.175388	0.382674	119.666
11.4605	-0.411285	0.907838	2.89253
11.4605	-0.411285	0.907838	2.89253
10.871	-0.350761	0.871914	3.46347
10.871	-0.350761	0.871914	3.46347
7.37095	-0.288151	0.547099	48.0945
7.37095	-0.288151	0.547099	48.0945
6.09624	-0.21932	0.44254	32.1927
6.09624	-0.21932	0.44254	32.1927
5.99492	-0.198062	0.426193	81.3876
5.99492	-0.198062	0.426193	81.3876
5.25067	-0.172916	0.371102	108.122
5.25067	-0.172916	0.371102	108.122
11.3178	-0.416509	0.889035	2.90964
11.3178	-0.416509	0.889035	2.90964
10.2198	-0.342522	0.824854	3.9987
10.2198	-0.342522	0.824854	3.9987
8.20417	-0.336324	0.615687	20.0987
8.20417	-0.336324	0.615687	20.0987
6.56768	-0.22725	0.472253	59.1337
6.56768	-0.22725	0.472253	59.1337
5.62242	-0.182276	0.400513	80.8182
5.62242	-0.182276	0.400513	80.8182
5.57406	-0.208039	0.405574	72.744
5.57406	-0.208039	0.405574	72.744
10.9	-0.438507	0.851196	2.84338
10.9	-0.438507	0.851196	2.84338
9.49304	-0.343398	0.771957	5.53972
9.49304	-0.343398	0.771957	5.53972
9.12387	-0.386876	0.691598	12.8801
9.12387	-0.386876	0.691598	12.8801
6.92307	-0.246013	0.501569	77.3433
6.92307	-0.246013	0.501569	77.3433
6.2549	-0.220455	0.457522	30.3279
6.2549	-0.220455	0.457522	30.3279
5.25095	-0.178926	0.376094	92.5539
5.25095	-0.178926	0.376094	92.5539
10.471	-0.475035	0.819184	2.91772
10.471	-0.475035	0.819184	2.91772
9.73909	-0.41373	0.739891	6.28375
9.73909	-0.41373	0.739891	6.28375
9.09641	-0.342269	0.744424	8.04474
9.09641	-0.342269	0.744424	8.04474
7.0382	-0.252984	0.511241	64.0861
7.0382	-0.252984	0.511241	64.0861
6.6504	-0.238156	0.487871	33.9515
6.6504	-0.238156	0.487871	33.9515
5.12527	-0.173328	0.366301	69.9563
5.12527	-0.173328	0.366301	69.9563
10.9	-0.438507	0.851196	2.84338
10.9	-0.438507	0.851196	2.84338
9.49304	-0.343398	0.771957	5.53972
9.49304	-0.343398	0.771957	5.53972
9.12387	-0.386876	0.691598	12.8801
9.12387	-0.386876	0.691598	12.8801
6.92307	-0.246013	0.501569	77.3433
6.92307	-0.246013	0.501569	77.3433
6.2549	-0.220455	0.457522	30.3279
6.2549	-0.220455	0.457522	30.3279
5.25095	-0.178926	0.376094	92.5539
5.25095	-0.178926	0.376094	92.5539
11.3178	-0.416509	0.889035	2.90964
11.3178	-0.416509	0.889035	2.90964
10.2198	-0.342522	0.824854	3.9987
10.2198	-0.342522	0.824854	3.9987
8.20417	-0.336324	0.615687	20.0987
8.20417	-0.336324	0.615687	20.0987
6.56768	-0.22725	0.472253	59.1337
6.56768	-0.22725	0.472253	59.1337
5.62242	-0.182276	0.400513	80.8182
5.62242	-0.182276	0.400513	80.8182
5.57406	-0.208039	0.405574	72.744
5.57406	-0.208039	0.405574	72.744
11.4605	-0.411285	0.907838	2.89253
11.4605	-0.411285	0.907838	2.89253
10.871	-0.350761	0.871914	3.46347
10.871	-0.350761	0.871914	3.46347
7.37095	-0.288151	0.547099	48.0945
7.37095	-0.288151	0.547099	48.0945
6.09624	-0.21932	0.44254	32.1927
6.09624	-0.21932	0.44254	32.1927
