28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
5.4348	-0.185522	0.419032	80.8475
5.4348	-0.185522	0.419032	80.8475
11.8029	-0.438671	1.04687	2.74614
11.8029	-0.438671	1.04687	2.74614
11.8029	-0.438671	1.04687	2.74614
11.8029	-0.438671	1.04687	2.74614
5.52738	-0.190362	0.42788	88.7593
5.52738	-0.190362	0.42788	88.7593
5.52738	-0.190362	0.42788	88.7593
5.52738	-0.190362	0.42788	88.7593
5.43553	-0.182931	0.418838	91.5576
5.43553	-0.182931	0.418838	91.5576
5.43553	-0.182931	0.418838	91.5576
5.43553	-0.182931	0.418838	91.5576
11.8029	-0.438671	1.04687	2.74614
11.8029	-0.438671	1.04687	2.74614
11.8029	-0.438671	1.04687	2.74614
11.8029	-0.438671	1.04687	2.74614
5.52738	-0.190362	0.42788	88.7593
5.52738	-0.190362	0.42788	88.7593
5.52738	-0.190362	0.42788	88.7593
5.52738	-0.190362	0.42788	88.7593
5.43553	-0.182931	0.418838	91.5576
5.43553	-0.182931	0.418838	91.5576
5.43553	-0.182931	0.418838	91.5576
5.43553	-0.182931	0.418838	91.5576
11.8045	-0.440392	1.04582	2.7414
11.8045	-0.440392	1.04582	2.7414
11.7217	-0.432595	1.0404	2.86698
11.7217	-0.432595	1.0404	2.86698
5.69034	-0.203096	0.44376	83.19
5.69034	-0.203096	0.44376	83.19
5.51769	-0.187571	0.425915	86.0855
5.51769	-0.187571	0.425915	86.0855
5.44984	-0.18462	0.420434	75.3225
5.44984	-0.18462	0.420434	75.3225
5.44486	-0.187321	0.420976	87.1008
5.44486	-0.187321	0.420976	87.1008
11.7262	-0.438516	1.03725	2.74093
11.7262	-0.438516	1.03725	2.74093
11.5635	-0.421543	1.02648	2.91763
11.5635	-0.421543	1.02648	2.91763
6.0175	-0.227672	0.475466	88.8892
6.0175	-0.227672	0.475466	88.8892
5.62115	-0.200184	0.43827	84.7107
5.62115	-0.200184	0.43827	84.7107
5.58683	-0.192785	0.432045	85.3848
5.58683	-0.192785	0.432045	85.3848
5.38318	-0.184902	0.415469	76.1585
5.38318	-0.184902	0.41547	76.1587
11.5703	-0.435018	1.02152	2.70315
11.5703	-0.435018	1.02152	2.70315
11.3336	-0.411361	1.00589	2.90446
11.3336	-0.411361	1.00589	2.90446
6.4693	-0.25942	0.518877	47.8084
6.4693	-0.25942	0.518877	47.8084
5.94158	-0.224223	0.470067	62.5097
5.94158	-0.224223	0.470067	62.5097
5.6414	-0.197557	0.436977	78.7454
5.6414	-0.197557	0.436977	78.7454
5.32604	-0.184733	0.410998	77.0858
5.32604	-0.184733	0.410998	77.0858
11.3422	-0.432031	0.999571	2.72969
11.3422	-0.432031	0.999571	2.72969
11.0408	-0.400924	0.979761	2.95991
11.0408	-0.400924	0.979761	2.95991
6.99506	-0.290801	0.568751	34.5783
6.99506	-0.290801	0.568751	34.5783
6.36803	-0.25296	0.511452	35.7827
6.36803	-0.25296	0.511452	35.7827
5.68642	-0.201802	0.441118	81.9223
5.68642	-0.201802	0.441118	81.9223
5.27596	-0.1865	0.407253	85.0044
5.27596	-0.1865	0.407253	85.0044
11.0524	-0.431896	0.972702	2.68569
11.0524	-0.431896	0.972702	2.68569
10.7007	-0.401255	0.950283	2.91741
10.7007	-0.401255	0.950283	2.91741
7.54933	-0.32634	0.621045	32.8683
7.54933	-0.32634	0.621045	32.8683
6.85055	-0.283201	0.557501	36.2618
6.85055	-0.283201	0.557501	36.2618
5.72225	-0.205816	0.444459	83.3729
5.72225	-0.205816	0.444459	83.3729
5.23455	-0.187886	0.404228	87.5563
5.23455	-0.187886	0.404228	87.5563
10.7234	-0.439772	0.943999	2.74799
10.7234	-0.439772	0.943999	2.74799
10.3428	-0.418929	0.921246	3.05857
10.3428	-0.418929	0.921246	3.05857
8.08422	-0.35892	0.670573	21.0044
8.08422	-0.35892	0.670573	21.0044
7.33066	-0.31281	0.602122	34.0856
7.33066	-0.31281	0.602122	34.0856
5.74839	-0.20912	0.446934	76.6469
5.74839	-0.20912	0.446934	76.6469
5.20352	-0.189207	0.401999	85.2015
5.20352	-0.189207	0.401999	85.2015
10.4117	-0.454467	0.919068	3.03862
10.4117	-0.454467	0.919068	3.03862
10.0315	-0.430072	0.897213	3.66989
10.0315	-0.430072	0.897213	3.66989
8.52599	-0.379582	0.709418	15.7476
8.52599	-0.379582	0.709418	15.7476
7.72326	-0.331208	0.636414	22.2437
7.72326	-0.331208	0.636414	22.2437
5.76432	-0.210759	0.448444	77.3894
5.76432	-0.210759	0.448444	77.3894
5.18427	-0.190331	0.400659	80.3999
5.18427	-0.190331	0.400659	80.3999
10.2627	-0.452009	0.907684	3.23963
10.2627	-0.452009	0.907684	3.23963
9.89549	-0.425089	0.886862	4.28714
9.89549	-0.425089	0.886862	4.28714
8.71932	-0.385694	0.724916	13.5027
8.71932	-0.385694	0.724916	13.5027
7.8877	-0.340139	0.649908	24.1454
7.8877	-0.340139	0.649908	24.1454
5.76968	-0.21087	0.448924	81.3365
5.76968	-0.21087	0.448924	81.3365
5.17775	-0.189549	0.40015	87.991
5.17775	-0.189549	0.40015	87.991
10.4117	-0.454467	0.919068	3.03862
10.4117	-0.454467	0.919068	3.03862
10.0315	-0.430072	0.897213	3.66989
10.0315	-0.430072	0.897213	3.66989
8.52599	-0.379582	0.709418	15.7476
8.52599	-0.379582	0.709418	15.7476
7.72326	-0.331208	0.636414	22.2437
7.72326	-0.331208	0.636414	22.2437
5.76432	-0.210759	0.448444	77.3894
5.76432	-0.210759	0.448444	77.3894
5.18427	-0.190331	0.400659	80.3999
5.18427	-0.190331	0.400659	80.3999
10.7234	-0.439772	0.943999	2.74799
10.7234	-0.439772	0.943999	2.74799
10.3428	-0.418929	0.921246	3.05857
10.3428	-0.418929	0.921246	3.05857
8.08422	-0.35892	0.670573	21.0044
8.08422	-0.35892	0.670573	21.0044
7.33066	-0.31281	0.602122	34.0856
7.33066	-0.31281	0.602122	34.0856
5.74839	-0.20912	0.446934	76.6469
5.74839	-0.20912	0.446934	76.6469
5.20352	-0.189207	0.401999	85.2015
5.20352	-0.189207	0.401999	85.2015
11.0524	-0.431896	0.972702	2.68569
11.0524	-0.431896	0.972702	2.68569
10.7007	-0.401255	0.950283	2.91741
10.7007	-0.401255	0.950283	2.91741
7.54933	-0.32634	0.621045	32.8683
7.54933	-0.32634	0.621045	32.8683
6.85055	-0.283201	0.557501	36.2618
6.85055	-0.283201	0.557501	36.2618
5.72225	-0.205816	0.444459	83.3729
5.72225	-0.205816	0.444459	83.3729
5.23455	-0.187886	0.404228	87.5563
5.23455	-0.187886	0.404228	87.5563
11.3422	-0.432031	0.999571	2.72969
11.3422	-0.432031	0.999571	2.72969
11.0408	-0.400924	0.979761	2.95991
11.0408	-0.400924	0.979761	2.95991
6.99506	-0.290801	0.568751	34.5783
6.99506	-0.290801	0.568751	34.5783
6.36803	-0.25296	0.511452	35.7827
6.36803	-0.25296	0.511452	35.7827
5.68642	-0.201802	0.441118	81.9223
5.68642	-0.201802	0.441118	81.9223
5.27596	-0.1865	0.407253	85.0044
5.27596	-0.1865	0.407253	85.0044
11.5703	-0.435018	1.02152	2.70315
11.5703	-0.435018	1.02152	2.70315
11.3336	-0.411361	1.00589	2.90446
11.3336	-0.411361	1.00589	2.90446
6.4693	-0.25942	0.518877	47.8084
6.4693	-0.25942	0.518877	47.8084
5.94158	-0.224223	0.470067	62.5097
5.94158	-0.224223	0.470067	62.5097
5.6414	-0.197557	0.436977	78.7454
5.6414	-0.197557	0.436977	78.7454
5.32604	-0.184733	0.410998	77.0858
5.32604	-0.184733	0.410998	77.0858
11.7262	-0.438516	1.03725	2.74093
11.7262	-0.438516	1.03725	2.74093
11.5635	-0.421543	1.02648	2.91763
11.5635	-0.421543	1.02648	2.91763
6.0175	-0.227672	0.475466	88.8892
6.0175	-0.227672	0.475466	88.8892
5.62115	-0.200184	0.43827	84.7107
5.62115	-0.200184	0.43827	84.7107
5.58683	-0.192785	0.432045	85.3848
5.58683	-0.192785	0.432045	85.3848
5.38318	-0.184902	0.415469	76.1585
5.38318	-0.184902	0.415469	76.1585
11.8045	-0.440392	1.04582	2.7414
11.8045	-0.440392	1.04582	2.7414
11.7217	-0.432595	1.0404	2.86698
11.7217	-0.432595	1.0404	2.86698
5.69034	-0.203096	0.44376	83.19
5.69034	-0.203096	0.44376	83.19
5.51769	-0.187571	0.425915	86.0855
5.51769	-0.187571	0.425915	86.0855
5.44984	-0.18462	0.420434	75.3225
5.44984	-0.18462	0.420434	75.3225
5.44486	-0.187321	0.420976	87.1008
5.44486	-0.187321	0.420976	87.1008
11.6836	-0.42816	1.03529	2.74136
11.6836	-0.42816	1.03529	2.74136
11.6836	-0.42816	1.03529	2.74136
11.6836	-0.42816	1.03529	2.74136
5.78871	-0.211021	0.453663	81.4155
5.78871	-0.211021	0.453663	81.4155
5.78871	-0.211021	0.453663	81.4155
5.78871	-0.211021	0.453663	81.4155
5.4348	-0.185522	0.419032	80.8475
5.4348	-0.185522	0.419032	80.8475
5.4348	-0.185522	0.419032	80.8475
5.4348	-0.185522	0.419032	80.8475
11.7262	-0.438516	1.03725	2.74093
11.7262	-0.438516	1.03725	2.74093
11.5635	-0.421543	1.02648	2.91763
11.5635	-0.421543	1.02648	2.91763
6.0175	-0.227672	0.475466	88.8892
6.0175	-0.227672	0.475466	88.8892
5.62115	-0.200184	0.43827	84.7107
5.62115	-0.200184	0.43827	84.7107
5.58683	-0.192785	0.432045	85.3848
5.58683	-0.192785	0.432045	85.3848
5.38318	-0.184902	0.415469	76.1585
5.38318	-0.184902	0.41547	76.1587
11.6897	-0.441257	1.03149	2.65874
11.6897	-0.441257	1.03149	2.65874
11.3698	-0.409804	1.01043	3.01409
11.3698	-0.409804	1.01043	3.01409
6.36013	-0.251105	0.508219	59.4995
6.36013	-0.251105	0.508219	59.4995
5.75278	-0.201009	0.446414	72.8549
5.75278	-0.201009	0.446414	72.8549
5.48958	-0.18914	0.425033	83.6459
5.48958	-0.18914	0.425033	83.6459
5.47106	-0.199273	0.427076	87.7096
5.47106	-0.199273	0.427076	87.7096
11.5748	-0.442162	1.0187	2.66279
11.5748	-0.442162	1.0187	2.66279
11.1092	-0.40096	0.98828	3.03511
11.1092	-0.40096	0.98828	3.03511
6.81914	-0.282339	0.551689	59.1019
6.81914	-0.282339	0.551689	59.1019
5.88687	-0.209432	0.458267	80.9587
5.88687	-0.209432	0.458267	80.9587
5.72506	-0.212678	0.450602	72.0482
5.72506	-0.212678	0.450602	72.0482
5.35607	-0.190655	0.415788	89.1563
5.35607	-0.190655	0.415788	89.1563
11.3853	-0.441812	0.999293	2.64856
11.3853	-0.441812	0.999293	2.64856
10.7922	-0.394546	0.961195	3.10765
10.7922	-0.394546	0.961195	3.10765
7.34939	-0.31417	0.601354	36.5065
7.34939	-0.31417	0.601354	36.5065
6.08489	-0.236651	0.485896	53.9481
6.08489	-0.236651	0.485896	53.9481
5.99048	-0.216443	0.46755	72.079
5.99048	-0.216443	0.46755	72.079
5.24883	-0.18808	0.406969	85.1402
5.24883	-0.18808	0.406969	85.1402
11.1291	-0.443191	0.974576	2.66645
11.1291	-0.443191	0.974576	2.66645
10.4362	-0.398756	0.931453	3.21529
10.4362	-0.398756	0.931453	3.21529
7.90428	-0.347492	0.653225	28.3823
7.90428	-0.347492	0.653225	28.3823
6.51292	-0.263836	0.526945	46.1534
6.51292	-0.263836	0.526945	46.1534
6.0692	-0.222018	0.474627	77.912
6.0692	-0.222018	0.474627	77.912
5.1604	-0.187376	0.399887	87.158
5.1604	-0.187376	0.399887	87.158
10.8243	-0.451492	0.947066	2.68011
10.8243	-0.451492	0.947066	2.68011
10.0732	-0.405909	0.901906	3.53855
10.0732	-0.405909	0.901906	3.53855
8.43909	-0.3781	0.702551	18.0031
8.43909	-0.3781	0.702551	18.0031
6.94873	-0.287081	0.567226	31.2672
6.94873	-0.287081	0.567226	31.2672
6.12511	-0.225922	0.479667	74.3267
6.12511	-0.225922	0.479667	74.3267
5.09414	-0.187483	0.394682	83.1647
5.09414	-0.187483	0.394682	83.1647
10.5203	-0.464467	0.921916	2.90888
10.5203	-0.464467	0.921916	2.90888
9.76857	-0.414707	0.878563	4.20443
9.76857	-0.414707	0.878563	4.20443
8.88743	-0.400974	0.742313	12.3929
8.88743	-0.400974	0.742313	12.3929
7.30564	-0.307208	0.59854	29.0488
7.30564	-0.307208	0.59854	29.0488
6.15869	-0.228698	0.482717	74.7595
6.15869	-0.228698	0.482717	74.7595
5.05303	-0.187153	0.391473	77.6169
5.05303	-0.187153	0.391473	77.6169
10.3661	-0.471661	0.910608	2.98086
10.3661	-0.471661	0.910608	2.98086
9.6398	-0.405858	0.868507	4.96637
9.6398	-0.405858	0.868507	4.96637
9.09081	-0.408012	0.75853	11.3832
9.09081	-0.408012	0.75853	11.3832
7.45324	-0.313423	0.610562	24.6761
7.45324	-0.313423	0.610562	24.6761
6.1699	-0.228909	0.483701	78.6052
6.1699	-0.228909	0.483701	78.6052
5.03908	-0.187544	0.39041	75.3742
5.03908	-0.187544	0.39041	75.3742
10.5203	-0.464467	0.921916	2.90888
10.5203	-0.464467	0.921916	2.90888
9.76857	-0.414707	0.878563	4.20443
9.76857	-0.414707	0.878563	4.20443
8.88743	-0.400974	0.742313	12.3929
8.88743	-0.400974	0.742313	12.3929
7.30564	-0.307208	0.59854	29.0488
7.30564	-0.307208	0.59854	29.0488
6.15869	-0.228698	0.482717	74.7595
6.15869	-0.228698	0.482717	74.7595
5.05303	-0.187153	0.391473	77.6169
5.05303	-0.187153	0.391473	77.6169
10.8243	-0.451492	0.947066	2.68011
10.8243	-0.451492	0.947066	2.68011
10.0732	-0.405909	0.901906	3.53855
10.0732	-0.405909	0.901906	3.53855
8.43909	-0.3781	0.702551	18.0031
8.43909	-0.3781	0.702551	18.0031
6.94873	-0.287081	0.567226	31.2672
6.94873	-0.287081	0.567226	31.2672
6.12511	-0.225922	0.479667	74.3267
6.12511	-0.225922	0.479667	74.3267
5.09414	-0.187483	0.394682	83.1647
5.09414	-0.187483	0.394682	83.1647
11.1291	-0.443191	0.974576	2.66645
11.1291	-0.443191	0.974576	2.66645
10.4362	-0.398756	0.931453	3.21529
10.4362	-0.398756	0.931453	3.21529
7.90428	-0.347492	0.653225	28.3823
7.90428	-0.347492	0.653225	28.3823
6.51292	-0.263836	0.526945	46.1534
6.51292	-0.263836	0.526945	46.1534
6.0692	-0.222018	0.474627	77.912
6.0692	-0.222018	0.474627	77.912
5.1604	-0.187376	0.399887	87.158
5.1604	-0.187376	0.399887	87.158
11.3853	-0.441812	0.999293	2.64856
11.3853	-0.441812	0.999293	2.64856
10.7922	-0.394546	0.961195	3.10765
10.7922	-0.394546	0.961195	3.10765
7.34939	-0.31417	0.601354	36.5064
7.34939	-0.31417	0.601354	36.5065
6.08489	-0.236651	0.485896	53.9481
6.08489	-0.236651	0.485896	53.9481
5.99048	-0.216443	0.46755	72.079
5.99048	-0.216443	0.46755	72.079
5.24883	-0.18808	0.406969	85.1402
5.24883	-0.18808	0.406969	85.1402
11.5748	-0.442162	1.0187	2.66279
11.5748	-0.442162	1.0187	2.66279
11.1092	-0.40096	0.98828	3.03511
11.1092	-0.40096	0.98828	3.03511
6.81914	-0.282339	0.551689	59.1019
6.81914	-0.282339	0.551689	59.1019
5.88687	-0.209432	0.458267	80.9587
5.88687	-0.209432	0.458267	80.9587
5.72506	-0.212678	0.450602	72.0482
5.72506	-0.212678	0.450602	72.0482
5.35607	-0.190655	0.415788	89.1563
5.35607	-0.190655	0.415788	89.1563
11.6897	-0.441257	1.03149	2.65874
11.6897	-0.441257	1.03149	2.65874
11.3698	-0.409804	1.01043	3.01409
11.3698	-0.409804	1.01043	3.01409
6.36013	-0.251105	0.508219	59.4995
6.36013	-0.251105	0.508219	59.4995
5.75278	-0.201009	0.446414	72.8549
5.75278	-0.201009	0.446414	72.8549
5.48958	-0.18914	0.425033	83.6459
5.48958	-0.18914	0.425033	83.6459
5.47106	-0.199273	0.427076	87.7096
5.47106	-0.199273	0.427076	87.7096
11.7262	-0.438516	1.03725	2.74093
11.7262	-0.438516	1.03725	2.74093
11.5635	-0.421543	1.02648	2.91763
11.5635	-0.421543	1.02648	2.91763
6.0175	-0.227672	0.475466	88.8892
6.0175	-0.227672	0.475466	88.8892
5.62115	-0.200184	0.43827	84.7107
5.62115	-0.200184	0.43827	84.7107
5.58683	-0.192785	0.432045	85.3848
5.58683	-0.192785	0.432045	85.3848
5.38318	-0.184902	0.415469	76.1585
5.38318	-0.184902	0.415469	76.1585
11.489	-0.41944	1.01695	2.83946
11.489	-0.41944	1.01695	2.83946
11.489	-0.41944	1.01695	2.83946
11.489	-0.41944	1.01695	2.83946
6.18486	-0.242443	0.492424	64.8042
6.18486	-0.242443	0.492424	64.8042
6.18486	-0.242443	0.492424	64.8042
6.18486	-0.242443	0.492424	64.8042
5.4337	-0.188244	0.419317	84.5021
5.4337	-0.188244	0.419317	84.5021
5.4337	-0.188244	0.419317	84.5021
5.4337	-0.188244	0.419317	84.5021
11.5703	-0.435018	1.02152	2.70315
11.5703	-0.435018	1.02152	2.70315
11.3336	-0.411361	1.00589	2.90446
11.3336	-0.411361	1.00589	2.90446
6.4693	-0.25942	0.518877	47.8084
6.4693	-0.25942	0.518877	47.8084
5.94158	-0.224223	0.470067	62.5097
5.94158	-0.224223	0.470067	62.5097
5.6414	-0.197557	0.436977	78.7454
5.6414	-0.197557	0.436977	78.7454
5.32604	-0.184733	0.410998	77.0858
5.32604	-0.184733	0.410998	77.0858
11.5748	-0.442162	1.0187	2.66279
11.5748	-0.442162	1.0187	2.66279
11.1092	-0.40096	0.98828	3.03511
11.1092	-0.40096	0.98828	3.03511
6.81914	-0.282339	0.551689	59.1019
6.81914	-0.282339	0.551689	59.1019
5.88687	-0.209432	0.458267	80.9587
5.88687	-0.209432	0.458267	80.9587
5.72506	-0.212678	0.450602	72.0482
5.72506	-0.212678	0.450602	72.0482
5.35607	-0.190655	0.415788	89.1563
5.35607	-0.190655	0.415788	89.1563
11.502	-0.446486	1.00871	2.57743
11.502	-0.446486	1.00871	2.57743
10.8237	-0.391738	0.964958	3.17203
10.8237	-0.391738	0.964958	3.17203
7.24892	-0.308202	0.591705	49.5841
7.24892	-0.308202	0.591705	49.5841
6.11275	-0.221093	0.47816	68.7452
6.11275	-0.221093	0.47816	68.7452
5.54821	-0.193805	0.431724	71.9295
5.54821	-0.193805	0.431724	71.9295
5.5118	-0.214232	0.43586	92.5517
5.5118	-0.214232	0.43586	92.5517
11.3538	-0.451395	0.992333	2.55309
11.3538	-0.451395	0.992333	2.55309
10.489	-0.389425	0.937422	3.30714
10.489	-0.389425	0.937422	3.30714
7.7427	-0.335193	0.637334	32.4749
7.7427	-0.335193	0.637334	32.4749
6.29415	-0.232354	0.494423	76.6795
6.29415	-0.232354	0.494423	76.6795
5.82421	-0.222606	0.462509	55.1609
5.82421	-0.222606	0.462509	55.1609
5.35862	-0.198454	0.41957	83.0358
5.35862	-0.198454	0.41957	83.0358
11.136	-0.45284	0.970151	2.5621
11.136	-0.45284	0.970151	2.5621
10.1238	-0.392397	0.907515	3.69394
10.1238	-0.392397	0.907515	3.69394
8.26456	-0.368517	0.685751	21.369
8.26456	-0.368517	0.685751	21.369
6.42998	-0.240642	0.506709	71.7582
6.42998	-0.240642	0.506709	71.7582
6.19336	-0.245941	0.498097	49.1679
6.19336	-0.245941	0.498097	49.1679
5.2178	-0.19324	0.407583	86.1274
5.2178	-0.19324	0.407583	86.1274
10.8625	-0.467462	0.94484	2.62654
10.8625	-0.467462	0.94484	2.62654
9.76176	-0.396524	0.878319	4.09866
9.76176	-0.396524	0.878319	4.09866
8.77354	-0.400963	0.732794	17.1018
8.77354	-0.400963	0.732794	17.1018
6.57968	-0.266418	0.533787	34.876
6.57968	-0.266418	0.533787	34.876
6.52434	-0.246415	0.51528	71.9854
6.52434	-0.246415	0.51528	71.9854
5.11156	-0.189801	0.398717	80.5927
5.11156	-0.189801	0.398717	80.5927
10.5733	-0.473269	0.919647	2.79773
10.5733	-0.473269	0.919647	2.79773
