28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
7.744	-0.33509	0.638858	24.1863
7.744	-0.33509	0.638858	24.1863
6.9087	-0.291904	0.564982	32.4199
5.96851	-0.215324	0.464844	68.5847
5.62133	-0.206993	0.43774	85.6639
5.62133	-0.206993	0.43774	85.6639
4.86233	-0.175575	0.373648	93.9245
10.8814	-0.459223	0.948234	2.63509
10.7322	-0.44527	0.943132	2.81684
10.3736	-0.419715	0.921797	3.13083
9.71088	-0.400034	0.876835	4.28255
8.71369	-0.404697	0.729703	16.4896
8.14343	-0.356085	0.674149	24.8209
7.4013	-0.309234	0.60662	29.6609
6.48712	-0.264772	0.527318	36.2866
6.25945	-0.226848	0.489705	72.3886
6.07386	-0.228387	0.477118	76.1847
5.59885	-0.208765	0.437769	77.8408
4.63735	-0.168913	0.356181	91.4775
10.8866	-0.468187	0.943673	2.51654
10.8244	-0.461176	0.944888	2.80323
10.1397	-0.40488	0.904172	3.51308
9.32364	-0.383124	0.846292	5.83985
8.98649	-0.42115	0.754589	15.9343
8.52691	-0.37732	0.708097	16.7485
7.06972	-0.288918	0.57587	33.7059
6.59281	-0.243158	0.519334	68.8606
6.52203	-0.250203	0.516723	69.986
6.07894	-0.24091	0.491017	47.111
5.67813	-0.212557	0.446435	80.4251
4.556	-0.168295	0.352014	92.9592
10.8484	-0.48902	0.936567	2.57255
10.846	-0.470323	0.94021	2.65246
9.8803	-0.397786	0.88443	3.89752
9.22358	-0.439219	0.775932	13.8716
8.90533	-0.370107	0.812434	8.42257
8.89452	-0.402343	0.741089	14.6783
6.93746	-0.262914	0.551101	64.5344
6.93146	-0.271375	0.553573	67.9704
6.76504	-0.265513	0.54742	38.2917
5.84097	-0.216547	0.461746	73.0451
5.7016	-0.219469	0.457416	54.3274
4.62177	-0.173891	0.361305	83.308
10.799	-0.492619	0.930958	2.54765
10.7769	-0.503308	0.926885	2.63044
9.61342	-0.396679	0.8642	4.50714
9.42103	-0.455575	0.792953	11.0211
9.24574	-0.433967	0.77357	11.7684
8.47581	-0.348688	0.776435	9.38965
7.27397	-0.290005	0.58498	71.7943
7.26086	-0.28476	0.582091	64.3391
6.50567	-0.252031	0.52397	38.679
6.05406	-0.22137	0.480431	62.5923
5.3791	-0.200618	0.428255	51.4631
4.80575	-0.184325	0.381124	78.8422
10.6897	-0.516099	0.917008	2.72317
10.6897	-0.516099	0.917008	2.72317
9.57482	-0.470495	0.805353	9.70367
9.57482	-0.470495	0.805353	9.70367
9.36722	-0.39341	0.845486	5.89554
8.06893	-0.322223	0.742046	14.3714
7.52927	-0.304509	0.608785	68.1909
7.52927	-0.304509	0.608785	68.1909
6.34438	-0.24785	0.511188	52.5016
6.23701	-0.218474	0.493651	45.5112
5.19022	-0.185291	0.409167	70.0007
4.99738	-0.196703	0.401912	64.6773
10.6141	-0.531951	0.909924	2.77793
10.5378	-0.533038	0.899574	3.12002
9.86053	-0.512715	0.835116	7.2133
9.67728	-0.482921	0.812912	7.40072
9.18434	-0.388083	0.831747	7.45271
7.74849	-0.316251	0.717297	15.8031
7.70905	-0.319152	0.627314	67.9131
7.68566	-0.313546	0.623532	66.3383
6.47069	-0.2405	0.517716	29.0665
6.15826	-0.220252	0.489397	57.4736
5.35072	-0.197036	0.425988	58.5917
4.91536	-0.181395	0.391016	65.2154
10.5831	-0.54155	0.907511	2.75789
10.435	-0.54724	0.888182	3.60858
10.0084	-0.545234	0.852557	5.83486
9.71445	-0.489903	0.815594	7.38969
9.11495	-0.384676	0.826601	7.67672
7.77267	-0.324453	0.634006	70.1352
7.73819	-0.316379	0.628498	67.749
7.61904	-0.313806	0.707937	14.8174
6.53641	-0.236675	0.522132	25.8251
6.11666	-0.219346	0.485964	65.9136
5.45074	-0.199716	0.434138	42.2814
4.86415	-0.178454	0.385992	48.4577
10.6141	-0.531951	0.909924	2.77793
10.5378	-0.533038	0.899574	3.12002
9.86053	-0.512715	0.835116	7.2133
9.67728	-0.482921	0.812912	7.40072
9.18434	-0.388083	0.831747	7.45271
7.74849	-0.316251	0.717297	15.8031
7.70905	-0.319152	0.627314	67.9131
7.68566	-0.313546	0.623532	66.3383
6.47069	-0.2405	0.517716	29.0665
6.15826	-0.220252	0.489397	57.4736
5.35072	-0.197036	0.425988	58.5917
4.91536	-0.181395	0.391016	65.2154
10.6897	-0.516099	0.917008	2.72317
10.6897	-0.516099	0.917008	2.72317
9.57482	-0.470495	0.805353	9.70367
9.57482	-0.470495	0.805353	9.70367
9.36722	-0.39341	0.845486	5.89554
8.06893	-0.322223	0.742046	14.3714
7.52927	-0.304509	0.608785	68.1909
7.52927	-0.304509	0.608785	68.1909
6.34438	-0.24785	0.511188	52.5016
6.23701	-0.218474	0.493651	45.5112
5.19022	-0.185291	0.409167	70.0007
4.99738	-0.196703	0.401912	64.6773
10.799	-0.492619	0.930958	2.54765
10.7769	-0.503308	0.926885	2.63044
9.61342	-0.396679	0.8642	4.50714
9.42103	-0.455575	0.792953	11.0211
9.24574	-0.433967	0.77357	11.7684
8.47581	-0.348688	0.776435	9.38965
7.27397	-0.290005	0.58498	71.7943
7.26086	-0.28476	0.582091	64.3391
6.50567	-0.252031	0.52397	38.679
6.05406	-0.22137	0.480431	62.5923
5.3791	-0.200618	0.428255	51.4631
4.80575	-0.184325	0.381124	78.8422
10.8484	-0.48902	0.936567	2.57255
10.846	-0.470323	0.94021	2.65246
9.8803	-0.397786	0.88443	3.89752
9.22358	-0.439219	0.775932	13.8716
8.90533	-0.370107	0.812434	8.42257
8.89452	-0.402343	0.741089	14.6783
6.93746	-0.262914	0.551101	64.5344
6.93146	-0.271375	0.553573	67.9704
6.76504	-0.265513	0.54742	38.2917
5.84097	-0.216547	0.461746	73.0451
5.7016	-0.219469	0.457416	54.3274
4.62177	-0.173891	0.361305	83.308
10.8866	-0.468187	0.943673	2.51654
10.8244	-0.461176	0.944888	2.80323
10.1397	-0.40488	0.904172	3.51308
9.32364	-0.383124	0.846292	5.83985
8.98649	-0.42115	0.754589	15.9343
8.52691	-0.37732	0.708097	16.7485
7.06972	-0.288918	0.57587	33.7059
6.59281	-0.243158	0.519334	68.8606
6.52203	-0.250203	0.516723	69.986
6.07894	-0.24091	0.491017	47.111
5.67813	-0.212557	0.446435	80.4251
4.556	-0.168295	0.352014	92.9592
10.8814	-0.459223	0.948234	2.63509
10.7322	-0.44527	0.943132	2.81684
10.3736	-0.419715	0.921797	3.13083
9.71088	-0.400034	0.876835	4.28255
8.71369	-0.404697	0.729703	16.4896
8.14343	-0.356085	0.674149	24.8209
7.4013	-0.309234	0.60662	29.6609
6.48712	-0.264772	0.527318	36.2866
6.25945	-0.226848	0.489705	72.3886
6.07386	-0.228387	0.477118	76.1847
5.59885	-0.208765	0.437769	77.8408
4.63735	-0.168913	0.356181	91.4775
10.8275	-0.449655	0.948546	2.72462
10.5707	-0.434067	0.935558	2.87571
10.5707	-0.434067	0.935558	2.87571
10.0538	-0.412411	0.902185	3.56452
8.41052	-0.37867	0.701115	20.7066
7.744	-0.33509	0.638858	24.1863
7.744	-0.33509	0.638858	24.1863
6.9087	-0.291904	0.564982	32.4199
5.96851	-0.215324	0.464844	68.5847
5.62133	-0.206993	0.43774	85.6639
5.62133	-0.206993	0.43774	85.6639
4.86233	-0.175575	0.373648	93.9245
11.0524	-0.432566	0.973006	2.69288
11.0524	-0.432566	0.973006	2.69288
10.7007	-0.401626	0.950489	2.92144
10.7007	-0.401626	0.950489	2.92144
7.54933	-0.326527	0.621215	34.212
7.54933	-0.326527	0.621215	34.212
6.85055	-0.283372	0.557624	36.5685
6.85055	-0.283372	0.557624	36.5685
5.72225	-0.205879	0.444512	84.7432
5.72225	-0.205879	0.444512	84.7432
5.23455	-0.187945	0.404274	88.9652
5.23455	-0.187945	0.404274	88.9652
11.1467	-0.443328	0.977516	2.65283
10.9017	-0.420658	0.96315	2.77491
10.9017	-0.420658	0.96315	2.77491
10.4327	-0.394552	0.932329	3.22737
7.8439	-0.346664	0.648619	26.0661
7.25523	-0.304318	0.593685	31.8084
7.25523	-0.304318	0.593685	31.8084
6.45397	-0.259562	0.522166	50.9009
5.91904	-0.211269	0.460491	81.0673
5.62192	-0.204945	0.437405	82.5787
5.62192	-0.204945	0.437405	82.5787
4.92507	-0.175868	0.378496	79.0026
11.1821	-0.451735	0.976565	2.62005
11.0302	-0.435109	0.968831	2.64992
10.6995	-0.414755	0.948817	2.89604
10.105	-0.390717	0.908484	3.53305
8.13519	-0.365342	0.675474	29.4592
7.66924	-0.33198	0.631099	32.9599
6.9682	-0.285874	0.567164	40.502
6.18605	-0.22268	0.48341	70.9235
6.0691	-0.238209	0.487958	53.3298
6.03854	-0.223553	0.473461	73.9185
5.63135	-0.207494	0.44002	78.4176
4.73662	-0.169812	0.364042	91.9053
11.1588	-0.458756	0.970459	2.56616
11.0827	-0.449899	0.967835	2.5414
10.4537	-0.409131	0.930215	3.31902
9.72751	-0.384147	0.879228	4.21307
8.42214	-0.383213	0.701532	24.4461
8.09615	-0.353794	0.66931	25.0122
6.69775	-0.268695	0.54244	49.2943
6.48957	-0.237718	0.510402	70.5958
6.43889	-0.242984	0.508556	74.9443
5.74684	-0.212849	0.451696	78.1397
5.70531	-0.219086	0.455678	64.8965
4.69499	-0.17202	0.363518	91.8497
11.0804	-0.464802	0.959768	2.4553
11.0575	-0.469377	0.960574	2.46213
10.1764	-0.394685	0.907765	3.67857
9.31403	-0.38278	0.846427	5.79123
8.70528	-0.40031	0.726728	21.1971
8.53662	-0.384466	0.709537	21.5875
6.79352	-0.25601	0.538441	68.2703
6.78762	-0.260208	0.539482	69.4582
6.45823	-0.258443	0.521516	52.1058
5.94517	-0.218128	0.469655	68.2278
5.38134	-0.200675	0.42641	56.7252
4.79404	-0.182226	0.376576	77.5876
10.9547	-0.482998	0.946494	2.48324
10.9547	-0.482998	0.946494	2.48324
9.88617	-0.389327	0.884701	3.93938
8.98333	-0.416832	0.750974	18.2638
8.98333	-0.416832	0.750974	18.2638
8.88511	-0.364664	0.810438	8.05777
7.06407	-0.274223	0.564272	68.7191
7.06407	-0.274223	0.564272	68.7191
6.31624	-0.257453	0.511717	70.644
6.13751	-0.21543	0.483958	44.7632
5.18691	-0.185043	0.406885	68.9774
4.93001	-0.196577	0.3944	77.0154
10.799	-0.492619	0.930958	2.54765
10.7769	-0.503308	0.926885	2.63044
9.61342	-0.396679	0.8642	4.50714
9.42103	-0.455575	0.792953	11.0211
9.24574	-0.433967	0.77357	11.7684
8.47581	-0.348688	0.776435	9.38965
7.27397	-0.290005	0.58498	71.7943
7.26086	-0.28476	0.582091	64.3391
6.50567	-0.252031	0.52397	38.679
6.05406	-0.22137	0.480431	62.5923
5.3791	-0.200618	0.428255	51.4631
4.80575	-0.184325	0.381124	78.8422
10.6503	-0.507199	0.917851	2.61812
10.5299	-0.516693	0.901191	3.0986
9.83031	-0.502708	0.834367	6.92441
9.45851	-0.447	0.791443	8.43003
9.40652	-0.400418	0.849008	5.82882
8.15199	-0.334541	0.750427	12.6276
7.40553	-0.300428	0.598273	69.8962
7.37784	-0.290416	0.592686	63.9834
6.70759	-0.254759	0.53964	25.2013
5.96074	-0.218126	0.472919	68.13
5.63185	-0.213073	0.451119	44.6615
4.67467	-0.17508	0.368794	70.9561
10.5822	-0.516104	0.91247	2.67412
10.2773	-0.516472	0.871953	4.45954
10.1381	-0.527535	0.869293	3.64203
9.54813	-0.451953	0.798716	7.39652
9.32673	-0.394449	0.842817	5.67258
8.02095	-0.324868	0.740176	11.0924
7.45017	-0.304425	0.602862	70.408
7.41658	-0.292664	0.596223	64.4738
6.78789	-0.248641	0.545238	24.5005
5.92773	-0.21648	0.470116	78.2898
5.7429	-0.220348	0.460373	32.9213
4.62767	-0.173541	0.364614	62.5891
10.6503	-0.507199	0.917851	2.61812
10.5299	-0.516693	0.901191	3.0986
9.83031	-0.502708	0.834367	6.92441
9.45851	-0.447	0.791443	8.43003
9.40652	-0.400418	0.849008	5.82882
8.15199	-0.334541	0.750427	12.6276
7.40553	-0.300428	0.598273	69.8962
7.37784	-0.290416	0.592686	63.9834
6.70759	-0.254759	0.53964	25.2013
5.96074	-0.218126	0.472919	68.13
5.63185	-0.213073	0.451119	44.6615
4.67467	-0.17508	0.368794	70.9561
10.799	-0.492619	0.930958	2.54765
10.7769	-0.503308	0.926885	2.63044
9.61342	-0.396679	0.8642	4.50714
9.42103	-0.455575	0.792953	11.0211
9.24574	-0.433967	0.77357	11.7684
8.47581	-0.348688	0.776435	9.38965
7.27397	-0.290005	0.58498	71.7943
7.26086	-0.28476	0.582091	64.3391
6.50567	-0.252031	0.52397	38.679
6.05406	-0.22137	0.480431	62.5923
5.3791	-0.200618	0.428255	51.4631
4.80575	-0.184325	0.381124	78.8422
10.9547	-0.482998	0.946494	2.48324
10.9547	-0.482998	0.946494	2.48324
9.88617	-0.389327	0.884701	3.93938
8.98333	-0.416832	0.750974	18.2638
8.98333	-0.416832	0.750974	18.2638
8.88511	-0.364664	0.810438	8.05777
7.06407	-0.274223	0.564272	68.7191
7.06407	-0.274223	0.564272	68.7191
6.31624	-0.257453	0.511717	70.644
6.13751	-0.21543	0.483958	44.7632
5.18691	-0.185043	0.406885	68.9774
4.93001	-0.196577	0.3944	77.0154
11.0804	-0.464802	0.959768	2.4553
11.0575	-0.469377	0.960574	2.46213
10.1764	-0.394685	0.907765	3.67857
9.31403	-0.38278	0.846427	5.79123
8.70528	-0.40031	0.726728	21.1971
8.53662	-0.384466	0.709537	21.5875
6.79352	-0.25601	0.538441	68.2703
6.78762	-0.260208	0.539482	69.4582
6.45823	-0.258443	0.521516	52.1058
5.94517	-0.218128	0.469655	68.2278
5.38134	-0.200675	0.42641	56.7252
4.79404	-0.182226	0.376576	77.5876
11.1588	-0.458756	0.970459	2.56616
11.0827	-0.449899	0.967835	2.5414
10.4537	-0.409131	0.930215	3.31902
9.72751	-0.384147	0.879228	4.21307
8.42214	-0.383213	0.701532	24.4461
8.09615	-0.353794	0.66931	25.0122
6.69775	-0.268695	0.54244	49.2943
6.48957	-0.237718	0.510402	70.5958
6.43889	-0.242984	0.508556	74.9443
5.74684	-0.212849	0.451696	78.1397
5.70531	-0.219086	0.455678	64.8965
4.69499	-0.17202	0.363518	91.8497
11.1821	-0.451735	0.976565	2.62005
11.0302	-0.435109	0.968831	2.64992
10.6995	-0.414755	0.948817	2.89604
10.105	-0.390717	0.908484	3.53305
8.13519	-0.365342	0.675474	29.4592
7.66924	-0.33198	0.631099	32.9599
6.9682	-0.285874	0.567164	40.502
6.18605	-0.22268	0.48341	70.9235
6.0691	-0.238209	0.487958	53.3298
6.03854	-0.223553	0.473461	73.9185
5.63135	-0.207494	0.44002	78.4176
4.73662	-0.169812	0.364042	91.9053
11.1467	-0.443328	0.977516	2.65283
10.9017	-0.420658	0.96315	2.77491
10.9017	-0.420658	0.96315	2.77491
10.4327	-0.394552	0.932329	3.22737
7.8439	-0.346664	0.648619	26.0661
7.25523	-0.304318	0.593685	31.8084
7.25523	-0.304318	0.593685	31.8084
6.45397	-0.259562	0.522166	50.9009
5.91904	-0.211269	0.460491	81.0673
5.62192	-0.204945	0.437405	82.5787
5.62192	-0.204945	0.437405	82.5787
4.92507	-0.175868	0.378496	79.0026
11.3422	-0.432877	0.999808	2.74239
11.3422	-0.432877	0.999808	2.74239
11.0408	-0.40136	0.979886	2.96803
11.0408	-0.40136	0.979886	2.96803
6.99506	-0.29092	0.568845	35.027
6.99506	-0.29092	0.568845	35.027
6.36803	-0.253085	0.511551	35.9414
6.36803	-0.253085	0.511551	35.9414
5.68642	-0.201819	0.441152	83.3841
5.68642	-0.201819	0.441152	83.3841
5.27596	-0.186548	0.407299	86.2043
5.27596	-0.186548	0.407299	86.2042
11.4129	-0.441287	1.00312	2.63457
11.2075	-0.421197	0.9904	2.77204
11.2075	-0.421197	0.9904	2.77204
10.8019	-0.394312	0.963571	3.13699
7.25249	-0.307621	0.592806	38.0236
6.75443	-0.276385	0.546689	43.2114
6.75443	-0.276385	0.546689	43.2114
6.01102	-0.229435	0.479263	53.0833
5.85169	-0.207902	0.454724	77.1207
5.62189	-0.201705	0.43688	81.1431
5.62189	-0.201705	0.43688	81.1431
5.00795	-0.175096	0.384862	79.5763
11.4176	-0.449738	1.00051	2.59565
11.2971	-0.432794	0.993262	2.63518
11.0137	-0.409926	0.975454	2.85917
10.4979	-0.381999	0.940491	3.51235
7.53078	-0.326554	0.618706	33.558
7.18231	-0.301654	0.585816	33.4867
6.53141	-0.262162	0.526442	46.03
6.08493	-0.217541	0.47478	74.8009
5.98584	-0.217987	0.468171	80.4041
5.67837	-0.214974	0.449923	57.7723
5.67315	-0.205252	0.442846	75.4451
4.86665	-0.171944	0.374474	71.1426
11.3568	-0.453147	0.991807	2.52405
11.3063	-0.445406	0.989131	2.5606
10.7682	-0.404616	0.956057	2.99231
10.1383	-0.381483	0.91275	3.626
7.83693	-0.344028	0.646684	33.4388
7.65915	-0.328891	0.629471	35.9264
6.34382	-0.231119	0.497874	72.09
6.33453	-0.255327	0.50978	57.0097
6.31659	-0.233488	0.496785	73.9857
5.83084	-0.211932	0.457642	73.2581
5.37815	-0.196604	0.422891	60.112
4.87151	-0.178706	0.37849	83.906
11.2339	-0.455391	0.977834	2.46816
11.2339	-0.455391	0.977834	2.46816
10.4829	-0.406632	0.933409	3.3695
9.73686	-0.385992	0.881017	4.54189
8.17493	-0.36397	0.677223	23.4977
8.17493	-0.36397	0.677223	23.4977
6.58753	-0.245763	0.520356	72.5741
6.58753	-0.245763	0.520356	72.5741
6.23244	-0.254587	0.503811	74.3899
6.00934	-0.212548	0.471707	64.3084
5.19209	-0.182966	0.40486	70.7993
4.94258	-0.191818	0.390425	71.4115
11.0804	-0.464802	0.959768	2.4553
11.0575	-0.469377	0.960574	2.46213
10.1764	-0.394685	0.907765	3.67857
9.31403	-0.38278	0.846427	5.79123
8.70528	-0.40031	0.726728	21.1971
8.53662	-0.384466	0.709537	21.5875
6.79352	-0.25601	0.538441	68.2703
6.78762	-0.260208	0.539482	69.4582
6.45823	-0.258443	0.521516	52.1058
5.94517	-0.218128	0.469655	68.2278
5.38134	-0.200675	0.42641	56.7252
4.79404	-0.182226	0.376576	77.5876
10.8484	-0.48902	0.936567	2.57255
10.846	-0.470323	0.94021	2.65246
9.8803	-0.397786	0.88443	3.89752
9.22358	-0.439219	0.775932	13.8716
8.90533	-0.370107	0.812434	8.42257
8.89452	-0.402343	0.741089	14.6783
6.93746	-0.262914	0.551101	64.5344
6.93146	-0.271375	0.553573	67.9704
6.76504	-0.265513	0.54742	38.2917
5.84097	-0.216547	0.461746	73.0451
5.7016	-0.219469	0.457416	54.3274
4.62177	-0.173891	0.361305	83.308
10.6434	-0.479975	0.922754	2.61916
10.5446	-0.500555	0.907296	2.90764
9.7058	-0.480111	0.822395	7.70642
9.64885	-0.410269	0.867653	4.58907
9.19174	-0.419562	0.766868	9.45535
8.57832	-0.350855	0.785605	8.25095
7.02261	-0.267177	0.558609	62.5268
7.01689	-0.278124	0.56206	69.1328
7.01333	-0.275967	0.568166	25.6868
5.99058	-0.235614	0.483148	43.7289
5.7721	-0.21518	0.456198	76.6473
4.50826	-0.169218	0.351522	81.9986
10.5485	-0.493469	0.915887	2.5744
10.2502	-0.507789	0.884637	3.33956
10.0607	-0.489338	0.850798	5.33254
9.55741	-0.403887	0.860446	5.04494
9.31941	-0.422999	0.777197	8.03798
8.44493	-0.342408	0.775183	8.99226
7.11182	-0.276018	0.575782	24.1193
7.05081	-0.268144	0.561065	62.6576
7.04512	-0.280453	0.564889	70.5983
6.11351	-0.242736	0.493334	39.9185
5.74837	-0.21537	0.454313	85.3925
4.46898	-0.168046	0.348188	80.2715
10.6434	-0.479975	0.922754	2.61916
10.5446	-0.500555	0.907296	2.90764
9.7058	-0.480111	0.822395	7.70642
9.64885	-0.410269	0.867653	4.58907
9.19174	-0.419562	0.766868	9.45535
8.57832	-0.350855	0.785605	8.25095
7.02261	-0.267177	0.558609	62.5268
7.01689	-0.278124	0.56206	69.1328
7.01333	-0.275967	0.568166	25.6868
5.99058	-0.235614	0.483148	43.7289
5.7721	-0.21518	0.456198	76.6473
4.50826	-0.169218	0.351522	81.9986
10.8484	-0.48902	0.936567	2.57255
10.846	-0.470323	0.94021	2.65246
9.8803	-0.397786	0.88443	3.89752
9.22358	-0.439219	0.775932	13.8716
8.90533	-0.370107	0.812434	8.42257
8.89452	-0.402343	0.741089	14.6783
6.93746	-0.262914	0.551101	64.5344
6.93146	-0.271375	0.553573	67.9704
6.76504	-0.265513	0.54742	38.2917
5.84097	-0.216547	0.461746	73.0451
5.7016	-0.219469	0.457416	54.3274
4.62177	-0.173891	0.361305	83.308
11.0804	-0.464802	0.959768	2.4553
11.0575	-0.469377	0.960574	2.46213
10.1764	-0.394685	0.907765	3.67857
9.31403	-0.38278	0.846427	5.79123
8.70528	-0.40031	0.726728	21.1971
8.53662	-0.384466	0.709537	21.5875
6.79352	-0.25601	0.538441	68.2703
6.78762	-0.260208	0.539482	69.4582
6.45823	-0.258443	0.521516	52.1058
5.94517	-0.218128	0.469655	68.2278
5.38134	-0.200675	0.42641	56.7252
4.79404	-0.182226	0.376576	77.5876
11.2339	-0.455391	0.977834	2.46816
11.2339	-0.455391	0.977834	2.46816
10.4829	-0.406632	0.933409	3.3695
9.73686	-0.385992	0.881017	4.54189
8.17493	-0.36397	0.677223	23.4977
8.17493	-0.36397	0.677223	23.4977
6.58753	-0.245763	0.520356	72.5741
6.58753	-0.245763	0.520356	72.5741
6.23244	-0.254587	0.503811	74.3899
6.00934	-0.212548	0.471707	64.3084
5.19209	-0.182966	0.40486	70.7993
4.94258	-0.191818	0.390425	71.4115
11.3568	-0.453147	0.991807	2.52405
11.3063	-0.445406	0.989131	2.5606
10.7682	-0.404616	0.956057	2.99231
10.1383	-0.381483	0.91275	3.626
7.83693	-0.344028	0.646684	33.4388
7.65915	-0.328891	0.629471	35.9264
6.34382	-0.231119	0.497874	72.09
6.33453	-0.255327	0.50978	57.0097
6.31659	-0.233488	0.496785	73.9857
5.83084	-0.211932	0.457642	73.2581
5.37815	-0.196604	0.422891	60.112
4.87151	-0.178706	0.37849	83.906
11.4176	-0.449738	1.00051	2.59565
11.2971	-0.432794	0.993262	2.63518
11.0137	-0.409926	0.975454	2.85917
10.4979	-0.381999	0.940491	3.51235
7.53078	-0.326554	0.618706	33.558
7.18231	-0.301654	0.585816	33.4867
6.53141	-0.262162	0.526442	46.03
6.08493	-0.217541	0.47478	74.8009
5.98584	-0.217987	0.468171	80.4041
5.67837	-0.214974	0.449923	57.7723
5.67315	-0.205252	0.442846	75.4451
4.86665	-0.171944	0.374474	71.1426
11.4129	-0.441287	1.00312	2.63457
11.2075	-0.421197	0.9904	2.77204
11.2075	-0.421197	0.9904	2.77204
10.8019	-0.394312	0.963571	3.13699
7.25249	-0.307621	0.592806	38.0236
6.75443	-0.276385	0.546689	43.2114
6.75443	-0.276385	0.546689	43.2114
6.01102	-0.229435	0.479263	53.0833
5.85169	-0.207902	0.454724	77.1207
5.62189	-0.201705	0.43688	81.1431
5.62189	-0.201705	0.43688	81.1431
5.00795	-0.175096	0.384862	79.5763
11.5703	-0.435929	1.02176	2.71521
11.5703	-0.435929	1.02176	2.71521
11.3336	-0.412018	1.00609	2.91286
11.3336	-0.412018	1.00609	2.91286
6.4693	-0.259488	0.518956	48.1263
6.4693	-0.259488	0.518956	48.1263
5.94158	-0.224173	0.470048	64.1983
5.94158	-0.224173	0.470048	64.1983
5.6414	-0.197617	0.437019	79.6486
5.6414	-0.197617	0.437019	79.6486
5.32604	-0.184729	0.411015	78.0726
5.32604	-0.184729	0.411015	78.0726
11.6092	-0.442479	1.0232	2.65424
11.4614	-0.42281	1.01342	2.7813
11.4614	-0.42281	1.01342	2.7813
11.1296	-0.400163	0.991616	3.11587
6.6764	-0.273624	0.538486	56.076
6.29588	-0.250769	0.503217	68.198
6.29588	-0.250769	0.503217	68.198
5.76838	-0.201775	0.447479	84.0252
5.64352	-0.208263	0.443202	70.5436
5.61959	-0.198244	0.436102	80.3538
5.61959	-0.198244	0.436102	80.3538
5.10668	-0.1747	0.39254	83.4165
11.5767	-0.445402	1.01796	2.65537
11.5091	-0.43377	1.01347	2.70632
11.2863	-0.416384	0.999454	2.87527
10.8558	-0.386288	0.970305	3.32951
6.93446	-0.290927	0.56288	60.4483
6.73672	-0.278878	0.544479	54.4099
6.15262	-0.242984	0.491005	69.5597
5.95698	-0.210496	0.463836	78.4096
5.90975	-0.210567	0.460711	78.0495
5.71609	-0.203277	0.44548	81.7783
5.38265	-0.192969	0.41992	69.8962
5.01888	-0.174865	0.386843	88.9507
11.4742	-0.445213	1.00632	2.60546
11.4742	-0.445213	1.00632	2.60546
11.0516	-0.410782	0.980024	2.95349
10.5211	-0.376894	0.943369	3.45365
7.26237	-0.310286	0.593358	43.9081
7.26237	-0.310286	0.593358	43.9081
6.15239	-0.221569	0.481404	80.3168
6.15239	-0.221569	0.481404	80.3168
6.09779	-0.249718	0.489234	66.824
5.86294	-0.205721	0.457703	79.0048
5.21362	-0.180837	0.404223	83.0052
5.02473	-0.184957	0.391577	76.5972
11.3568	-0.453147	0.991807	2.52405
11.3063	-0.445406	0.989131	2.5606
10.7682	-0.404616	0.956057	2.99231
10.1383	-0.381483	0.91275	3.626
7.83693	-0.344028	0.646684	33.4388
7.65915	-0.328891	0.629471	35.9264
6.34382	-0.231119	0.497874	72.09
6.33453	-0.255327	0.50978	57.0097
6.31659	-0.233488	0.496785	73.9857
5.83084	-0.211932	0.457642	73.2581
5.37815	-0.196604	0.422891	60.112
4.87151	-0.178706	0.37849	83.906
11.1588	-0.458756	0.970459	2.56616
11.0827	-0.449899	0.967835	2.5414
10.4537	-0.409131	0.930215	3.31902
9.72751	-0.384147	0.879228	4.21307
8.42214	-0.383213	0.701532	24.4461
8.09615	-0.353794	0.66931	25.0122
6.69775	-0.268695	0.54244	49.2943
6.48957	-0.237718	0.510402	70.5958
6.43889	-0.242984	0.508556	74.9443
5.74684	-0.212849	0.451696	78.1397
5.70531	-0.219086	0.455678	64.8965
4.69499	-0.17202	0.363518	91.8497
10.8866	-0.468187	0.943673	2.51654
10.8244	-0.461176	0.944888	2.80323
10.1397	-0.40488	0.904172	3.51308
9.32364	-0.383124	0.846292	5.83985
8.98649	-0.42115	0.754589	15.9343
8.52691	-0.37732	0.708097	16.7485
7.06972	-0.288918	0.57587	33.7059
6.59281	-0.243158	0.519334	68.8606
6.52203	-0.250203	0.516723	69.986
6.07894	-0.24091	0.491017	47.111
5.67813	-0.212557	0.446435	80.4251
4.556	-0.168295	0.352014	92.9592
10.5814	-0.461404	0.924005	2.82238
10.56	-0.486793	0.914678	2.86425
9.88479	-0.417447	0.885178	3.72852
9.49419	-0.456257	0.801697	8.52569
8.99523	-0.370248	0.819666	7.15194
8.88115	-0.396828	0.739067	13.5244
7.3674	-0.298827	0.601092	23.6298
6.65463	-0.24592	0.524647	67.6462
6.57024	-0.254672	0.521511	71.2473
6.40062	-0.257807	0.51944	32.465
5.63459	-0.212099	0.443047	84.7344
4.46783	-0.166292	0.344788	83.1683
10.4684	-0.474322	0.916019	2.67881
10.3257	-0.497625	0.897514	3.21203
9.78986	-0.465101	0.82509	7.39132
9.78087	-0.420206	0.877654	4.49336
9.03253	-0.404424	0.75155	9.94418
8.85956	-0.367084	0.809474	7.38004
7.48688	-0.305223	0.610911	23.0344
6.67523	-0.246994	0.526425	66.7593
6.58604	-0.256178	0.523091	74.1088
6.53593	-0.264422	0.530571	51.8588
5.61973	-0.212073	0.441899	82.6538
