612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
8.17552	-0.132164	0.228807	16.0475
8.17552	-0.132164	0.228807	16.0475
6.5588	-0.0879976	0.175761	14.6622
6.5588	-0.0879976	0.175761	14.6622
5.61613	-0.0725309	0.14921	10.401
5.61613	-0.0725309	0.14921	10.401
5.56431	-0.065744	0.150529	13.5568
5.56431	-0.065744	0.150529	13.5568
10.4134	-0.237342	0.305725	7.42555
10.4134	-0.237342	0.305725	7.42555
9.69793	-0.164141	0.274831	7.58842
9.69793	-0.164141	0.274831	7.58843
9.02576	-0.124512	0.278372	19.7365
9.02576	-0.124512	0.278372	19.7365
7.0252	-0.0904884	0.190004	16.2369
7.0252	-0.0904884	0.190004	16.2369
6.63206	-0.075185	0.181013	24.76
6.63206	-0.075185	0.181013	24.76
5.12008	-0.0505726	0.135981	13.4195
5.12008	-0.0505726	0.135981	13.4195
11.2486	-0.158072	0.331772	4.38839
11.2486	-0.158072	0.331772	4.38839
10.1438	-0.108721	0.308389	7.85018
10.1438	-0.108721	0.308389	7.85018
8.17552	-0.132164	0.228807	16.0475
8.17552	-0.132164	0.228807	16.0475
6.5588	-0.0879976	0.175761	14.6622
6.5588	-0.0879976	0.175761	14.6622
5.61613	-0.0725309	0.14921	10.401
5.61613	-0.0725309	0.14921	10.401
5.56431	-0.065744	0.150529	13.5568
5.56431	-0.065744	0.150529	13.5568
11.2486	-0.158072	0.331772	4.38839
11.2486	-0.158072	0.331772	4.38839
10.1438	-0.108721	0.308389	7.85018
10.1438	-0.108721	0.308389	7.85018
8.17552	-0.132164	0.228807	16.0475
8.17552	-0.132164	0.228807	16.0475
6.5588	-0.0879977	0.175761	14.6622
6.5588	-0.0879976	0.175761	14.6622
5.61613	-0.0725309	0.14921	10.401
5.61613	-0.0725309	0.14921	10.401
5.56431	-0.065744	0.150529	13.5568
5.56431	-0.065744	0.150529	13.5568
11.0414	-0.157366	0.325665	6.19339
11.0414	-0.157366	0.325665	6.19339
11.0414	-0.157366	0.325665	6.19339
8.20718	-0.110639	0.256817	11.8127
8.17968	-0.122238	0.228482	21.1447
8.17968	-0.122238	0.228482	21.1447
8.17968	-0.122238	0.228482	21.1447
6.93322	-0.0856453	0.185705	16.6027
6.93322	-0.0856453	0.185705	16.6027
6.93322	-0.0856453	0.185705	16.6027
3.85425	-0.067987	0.10098	15.9335
3.85425	-0.067987	0.10098	15.9335
10.949	-0.244139	0.317257	5.81966
10.7916	-0.177199	0.319386	3.90564
10.7916	-0.177199	0.319386	3.90564
9.61435	-0.16811	0.274493	38.5549
8.2357	-0.122064	0.226871	11.4889
8.2357	-0.122064	0.226871	11.4889
7.40916	-0.0810295	0.198701	23.166
7.28727	-0.0955267	0.197993	26.1451
7.28727	-0.0955267	0.197993	26.1451
6.48803	-0.0678248	0.206784	47.3209
4.46497	-0.0659077	0.120898	9.45813
2.80567	-0.0565181	0.0720779	13.8177
11.0414	-0.157366	0.325665	6.19339
11.0414	-0.157366	0.325665	6.19339
11.0414	-0.157366	0.325665	6.19339
8.20718	-0.110639	0.256817	11.8127
8.17968	-0.122238	0.228482	21.1447
8.17968	-0.122238	0.228482	21.1447
8.17968	-0.122238	0.228482	21.1447
6.93322	-0.0856453	0.185705	16.6027
6.93322	-0.0856453	0.185705	16.6027
6.93322	-0.0856453	0.185705	16.6027
3.85425	-0.067987	0.10098	15.9335
3.85425	-0.067987	0.10098	15.9335
10.4134	-0.237342	0.305725	7.42555
10.4134	-0.237342	0.305725	7.42555
9.69793	-0.164141	0.274831	7.58842
9.69793	-0.164141	0.274831	7.58843
9.02576	-0.124512	0.278372	19.7365
9.02576	-0.124512	0.278372	19.7365
7.0252	-0.0904884	0.190004	16.2369
7.0252	-0.0904884	0.190004	16.2369
6.63206	-0.075185	0.181013	24.76
6.63206	-0.075185	0.181013	24.76
5.12008	-0.0505726	0.135981	13.4195
5.12008	-0.0505726	0.135981	13.4195
10.949	-0.244139	0.317257	5.81966
10.7916	-0.177199	0.319386	3.90564
10.7916	-0.177199	0.319386	3.90564
9.61435	-0.16811	0.274493	38.5549
8.2357	-0.122064	0.226871	11.4889
8.2357	-0.122064	0.226871	11.4889
7.40916	-0.0810295	0.198701	23.166
7.28727	-0.0955267	0.197993	26.1451
7.28727	-0.0955267	0.197993	26.1451
6.48803	-0.0678248	0.206784	47.3209
4.46497	-0.0659077	0.120898	9.45813
2.80567	-0.0565181	0.0720779	13.8177
11.4215	-0.165287	0.330668	3.04936
11.4215	-0.165287	0.330668	3.04936
10.8621	-0.201403	0.324036	4.75955
8.81306	-0.131592	0.243265	102.626
8.81306	-0.131592	0.243265	102.626
8.1045	-0.109883	0.222372	44.2113
8.1045	-0.109883	0.222372	44.2113
7.54089	-0.0897085	0.20368	19.4049
7.54089	-0.0897085	0.20368	19.4049
4.2048	-0.0637334	0.141903	66.6183
3.14432	-0.0679667	0.0846716	10.763
3.14432	-0.0679667	0.0846716	10.763
10.949	-0.244139	0.317257	5.81966
10.7916	-0.177199	0.319386	3.90564
10.7916	-0.177199	0.319386	3.90564
9.61435	-0.16811	0.274493	38.5549
8.2357	-0.122064	0.226871	11.4889
8.2357	-0.122064	0.226871	11.4889
7.40916	-0.0810295	0.198701	23.166
7.28727	-0.0955267	0.197993	26.1451
7.28727	-0.0955267	0.197993	26.1451
6.48803	-0.0678248	0.206784	47.3209
4.46497	-0.0659077	0.120898	9.45813
2.80567	-0.0565181	0.0720779	13.8177
11.2486	-0.158072	0.331772	4.38839
11.2486	-0.158072	0.331772	4.38839
10.1438	-0.108721	0.308389	7.85018
10.1438	-0.108721	0.308389	7.85018
8.17552	-0.132164	0.228807	16.0475
8.17552	-0.132164	0.228807	16.0475
6.5588	-0.0879977	0.175761	14.6622
6.5588	-0.0879976	0.175761	14.6622
5.61613	-0.0725309	0.14921	10.401
5.61613	-0.0725309	0.14921	10.401
5.56431	-0.065744	0.150529	13.5568
5.56431	-0.065744	0.150529	13.5568
11.0414	-0.157366	0.325665	6.19339
11.0414	-0.157366	0.325665	6.19339
11.0414	-0.157366	0.325665	6.19339
8.20718	-0.110639	0.256817	11.8127
8.17968	-0.122238	0.228482	21.1447
8.17968	-0.122238	0.228482	21.1447
8.17968	-0.122238	0.228482	21.1447
6.93322	-0.0856453	0.185705	16.6027
6.93322	-0.0856453	0.185705	16.6027
6.93322	-0.0856453	0.185705	16.6027
3.85425	-0.067987	0.10098	15.9335
3.85425	-0.067987	0.10098	15.9335
10.949	-0.244139	0.317257	5.81966
10.7916	-0.177199	0.319386	3.90564
10.7916	-0.177199	0.319386	3.90564
9.61435	-0.16811	0.274493	38.5549
8.2357	-0.122064	0.226871	11.4889
8.2357	-0.122064	0.226871	11.4889
7.40916	-0.0810295	0.198701	23.166
7.28727	-0.0955267	0.197993	26.1451
7.28727	-0.0955267	0.197993	26.1451
6.48803	-0.0678248	0.206784	47.3209
4.46497	-0.0659077	0.120898	9.45813
2.80567	-0.0565181	0.0720779	13.8177
11.0414	-0.157366	0.325665	6.19339
11.0414	-0.157366	0.325665	6.19339
11.0414	-0.157366	0.325665	6.19339
8.20718	-0.110639	0.256817	11.8127
8.17968	-0.122238	0.228482	21.1447
8.17968	-0.122238	0.228482	21.1447
8.17968	-0.122238	0.228482	21.1447
6.93322	-0.0856453	0.185705	16.6027
6.93322	-0.0856453	0.185705	16.6027
6.93322	-0.0856453	0.185705	16.6027
3.85425	-0.067987	0.10098	15.9335
3.85425	-0.067987	0.10098	15.9335
10.1049	-0.166401	0.305193	4.57632
10.1049	-0.166401	0.305193	4.57632
10.1049	-0.166401	0.305193	4.57632
10.1049	-0.166401	0.305193	4.57632
8.31443	-0.134909	0.232723	10.7013
8.31443	-0.134909	0.232723	10.7013
8.31443	-0.134909	0.232723	10.7013
8.31443	-0.134909	0.232723	10.7013
5.42903	-0.0568807	0.142405	19.2015
5.42903	-0.0568807	0.142405	19.2015
5.42903	-0.0568807	0.142405	19.2015
5.42903	-0.0568807	0.142405	19.2015
10.4134	-0.237342	0.305725	7.42555
10.4134	-0.237342	0.305725	7.42555
9.69793	-0.164141	0.274831	7.58843
9.69793	-0.164141	0.274831	7.58843
9.02576	-0.124512	0.278372	19.7365
9.02576	-0.124512	0.278372	19.7365
7.0252	-0.0904884	0.190004	16.2369
7.0252	-0.0904884	0.190004	16.2369
6.63206	-0.075185	0.181013	24.76
6.63206	-0.075185	0.181013	24.76
5.12008	-0.0505726	0.135981	13.4195
5.12008	-0.0505726	0.135981	13.4195
10.2133	-0.25057	0.292478	6.18514
10.2133	-0.25057	0.292478	6.18514
10.2133	-0.25057	0.292478	6.18514
10.2133	-0.25057	0.292478	6.18514
8.06932	-0.140725	0.254241	17.5854
8.06932	-0.140725	0.254241	17.5854
8.05326	-0.11981	0.22404	52.5922
8.05326	-0.11981	0.22404	52.5922
5.7876	-0.0595111	0.155304	8.74536
5.7876	-0.0595111	0.155304	8.74536
5.7876	-0.0595111	0.155304	8.74536
5.7876	-0.0595111	0.155304	8.74536
10.4134	-0.237342	0.305725	7.42555
10.4134	-0.237342	0.305725	7.42555
9.69793	-0.164141	0.274831	7.58843
9.69793	-0.164141	0.274831	7.58843
9.02576	-0.124512	0.278372	19.7365
9.02576	-0.124512	0.278372	19.7365
7.0252	-0.0904884	0.190004	16.2369
7.0252	-0.0904884	0.190004	16.2369
6.63206	-0.075185	0.181013	24.76
6.63206	-0.075185	0.181013	24.76
5.12008	-0.0505726	0.135981	13.4195
5.12008	-0.0505726	0.135981	13.4195
10.4134	-0.237342	0.305725	7.42555
10.4134	-0.237342	0.305725	7.42555
9.69793	-0.164141	0.274831	7.58843
9.69793	-0.164141	0.274831	7.58843
9.02576	-0.124512	0.278372	19.7365
9.02576	-0.124512	0.278372	19.7365
7.0252	-0.0904884	0.190004	16.2369
7.0252	-0.0904884	0.190004	16.2369
6.63206	-0.075185	0.181013	24.76
6.63206	-0.075185	0.181013	24.76
5.12008	-0.0505726	0.135981	13.4195
5.12008	-0.0505726	0.135981	13.4195
10.949	-0.244139	0.317257	5.81966
10.7916	-0.177199	0.319386	3.90564
10.7916	-0.177199	0.319386	3.90564
9.61435	-0.16811	0.274493	38.5549
8.2357	-0.122064	0.226871	11.4889
8.2357	-0.122064	0.226871	11.4889
7.40916	-0.0810295	0.198701	23.166
7.28727	-0.0955267	0.197993	26.1451
7.28727	-0.0955267	0.197993	26.1451
6.48803	-0.0678248	0.206784	47.3209
4.46497	-0.0659077	0.120898	9.45813
2.80567	-0.0565181	0.0720779	13.8177
11.4215	-0.165287	0.330668	3.04936
11.4215	-0.165287	0.330668	3.04936
10.8621	-0.201403	0.324036	4.75956
8.81306	-0.131592	0.243265	102.626
8.81306	-0.131592	0.243265	102.626
8.1045	-0.109883	0.222372	44.2114
8.1045	-0.109883	0.222372	44.2114
7.54089	-0.0897085	0.20368	19.4049
7.54089	-0.0897085	0.20368	19.4049
4.2048	-0.0637334	0.141903	66.6183
3.14432	-0.0679667	0.0846716	10.763
3.14432	-0.0679667	0.0846716	10.763
10.949	-0.244139	0.317257	5.81966
10.7916	-0.177199	0.319386	3.90564
10.7916	-0.177199	0.319386	3.90564
9.61435	-0.16811	0.274493	38.5549
8.2357	-0.122064	0.226871	11.4889
8.2357	-0.122064	0.226871	11.4889
7.40916	-0.0810295	0.198701	23.166
7.28727	-0.0955267	0.197993	26.1451
7.28727	-0.0955267	0.197993	26.1451
6.48803	-0.0678248	0.206784	47.3209
4.46497	-0.0659077	0.120898	9.45813
2.80567	-0.0565181	0.0720779	13.8177
10.2133	-0.25057	0.292478	6.18514
10.2133	-0.25057	0.292478	6.18514
10.2133	-0.25057	0.292478	6.18514
10.2133	-0.25057	0.292478	6.18514
8.06932	-0.140725	0.254241	17.5854
8.06932	-0.140725	0.254241	17.5854
8.05326	-0.11981	0.22404	52.5922
8.05326	-0.11981	0.22404	52.5922
5.7876	-0.0595111	0.155304	8.74536
5.7876	-0.0595111	0.155304	8.74536
5.7876	-0.0595111	0.155304	8.74536
5.7876	-0.0595111	0.155304	8.74536
11.4215	-0.165287	0.330668	3.04936
11.4215	-0.165287	0.330668	3.04936
10.8621	-0.201403	0.324036	4.75956
8.81306	-0.131592	0.243265	102.626
8.81306	-0.131592	0.243265	102.626
8.1045	-0.109883	0.222372	44.2114
8.1045	-0.109883	0.222372	44.2114
7.54089	-0.0897085	0.20368	19.4049
7.54089	-0.0897085	0.20368	19.4049
4.2048	-0.0637334	0.141903	66.6183
3.14432	-0.0679667	0.0846716	10.763
3.14432	-0.0679667	0.0846716	10.763
11.8787	-0.164223	0.345875	3.05213
11.8787	-0.164223	0.345875	3.05213
11.8787	-0.164223	0.345875	3.05213
8.15541	-0.100814	0.220735	19.4825
8.15541	-0.100814	0.220735	19.4825
8.15541	-0.100814	0.220735	19.4825
8.15541	-0.100814	0.220735	19.4825
8.15541	-0.100814	0.220735	19.4825
8.15541	-0.100814	0.220735	19.4825
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.237342	0.305725	7.42555
10.4134	-0.237342	0.305725	7.42555
9.69793	-0.164141	0.274831	7.58843
9.69793	-0.164141	0.274831	7.58843
9.02576	-0.124512	0.278372	19.7365
9.02576	-0.124512	0.278372	19.7365
7.0252	-0.0904884	0.190004	16.2369
7.0252	-0.0904884	0.190004	16.2369
6.63206	-0.075185	0.181013	24.76
6.63206	-0.075185	0.181013	24.76
5.12008	-0.0505726	0.135981	13.4195
5.12008	-0.0505726	0.135981	13.4195
11.2261	-0.128523	0.336877	5.65326
11.2261	-0.128523	0.336877	5.65326
11.2261	-0.128523	0.336877	5.65326
11.2261	-0.128523	0.336877	5.65326
6.67058	-0.0904431	0.18238	16.3248
6.67058	-0.0904431	0.18238	16.3248
6.67058	-0.0904431	0.18238	16.3248
6.67058	-0.0904431	0.18238	16.3248
5.43241	-0.0615628	0.142415	12.7685
5.43241	-0.0615628	0.142415	12.7685
5.43241	-0.0615628	0.142415	12.7685
5.43241	-0.0615628	0.142415	12.7685
11.2486	-0.158072	0.331772	4.38839
11.2486	-0.158072	0.331772	4.38839
10.1438	-0.108721	0.308389	7.85018
10.1438	-0.108721	0.308389	7.85018
8.17552	-0.132164	0.228807	16.0475
8.17552	-0.132164	0.228807	16.0475
6.5588	-0.0879976	0.175761	14.6622
6.5588	-0.0879976	0.175761	14.6622
5.61613	-0.0725309	0.14921	10.401
5.61613	-0.0725309	0.14921	10.401
5.56431	-0.065744	0.150529	13.5568
5.56431	-0.065744	0.150529	13.5568
10.4134	-0.237342	0.305725	7.42555
10.4134	-0.237342	0.305725	7.42555
9.69793	-0.164141	0.274831	7.58842
9.69793	-0.164141	0.274831	7.58843
9.02576	-0.124512	0.278372	19.7365
9.02576	-0.124512	0.278372	19.7365
7.0252	-0.0904884	0.190004	16.2369
7.0252	-0.0904884	0.190004	16.2369
6.63206	-0.075185	0.181013	24.76
6.63206	-0.075185	0.181013	24.76
5.12008	-0.0505726	0.135981	13.4195
5.12008	-0.0505726	0.135981	13.4195
11.2486	-0.158072	0.331772	4.38839
11.2486	-0.158072	0.331772	4.38839
10.1438	-0.108721	0.308389	7.85018
10.1438	-0.108721	0.308389	7.85018
8.17552	-0.132164	0.228807	16.0475
8.17552	-0.132164	0.228807	16.0475
6.5588	-0.0879976	0.175761	14.6622
6.5588	-0.0879976	0.175761	14.6622
5.61613	-0.0725309	0.14921	10.401
5.61613	-0.0725309	0.14921	10.401
5.56431	-0.065744	0.150529	13.5568
5.56431	-0.065744	0.150529	13.5568
11.2486	-0.158072	0.331772	4.38839
11.2486	-0.158072	0.331772	4.38839
10.1438	-0.108721	0.308389	7.85018
10.1438	-0.108721	0.308389	7.85018
8.17552	-0.132164	0.228807	16.0475
8.17552	-0.132164	0.228807	16.0475
6.5588	-0.0879977	0.175761	14.6622
6.5588	-0.0879976	0.175761	14.6622
5.61613	-0.0725309	0.14921	10.401
5.61613	-0.0725309	0.14921	10.401
5.56431	-0.065744	0.150529	13.5568
5.56431	-0.065744	0.150529	13.5568
10.4134	-0.237342	0.305725	7.42555
10.4134	-0.237342	0.305725	7.42555
9.69793	-0.164141	0.274831	7.58842
9.69793	-0.164141	0.274831	7.58843
9.02576	-0.124512	0.278372	19.7365
9.02576	-0.124512	0.278372	19.7365
7.0252	-0.0904884	0.190004	16.2369
7.0252	-0.0904884	0.190004	16.2369
6.63206	-0.075185	0.181013	24.76
6.63206	-0.075185	0.181013	24.76
5.12008	-0.0505726	0.135981	13.4195
5.12008	-0.0505726	0.135981	13.4195
11.2486	-0.158072	0.331772	4.38839
11.2486	-0.158072	0.331772	4.38839
10.1438	-0.108721	0.308389	7.85018
10.1438	-0.108721	0.308389	7.85018
8.17552	-0.132164	0.228807	16.0475
8.17552	-0.132164	0.228807	16.0475
6.5588	-0.0879977	0.175761	14.6622
6.5588	-0.0879976	0.175761	14.6622
5.61613	-0.0725309	0.14921	10.401
5.61613	-0.0725309	0.14921	10.401
5.56431	-0.065744	0.150529	13.5568
5.56431	-0.065744	0.150529	13.5568
