612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.7916	-0.457158	0.940776	2.00404
10.7916	-0.457158	0.940776	2.00404
9.61435	-0.446135	0.811583	35.2467
8.2357	-0.368168	0.671816	13.2511
8.2357	-0.368168	0.671816	13.2511
7.40916	-0.254374	0.585214	77.4711
7.28727	-0.275742	0.58383	82.5558
7.28727	-0.275742	0.58383	82.5559
6.48803	-0.259645	0.609286	123.867
4.46497	-0.177153	0.356833	101.364
2.80567	-0.0986446	0.210114	65.2678
10.2133	-0.613979	0.869474	4.92308
10.2133	-0.613979	0.869474	4.92308
10.2133	-0.613979	0.869474	4.92308
10.2133	-0.613979	0.869474	4.92308
8.06932	-0.396513	0.749847	27.0073
8.06932	-0.396513	0.749847	27.0073
8.05326	-0.344812	0.662068	94.9698
8.05326	-0.344812	0.662068	94.9698
5.7876	-0.2021	0.458303	61.7298
5.7876	-0.2021	0.458303	61.7298
5.7876	-0.2021	0.458303	61.7298
5.7876	-0.2021	0.458303	61.7298
11.4215	-0.476238	0.975933	1.54384
11.4215	-0.476238	0.975933	1.54384
10.8621	-0.489644	0.954481	2.26512
8.81306	-0.361819	0.71821	112.657
8.81306	-0.361819	0.71821	112.657
8.1045	-0.312396	0.655816	87.1865
8.1045	-0.312396	0.655816	87.1865
7.54089	-0.255195	0.599579	62.6656
7.54089	-0.255195	0.599579	62.6656
4.2048	-0.185884	0.416566	313.269
3.14432	-0.117691	0.247836	136.854
3.14432	-0.117691	0.247836	136.854
11.8787	-0.369215	1.01226	1.3209
11.8787	-0.369215	1.01226	1.3209
11.8787	-0.369215	1.01226	1.3209
8.15541	-0.274314	0.6493	58.6729
8.15541	-0.274314	0.6493	58.6729
8.15541	-0.274314	0.6493	58.6729
8.15541	-0.274314	0.6493	58.6729
8.15541	-0.274314	0.6493	58.6729
8.15541	-0.274314	0.6493	58.6729
0	0	0	0
0	0	0	0
0	0	0	0
10.4134	-0.58512	0.906172	4.53547
10.4134	-0.58512	0.906172	4.53547
9.69793	-0.472083	0.814797	5.17037
9.69793	-0.472083	0.814797	5.17037
9.02576	-0.361986	0.81861	23.5782
9.02576	-0.361986	0.81861	23.5782
7.0252	-0.27337	0.560638	65.523
7.0252	-0.27337	0.560638	65.523
6.63206	-0.264465	0.535594	26.7861
6.63206	-0.264465	0.535594	26.7861
5.12008	-0.186095	0.401336	68.9065
5.12008	-0.186095	0.401336	68.9065
11.2261	-0.382775	0.989414	3.13235
11.2261	-0.382775	0.989414	3.13235
11.2261	-0.382775	0.989414	3.13235
11.2261	-0.382775	0.989414	3.13235
6.67058	-0.250503	0.537434	12.4971
6.67058	-0.250503	0.537434	12.4971
6.67058	-0.250503	0.537434	12.4971
6.67058	-0.250503	0.537434	12.4971
5.43241	-0.187635	0.418907	85.9532
5.43241	-0.187635	0.418907	85.9532
5.43241	-0.187635	0.418907	85.9532
5.43241	-0.187635	0.418907	85.9532
11.2486	-0.44521	0.977209	2.17261
11.2486	-0.44521	0.977209	2.17261
10.1438	-0.351468	0.906051	4.24808
10.1438	-0.351468	0.906051	4.24808
8.17552	-0.38062	0.677506	35.2044
8.17552	-0.38062	0.677506	35.2044
6.5588	-0.245136	0.517651	61.6201
6.5588	-0.245136	0.517651	61.6201
5.61613	-0.193836	0.438714	75.4699
5.61613	-0.193836	0.438714	75.4699
5.56431	-0.234929	0.445326	43.3681
5.56431	-0.234929	0.445326	43.3681
10.4134	-0.58512	0.906172	4.53547
10.4134	-0.58512	0.906172	4.53547
9.69793	-0.472083	0.814797	5.17037
9.69793	-0.472083	0.814797	5.17037
9.02576	-0.361986	0.81861	23.5782
9.02576	-0.361986	0.81861	23.5782
7.0252	-0.27337	0.560638	65.523
7.0252	-0.27337	0.560638	65.523
6.63206	-0.264465	0.535594	26.7861
6.63206	-0.264465	0.535594	26.7861
5.12008	-0.186095	0.401336	68.9065
5.12008	-0.186095	0.401336	68.9065
11.2486	-0.44521	0.977209	2.17261
11.2486	-0.44521	0.977209	2.17261
10.1438	-0.351468	0.906051	4.24808
10.1438	-0.351468	0.906051	4.24808
8.17552	-0.38062	0.677506	35.2044
8.17552	-0.38062	0.677506	35.2044
6.5588	-0.245136	0.517651	61.6201
6.5588	-0.245136	0.517651	61.6201
5.61613	-0.193836	0.438714	75.4699
5.61613	-0.193836	0.438714	75.4699
5.56431	-0.234929	0.445326	43.3681
5.56431	-0.234929	0.445326	43.3681
11.2486	-0.44521	0.977209	2.17261
11.2486	-0.44521	0.977209	2.17261
10.1438	-0.351468	0.906051	4.24808
10.1438	-0.351468	0.906051	4.24808
8.17552	-0.38062	0.677506	35.2044
8.17552	-0.38062	0.677506	35.2044
6.5588	-0.245136	0.517651	61.6201
6.5588	-0.245136	0.517651	61.6201
5.61613	-0.193836	0.438714	75.4699
5.61613	-0.193836	0.438714	75.4699
5.56431	-0.234929	0.445326	43.3681
5.56431	-0.234929	0.445326	43.3681
10.4134	-0.58512	0.906172	4.53547
10.4134	-0.58512	0.906172	4.53547
9.69793	-0.472083	0.814797	5.17037
9.69793	-0.472083	0.814797	5.17037
9.02576	-0.361986	0.81861	23.5782
9.02576	-0.361986	0.81861	23.5782
7.0252	-0.27337	0.560638	65.523
7.0252	-0.27337	0.560638	65.523
6.63206	-0.264465	0.535594	26.7861
6.63206	-0.264465	0.535594	26.7861
5.12008	-0.186095	0.401336	68.9065
5.12008	-0.186095	0.401336	68.9065
11.2486	-0.44521	0.977209	2.17261
11.2486	-0.44521	0.977209	2.17261
10.1438	-0.351468	0.906051	4.24808
10.1438	-0.351468	0.906051	4.24808
8.17552	-0.38062	0.677506	35.2044
8.17552	-0.38062	0.677506	35.2044
6.5588	-0.245136	0.517651	61.6201
6.5588	-0.245136	0.517651	61.6201
5.61613	-0.193836	0.438714	75.4699
5.61613	-0.193836	0.438714	75.4699
5.56431	-0.234929	0.445326	43.3681
5.56431	-0.234929	0.445326	43.3681
