12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.02747	-0.0482342	0.0940531	21.0143
8.06019	-0.0872324	0.212927	7.87279
8.06019	-0.0872324	0.212927	7.87279
8.06019	-0.0872324	0.212927	7.87279
8.06019	-0.0872324	0.212927	7.87279
5.4859	-0.0703035	0.134481	22.252
5.4859	-0.0703035	0.134481	22.252
5.4859	-0.0703035	0.134481	22.252
5.4859	-0.0703035	0.134481	22.252
4.02832	-0.0488031	0.0940342	21.0894
4.02832	-0.0488031	0.0940342	21.0894
4.02832	-0.0488031	0.0940342	21.0894
4.02832	-0.0488031	0.0940342	21.0894
8.38385	-0.0850472	0.221757	7.86668
8.38385	-0.0850472	0.221757	7.86668
8.38385	-0.0850472	0.221757	7.86668
8.38385	-0.0850472	0.221757	7.86668
4.9588	-0.0642593	0.119987	22.1544
4.9588	-0.0642593	0.119987	22.1544
4.9588	-0.0642593	0.119987	22.1544
4.9588	-0.0642593	0.119987	22.1544
4.02949	-0.0492749	0.0940083	21.083
4.02949	-0.0492749	0.0940083	21.083
4.02949	-0.0492749	0.0940083	21.083
4.02949	-0.0492749	0.0940083	21.083
8.63546	-0.0862875	0.228747	7.8562
8.63546	-0.0862875	0.228747	7.8562
8.63546	-0.0862875	0.228747	7.8562
8.63546	-0.0862875	0.228747	7.8562
4.48602	-0.0587175	0.106783	22.2476
4.48602	-0.0587175	0.106783	22.2476
4.48602	-0.0587175	0.106783	22.2476
4.48602	-0.0587175	0.106783	22.2476
4.03066	-0.0496281	0.0939825	21.0222
4.03066	-0.0496281	0.0939825	21.0222
4.03066	-0.0496281	0.0939825	21.0222
4.03066	-0.0496281	0.0939825	21.0222
8.79286	-0.0881691	0.233148	7.76068
8.79286	-0.0881691	0.233148	7.76068
8.79286	-0.0881691	0.233148	7.76068
8.79286	-0.0881691	0.233148	7.76068
4.15296	-0.0527697	0.0973923	21.4797
4.15296	-0.0527697	0.0973923	21.4797
4.15296	-0.0527697	0.0973923	21.4797
4.15296	-0.0527697	0.0973923	21.4797
4.03151	-0.0497635	0.0939637	20.9151
4.03151	-0.0497635	0.0939637	20.9151
4.03151	-0.0497635	0.0939637	20.9151
4.03151	-0.0497635	0.0939637	20.9151
8.79286	-0.0881691	0.233148	7.76068
8.79286	-0.0881691	0.233148	7.76068
8.79286	-0.0881691	0.233148	7.76068
8.79286	-0.0881691	0.233148	7.76068
4.15296	-0.0527697	0.0973923	21.4797
4.15296	-0.0527697	0.0973923	21.4797
4.15296	-0.0527697	0.0973923	21.4797
4.15296	-0.0527697	0.0973923	21.4797
4.03151	-0.0497635	0.0939637	20.9151
4.03151	-0.0497635	0.0939637	20.9151
4.03151	-0.0497635	0.0939637	20.9151
4.03151	-0.0497635	0.0939637	20.9151
8.79404	-0.0892942	0.232655	7.59908
8.79404	-0.0892942	0.232655	7.59908
8.68649	-0.0853926	0.230688	7.98036
8.68649	-0.0853926	0.230688	7.98036
4.36256	-0.0564183	0.103253	22.6953
4.36256	-0.0564183	0.103253	22.6953
4.13956	-0.0512206	0.0966931	21.3656
4.13956	-0.0512206	0.0966931	21.3656
4.05071	-0.0511085	0.0945429	20.5703
4.05071	-0.0511085	0.0945429	20.5703
4.04468	-0.0510482	0.0946955	21.4992
4.04468	-0.0510482	0.0946955	21.4992
8.68955	-0.0893949	0.229238	7.52335
8.68955	-0.0893949	0.229238	7.52335
8.48111	-0.0826062	0.225426	8.23593
8.48111	-0.0826062	0.225426	8.23593
4.76538	-0.0629694	0.114425	23.1308
4.76538	-0.0629694	0.114425	23.1308
4.27191	-0.0550783	0.101067	21.5621
4.27191	-0.0550783	0.101067	21.5621
4.22778	-0.0519437	0.0989627	21.5501
4.22778	-0.0519437	0.0989627	21.5501
3.9648	-0.0496742	0.0925662	20.9166
3.9648	-0.0496742	0.0925662	20.9166
8.48525	-0.0893557	0.223128	7.48534
8.48525	-0.0893557	0.223128	7.48534
8.19026	-0.0812312	0.21776	8.39913
8.19026	-0.0812312	0.21776	8.39913
5.2869	-0.0696313	0.128792	22.5977
5.2869	-0.0696313	0.128792	22.5977
4.66048	-0.0589789	0.112039	21.566
4.66048	-0.0589789	0.112039	21.566
4.29234	-0.0520076	0.100642	21.625
4.29234	-0.0520076	0.100642	21.625
3.89537	-0.0483814	0.0908854	20.8578
3.89537	-0.0483814	0.0908854	20.8578
8.19761	-0.0914931	0.214916	7.49243
8.19761	-0.0914931	0.214916	7.49243
7.84124	-0.0839476	0.20857	8.49264
7.84124	-0.0839476	0.20857	8.49264
5.84274	-0.0771453	0.143969	21.7619
5.84274	-0.0771453	0.143969	21.7619
5.12838	-0.0632049	0.124964	22.302
5.12838	-0.0632049	0.124964	22.302
4.33889	-0.0516787	0.101861	21.5188
4.33889	-0.0516787	0.101861	21.5188
3.84181	-0.0472132	0.0896149	20.6895
3.84181	-0.0472132	0.0896149	20.6895
7.87442	-0.0966469	0.20624	7.79955
7.87442	-0.0966469	0.20624	7.79955
7.49932	-0.0890214	0.19991	9.19952
7.49932	-0.0890214	0.19991	9.19952
6.34234	-0.0834366	0.157217	19.5336
6.34234	-0.0834366	0.157217	19.5336
5.56133	-0.0665439	0.136406	22.8146
5.56133	-0.0665439	0.136406	22.8146
4.36732	-0.0513477	0.102608	21.4113
4.36732	-0.0513477	0.102608	21.4113
3.80781	-0.0462976	0.0888196	20.6176
3.80781	-0.0462976	0.0888196	20.6176
7.69079	-0.0991251	0.201827	8.14457
7.69079	-0.0991251	0.201827	8.14457
7.33207	-0.0903615	0.196004	10.0372
7.33207	-0.0903615	0.196004	10.0372
6.58723	-0.0848381	0.163216	18.7433
6.58723	-0.0848381	0.163216	18.7433
5.76213	-0.0676351	0.141327	23.8076
5.76213	-0.0676351	0.141327	23.8076
4.3769	-0.0512049	0.102861	21.2009
4.3769	-0.0512049	0.102861	21.2009
3.79615	-0.045935	0.0885484	20.5263
3.79615	-0.045935	0.0885484	20.5263
7.87442	-0.0966469	0.20624	7.79955
7.87442	-0.0966469	0.20624	7.79955
7.49932	-0.0890214	0.19991	9.19952
7.49932	-0.0890214	0.19991	9.19952
6.34234	-0.0834366	0.157217	19.5336
6.34234	-0.0834366	0.157217	19.5336
5.56133	-0.0665439	0.136406	22.8146
5.56133	-0.0665439	0.136406	22.8146
4.36732	-0.0513477	0.102608	21.4113
4.36732	-0.0513477	0.102608	21.4113
3.80781	-0.0462976	0.0888196	20.6176
3.80781	-0.0462976	0.0888196	20.6176
8.19761	-0.0914931	0.214916	7.49243
8.19761	-0.0914931	0.214916	7.49243
7.84124	-0.0839476	0.20857	8.49264
7.84124	-0.0839476	0.20857	8.49264
5.84274	-0.0771453	0.143969	21.7619
5.84274	-0.0771453	0.143969	21.7619
5.12838	-0.0632049	0.124964	22.302
5.12838	-0.0632049	0.124964	22.302
4.33889	-0.0516787	0.101861	21.5188
4.33889	-0.0516787	0.101861	21.5188
3.84181	-0.0472132	0.0896149	20.6895
3.84181	-0.0472132	0.0896149	20.6895
8.48525	-0.0893557	0.223128	7.48534
8.48525	-0.0893557	0.223128	7.48534
8.19026	-0.0812312	0.21776	8.39913
8.19026	-0.0812312	0.21776	8.39913
5.2869	-0.0696313	0.128792	22.5977
5.2869	-0.0696313	0.128792	22.5977
4.66048	-0.0589789	0.112039	21.566
4.66048	-0.0589789	0.112039	21.566
4.29234	-0.0520076	0.100642	21.625
4.29234	-0.0520076	0.100642	21.625
3.89537	-0.0483814	0.0908854	20.8578
3.89537	-0.0483814	0.0908854	20.8578
8.68955	-0.0893949	0.229238	7.52335
8.68955	-0.0893949	0.229238	7.52335
8.48111	-0.0826062	0.225426	8.23593
8.48111	-0.0826062	0.225426	8.23593
4.76538	-0.0629694	0.114425	23.1308
4.76538	-0.0629694	0.114425	23.1308
4.27191	-0.0550783	0.101067	21.5621
4.27191	-0.0550783	0.101067	21.5621
4.22778	-0.0519437	0.0989627	21.5501
4.22778	-0.0519437	0.0989627	21.5501
3.9648	-0.0496742	0.0925662	20.9166
3.9648	-0.0496742	0.0925662	20.9166
8.79404	-0.0892942	0.232655	7.59908
8.79404	-0.0892942	0.232655	7.59908
8.68649	-0.0853926	0.230688	7.98036
8.68649	-0.0853926	0.230688	7.98036
4.36256	-0.0564183	0.103253	22.6953
4.36256	-0.0564183	0.103253	22.6953
4.13956	-0.0512206	0.0966931	21.3656
4.13956	-0.0512206	0.0966931	21.3656
4.05071	-0.0511085	0.0945429	20.5703
4.05071	-0.0511085	0.0945429	20.5703
4.04468	-0.0510482	0.0946955	21.4992
4.04468	-0.0510482	0.0946955	21.4992
8.63546	-0.0862875	0.228747	7.8562
8.63546	-0.0862875	0.228747	7.8562
8.63546	-0.0862875	0.228747	7.8562
8.63546	-0.0862875	0.228747	7.8562
4.48602	-0.0587175	0.106783	22.2476
4.48602	-0.0587175	0.106783	22.2476
4.48602	-0.0587175	0.106783	22.2476
4.48602	-0.0587175	0.106783	22.2476
4.03066	-0.0496281	0.0939825	21.0222
4.03066	-0.0496281	0.0939825	21.0222
4.03066	-0.0496281	0.0939825	21.0222
4.03066	-0.0496281	0.0939825	21.0222
8.68955	-0.0893949	0.229238	7.52335
8.68955	-0.0893949	0.229238	7.52335
8.48111	-0.0826062	0.225426	8.23593
8.48111	-0.0826062	0.225426	8.23593
4.76538	-0.0629694	0.114425	23.1308
4.76538	-0.0629694	0.114425	23.1308
4.27191	-0.0550783	0.101067	21.5621
4.27191	-0.0550783	0.101067	21.5621
4.22778	-0.0519437	0.0989627	21.5501
4.22778	-0.0519437	0.0989627	21.5501
3.9648	-0.0496742	0.0925662	20.9166
3.9648	-0.0496742	0.0925662	20.9166
8.63986	-0.0913277	0.226876	7.32025
8.63986	-0.0913277	0.226876	7.32025
8.23563	-0.0797609	0.21948	8.55867
8.23563	-0.0797609	0.21948	8.55867
5.16002	-0.0684218	0.125224	23.429
5.16002	-0.0684218	0.125224	23.429
4.43898	-0.0541071	0.104382	21.8123
4.43898	-0.0541071	0.104382	21.8123
4.10164	-0.0514629	0.0961323	20.2618
4.10164	-0.0514629	0.0961323	20.2618
4.08062	-0.0519488	0.0966754	22.6352
4.08062	-0.0519488	0.0966754	22.6352
8.48866	-0.0926168	0.221808	7.20632
8.48866	-0.0926168	0.221808	7.20632
7.91575	-0.0793543	0.211375	8.94249
7.91575	-0.0793543	0.211375	8.94249
5.65908	-0.0750613	0.138778	22.6575
5.65908	-0.0750613	0.138778	22.6575
4.59931	-0.0550741	0.108565	22.0852
4.59931	-0.0550741	0.108565	22.0852
4.38909	-0.0540547	0.104869	21.1209
4.38909	-0.0540547	0.104869	21.1209
3.93869	-0.0485702	0.0925972	21.0065
3.93869	-0.0485702	0.0925972	21.0065
8.24683	-0.0957519	0.214473	7.18311
8.24683	-0.0957519	0.214473	7.18311
7.55277	-0.0816074	0.20209	9.5386
7.55277	-0.0816074	0.20209	9.5386
6.19396	-0.0835297	0.153255	20.8031
6.19396	-0.0835297	0.153255	20.8031
4.78334	-0.0564955	0.115794	21.7363
4.78334	-0.0564955	0.115794	21.7363
4.70798	-0.0555731	0.111427	22.2801
4.70798	-0.0555731	0.111427	22.2801
3.82127	-0.0462117	0.0896612	20.4279
3.82127	-0.0462117	0.0896612	20.4279
7.9501	-0.100467	0.206158	7.49883
7.9501	-0.100467	0.206158	7.49883
7.21578	-0.0846162	0.193734	10.5326
7.21578	-0.0846162	0.193734	10.5326
6.68287	-0.0911908	0.166252	17.2867
6.68287	-0.0911908	0.166252	17.2867
5.15951	-0.0582867	0.125699	22.5542
5.15951	-0.0582867	0.125699	22.5542
4.77156	-0.0557286	0.113107	22.3349
4.77156	-0.0557286	0.113107	22.3349
3.74636	-0.0447895	0.0878135	19.8499
3.74636	-0.0447895	0.0878135	19.8499
7.76284	-0.104184	0.201528	7.62218
7.76284	-0.104184	0.201528	7.62218
7.05957	-0.0847305	0.190118	11.4807
7.05957	-0.0847305	0.190118	11.4807
6.93674	-0.093054	0.172504	15.6889
6.93674	-0.093054	0.172504	15.6889
5.33223	-0.0588352	0.129926	23.1672
5.33223	-0.0588352	0.129926	23.1672
4.79258	-0.0557111	0.113663	22.2327
4.79258	-0.0557111	0.113663	22.2327
3.72056	-0.0443135	0.0871814	19.653
3.72056	-0.0443135	0.0871814	19.653
7.9501	-0.100467	0.206158	7.49883
7.9501	-0.100467	0.206158	7.49883
7.21578	-0.0846162	0.193734	10.5326
7.21578	-0.0846162	0.193734	10.5326
6.68287	-0.0911908	0.166252	17.2867
6.68287	-0.0911908	0.166252	17.2867
5.15951	-0.0582867	0.125699	22.5542
5.15951	-0.0582867	0.125699	22.5542
4.77156	-0.0557286	0.113107	22.3349
4.77156	-0.0557286	0.113107	22.3349
3.74636	-0.0447895	0.0878135	19.8499
3.74636	-0.0447895	0.0878135	19.8499
8.24683	-0.0957519	0.214473	7.18311
8.24683	-0.0957519	0.214473	7.18311
7.55277	-0.0816074	0.20209	9.5386
7.55277	-0.0816074	0.20209	9.5386
6.19396	-0.0835297	0.153255	20.8031
6.19396	-0.0835297	0.153255	20.8031
4.78334	-0.0564955	0.115794	21.7363
4.78334	-0.0564955	0.115794	21.7363
4.70798	-0.0555731	0.111427	22.2801
4.70798	-0.0555731	0.111427	22.2801
3.82127	-0.0462117	0.0896612	20.4279
3.82127	-0.0462117	0.0896612	20.4279
8.48866	-0.0926168	0.221808	7.20632
8.48866	-0.0926168	0.221808	7.20632
7.91575	-0.0793543	0.211375	8.94249
7.91575	-0.0793543	0.211375	8.94249
5.65908	-0.0750613	0.138778	22.6575
5.65908	-0.0750613	0.138778	22.6575
4.59931	-0.0550741	0.108565	22.0852
4.59931	-0.0550741	0.108565	22.0852
4.38909	-0.0540547	0.104869	21.1209
4.38909	-0.0540547	0.104869	21.1209
3.93869	-0.0485702	0.0925972	21.0065
3.93869	-0.0485702	0.0925972	21.0065
8.63986	-0.0913277	0.226876	7.32025
8.63986	-0.0913277	0.226876	7.32025
8.23563	-0.0797609	0.21948	8.55867
8.23563	-0.0797609	0.21948	8.55867
5.16002	-0.0684218	0.125224	23.429
5.16002	-0.0684218	0.125224	23.429
4.43898	-0.0541071	0.104382	21.8123
4.43898	-0.0541071	0.104382	21.8123
4.10164	-0.0514629	0.0961323	20.2618
4.10164	-0.0514629	0.0961323	20.2618
4.08062	-0.0519488	0.0966754	22.6352
4.08062	-0.0519488	0.0966754	22.6352
8.68955	-0.0893949	0.229238	7.52335
8.68955	-0.0893949	0.229238	7.52335
8.48111	-0.0826062	0.225426	8.23593
8.48111	-0.0826062	0.225426	8.23593
4.76538	-0.0629694	0.114425	23.1308
4.76538	-0.0629694	0.114425	23.1308
4.27191	-0.0550783	0.101067	21.5621
4.27191	-0.0550783	0.101067	21.5621
4.22778	-0.0519437	0.0989627	21.5501
4.22778	-0.0519437	0.0989627	21.5501
3.9648	-0.0496742	0.0925662	20.9166
3.9648	-0.0496742	0.0925662	20.9166
8.38385	-0.0850472	0.221757	7.86668
8.38385	-0.0850472	0.221757	7.86668
8.38385	-0.0850472	0.221757	7.86668
8.38385	-0.0850472	0.221757	7.86668
4.9588	-0.0642593	0.119987	22.1544
4.9588	-0.0642593	0.119987	22.1544
4.9588	-0.0642593	0.119987	22.1544
4.9588	-0.0642593	0.119987	22.1544
4.02949	-0.0492749	0.0940083	21.083
4.02949	-0.0492749	0.0940083	21.083
4.02949	-0.0492749	0.0940083	21.083
4.02949	-0.0492749	0.0940083	21.083
8.48525	-0.0893557	0.223128	7.48534
8.48525	-0.0893557	0.223128	7.48534
8.19026	-0.0812312	0.21776	8.39913
8.19026	-0.0812312	0.21776	8.39913
5.2869	-0.0696313	0.128792	22.5977
5.2869	-0.0696313	0.128792	22.5977
4.66048	-0.0589789	0.112039	21.566
4.66048	-0.0589789	0.112039	21.566
4.29234	-0.0520076	0.100642	21.625
4.29234	-0.0520076	0.100642	21.625
3.89537	-0.0483814	0.0908854	20.8578
3.89537	-0.0483814	0.0908854	20.8578
8.48866	-0.0926168	0.221808	7.20632
8.48866	-0.0926168	0.221808	7.20632
7.91575	-0.0793543	0.211375	8.94249
7.91575	-0.0793543	0.211375	8.94249
5.65908	-0.0750613	0.138778	22.6575
5.65908	-0.0750613	0.138778	22.6575
4.59931	-0.0550741	0.108565	22.0852
4.59931	-0.0550741	0.108565	22.0852
4.38909	-0.0540547	0.104869	21.1209
4.38909	-0.0540547	0.104869	21.1209
3.93869	-0.0485702	0.0925972	21.0065
3.93869	-0.0485702	0.0925972	21.0065
8.39352	-0.0956354	0.217891	6.98585
8.39352	-0.0956354	0.217891	6.98585
7.57921	-0.0791843	0.203116	9.86088
7.57921	-0.0791843	0.203116	9.86088
6.08438	-0.0816624	0.150144	21.9742
6.08438	-0.0816624	0.150144	21.9742
4.87072	-0.0580682	0.115713	23.0763
4.87072	-0.0580682	0.115713	23.0763
4.1697	-0.0496524	0.0982759	18.9447
4.1697	-0.0496524	0.0982759	18.9447
4.13383	-0.0489594	0.0992367	23.622
4.13383	-0.0489594	0.0992367	23.622
8.20616	-0.100325	0.211681	6.92358
8.20616	-0.100325	0.211681	6.92358
7.21422	-0.079396	0.194013	10.9721
7.21422	-0.079396	0.194013	10.9721
6.54149	-0.0905084	0.162377	19.3613
6.54149	-0.0905084	0.162377	19.3613
5.06683	-0.0603541	0.120973	23.7878
5.06683	-0.0603541	0.120973	23.7878
4.47151	-0.0506217	0.107513	20.7937
4.47151	-0.0506217	0.107513	20.7937
3.96377	-0.0452708	0.0940087	20.2272
3.96377	-0.0452708	0.0940087	20.2272
7.95024	-0.105344	0.204083	7.2786
7.95024	-0.105344	0.204083	7.2786
6.97566	-0.0992077	0.17395	15.1064
6.97566	-0.0992077	0.17395	15.1064
6.89012	-0.0798821	0.186138	12.7243
6.89012	-0.0798821	0.186138	12.7243
5.18192	-0.061558	0.124093	24.0306
5.18192	-0.061558	0.124093	24.0306
4.78731	-0.0510946	0.115784	20.7416
4.78731	-0.0510946	0.115784	20.7416
3.84297	-0.0428806	0.0908939	18.9585
3.84297	-0.0428806	0.0908939	18.9585
7.76547	-0.110106	0.199308	7.51678
7.76547	-0.110106	0.199308	7.51678
7.2227	-0.101527	0.180115	12.9565
7.2227	-0.101527	0.180115	12.9565
6.74608	-0.0790018	0.182843	13.3553
6.74608	-0.0790018	0.182843	13.3553
5.21967	-0.0618492	0.125121	24.0191
5.21967	-0.0618492	0.125121	24.0191
4.93207	-0.0509533	0.119301	20.7025
4.93207	-0.0509533	0.119301	20.7025
3.801	-0.042011	0.0898212	18.3692
3.801	-0.042011	0.0898212	18.3692
7.95024	-0.105344	0.204083	7.2786
7.95024	-0.105344	0.204083	7.2786
6.97566	-0.0992077	0.17395	15.1064
6.97566	-0.0992077	0.17395	15.1064
6.89012	-0.0798821	0.186138	12.7243
6.89012	-0.0798821	0.186138	12.7243
5.18192	-0.061558	0.124093	24.0306
5.18192	-0.061558	0.124093	24.0306
4.78731	-0.0510946	0.115784	20.7416
4.78731	-0.0510946	0.115784	20.7416
3.84297	-0.0428806	0.0908939	18.9585
3.84297	-0.0428806	0.0908939	18.9585
8.20616	-0.100325	0.211681	6.92358
8.20616	-0.100325	0.211681	6.92358
7.21422	-0.079396	0.194013	10.9721
7.21422	-0.079396	0.194013	10.9721
6.54149	-0.0905084	0.162377	19.3613
6.54149	-0.0905084	0.162377	19.3613
5.06683	-0.0603541	0.120973	23.7878
5.06683	-0.0603541	0.120973	23.7878
4.47151	-0.0506217	0.107513	20.7937
4.47151	-0.0506217	0.107513	20.7937
3.96377	-0.0452708	0.0940087	20.2272
3.96377	-0.0452708	0.0940087	20.2272
8.39352	-0.0956354	0.217891	6.98585
8.39352	-0.0956354	0.217891	6.98585
7.57921	-0.0791843	0.203116	9.86088
7.57921	-0.0791843	0.203116	9.86088
6.08438	-0.0816624	0.150144	21.9742
6.08438	-0.0816624	0.150144	21.9742
4.87072	-0.0580682	0.115713	23.0763
4.87072	-0.0580682	0.115713	23.0763
4.1697	-0.0496524	0.0982759	18.9447
4.1697	-0.0496524	0.0982759	18.9447
4.13383	-0.0489594	0.0992367	23.622
4.13383	-0.0489594	0.0992367	23.622
8.48866	-0.0926168	0.221808	7.20632
8.48866	-0.0926168	0.221808	7.20632
7.91575	-0.0793543	0.211375	8.94249
7.91575	-0.0793543	0.211375	8.94249
5.65908	-0.0750613	0.138778	22.6575
5.65908	-0.0750613	0.138778	22.6575
4.59931	-0.0550741	0.108565	22.0852
4.59931	-0.0550741	0.108565	22.0852
4.38909	-0.0540547	0.104869	21.1209
4.38909	-0.0540547	0.104869	21.1209
3.93869	-0.0485702	0.0925972	21.0065
3.93869	-0.0485702	0.0925972	21.0065
8.48525	-0.0893557	0.223128	7.48534
8.48525	-0.0893557	0.223128	7.48534
8.19026	-0.0812312	0.21776	8.39913
8.19026	-0.0812312	0.21776	8.39913
5.2869	-0.0696313	0.128792	22.5977
5.2869	-0.0696313	0.128792	22.5977
4.66048	-0.0589789	0.112039	21.566
4.66048	-0.0589789	0.112039	21.566
4.29234	-0.0520076	0.100642	21.625
4.29234	-0.0520076	0.100642	21.625
3.89537	-0.0483814	0.0908854	20.8578
3.89537	-0.0483814	0.0908854	20.8578
8.06019	-0.0872324	0.212927	7.87279
8.06019	-0.0872324	0.212927	7.87279
8.06019	-0.0872324	0.212927	7.87279
8.06019	-0.0872324	0.212927	7.87279
5.4859	-0.0703035	0.134481	22.252
5.4859	-0.0703035	0.134481	22.252
5.4859	-0.0703035	0.134481	22.252
5.4859	-0.0703035	0.134481	22.252
4.02832	-0.0488031	0.0940342	21.0894
4.02832	-0.0488031	0.0940342	21.0894
4.02832	-0.0488031	0.0940342	21.0894
4.02832	-0.0488031	0.0940342	21.0894
8.19761	-0.0914931	0.214916	7.49243
8.19761	-0.0914931	0.214916	7.49243
7.84124	-0.0839476	0.20857	8.49264
7.84124	-0.0839476	0.20857	8.49264
5.84274	-0.0771453	0.143969	21.7619
5.84274	-0.0771453	0.143969	21.7619
5.12838	-0.0632049	0.124964	22.302
5.12838	-0.0632049	0.124964	22.302
4.33889	-0.0516787	0.101861	21.5188
4.33889	-0.0516787	0.101861	21.5188
3.84181	-0.0472132	0.0896149	20.6895
3.84181	-0.0472132	0.0896149	20.6895
8.24683	-0.0957519	0.214473	7.18311
8.24683	-0.0957519	0.214473	7.18311
7.55277	-0.0816074	0.20209	9.5386
7.55277	-0.0816074	0.20209	9.5386
6.19396	-0.0835297	0.153255	20.8031
6.19396	-0.0835297	0.153255	20.8031
4.78334	-0.0564955	0.115794	21.7363
4.78334	-0.0564955	0.115794	21.7363
4.70798	-0.0555731	0.111427	22.2801
4.70798	-0.0555731	0.111427	22.2801
3.82127	-0.0462117	0.0896612	20.4279
3.82127	-0.0462117	0.0896612	20.4279
8.20616	-0.100325	0.211681	6.92358
8.20616	-0.100325	0.211681	6.92358
7.21422	-0.079396	0.194013	10.9721
7.21422	-0.079396	0.194013	10.9721
6.54149	-0.0905084	0.162377	19.3613
6.54149	-0.0905084	0.162377	19.3613
5.06683	-0.0603541	0.120973	23.7878
5.06683	-0.0603541	0.120973	23.7878
4.47151	-0.0506217	0.107513	20.7937
4.47151	-0.0506217	0.107513	20.7937
3.96377	-0.0452708	0.0940087	20.2272
3.96377	-0.0452708	0.0940087	20.2272
8.07977	-0.106382	0.206791	6.92692
8.07977	-0.106382	0.206791	6.92692
