12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.63546	-0.229503	0.532867	5.25598
8.63546	-0.229503	0.532867	5.25598
8.63546	-0.229503	0.532867	5.25598
4.48602	-0.124324	0.249434	71.4595
4.48602	-0.124324	0.249434	71.4595
4.48602	-0.124324	0.249434	71.4595
4.48602	-0.124324	0.249434	71.4595
4.03066	-0.0999852	0.218872	68.8889
4.03066	-0.0999852	0.218872	68.8889
4.03066	-0.0999852	0.218872	68.8889
4.03066	-0.0999852	0.218872	68.8889
8.79286	-0.235593	0.543216	5.18138
8.79286	-0.235593	0.543216	5.18138
8.79286	-0.235593	0.543216	5.18138
8.79286	-0.235593	0.543216	5.18138
4.15296	-0.106531	0.227017	68.7676
4.15296	-0.106531	0.227017	68.7676
4.15296	-0.106531	0.227017	68.7676
4.15296	-0.106531	0.227017	68.7676
4.03151	-0.0996071	0.21881	68.9022
4.03151	-0.0996071	0.21881	68.9022
4.03151	-0.0996071	0.21881	68.9022
4.03151	-0.0996071	0.21881	68.9022
8.79286	-0.235593	0.543216	5.18138
8.79286	-0.235593	0.543216	5.18138
8.79286	-0.235593	0.543216	5.18138
8.79286	-0.235593	0.543216	5.18138
4.15296	-0.106531	0.227017	68.7676
4.15296	-0.106531	0.227017	68.7676
4.15296	-0.106531	0.227017	68.7676
4.15296	-0.106531	0.227017	68.7676
4.03151	-0.0996071	0.21881	68.9022
4.03151	-0.0996071	0.21881	68.9022
4.03151	-0.0996071	0.21881	68.9022
4.03151	-0.0996071	0.21881	68.9022
8.79404	-0.235448	0.542107	5.13439
8.79404	-0.235448	0.542107	5.13439
8.68649	-0.223908	0.536947	5.14235
8.68649	-0.223908	0.536947	5.14235
4.36256	-0.116568	0.240923	76.0131
4.36256	-0.116568	0.240923	76.0131
4.13956	-0.103322	0.225248	70.2102
4.13956	-0.103322	0.225248	70.2102
4.05071	-0.102237	0.220304	54.6125
4.05071	-0.102237	0.220304	54.6125
4.04468	-0.10322	0.220675	64.2525
4.04468	-0.10322	0.220675	64.2526
8.68955	-0.231691	0.534146	4.93376
8.68955	-0.231691	0.534146	4.93376
8.48111	-0.220276	0.52476	5.49148
8.48111	-0.220276	0.52476	5.49149
4.76538	-0.137681	0.267567	73.7472
4.76538	-0.137681	0.267567	73.7472
4.27191	-0.115436	0.235931	63.4596
4.27191	-0.115436	0.235931	63.4596
4.22778	-0.107674	0.23066	67.2553
4.22778	-0.107674	0.23066	67.2553
3.9648	-0.10064	0.215691	65.7032
3.9648	-0.10064	0.215691	65.7032
8.48525	-0.232667	0.520316	4.95315
8.48525	-0.232667	0.520316	4.95315
8.19026	-0.208128	0.506627	5.77339
8.19026	-0.208128	0.506627	5.77339
5.2869	-0.160132	0.301595	54.1378
5.2869	-0.160132	0.301595	54.1378
4.66048	-0.132027	0.261923	54.8475
4.66048	-0.132027	0.261923	54.8475
4.29234	-0.111894	0.234711	75.0647
4.29234	-0.111894	0.234711	75.0647
3.89537	-0.100647	0.211848	77.6177
3.89537	-0.100647	0.211848	77.6177
8.19761	-0.233684	0.501693	4.887
8.19761	-0.233684	0.501693	4.887
7.84124	-0.214144	0.486038	5.72654
7.84124	-0.214144	0.486038	5.72654
5.84274	-0.181412	0.337404	35.4048
5.84274	-0.181412	0.337404	35.4048
5.12838	-0.152401	0.292567	57.1617
5.12838	-0.152401	0.292567	57.1617
4.33889	-0.113818	0.237593	69.8011
4.33889	-0.113818	0.237593	69.8011
3.84181	-0.101116	0.208965	65.4132
3.84181	-0.101116	0.208965	65.4132
7.87442	-0.24308	0.48245	5.38847
7.87442	-0.24308	0.48245	5.38847
7.49932	-0.223936	0.466845	6.33966
7.49932	-0.223936	0.466845	6.33966
6.34234	-0.207661	0.36908	28.3237
6.34234	-0.207661	0.36908	28.3237
5.56133	-0.16724	0.319535	41.9543
5.56133	-0.16724	0.319535	41.9543
4.36732	-0.115503	0.239386	66.5309
4.36732	-0.115503	0.239386	66.5309
3.80781	-0.100782	0.20713	65.5249
3.80781	-0.100782	0.20713	65.5249
7.69079	-0.242273	0.47232	5.45545
7.69079	-0.242273	0.47232	5.45545
7.33207	-0.222965	0.457861	8.35101
7.33207	-0.222965	0.457861	8.35101
6.58723	-0.208863	0.382873	18.0992
6.58723	-0.208863	0.382873	18.0992
5.76213	-0.175791	0.331263	42.7142
5.76213	-0.175791	0.331263	42.7142
4.3769	-0.115755	0.239975	68.4215
4.3769	-0.115755	0.239975	68.4215
3.79615	-0.100789	0.20651	75.0278
3.79615	-0.100789	0.20651	75.0278
7.87442	-0.24308	0.48245	5.38847
7.87442	-0.24308	0.48245	5.38847
7.49932	-0.223936	0.466845	6.33966
7.49932	-0.223936	0.466845	6.33966
6.34234	-0.207661	0.36908	28.3237
6.34234	-0.207661	0.36908	28.3237
5.56133	-0.16724	0.319535	41.9543
5.56133	-0.16724	0.319535	41.9543
4.36732	-0.115503	0.239386	66.5309
4.36732	-0.115503	0.239386	66.5309
3.80781	-0.100782	0.20713	65.5249
3.80781	-0.100782	0.20713	65.5249
8.19761	-0.233684	0.501693	4.887
8.19761	-0.233684	0.501693	4.887
7.84124	-0.214144	0.486038	5.72654
7.84124	-0.214144	0.486038	5.72654
5.84274	-0.181412	0.337404	35.4048
5.84274	-0.181412	0.337404	35.4048
5.12838	-0.152401	0.292567	57.1617
5.12838	-0.152401	0.292567	57.1617
4.33889	-0.113818	0.237593	69.8011
4.33889	-0.113818	0.237593	69.8011
3.84181	-0.101116	0.208965	65.4132
3.84181	-0.101116	0.208965	65.4132
8.48525	-0.232667	0.520316	4.95315
8.48525	-0.232667	0.520316	4.95315
8.19026	-0.208128	0.506627	5.77339
8.19026	-0.208128	0.506627	5.77339
5.2869	-0.160132	0.301595	54.1378
5.2869	-0.160132	0.301595	54.1378
4.66048	-0.132027	0.261923	54.8475
4.66048	-0.132027	0.261923	54.8475
4.29234	-0.111894	0.234711	75.0647
4.29234	-0.111894	0.234711	75.0647
3.89537	-0.100647	0.211848	77.6177
3.89537	-0.100647	0.211848	77.6177
8.68955	-0.231691	0.534146	4.93376
8.68955	-0.231691	0.534146	4.93376
8.48111	-0.220276	0.52476	5.49149
8.48111	-0.220276	0.52476	5.49148
4.76538	-0.137681	0.267567	73.7472
4.76538	-0.137681	0.267567	73.7472
4.27191	-0.115436	0.235931	63.4596
4.27191	-0.115436	0.235931	63.4596
4.22778	-0.107674	0.23066	67.2553
4.22778	-0.107674	0.23066	67.2553
3.9648	-0.10064	0.215691	65.7032
3.9648	-0.10064	0.215691	65.7032
8.79404	-0.235448	0.542107	5.13439
8.79404	-0.235448	0.542107	5.13439
8.68649	-0.223908	0.536947	5.14235
8.68649	-0.223908	0.536947	5.14235
4.36256	-0.116568	0.240923	76.0131
4.36256	-0.116568	0.240923	76.0131
4.13956	-0.103322	0.225248	70.2102
4.13956	-0.103322	0.225248	70.2102
4.05071	-0.102237	0.220304	54.6125
4.05071	-0.102237	0.220304	54.6125
4.04468	-0.10322	0.220675	64.2525
4.04468	-0.10322	0.220675	64.2526
8.63546	-0.229503	0.532867	5.25598
8.63546	-0.229503	0.532867	5.25598
8.63546	-0.229503	0.532867	5.25598
8.63546	-0.229503	0.532867	5.25598
4.48602	-0.124324	0.249434	71.4595
4.48602	-0.124324	0.249434	71.4595
4.48602	-0.124324	0.249434	71.4595
4.48602	-0.124324	0.249434	71.4595
4.03066	-0.0999852	0.218872	68.8889
4.03066	-0.0999852	0.218872	68.8889
4.03066	-0.0999852	0.218872	68.8889
4.03066	-0.0999852	0.218872	68.8889
8.68955	-0.231691	0.534146	4.93376
8.68955	-0.231691	0.534146	4.93376
8.48111	-0.220276	0.52476	5.49148
8.48111	-0.220276	0.52476	5.49149
4.76538	-0.137681	0.267567	73.7472
4.76538	-0.137681	0.267567	73.7472
4.27191	-0.115436	0.235931	63.4596
4.27191	-0.115436	0.235931	63.4596
4.22778	-0.107674	0.23066	67.2553
4.22778	-0.107674	0.23066	67.2553
3.9648	-0.10064	0.215691	65.7032
3.9648	-0.10064	0.215691	65.7032
8.63986	-0.238284	0.529176	4.67017
8.63986	-0.238284	0.529176	4.67017
8.23563	-0.20878	0.510558	5.45111
8.23563	-0.20878	0.510558	5.45111
5.16002	-0.156122	0.293195	79.4139
5.16002	-0.156122	0.293195	79.4139
4.43898	-0.116036	0.243492	68.7219
4.43898	-0.116036	0.243492	68.7219
4.10164	-0.105243	0.22419	65.4464
4.10164	-0.105243	0.22419	65.4464
4.08062	-0.112305	0.225694	76.1028
4.08062	-0.112305	0.225694	76.1028
8.48866	-0.237872	0.517655	4.84001
8.48866	-0.237872	0.517655	4.84001
7.91575	-0.204578	0.491859	5.71736
7.91575	-0.204578	0.491859	5.71736
5.65908	-0.175473	0.325182	39.2957
5.65908	-0.175473	0.325182	39.2957
4.59931	-0.121125	0.253318	60.9043
4.59931	-0.121125	0.253318	60.9043
4.38909	-0.121754	0.245038	49.045
4.38909	-0.121754	0.245038	49.045
3.93869	-0.104992	0.216048	64.6144
3.93869	-0.104992	0.216048	64.6144
8.24683	-0.242191	0.501217	4.60492
8.24683	-0.242191	0.501217	4.60492
7.55277	-0.209269	0.47097	6.11673
7.55277	-0.209269	0.47097	6.11673
6.19396	-0.197482	0.359421	41.3105
6.19396	-0.197482	0.359421	41.3105
4.78334	-0.137169	0.270872	54.6214
4.78334	-0.137169	0.270872	54.6214
4.70798	-0.126408	0.260126	67.5226
4.70798	-0.126408	0.260126	67.5226
3.82127	-0.102011	0.209187	68.2731
3.82127	-0.102011	0.209187	68.2732
7.9501	-0.251323	0.482787	5.16574
7.9501	-0.251323	0.482787	5.16574
7.21578	-0.216992	0.45235	7.62112
7.21578	-0.216992	0.45235	7.62112
6.68287	-0.218679	0.390247	18.4102
6.68287	-0.218679	0.390247	18.4102
5.15951	-0.149986	0.294237	46.2799
5.15951	-0.149986	0.294237	46.2799
4.77156	-0.129366	0.264114	64.5026
4.77156	-0.129366	0.264114	64.5026
3.74636	-0.100654	0.204894	63.3766
3.74636	-0.100654	0.204894	63.3766
7.76284	-0.259927	0.472693	4.91457
7.76284	-0.259927	0.472693	4.91457
7.05957	-0.211348	0.443758	10.3465
7.05957	-0.211348	0.443758	10.3465
6.93674	-0.225446	0.40491	17.4803
6.93674	-0.225446	0.40491	17.4803
5.33223	-0.157965	0.304352	33.3761
5.33223	-0.157965	0.304352	33.3761
4.79258	-0.129738	0.265402	66.2296
4.79258	-0.129738	0.265402	66.2296
3.72056	-0.100167	0.203424	62.1074
3.72056	-0.100167	0.203424	62.1074
7.9501	-0.251323	0.482787	5.16574
7.9501	-0.251323	0.482787	5.16574
7.21578	-0.216992	0.45235	7.62112
7.21578	-0.216992	0.45235	7.62112
6.68287	-0.218679	0.390247	18.4102
6.68287	-0.218679	0.390247	18.4102
5.15951	-0.149986	0.294237	46.2799
5.15951	-0.149986	0.294237	46.2799
4.77156	-0.129366	0.264114	64.5026
4.77156	-0.129366	0.264114	64.5026
3.74636	-0.100654	0.204894	63.3766
3.74636	-0.100654	0.204894	63.3766
8.24683	-0.242191	0.501217	4.60492
8.24683	-0.242191	0.501217	4.60492
7.55277	-0.209269	0.47097	6.11673
7.55277	-0.209269	0.47097	6.11673
6.19396	-0.197482	0.359421	41.3105
6.19396	-0.197482	0.359421	41.3105
4.78334	-0.137169	0.270872	54.6214
4.78334	-0.137169	0.270872	54.6214
4.70798	-0.126408	0.260126	67.5226
4.70798	-0.126408	0.260126	67.5226
3.82127	-0.102011	0.209187	68.2731
3.82127	-0.102011	0.209187	68.2732
8.48866	-0.237872	0.517655	4.84001
8.48866	-0.237872	0.517655	4.84001
7.91575	-0.204578	0.491859	5.71736
7.91575	-0.204578	0.491859	5.71736
5.65908	-0.175473	0.325182	39.2957
5.65908	-0.175473	0.325182	39.2957
4.59931	-0.121125	0.253318	60.9043
4.59931	-0.121125	0.253318	60.9043
4.38909	-0.121754	0.245038	49.045
4.38909	-0.121754	0.245038	49.045
3.93869	-0.104992	0.216048	64.6144
3.93869	-0.104992	0.216048	64.6144
8.63986	-0.238284	0.529176	4.67017
8.63986	-0.238284	0.529176	4.67017
8.23563	-0.20878	0.510558	5.45111
8.23563	-0.20878	0.510558	5.45111
5.16002	-0.156122	0.293195	79.4139
5.16002	-0.156122	0.293195	79.4139
4.43898	-0.116036	0.243492	68.7219
4.43898	-0.116036	0.243492	68.7219
4.10164	-0.105243	0.22419	65.4464
4.10164	-0.105243	0.22419	65.4464
4.08062	-0.112305	0.225694	76.1028
4.08062	-0.112305	0.225694	76.1028
8.68955	-0.231691	0.534146	4.93376
8.68955	-0.231691	0.534146	4.93376
8.48111	-0.220276	0.52476	5.49149
8.48111	-0.220276	0.52476	5.49148
4.76538	-0.137681	0.267567	73.7472
4.76538	-0.137681	0.267567	73.7472
4.27191	-0.115436	0.235931	63.4596
4.27191	-0.115436	0.235931	63.4596
4.22778	-0.107674	0.23066	67.2553
4.22778	-0.107674	0.23066	67.2553
3.9648	-0.10064	0.215691	65.7032
3.9648	-0.10064	0.215691	65.7032
8.38385	-0.221071	0.516497	5.09947
8.38385	-0.221071	0.516497	5.09947
8.38385	-0.221071	0.516497	5.09947
8.38385	-0.221071	0.516497	5.09947
4.9588	-0.146447	0.280798	48.9149
4.9588	-0.146447	0.280798	48.9149
4.9588	-0.146447	0.280798	48.9149
4.9588	-0.146447	0.280798	48.9149
4.02949	-0.103227	0.219094	70.9598
4.02949	-0.103227	0.219094	70.9598
4.02949	-0.103227	0.219094	70.9598
4.02949	-0.103227	0.219094	70.9598
8.48525	-0.232667	0.520316	4.95315
8.48525	-0.232667	0.520316	4.95315
8.19026	-0.208128	0.506627	5.77339
8.19026	-0.208128	0.506627	5.77339
5.2869	-0.160132	0.301595	54.1378
5.2869	-0.160132	0.301595	54.1378
4.66048	-0.132027	0.261923	54.8475
4.66048	-0.132027	0.261923	54.8475
4.29234	-0.111894	0.234711	75.0647
4.29234	-0.111894	0.234711	75.0647
3.89537	-0.100647	0.211848	77.6177
3.89537	-0.100647	0.211848	77.6177
8.48866	-0.237872	0.517655	4.84001
8.48866	-0.237872	0.517655	4.84001
7.91575	-0.204578	0.491859	5.71736
7.91575	-0.204578	0.491859	5.71736
5.65908	-0.175473	0.325182	39.2957
5.65908	-0.175473	0.325182	39.2957
4.59931	-0.121125	0.253318	60.9043
4.59931	-0.121125	0.253318	60.9043
4.38909	-0.121754	0.245038	49.045
4.38909	-0.121754	0.245038	49.045
3.93869	-0.104992	0.216048	64.6144
3.93869	-0.104992	0.216048	64.6144
8.39352	-0.24066	0.508938	4.66109
8.39352	-0.24066	0.508938	4.66109
7.57921	-0.209293	0.473303	7.13728
7.57921	-0.209293	0.473303	7.13728
6.08438	-0.194359	0.352126	36.6072
6.08438	-0.194359	0.352126	36.6072
4.87072	-0.132192	0.270235	63.5371
4.87072	-0.132192	0.270235	63.5371
4.1697	-0.108125	0.229368	58.5339
4.1697	-0.108125	0.229368	58.5339
4.13383	-0.118833	0.23195	68.7632
4.13383	-0.118833	0.23195	68.7632
8.20616	-0.250208	0.495356	4.37783
8.20616	-0.250208	0.495356	4.37783
7.21422	-0.202316	0.452157	8.26147
7.21422	-0.202316	0.452157	8.26147
6.54149	-0.215472	0.381183	30.3866
6.54149	-0.215472	0.381183	30.3867
5.06683	-0.140167	0.282665	70.0596
5.06683	-0.140167	0.282665	70.0596
4.47151	-0.122968	0.251258	49.9335
4.47151	-0.122968	0.251258	49.9335
3.96377	-0.107672	0.219513	58.5131
3.96377	-0.107672	0.219513	58.5132
7.95024	-0.260853	0.478648	4.83465
7.95024	-0.260853	0.478648	4.83465
6.97566	-0.236349	0.40873	15.9385
6.97566	-0.236349	0.40873	15.9385
6.89012	-0.204951	0.434335	10.7781
6.89012	-0.204951	0.434335	10.7781
5.18192	-0.145527	0.290066	71.1003
5.18192	-0.145527	0.290066	71.1002
4.78731	-0.131247	0.270667	45.5814
4.78731	-0.131247	0.270667	45.5814
3.84297	-0.102522	0.212139	55.2706
3.84297	-0.102522	0.212139	55.2706
7.76547	-0.280878	0.468853	5.23442
7.76547	-0.280878	0.468853	5.23442
7.2227	-0.245648	0.423324	13.8516
7.2227	-0.245648	0.423324	13.8516
6.74608	-0.197278	0.426356	11.9469
6.74608	-0.197278	0.426356	11.9469
5.21967	-0.147086	0.292493	66.3156
5.21967	-0.147086	0.292493	66.3156
4.93207	-0.136725	0.279032	34.8837
4.93207	-0.136725	0.279032	34.8837
3.801	-0.100447	0.209583	55.1726
3.801	-0.100447	0.209583	55.1726
7.95024	-0.260853	0.478648	4.83465
7.95024	-0.260853	0.478648	4.83465
6.97566	-0.236349	0.40873	15.9385
6.97566	-0.236349	0.40873	15.9385
6.89012	-0.204951	0.434335	10.7781
6.89012	-0.204951	0.434335	10.7781
5.18192	-0.145527	0.290066	71.1003
5.18192	-0.145527	0.290066	71.1002
4.78731	-0.131247	0.270667	45.5814
4.78731	-0.131247	0.270667	45.5814
3.84297	-0.102522	0.212139	55.2706
3.84297	-0.102522	0.212139	55.2706
8.20616	-0.250208	0.495356	4.37783
8.20616	-0.250208	0.495356	4.37783
7.21422	-0.202316	0.452157	8.26147
7.21422	-0.202316	0.452157	8.26147
6.54149	-0.215472	0.381183	30.3867
6.54149	-0.215472	0.381183	30.3866
5.06683	-0.140167	0.282665	70.0596
5.06683	-0.140167	0.282665	70.0596
4.47151	-0.122968	0.251258	49.9335
4.47151	-0.122968	0.251258	49.9335
3.96377	-0.107672	0.219513	58.5131
3.96377	-0.107672	0.219513	58.5132
8.39352	-0.24066	0.508938	4.66109
8.39352	-0.24066	0.508938	4.66109
7.57921	-0.209293	0.473303	7.13728
7.57921	-0.209293	0.473303	7.13728
6.08438	-0.194359	0.352126	36.6072
6.08438	-0.194359	0.352126	36.6072
4.87072	-0.132192	0.270235	63.5371
4.87072	-0.132192	0.270235	63.5371
4.1697	-0.108125	0.229368	58.5339
4.1697	-0.108125	0.229368	58.5339
4.13383	-0.118833	0.23195	68.7632
4.13383	-0.118833	0.23195	68.7632
8.48866	-0.237872	0.517655	4.84001
8.48866	-0.237872	0.517655	4.84001
7.91575	-0.204578	0.491859	5.71736
7.91575	-0.204578	0.491859	5.71736
5.65908	-0.175473	0.325182	39.2957
5.65908	-0.175473	0.325182	39.2957
4.59931	-0.121125	0.253318	60.9043
4.59931	-0.121125	0.253318	60.9043
4.38909	-0.121754	0.245038	49.045
4.38909	-0.121754	0.245038	49.045
3.93869	-0.104992	0.216048	64.6144
3.93869	-0.104992	0.216048	64.6144
8.48525	-0.232667	0.520316	4.95315
8.48525	-0.232667	0.520316	4.95315
8.19026	-0.208128	0.506627	5.77339
8.19026	-0.208128	0.506627	5.77339
5.2869	-0.160132	0.301595	54.1378
5.2869	-0.160132	0.301595	54.1378
4.66048	-0.132027	0.261923	54.8475
4.66048	-0.132027	0.261923	54.8475
4.29234	-0.111894	0.234711	75.0647
4.29234	-0.111894	0.234711	75.0647
3.89537	-0.100647	0.211848	77.6177
3.89537	-0.100647	0.211848	77.6177
8.06019	-0.222496	0.496479	4.97938
8.06019	-0.222496	0.496479	4.97938
8.06019	-0.222496	0.496479	4.97938
8.06019	-0.222496	0.496479	4.97938
5.4859	-0.170378	0.3152	43.2217
5.4859	-0.170378	0.3152	43.2217
5.4859	-0.170378	0.3152	43.2217
5.4859	-0.170378	0.3152	43.2217
4.02832	-0.104798	0.219232	74.7743
4.02832	-0.104798	0.219232	74.7743
4.02832	-0.104798	0.219232	74.7743
4.02832	-0.104798	0.219232	74.7743
8.19761	-0.233684	0.501693	4.887
8.19761	-0.233684	0.501693	4.887
7.84124	-0.214144	0.486038	5.72654
7.84124	-0.214144	0.486038	5.72654
5.84274	-0.181412	0.337404	35.4048
5.84274	-0.181412	0.337404	35.4048
5.12838	-0.152401	0.292567	57.1617
5.12838	-0.152401	0.292567	57.1617
4.33889	-0.113818	0.237593	69.8011
4.33889	-0.113818	0.237593	69.8011
3.84181	-0.101116	0.208965	65.4132
3.84181	-0.101116	0.208965	65.4132
8.24683	-0.242191	0.501217	4.60492
8.24683	-0.242191	0.501217	4.60492
7.55277	-0.209269	0.47097	6.11673
7.55277	-0.209269	0.47097	6.11673
6.19396	-0.197482	0.359421	41.3105
6.19396	-0.197482	0.359421	41.3105
4.78334	-0.137169	0.270872	54.6214
4.78334	-0.137169	0.270872	54.6214
4.70798	-0.126408	0.260126	67.5226
4.70798	-0.126408	0.260126	67.5226
3.82127	-0.102011	0.209187	68.2731
3.82127	-0.102011	0.209187	68.2732
8.20616	-0.250208	0.495356	4.37783
8.20616	-0.250208	0.495356	4.37783
7.21422	-0.202316	0.452157	8.26147
7.21422	-0.202316	0.452157	8.26147
6.54149	-0.215472	0.381183	30.3866
6.54149	-0.215472	0.381183	30.3867
5.06683	-0.140167	0.282665	70.0596
5.06683	-0.140167	0.282665	70.0596
4.47151	-0.122968	0.251258	49.9335
4.47151	-0.122968	0.251258	49.9335
3.96377	-0.107672	0.219513	58.5132
3.96377	-0.107672	0.219513	58.5131
8.07977	-0.265505	0.485103	4.38698
8.07977	-0.265505	0.485103	4.38698
6.88747	-0.23892	0.403168	22.6264
6.88747	-0.23892	0.403168	22.6264
6.85925	-0.195604	0.432064	11.3801
6.85925	-0.195604	0.432064	11.3801
5.35721	-0.152884	0.301456	75.405
5.35721	-0.152884	0.301456	75.405
4.23608	-0.108723	0.234356	48.4253
4.23608	-0.108723	0.234356	48.4253
4.19894	-0.119066	0.237129	72.7466
4.19894	-0.119066	0.237129	72.7466
7.88262	-0.27627	0.471174	4.94765
7.88262	-0.27627	0.471174	4.94765
7.2195	-0.25927	0.424379	12.9432
7.2195	-0.25927	0.424379	12.9432
6.55434	-0.18944	0.415173	14.7933
6.55434	-0.18944	0.415173	14.7933
5.54156	-0.161222	0.313653	72.6486
5.54156	-0.161222	0.313653	72.6486
4.48028	-0.118555	0.251352	51.0241
4.48028	-0.118555	0.251352	51.0242
4.05022	-0.105594	0.225448	56.3998
4.05022	-0.105594	0.225448	56.3999
7.71385	-0.285364	0.461021	5.87032
7.71385	-0.285364	0.461021	5.87032
7.43427	-0.269167	0.437431	9.16746
7.43427	-0.269167	0.437431	9.16746
6.42283	-0.186448	0.408251	15.0477
6.42283	-0.186448	0.408251	15.0477
5.60411	-0.163901	0.31783	77.8973
5.60411	-0.163901	0.31783	77.8973
4.60065	-0.120935	0.258114	40.0852
4.60065	-0.120935	0.258114	40.0852
3.99207	-0.10158	0.221709	59.0172
