12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.33889	-0.0504059	0.104194	22.5161
3.84181	-0.0455969	0.0917044	19.7062
3.84181	-0.0455969	0.0917044	19.7062
7.87442	-0.111403	0.210899	8.56789
7.87442	-0.111403	0.210899	8.56789
7.49932	-0.101555	0.204215	9.69045
7.49932	-0.101555	0.204215	9.69045
6.34234	-0.0905207	0.161014	26.7431
6.34234	-0.0905207	0.161014	26.7431
5.56133	-0.068293	0.139469	27.6194
5.56133	-0.068293	0.139469	27.6194
4.36732	-0.0512501	0.104968	22.004
4.36732	-0.0512501	0.104968	22.004
3.80781	-0.0442234	0.090868	19.8448
3.80781	-0.0442234	0.090868	19.8448
7.69079	-0.112706	0.206478	8.44428
7.69079	-0.112706	0.206478	8.44428
7.33207	-0.101726	0.200275	12.3173
7.33207	-0.101726	0.200275	12.3173
6.58723	-0.0887124	0.16703	22.4532
6.58723	-0.0887124	0.16703	22.4532
5.76213	-0.0701095	0.144485	34.0264
5.76213	-0.0701095	0.144485	34.0264
4.3769	-0.050369	0.105203	22.1213
4.3769	-0.050369	0.105203	22.1213
3.79615	-0.0434296	0.0905757	20.3597
3.79615	-0.0434296	0.0905757	20.3597
7.87442	-0.111403	0.210899	8.56789
7.87442	-0.111403	0.210899	8.56789
7.49932	-0.101555	0.204215	9.69045
7.49932	-0.101555	0.204215	9.69045
6.34234	-0.0905207	0.161014	26.7431
6.34234	-0.0905207	0.161014	26.7431
5.56133	-0.068293	0.139469	27.6194
5.56133	-0.068293	0.139469	27.6194
4.36732	-0.0512501	0.104968	22.004
4.36732	-0.0512501	0.104968	22.004
3.80781	-0.0442234	0.090868	19.8448
3.80781	-0.0442234	0.090868	19.8448
8.19761	-0.104945	0.219483	7.98438
8.19761	-0.104945	0.219483	7.98438
7.84124	-0.0927952	0.212725	8.93669
7.84124	-0.0927952	0.212725	8.93669
5.84274	-0.0809864	0.147411	31.3508
5.84274	-0.0809864	0.147411	31.3508
5.12838	-0.0647933	0.127835	26.3447
5.12838	-0.0647933	0.127835	26.3447
4.33889	-0.0504059	0.104194	22.5161
4.33889	-0.0504059	0.104194	22.5161
3.84181	-0.0455969	0.0917044	19.7062
3.84181	-0.0455969	0.0917044	19.7062
8.48525	-0.103026	0.227707	8.41223
8.48525	-0.103026	0.227707	8.41223
8.19026	-0.0885355	0.221883	9.19669
8.19026	-0.0885355	0.221883	9.19669
5.2869	-0.0730803	0.131904	28.2373
5.2869	-0.0730803	0.131904	28.2373
4.66048	-0.0589119	0.114653	24.1901
4.66048	-0.0589119	0.114653	24.1901
4.29234	-0.0525285	0.103012	24.0144
4.29234	-0.0525285	0.103012	24.0144
3.89537	-0.0469616	0.0930208	21.6931
3.89537	-0.0469616	0.0930208	21.6931
8.68955	-0.102762	0.233853	8.30823
8.68955	-0.102762	0.233853	8.30823
8.48111	-0.0956915	0.229798	9.33895
8.48111	-0.0956915	0.229798	9.33894
4.76538	-0.0656471	0.117226	27.1553
4.76538	-0.0656471	0.117226	27.1553
4.27191	-0.0562367	0.103517	21.2819
4.27191	-0.0562367	0.103517	21.2819
4.22778	-0.0515562	0.101293	23.3342
4.22778	-0.0515562	0.101293	23.3342
3.9648	-0.0492294	0.0947723	20.704
3.9648	-0.0492294	0.0947723	20.704
8.79404	-0.10443	0.237331	8.84698
8.79404	-0.10443	0.237331	8.84698
8.68649	-0.0982558	0.235175	8.66494
8.68649	-0.0982558	0.235175	8.66494
4.36256	-0.055142	0.105702	26.4928
4.36256	-0.055142	0.105702	26.4928
4.13956	-0.0503132	0.0989707	22.7485
4.13956	-0.0503132	0.0989707	22.7485
4.05071	-0.0530615	0.0968598	19.3582
4.05071	-0.0530615	0.0968598	19.3582
4.04468	-0.0504305	0.0969506	22.4075
4.04468	-0.0504305	0.0969506	22.4075
8.63546	-0.101216	0.233302	9.02952
8.63546	-0.101216	0.233302	9.02952
8.63546	-0.101216	0.233302	9.02952
8.63546	-0.101216	0.233302	9.02952
4.48602	-0.0603736	0.109387	24.8407
4.48602	-0.0603736	0.109387	24.8407
4.48602	-0.0603736	0.109387	24.8407
4.48602	-0.0603736	0.109387	24.8407
4.03066	-0.0466383	0.0961476	21.8615
4.03066	-0.0466383	0.0961476	21.8615
4.03066	-0.0466383	0.0961476	21.8615
4.03066	-0.0466383	0.0961476	21.8615
8.68955	-0.102762	0.233853	8.30823
8.68955	-0.102762	0.233853	8.30823
8.48111	-0.0956915	0.229798	9.33894
8.48111	-0.0956915	0.229798	9.33895
4.76538	-0.0656471	0.117226	27.1553
4.76538	-0.0656471	0.117226	27.1553
4.27191	-0.0562367	0.103517	21.2819
4.27191	-0.0562367	0.103517	21.2819
4.22778	-0.0515562	0.101293	23.3342
4.22778	-0.0515562	0.101293	23.3342
3.9648	-0.0492294	0.0947723	20.704
3.9648	-0.0492294	0.0947723	20.704
8.63986	-0.108374	0.231628	7.96247
8.63986	-0.108374	0.231628	7.96247
8.23563	-0.0896933	0.223638	8.93216
8.23563	-0.0896933	0.223638	8.93216
5.16002	-0.0708025	0.128249	30.9849
5.16002	-0.0708025	0.128249	30.9849
4.43898	-0.0548765	0.106845	22.3291
4.43898	-0.0548765	0.106845	22.3291
4.10164	-0.0528188	0.0984566	20.3379
4.10164	-0.0528188	0.0984566	20.3379
4.08062	-0.050779	0.0989482	24.1553
4.08062	-0.050779	0.0989482	24.1553
8.48866	-0.106429	0.226483	8.18107
8.48866	-0.106429	0.226483	8.18107
7.91575	-0.0880152	0.215416	9.05109
7.91575	-0.0880152	0.215416	9.05109
5.65908	-0.0782112	0.142107	30.0227
5.65908	-0.0782112	0.142107	30.0227
4.59931	-0.0537249	0.111044	22.5079
4.59931	-0.0537249	0.111044	22.5079
4.38909	-0.0536442	0.107288	20.939
4.38909	-0.0536442	0.107288	20.939
3.93869	-0.0476566	0.0947591	20.6198
3.93869	-0.0476566	0.0947591	20.6198
8.24683	-0.109841	0.219185	7.52791
8.24683	-0.109841	0.219185	7.52791
7.55277	-0.0914225	0.206137	9.37771
7.55277	-0.0914225	0.206137	9.37771
6.19396	-0.0883062	0.156962	31.9585
6.19396	-0.0883062	0.156962	31.9585
4.78334	-0.0571353	0.118395	24.9658
4.78334	-0.0571353	0.118395	24.9658
4.70798	-0.0545948	0.113955	24.3064
4.70798	-0.0545948	0.113955	24.3065
3.82127	-0.0441335	0.0917103	19.4616
3.82127	-0.0441335	0.0917103	19.4616
7.9501	-0.115877	0.210957	8.23695
7.9501	-0.115877	0.210957	8.23695
7.21578	-0.0967632	0.197844	11.033
7.21578	-0.0967632	0.197844	11.033
6.68287	-0.0975051	0.170306	23.8205
6.68287	-0.0975051	0.170306	23.8205
5.15951	-0.057903	0.128412	26.5174
5.15951	-0.057903	0.128412	26.5174
4.77156	-0.0555681	0.115674	23.6248
4.77156	-0.0555681	0.115674	23.6248
3.74636	-0.0425427	0.0898061	17.6676
3.74636	-0.0425427	0.0898061	17.6676
7.76284	-0.122836	0.20646	7.60374
7.76284	-0.122836	0.20646	7.60374
7.05957	-0.0940507	0.194119	14.6927
7.05957	-0.0940507	0.194119	14.6927
6.93674	-0.0996852	0.176674	21.0883
6.93674	-0.0996852	0.176674	21.0883
5.33223	-0.0592863	0.132716	25.167
5.33223	-0.0592863	0.132716	25.167
4.79258	-0.0547142	0.116215	24.0261
4.79258	-0.0547142	0.116215	24.0261
3.72056	-0.0410684	0.0891341	17.33
3.72056	-0.0410683	0.0891341	17.33
7.9501	-0.115877	0.210957	8.23695
7.9501	-0.115877	0.210957	8.23695
7.21578	-0.0967632	0.197844	11.033
7.21578	-0.0967632	0.197844	11.033
6.68287	-0.0975051	0.170306	23.8205
6.68287	-0.0975051	0.170306	23.8205
5.15951	-0.057903	0.128412	26.5174
5.15951	-0.057903	0.128412	26.5174
4.77156	-0.0555681	0.115674	23.6248
4.77156	-0.0555681	0.115674	23.6248
3.74636	-0.0425427	0.0898061	17.6676
3.74636	-0.0425427	0.0898061	17.6676
8.24683	-0.109841	0.219185	7.52791
8.24683	-0.109841	0.219185	7.52791
7.55277	-0.0914225	0.206137	9.37771
7.55277	-0.0914225	0.206137	9.37771
6.19396	-0.0883062	0.156962	31.9585
6.19396	-0.0883062	0.156962	31.9585
4.78334	-0.0571353	0.118395	24.9658
4.78334	-0.0571353	0.118395	24.9658
4.70798	-0.0545948	0.113955	24.3064
4.70798	-0.0545948	0.113955	24.3065
3.82127	-0.0441335	0.0917103	19.4616
3.82127	-0.0441335	0.0917103	19.4616
8.48866	-0.106429	0.226483	8.18107
8.48866	-0.106429	0.226483	8.18107
7.91575	-0.0880152	0.215416	9.05109
7.91575	-0.0880152	0.215416	9.05109
5.65908	-0.0782112	0.142107	30.0227
5.65908	-0.0782112	0.142107	30.0227
4.59931	-0.0537249	0.111044	22.5079
4.59931	-0.0537249	0.111044	22.5079
4.38909	-0.0536442	0.107288	20.939
4.38909	-0.0536442	0.107288	20.939
3.93869	-0.0476566	0.0947591	20.6198
3.93869	-0.0476566	0.0947591	20.6198
8.63986	-0.108374	0.231628	7.96247
8.63986	-0.108374	0.231628	7.96247
8.23563	-0.0896933	0.223638	8.93216
8.23563	-0.0896933	0.223638	8.93216
5.16002	-0.0708025	0.128249	30.9849
5.16002	-0.0708025	0.128249	30.9849
4.43898	-0.0548765	0.106845	22.3291
4.43898	-0.0548765	0.106845	22.3291
4.10164	-0.0528188	0.0984566	20.3379
4.10164	-0.0528188	0.0984566	20.3379
4.08062	-0.050779	0.0989482	24.1553
4.08062	-0.050779	0.0989482	24.1553
8.68955	-0.102762	0.233853	8.30823
8.68955	-0.102762	0.233853	8.30823
8.48111	-0.0956915	0.229798	9.33895
8.48111	-0.0956915	0.229798	9.33894
4.76538	-0.0656471	0.117226	27.1553
4.76538	-0.0656471	0.117226	27.1553
4.27191	-0.0562367	0.103517	21.2819
4.27191	-0.0562367	0.103517	21.2819
4.22778	-0.0515562	0.101293	23.3342
4.22778	-0.0515562	0.101293	23.3342
3.9648	-0.0492294	0.0947723	20.704
3.9648	-0.0492294	0.0947723	20.704
8.38385	-0.0962556	0.226131	8.46403
8.38385	-0.0962556	0.226131	8.46403
8.38385	-0.0962556	0.226131	8.46403
8.38385	-0.0962556	0.226131	8.46403
4.9588	-0.0669207	0.122868	26.1252
4.9588	-0.0669207	0.122868	26.1252
4.9588	-0.0669207	0.122868	26.1252
4.9588	-0.0669207	0.122868	26.1252
4.02949	-0.0484628	0.0962143	21.6271
4.02949	-0.0484628	0.0962143	21.6271
4.02949	-0.0484628	0.0962143	21.6271
4.02949	-0.0484628	0.0962143	21.6271
8.48525	-0.103026	0.227707	8.41223
8.48525	-0.103026	0.227707	8.41223
8.19026	-0.0885355	0.221883	9.19669
8.19026	-0.0885355	0.221883	9.19669
5.2869	-0.0730803	0.131904	28.2373
5.2869	-0.0730803	0.131904	28.2373
4.66048	-0.0589119	0.114653	24.1901
4.66048	-0.0589119	0.114653	24.1901
4.29234	-0.0525285	0.103012	24.0144
4.29234	-0.0525285	0.103012	24.0144
3.89537	-0.0469616	0.0930208	21.6931
3.89537	-0.0469616	0.0930208	21.6931
8.48866	-0.106429	0.226483	8.18107
8.48866	-0.106429	0.226483	8.18107
7.91575	-0.0880152	0.215416	9.05109
7.91575	-0.0880152	0.215416	9.05109
5.65908	-0.0782112	0.142107	30.0227
5.65908	-0.0782112	0.142107	30.0227
4.59931	-0.0537249	0.111044	22.5079
4.59931	-0.0537249	0.111044	22.5079
4.38909	-0.0536442	0.107288	20.939
4.38909	-0.0536442	0.107288	20.939
3.93869	-0.0476566	0.0947591	20.6198
3.93869	-0.0476566	0.0947591	20.6198
8.39352	-0.107742	0.222586	7.69835
8.39352	-0.107742	0.222586	7.69835
7.57921	-0.089267	0.20711	10.9422
7.57921	-0.089267	0.20711	10.9422
6.08438	-0.0861999	0.153773	31.4811
6.08438	-0.0861999	0.153773	31.4811
4.87072	-0.0578103	0.118358	26.2185
4.87072	-0.0578103	0.118358	26.2185
4.1697	-0.0504202	0.100561	18.8126
4.1697	-0.0504202	0.100561	18.8126
4.13383	-0.0472323	0.101437	25.4063
4.13383	-0.0472323	0.101437	25.4063
8.20616	-0.115071	0.216522	7.07828
8.20616	-0.115071	0.216522	7.07828
7.21422	-0.0860285	0.197838	11.9023
7.21422	-0.0860285	0.197838	11.9023
6.54149	-0.09764	0.166399	30.8655
6.54149	-0.09764	0.166399	30.8655
5.06683	-0.0598629	0.123716	29.2282
5.06683	-0.0598629	0.123716	29.2282
4.47151	-0.0494907	0.109854	21.0206
4.47151	-0.0494907	0.109854	21.0206
3.96377	-0.0427477	0.0960613	18.9129
3.96377	-0.0427477	0.0960613	18.9129
7.95024	-0.121998	0.209042	7.64043
7.95024	-0.121998	0.209042	7.64043
6.97566	-0.109131	0.178361	21.0235
6.97566	-0.109131	0.178361	21.0235
6.89012	-0.0895831	0.189981	15.1902
6.89012	-0.0895831	0.189981	15.1902
5.18192	-0.0620047	0.126916	30.4983
5.18192	-0.0620047	0.126916	30.4983
4.78731	-0.0484458	0.11818	21.8288
4.78731	-0.0484458	0.11818	21.8288
3.84297	-0.03944	0.0928382	16.0865
3.84297	-0.03944	0.0928382	16.0865
7.76547	-0.13652	0.20458	7.91735
7.76547	-0.13652	0.20458	7.91735
7.2227	-0.113249	0.184687	17.9731
7.2227	-0.113249	0.184687	17.9731
6.74608	-0.0849638	0.18653	16.0306
6.74608	-0.0849638	0.18653	16.0306
5.21967	-0.0623775	0.127962	28.6868
5.21967	-0.0623775	0.127962	28.6868
4.93207	-0.0479431	0.121721	22.0641
4.93207	-0.0479431	0.121721	22.0641
3.801	-0.0359353	0.0916753	15.4635
3.801	-0.0359353	0.0916753	15.4635
7.95024	-0.121998	0.209042	7.64043
7.95024	-0.121998	0.209042	7.64043
6.97566	-0.109131	0.178361	21.0235
6.97566	-0.109131	0.178361	21.0235
6.89012	-0.0895831	0.189981	15.1902
6.89012	-0.0895831	0.189981	15.1902
5.18192	-0.0620047	0.126916	30.4983
5.18192	-0.0620047	0.126916	30.4983
4.78731	-0.0484458	0.11818	21.8288
4.78731	-0.0484458	0.11818	21.8288
3.84297	-0.03944	0.0928382	16.0865
3.84297	-0.03944	0.0928382	16.0865
8.20616	-0.115071	0.216522	7.07828
8.20616	-0.115071	0.216522	7.07828
7.21422	-0.0860285	0.197838	11.9023
7.21422	-0.0860285	0.197838	11.9023
6.54149	-0.09764	0.166399	30.8655
6.54149	-0.09764	0.166399	30.8655
5.06683	-0.0598629	0.123716	29.2282
5.06683	-0.0598629	0.123716	29.2282
4.47151	-0.0494907	0.109854	21.0206
4.47151	-0.0494907	0.109854	21.0206
3.96377	-0.0427477	0.0960613	18.9129
3.96377	-0.0427477	0.0960613	18.9129
8.39352	-0.107742	0.222586	7.69835
8.39352	-0.107742	0.222586	7.69835
7.57921	-0.089267	0.20711	10.9422
7.57921	-0.089267	0.20711	10.9422
6.08438	-0.0861999	0.153773	31.4811
6.08438	-0.0861999	0.153773	31.4811
4.87072	-0.0578103	0.118358	26.2185
4.87072	-0.0578103	0.118358	26.2185
4.1697	-0.0504202	0.100561	18.8126
4.1697	-0.0504202	0.100561	18.8126
4.13383	-0.0472323	0.101437	25.4063
4.13383	-0.0472323	0.101437	25.4063
8.48866	-0.106429	0.226483	8.18107
8.48866	-0.106429	0.226483	8.18107
7.91575	-0.0880152	0.215416	9.05109
7.91575	-0.0880152	0.215416	9.05109
5.65908	-0.0782112	0.142107	30.0227
5.65908	-0.0782112	0.142107	30.0227
4.59931	-0.0537249	0.111044	22.5079
4.59931	-0.0537249	0.111044	22.5079
4.38909	-0.0536442	0.107288	20.939
4.38909	-0.0536442	0.107288	20.939
3.93869	-0.0476566	0.0947591	20.6198
3.93869	-0.0476566	0.0947591	20.6198
8.48525	-0.103026	0.227707	8.41223
8.48525	-0.103026	0.227707	8.41223
8.19026	-0.0885355	0.221883	9.19669
8.19026	-0.0885355	0.221883	9.19669
5.2869	-0.0730803	0.131904	28.2373
5.2869	-0.0730803	0.131904	28.2373
4.66048	-0.0589119	0.114653	24.1901
4.66048	-0.0589119	0.114653	24.1901
4.29234	-0.0525285	0.103012	24.0144
4.29234	-0.0525285	0.103012	24.0144
3.89537	-0.0469616	0.0930208	21.6931
3.89537	-0.0469616	0.0930208	21.6931
8.06019	-0.0988111	0.217296	7.93226
8.06019	-0.0988111	0.217296	7.93226
8.06019	-0.0988111	0.217296	7.93226
8.06019	-0.0988111	0.217296	7.93226
5.4859	-0.0729525	0.137639	27.523
5.4859	-0.0729525	0.137639	27.523
5.4859	-0.0729525	0.137639	27.523
5.4859	-0.0729525	0.137639	27.523
4.02832	-0.0481838	0.096233	22.5074
4.02832	-0.0481838	0.096233	22.5074
4.02832	-0.0481838	0.096233	22.5074
4.02832	-0.0481838	0.096233	22.5074
8.19761	-0.104945	0.219483	7.98438
8.19761	-0.104945	0.219483	7.98438
7.84124	-0.0927952	0.212725	8.93669
7.84124	-0.0927952	0.212725	8.93669
5.84274	-0.0809864	0.147411	31.3508
5.84274	-0.0809864	0.147411	31.3508
5.12838	-0.0647933	0.127835	26.3447
5.12838	-0.0647933	0.127835	26.3447
4.33889	-0.0504059	0.104194	22.5161
4.33889	-0.0504059	0.104194	22.5161
3.84181	-0.0455969	0.0917044	19.7062
3.84181	-0.0455969	0.0917044	19.7062
8.24683	-0.109841	0.219185	7.52791
8.24683	-0.109841	0.219185	7.52791
7.55277	-0.0914225	0.206137	9.37771
7.55277	-0.0914225	0.206137	9.37771
6.19396	-0.0883062	0.156962	31.9585
6.19396	-0.0883062	0.156962	31.9585
4.78334	-0.0571353	0.118395	24.9658
4.78334	-0.0571353	0.118395	24.9658
4.70798	-0.0545948	0.113955	24.3065
4.70798	-0.0545948	0.113955	24.3065
3.82127	-0.0441335	0.0917103	19.4616
3.82127	-0.0441335	0.0917103	19.4616
8.20616	-0.115071	0.216522	7.07828
8.20616	-0.115071	0.216522	7.07828
7.21422	-0.0860285	0.197838	11.9023
7.21422	-0.0860285	0.197838	11.9023
6.54149	-0.09764	0.166399	30.8655
6.54149	-0.09764	0.166399	30.8655
5.06683	-0.0598629	0.123716	29.2282
5.06683	-0.0598629	0.123716	29.2282
4.47151	-0.0494907	0.109854	21.0206
4.47151	-0.0494907	0.109854	21.0206
3.96377	-0.0427477	0.0960613	18.9129
3.96377	-0.0427477	0.0960613	18.9129
8.07977	-0.125399	0.211869	6.95741
8.07977	-0.125399	0.211869	6.95741
6.88747	-0.110976	0.175897	25.7471
6.88747	-0.110976	0.175897	25.7471
6.85925	-0.0829421	0.189033	15.3499
6.85925	-0.0829421	0.189033	15.3499
5.35721	-0.0651558	0.13185	32.4808
5.35721	-0.0651558	0.13185	32.4808
