12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
4.02832	-0.0481834	0.0962327	22.5126
4.02832	-0.0481834	0.0962327	22.5126
4.02832	-0.0481834	0.0962327	22.5126
4.02832	-0.0481834	0.0962327	22.5126
7.72246	-0.106465	0.208645	8.54278
7.72246	-0.106465	0.208645	8.54278
7.72246	-0.106465	0.208645	8.54278
7.72246	-0.106465	0.208645	8.54278
5.96317	-0.078572	0.15053	28.8819
5.96317	-0.078572	0.15053	28.8819
5.96317	-0.078572	0.15053	28.8819
5.96317	-0.078572	0.15053	28.8819
4.02747	-0.0473292	0.0962316	21.0784
4.02747	-0.0473292	0.0962316	21.0784
4.02747	-0.0473292	0.0962316	21.0784
4.02747	-0.0473292	0.0962316	21.0784
7.54587	-0.112567	0.204593	9.75958
7.54587	-0.112567	0.204593	9.75958
7.54587	-0.112567	0.204593	9.75958
7.54587	-0.112567	0.204593	9.75958
6.18908	-0.0789729	0.156128	26.8244
6.18908	-0.0789729	0.156128	26.8244
6.18908	-0.0789729	0.156128	26.8244
6.18908	-0.0789729	0.156128	26.8244
4.02716	-0.0471564	0.0962344	20.2831
4.02716	-0.0471564	0.0962344	20.2831
4.02716	-0.0471564	0.0962344	20.2831
4.02716	-0.0471564	0.0962344	20.2831
7.72246	-0.106465	0.208645	8.54278
7.72246	-0.106465	0.208645	8.54278
7.72246	-0.106465	0.208645	8.54278
7.72246	-0.106465	0.208645	8.54278
5.96317	-0.078572	0.15053	28.8819
5.96317	-0.078572	0.15053	28.8819
5.96317	-0.078572	0.15053	28.8819
5.96317	-0.078572	0.15053	28.8819
4.02747	-0.0473292	0.0962316	21.0784
4.02747	-0.0473292	0.0962316	21.0784
4.02747	-0.0473292	0.0962316	21.0784
4.02747	-0.0473292	0.0962316	21.0784
8.06019	-0.0988168	0.217298	7.93285
8.06019	-0.0988168	0.217298	7.93285
8.06019	-0.0988168	0.217298	7.93285
8.06019	-0.0988168	0.217298	7.93285
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
4.02832	-0.0481834	0.0962327	22.5126
4.02832	-0.0481834	0.0962327	22.5126
4.02832	-0.0481834	0.0962327	22.5126
4.02832	-0.0481834	0.0962327	22.5126
8.38385	-0.0962599	0.226133	8.46499
8.38385	-0.0962599	0.226133	8.46499
8.38385	-0.0962599	0.226133	8.46499
8.38385	-0.0962599	0.226133	8.46499
4.9588	-0.0669231	0.122868	26.1289
4.9588	-0.0669231	0.122868	26.1289
4.9588	-0.0669231	0.122868	26.1289
4.9588	-0.0669231	0.122868	26.1289
4.02949	-0.0484599	0.0962135	21.6324
4.02949	-0.0484599	0.0962135	21.6324
4.02949	-0.0484599	0.0962135	21.6324
4.02949	-0.0484599	0.0962135	21.6324
8.63546	-0.101219	0.233304	9.03175
8.63546	-0.101219	0.233304	9.03175
8.63546	-0.101219	0.233304	9.03175
8.63546	-0.101219	0.233304	9.03175
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.03066	-0.0466325	0.0961459	21.8717
4.03066	-0.0466325	0.0961459	21.8717
4.03066	-0.0466325	0.0961459	21.8717
4.03066	-0.0466325	0.0961459	21.8717
8.79286	-0.105488	0.23785	9.07751
8.79286	-0.105488	0.23785	9.07751
8.79286	-0.105488	0.23785	9.07751
8.79286	-0.105488	0.23785	9.07751
4.15296	-0.0523218	0.0997196	22.169
4.15296	-0.0523218	0.0997196	22.169
4.15296	-0.0523218	0.0997196	22.169
4.15296	-0.0523218	0.0997196	22.169
4.03151	-0.0474165	0.0961454	22.3046
4.03151	-0.0474165	0.0961454	22.3046
4.03151	-0.0474165	0.0961454	22.3046
4.03151	-0.0474165	0.0961454	22.3046
8.79286	-0.105488	0.23785	9.07751
8.79286	-0.105488	0.23785	9.07751
8.79286	-0.105488	0.23785	9.07751
8.79286	-0.105488	0.23785	9.07751
4.15296	-0.0523218	0.0997196	22.169
4.15296	-0.0523218	0.0997196	22.169
4.15296	-0.0523218	0.0997196	22.169
4.15296	-0.0523218	0.0997196	22.169
4.03151	-0.0474165	0.0961454	22.3046
4.03151	-0.0474165	0.0961454	22.3046
4.03151	-0.0474165	0.0961454	22.3046
4.03151	-0.0474165	0.0961454	22.3046
8.79404	-0.104433	0.237333	8.8483
8.79404	-0.104433	0.237333	8.8483
8.68649	-0.0982592	0.235176	8.66531
8.68649	-0.0982592	0.235176	8.66532
4.36256	-0.0551415	0.105701	26.5028
4.36256	-0.0551415	0.105701	26.5028
4.13956	-0.0503077	0.0989703	22.7521
4.13956	-0.0503077	0.0989703	22.7521
4.05071	-0.0530565	0.0968597	19.359
4.05071	-0.0530565	0.0968597	19.359
4.04468	-0.0504267	0.0969501	22.4109
4.04468	-0.0504267	0.0969501	22.4109
8.68955	-0.102764	0.233854	8.30863
8.68955	-0.102764	0.233854	8.30863
8.48111	-0.0956942	0.229801	9.34075
8.48111	-0.0956942	0.229801	9.34075
4.76538	-0.0656455	0.117226	27.1567
4.76538	-0.0656455	0.117226	27.1567
4.27191	-0.0562319	0.103517	21.285
4.27191	-0.0562319	0.103517	21.285
4.22778	-0.0515528	0.101292	23.3401
4.22778	-0.0515528	0.101292	23.3401
3.9648	-0.0492239	0.0947715	20.7083
3.9648	-0.0492239	0.0947715	20.7083
8.48525	-0.103027	0.227709	8.41403
8.48525	-0.103027	0.227709	8.41403
8.19026	-0.0885397	0.221884	9.19753
8.19026	-0.0885397	0.221884	9.19753
5.2869	-0.0730806	0.131904	28.242
5.2869	-0.0730806	0.131904	28.242
4.66048	-0.0589118	0.114652	24.1995
4.66048	-0.0589118	0.114652	24.1995
4.29234	-0.052528	0.103011	24.0206
4.29234	-0.052528	0.103011	24.0206
3.89537	-0.046957	0.0930198	21.7012
3.89537	-0.046957	0.0930198	21.7012
8.19761	-0.10495	0.219485	7.98549
8.19761	-0.10495	0.219485	7.98549
7.84124	-0.0927974	0.212726	8.93766
7.84124	-0.0927974	0.212726	8.93766
5.84274	-0.0809867	0.147411	31.3553
5.84274	-0.0809867	0.147411	31.3553
5.12838	-0.0647936	0.127835	26.3496
5.12838	-0.0647936	0.127835	26.3496
4.33889	-0.0504016	0.104193	22.5239
4.33889	-0.0504016	0.104193	22.5239
3.84181	-0.0455914	0.0917034	19.7114
3.84181	-0.0455914	0.0917034	19.7114
7.87442	-0.111404	0.210902	8.57013
7.87442	-0.111404	0.210902	8.57013
7.49932	-0.101557	0.204217	9.69209
7.49932	-0.101557	0.204217	9.69209
6.34234	-0.0905227	0.161015	26.7494
6.34234	-0.0905227	0.161015	26.7494
5.56133	-0.0682951	0.139469	27.6217
5.56133	-0.0682951	0.139469	27.6217
4.36732	-0.0512486	0.104968	22.0092
4.36732	-0.0512486	0.104968	22.0092
3.80781	-0.0442176	0.0908673	19.8484
3.80781	-0.0442176	0.0908673	19.8484
7.69079	-0.112713	0.20648	8.44527
7.69079	-0.112713	0.20648	8.44527
7.33207	-0.101727	0.200276	12.3194
7.33207	-0.101727	0.200276	12.3194
6.58723	-0.0887106	0.167031	22.4551
6.58723	-0.0887106	0.167031	22.4551
5.76213	-0.0701113	0.144485	34.0352
5.76213	-0.0701113	0.144485	34.0352
4.3769	-0.0503694	0.105202	22.126
4.3769	-0.0503694	0.105202	22.126
3.79615	-0.0434264	0.0905748	20.3663
3.79615	-0.0434264	0.0905748	20.3663
7.87442	-0.111404	0.210902	8.57013
7.87442	-0.111404	0.210902	8.57013
7.49932	-0.101557	0.204217	9.69209
7.49932	-0.101557	0.204217	9.69209
6.34234	-0.0905227	0.161015	26.7494
6.34234	-0.0905227	0.161015	26.7494
5.56133	-0.0682951	0.139469	27.6217
5.56133	-0.0682951	0.139469	27.6217
4.36732	-0.0512486	0.104968	22.0092
4.36732	-0.0512486	0.104968	22.0092
3.80781	-0.0442176	0.0908673	19.8484
3.80781	-0.0442176	0.0908673	19.8484
8.19761	-0.10495	0.219485	7.98549
8.19761	-0.10495	0.219485	7.98549
7.84124	-0.0927974	0.212726	8.93766
7.84124	-0.0927974	0.212726	8.93766
5.84274	-0.0809867	0.147411	31.3553
5.84274	-0.0809867	0.147411	31.3553
5.12838	-0.0647936	0.127835	26.3496
5.12838	-0.0647936	0.127835	26.3496
4.33889	-0.0504016	0.104193	22.5239
4.33889	-0.0504016	0.104193	22.5239
3.84181	-0.0455914	0.0917034	19.7114
3.84181	-0.0455914	0.0917034	19.7114
8.48525	-0.103027	0.227709	8.41403
8.48525	-0.103027	0.227709	8.41403
8.19026	-0.0885397	0.221884	9.19753
8.19026	-0.0885397	0.221884	9.19753
5.2869	-0.0730806	0.131904	28.242
5.2869	-0.0730806	0.131904	28.242
4.66048	-0.0589118	0.114652	24.1995
4.66048	-0.0589118	0.114652	24.1995
4.29234	-0.052528	0.103011	24.0206
4.29234	-0.052528	0.103011	24.0206
3.89537	-0.046957	0.0930198	21.7012
3.89537	-0.046957	0.0930198	21.7012
8.68955	-0.102764	0.233854	8.30863
8.68955	-0.102764	0.233854	8.30863
8.48111	-0.0956942	0.229801	9.34075
8.48111	-0.0956942	0.229801	9.34075
4.76538	-0.0656455	0.117226	27.1567
4.76538	-0.0656455	0.117226	27.1567
4.27191	-0.0562319	0.103517	21.285
4.27191	-0.0562319	0.103517	21.285
4.22778	-0.0515528	0.101292	23.3401
4.22778	-0.0515528	0.101292	23.3401
3.9648	-0.0492239	0.0947715	20.7083
3.9648	-0.0492239	0.0947715	20.7083
8.79404	-0.104433	0.237333	8.8483
8.79404	-0.104433	0.237333	8.8483
8.68649	-0.0982592	0.235176	8.66531
8.68649	-0.0982592	0.235176	8.66532
4.36256	-0.0551415	0.105701	26.5028
4.36256	-0.0551415	0.105701	26.5028
4.13956	-0.0503077	0.0989703	22.7521
4.13956	-0.0503077	0.0989703	22.7521
4.05071	-0.0530565	0.0968597	19.359
4.05071	-0.0530565	0.0968597	19.359
4.04468	-0.0504267	0.0969501	22.4109
4.04468	-0.0504267	0.0969501	22.4109
8.63546	-0.101219	0.233304	9.03175
8.63546	-0.101219	0.233304	9.03175
8.63546	-0.101219	0.233304	9.03175
8.63546	-0.101219	0.233304	9.03175
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.03066	-0.0466325	0.0961459	21.8717
4.03066	-0.0466325	0.0961459	21.8717
4.03066	-0.0466325	0.0961459	21.8717
4.03066	-0.0466325	0.0961459	21.8717
8.68955	-0.102764	0.233854	8.30863
8.68955	-0.102764	0.233854	8.30863
8.48111	-0.0956942	0.229801	9.34075
8.48111	-0.0956942	0.229801	9.34075
4.76538	-0.0656455	0.117226	27.1567
4.76538	-0.0656455	0.117226	27.1567
4.27191	-0.0562319	0.103517	21.285
4.27191	-0.0562319	0.103517	21.285
4.22778	-0.0515528	0.101292	23.3401
4.22778	-0.0515528	0.101292	23.3401
3.9648	-0.0492239	0.0947715	20.7083
3.9648	-0.0492239	0.0947715	20.7083
8.63986	-0.108384	0.231631	7.96341
8.63986	-0.108384	0.231631	7.96341
8.23563	-0.0896995	0.22364	8.93318
8.23563	-0.0896995	0.22364	8.93318
5.16002	-0.0708023	0.128249	30.9937
5.16002	-0.0708023	0.128249	30.9937
4.43898	-0.054872	0.106845	22.3335
4.43898	-0.054872	0.106845	22.3335
4.10164	-0.052816	0.0984567	20.3397
4.10164	-0.052816	0.0984567	20.3397
4.08062	-0.0507747	0.098947	24.165
4.08062	-0.0507747	0.098947	24.165
8.48866	-0.106432	0.226486	8.18253
8.48866	-0.106432	0.226486	8.18253
7.91575	-0.0880213	0.215418	9.05182
7.91575	-0.0880212	0.215418	9.05182
5.65908	-0.0782126	0.142107	30.0294
5.65908	-0.0782126	0.142107	30.0294
4.59931	-0.0537208	0.111043	22.5108
4.59931	-0.0537208	0.111043	22.5108
4.38909	-0.0536402	0.107288	20.9431
4.38909	-0.0536402	0.107288	20.9431
3.93869	-0.0476527	0.0947586	20.6243
3.93869	-0.0476527	0.0947586	20.6243
8.24683	-0.109846	0.219186	7.52862
8.24683	-0.109846	0.219186	7.52862
7.55277	-0.0914292	0.206139	9.37872
7.55277	-0.0914291	0.206139	9.37872
6.19396	-0.0883049	0.156962	31.9713
6.19396	-0.0883049	0.156962	31.9713
4.78334	-0.0571364	0.118395	24.9711
4.78334	-0.0571364	0.118395	24.9711
4.70798	-0.0545932	0.113954	24.3137
4.70798	-0.0545932	0.113954	24.3137
3.82127	-0.0441293	0.0917096	19.4655
3.82127	-0.0441293	0.0917096	19.4655
7.9501	-0.115881	0.210959	8.23837
7.9501	-0.115881	0.210959	8.23837
7.21578	-0.0967679	0.197846	11.0349
7.21578	-0.0967679	0.197846	11.0349
6.68287	-0.0975015	0.170306	23.8274
6.68287	-0.0975015	0.170306	23.8274
5.15951	-0.0579025	0.128412	26.5235
5.15951	-0.0579025	0.128412	26.5235
4.77156	-0.0555656	0.115673	23.6292
4.77156	-0.0555656	0.115673	23.6292
3.74636	-0.0425363	0.0898052	17.6709
3.74636	-0.0425363	0.0898052	17.6709
7.76284	-0.122849	0.206465	7.60547
7.76284	-0.122849	0.206465	7.60547
7.05957	-0.0940516	0.194121	14.6967
7.05957	-0.0940516	0.194121	14.6967
6.93674	-0.0996816	0.176674	21.0935
6.93674	-0.0996816	0.176674	21.0935
5.33223	-0.0592863	0.132716	25.1714
5.33223	-0.0592863	0.132716	25.1714
4.79258	-0.0547118	0.116215	24.0324
4.79258	-0.0547118	0.116215	24.0324
3.72056	-0.0410576	0.089132	17.3362
3.72056	-0.0410576	0.089132	17.3362
7.9501	-0.115881	0.210959	8.23837
7.9501	-0.115881	0.210959	8.23837
7.21578	-0.0967679	0.197846	11.0349
7.21578	-0.0967679	0.197846	11.0349
6.68287	-0.0975015	0.170306	23.8274
6.68287	-0.0975015	0.170306	23.8274
5.15951	-0.0579025	0.128412	26.5235
5.15951	-0.0579025	0.128412	26.5235
4.77156	-0.0555656	0.115673	23.6292
4.77156	-0.0555656	0.115673	23.6292
3.74636	-0.0425363	0.0898052	17.6709
3.74636	-0.0425363	0.0898052	17.6709
8.24683	-0.109846	0.219186	7.52862
8.24683	-0.109846	0.219186	7.52862
7.55277	-0.0914292	0.206139	9.37872
7.55277	-0.0914291	0.206139	9.37872
6.19396	-0.0883049	0.156962	31.9713
6.19396	-0.0883049	0.156962	31.9713
4.78334	-0.0571364	0.118395	24.9711
4.78334	-0.0571364	0.118395	24.9711
4.70798	-0.0545932	0.113954	24.3137
4.70798	-0.0545932	0.113954	24.3137
3.82127	-0.0441293	0.0917096	19.4655
3.82127	-0.0441293	0.0917096	19.4655
8.48866	-0.106432	0.226486	8.18253
8.48866	-0.106432	0.226486	8.18253
7.91575	-0.0880212	0.215418	9.05182
7.91575	-0.0880213	0.215418	9.05182
5.65908	-0.0782126	0.142107	30.0294
5.65908	-0.0782126	0.142107	30.0294
4.59931	-0.0537208	0.111043	22.5108
4.59931	-0.0537208	0.111043	22.5108
4.38909	-0.0536402	0.107288	20.9431
4.38909	-0.0536402	0.107288	20.9431
3.93869	-0.0476527	0.0947586	20.6243
3.93869	-0.0476527	0.0947586	20.6243
8.63986	-0.108384	0.231631	7.96341
8.63986	-0.108384	0.231631	7.96341
8.23563	-0.0896995	0.22364	8.93318
8.23563	-0.0896995	0.22364	8.93318
5.16002	-0.0708023	0.128249	30.9937
5.16002	-0.0708023	0.128249	30.9937
4.43898	-0.054872	0.106845	22.3335
4.43898	-0.054872	0.106845	22.3335
4.10164	-0.052816	0.0984567	20.3397
4.10164	-0.052816	0.0984567	20.3397
4.08062	-0.0507747	0.098947	24.165
4.08062	-0.0507747	0.098947	24.165
8.68955	-0.102764	0.233854	8.30863
8.68955	-0.102764	0.233854	8.30863
8.48111	-0.0956942	0.229801	9.34075
8.48111	-0.0956942	0.229801	9.34075
4.76538	-0.0656455	0.117226	27.1567
4.76538	-0.0656455	0.117226	27.1567
4.27191	-0.0562319	0.103517	21.285
4.27191	-0.0562319	0.103517	21.285
4.22778	-0.0515528	0.101292	23.3401
4.22778	-0.0515528	0.101292	23.3401
3.9648	-0.0492239	0.0947715	20.7083
3.9648	-0.0492239	0.0947715	20.7083
8.38385	-0.0962599	0.226133	8.46499
8.38385	-0.0962599	0.226133	8.46499
8.38385	-0.0962599	0.226133	8.46499
8.38385	-0.0962599	0.226133	8.46499
4.9588	-0.0669231	0.122868	26.1289
4.9588	-0.0669231	0.122868	26.1289
4.9588	-0.0669231	0.122868	26.1289
4.9588	-0.0669231	0.122868	26.1289
4.02949	-0.0484599	0.0962135	21.6324
4.02949	-0.0484599	0.0962135	21.6324
4.02949	-0.0484599	0.0962135	21.6324
4.02949	-0.0484599	0.0962135	21.6324
8.48525	-0.103027	0.227709	8.41403
8.48525	-0.103027	0.227709	8.41403
8.19026	-0.0885397	0.221884	9.19753
8.19026	-0.0885397	0.221884	9.19753
5.2869	-0.0730806	0.131904	28.242
5.2869	-0.0730806	0.131904	28.242
4.66048	-0.0589118	0.114652	24.1995
4.66048	-0.0589118	0.114652	24.1995
4.29234	-0.052528	0.103011	24.0206
4.29234	-0.052528	0.103011	24.0206
3.89537	-0.046957	0.0930198	21.7012
3.89537	-0.046957	0.0930198	21.7012
8.48866	-0.106432	0.226486	8.18253
8.48866	-0.106432	0.226486	8.18253
7.91575	-0.0880213	0.215418	9.05182
7.91575	-0.0880212	0.215418	9.05182
5.65908	-0.0782126	0.142107	30.0294
5.65908	-0.0782126	0.142107	30.0294
4.59931	-0.0537208	0.111043	22.5108
4.59931	-0.0537208	0.111043	22.5108
4.38909	-0.0536402	0.107288	20.9431
4.38909	-0.0536402	0.107288	20.9431
3.93869	-0.0476527	0.0947586	20.6243
3.93869	-0.0476527	0.0947586	20.6243
8.39352	-0.107745	0.222587	7.69877
8.39352	-0.107745	0.222587	7.69877
7.57921	-0.0892692	0.207112	10.9444
7.57921	-0.0892691	0.207112	10.9444
6.08438	-0.0862009	0.153774	31.4885
6.08438	-0.0862009	0.153774	31.4885
4.87072	-0.0578109	0.118357	26.2253
4.87072	-0.0578109	0.118357	26.2253
4.1697	-0.0504195	0.100562	18.814
4.1697	-0.0504195	0.100562	18.814
4.13383	-0.0472335	0.101437	25.4134
4.13383	-0.0472335	0.101437	25.4134
8.20616	-0.115078	0.216525	7.07905
8.20616	-0.115078	0.216525	7.07905
7.21422	-0.0860271	0.197839	11.9043
7.21422	-0.0860271	0.197839	11.9043
6.54149	-0.0976413	0.1664	30.878
6.54149	-0.0976413	0.1664	30.878
5.06683	-0.0598635	0.123716	29.2349
5.06683	-0.0598635	0.123716	29.2349
4.47151	-0.0494894	0.109853	21.0247
4.47151	-0.0494894	0.109853	21.0247
3.96377	-0.042745	0.0960606	18.917
3.96377	-0.042745	0.0960606	18.917
7.95024	-0.122006	0.209046	7.64211
7.95024	-0.122006	0.209046	7.64211
6.97566	-0.109131	0.178362	21.028
6.97566	-0.109131	0.178362	21.028
6.89012	-0.0895863	0.189983	15.1932
6.89012	-0.0895863	0.189983	15.1932
5.18192	-0.0620068	0.126916	30.5065
5.18192	-0.0620068	0.126916	30.5065
4.78731	-0.0484441	0.118178	21.8347
4.78731	-0.0484441	0.118178	21.8347
3.84297	-0.0394304	0.092837	16.0894
3.84297	-0.0394304	0.092837	16.0894
7.76547	-0.13655	0.204597	7.92969
7.76547	-0.13655	0.204597	7.92969
7.2227	-0.113251	0.184689	17.9804
7.2227	-0.113251	0.184689	17.9804
6.74608	-0.0849627	0.186531	16.0356
6.74608	-0.0849627	0.186531	16.0356
5.21967	-0.0623766	0.127962	28.6895
5.21967	-0.0623766	0.127962	28.6895
4.93207	-0.0479438	0.121721	22.0712
4.93207	-0.0479438	0.121721	22.0712
3.801	-0.0359213	0.0916719	15.4721
3.801	-0.0359213	0.0916719	15.4721
7.95024	-0.122006	0.209046	7.64211
7.95024	-0.122006	0.209046	7.64211
6.97566	-0.109131	0.178362	21.028
6.97566	-0.109131	0.178362	21.028
6.89012	-0.0895863	0.189983	15.1932
6.89012	-0.0895863	0.189983	15.1932
5.18192	-0.0620068	0.126916	30.5065
5.18192	-0.0620068	0.126916	30.5065
4.78731	-0.0484441	0.118178	21.8347
4.78731	-0.0484441	0.118178	21.8347
3.84297	-0.0394304	0.092837	16.0894
3.84297	-0.0394304	0.092837	16.0894
8.20616	-0.115078	0.216525	7.07905
8.20616	-0.115078	0.216525	7.07905
7.21422	-0.0860271	0.197839	11.9043
7.21422	-0.0860271	0.197839	11.9043
6.54149	-0.0976413	0.1664	30.878
6.54149	-0.0976413	0.1664	30.878
5.06683	-0.0598635	0.123716	29.2349
5.06683	-0.0598635	0.123716	29.2349
4.47151	-0.0494894	0.109853	21.0247
4.47151	-0.0494894	0.109853	21.0247
3.96377	-0.042745	0.0960606	18.917
3.96377	-0.042745	0.0960606	18.917
8.39352	-0.107745	0.222587	7.69877
8.39352	-0.107745	0.222587	7.69877
7.57921	-0.0892691	0.207112	10.9444
7.57921	-0.0892691	0.207112	10.9444
6.08438	-0.0862009	0.153774	31.4885
6.08438	-0.0862009	0.153774	31.4885
4.87072	-0.0578109	0.118357	26.2253
4.87072	-0.0578109	0.118357	26.2253
4.1697	-0.0504195	0.100562	18.814
4.1697	-0.0504195	0.100562	18.814
4.13383	-0.0472335	0.101437	25.4134
4.13383	-0.0472335	0.101437	25.4134
8.48866	-0.106432	0.226486	8.18253
8.48866	-0.106432	0.226486	8.18253
7.91575	-0.0880213	0.215418	9.05182
7.91575	-0.0880212	0.215418	9.05182
5.65908	-0.0782126	0.142107	30.0294
5.65908	-0.0782126	0.142107	30.0294
4.59931	-0.0537208	0.111043	22.5108
4.59931	-0.0537208	0.111043	22.5108
4.38909	-0.0536402	0.107288	20.9431
4.38909	-0.0536402	0.107288	20.9431
3.93869	-0.0476527	0.0947586	20.6243
3.93869	-0.0476527	0.0947586	20.6243
8.48525	-0.103027	0.227709	8.41403
8.48525	-0.103027	0.227709	8.41403
8.19026	-0.0885397	0.221884	9.19753
8.19026	-0.0885397	0.221884	9.19753
5.2869	-0.0730806	0.131904	28.242
5.2869	-0.0730806	0.131904	28.242
4.66048	-0.0589118	0.114652	24.1995
4.66048	-0.0589118	0.114652	24.1995
4.29234	-0.052528	0.103011	24.0206
4.29234	-0.052528	0.103011	24.0206
3.89537	-0.046957	0.0930198	21.7012
3.89537	-0.046957	0.0930198	21.7012
8.06019	-0.0988168	0.217298	7.93285
8.06019	-0.0988168	0.217298	7.93285
8.06019	-0.0988168	0.217298	7.93285
8.06019	-0.0988168	0.217298	7.93285
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
4.02832	-0.0481834	0.0962327	22.5126
4.02832	-0.0481834	0.0962327	22.5126
4.02832	-0.0481834	0.0962327	22.5126
4.02832	-0.0481834	0.0962327	22.5126
8.19761	-0.10495	0.219485	7.98549
8.19761	-0.10495	0.219485	7.98549
7.84124	-0.0927974	0.212726	8.93766
7.84124	-0.0927974	0.212726	8.93766
5.84274	-0.0809867	0.147411	31.3553
5.84274	-0.0809867	0.147411	31.3553
5.12838	-0.0647936	0.127835	26.3496
5.12838	-0.0647936	0.127835	26.3496
4.33889	-0.0504016	0.104193	22.5239
4.33889	-0.0504016	0.104193	22.5239
3.84181	-0.0455914	0.0917034	19.7114
3.84181	-0.0455914	0.0917034	19.7114
8.24683	-0.109846	0.219186	7.52862
8.24683	-0.109846	0.219186	7.52862
7.55277	-0.0914292	0.206139	9.37872
7.55277	-0.0914291	0.206139	9.37872
6.19396	-0.0883049	0.156962	31.9713
6.19396	-0.0883049	0.156962	31.9713
4.78334	-0.0571364	0.118395	24.9711
4.78334	-0.0571364	0.118395	24.9711
4.70798	-0.0545932	0.113954	24.3137
4.70798	-0.0545932	0.113954	24.3137
3.82127	-0.0441293	0.0917096	19.4655
3.82127	-0.0441293	0.0917096	19.4655
8.20616	-0.115078	0.216525	7.07905
8.20616	-0.115078	0.216525	7.07905
7.21422	-0.0860271	0.197839	11.9043
7.21422	-0.0860271	0.197839	11.9043
6.54149	-0.0976413	0.1664	30.878
6.54149	-0.0976413	0.1664	30.878
5.06683	-0.0598635	0.123716	29.2349
5.06683	-0.0598635	0.123716	29.2349
4.47151	-0.0494894	0.109853	21.0247
4.47151	-0.0494894	0.109853	21.0247
3.96377	-0.042745	0.0960606	18.917
3.96377	-0.042745	0.0960606	18.917
8.07977	-0.125411	0.211872	6.95821
8.07977	-0.125411	0.211872	6.95821
6.88747	-0.110984	0.175899	25.762
6.88747	-0.110984	0.175899	25.762
6.85925	-0.0829443	0.189033	15.3527
6.85925	-0.0829443	0.189033	15.3527
5.35721	-0.0651537	0.13185	32.4951
5.35721	-0.0651537	0.13185	32.4951
4.23608	-0.0436822	0.102535	16.7053
