12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.38385	-0.0962599	0.226133	8.465
8.38385	-0.0962599	0.226133	8.465
8.38385	-0.0962599	0.226133	8.465
8.38385	-0.0962599	0.226133	8.465
4.9588	-0.0669232	0.122868	26.129
4.9588	-0.0669232	0.122868	26.129
4.9588	-0.0669232	0.122868	26.129
4.9588	-0.0669232	0.122868	26.129
4.02949	-0.0484599	0.0962135	21.6325
4.02949	-0.0484599	0.0962135	21.6325
4.02949	-0.0484599	0.0962135	21.6325
4.02949	-0.0484599	0.0962135	21.6325
8.63546	-0.101219	0.233304	9.03178
8.63546	-0.101219	0.233304	9.03178
8.63546	-0.101219	0.233304	9.03178
8.63546	-0.101219	0.233304	9.03178
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.03066	-0.0466324	0.0961459	21.8719
4.03066	-0.0466324	0.0961459	21.8719
4.03066	-0.0466324	0.0961459	21.8719
4.03066	-0.0466324	0.0961459	21.8719
8.79286	-0.105488	0.23785	9.07754
8.79286	-0.105488	0.23785	9.07754
8.79286	-0.105488	0.23785	9.07754
8.79286	-0.105488	0.23785	9.07754
4.15296	-0.0523217	0.0997196	22.1691
4.15296	-0.0523217	0.0997196	22.1691
4.15296	-0.0523217	0.0997196	22.1691
4.15296	-0.0523217	0.0997196	22.1691
4.03151	-0.0474164	0.0961454	22.3047
4.03151	-0.0474164	0.0961454	22.3047
4.03151	-0.0474164	0.0961454	22.3047
4.03151	-0.0474164	0.0961454	22.3047
8.79286	-0.105488	0.23785	9.07754
8.79286	-0.105488	0.23785	9.07754
8.79286	-0.105488	0.23785	9.07754
8.79286	-0.105488	0.23785	9.07754
4.15296	-0.0523217	0.0997196	22.1691
4.15296	-0.0523217	0.0997196	22.1691
4.15296	-0.0523217	0.0997196	22.1691
4.15296	-0.0523217	0.0997196	22.1691
4.03151	-0.0474164	0.0961454	22.3047
4.03151	-0.0474164	0.0961454	22.3047
4.03151	-0.0474164	0.0961454	22.3047
4.03151	-0.0474164	0.0961454	22.3047
8.79404	-0.104433	0.237333	8.84832
8.79404	-0.104433	0.237333	8.84832
8.68649	-0.0982593	0.235176	8.66532
8.68649	-0.0982593	0.235176	8.66532
4.36256	-0.0551415	0.105701	26.5029
4.36256	-0.0551415	0.105701	26.5029
4.13956	-0.0503076	0.0989703	22.7522
4.13956	-0.0503076	0.0989703	22.7522
4.05071	-0.0530564	0.0968597	19.359
4.05071	-0.0530564	0.0968597	19.359
4.04468	-0.0504266	0.0969501	22.4109
4.04468	-0.0504266	0.0969501	22.4109
8.68955	-0.102764	0.233854	8.30864
8.68955	-0.102764	0.233854	8.30864
8.48111	-0.0956942	0.229801	9.34077
8.48111	-0.0956942	0.229801	9.34078
4.76538	-0.0656455	0.117226	27.1568
4.76538	-0.0656455	0.117226	27.1568
4.27191	-0.0562318	0.103517	21.285
4.27191	-0.0562318	0.103517	21.285
4.22778	-0.0515527	0.101292	23.3402
4.22778	-0.0515527	0.101292	23.3402
3.9648	-0.0492238	0.0947715	20.7083
3.9648	-0.0492238	0.0947715	20.7083
8.48525	-0.103027	0.227709	8.41405
8.48525	-0.103027	0.227709	8.41405
8.19026	-0.0885398	0.221884	9.19754
8.19026	-0.0885398	0.221884	9.19754
5.2869	-0.0730806	0.131904	28.242
5.2869	-0.0730806	0.131904	28.242
4.66048	-0.0589118	0.114652	24.1996
4.66048	-0.0589118	0.114652	24.1996
4.29234	-0.052528	0.103011	24.0207
4.29234	-0.052528	0.103011	24.0207
3.89537	-0.0469569	0.0930198	21.7013
3.89537	-0.0469569	0.0930198	21.7013
8.19761	-0.10495	0.219485	7.98551
8.19761	-0.10495	0.219485	7.98551
7.84124	-0.0927974	0.212726	8.93767
7.84124	-0.0927974	0.212726	8.93767
5.84274	-0.0809867	0.147411	31.3554
5.84274	-0.0809867	0.147411	31.3554
5.12838	-0.0647936	0.127835	26.3497
5.12838	-0.0647936	0.127835	26.3497
4.33889	-0.0504016	0.104193	22.524
4.33889	-0.0504016	0.104193	22.524
3.84181	-0.0455913	0.0917034	19.7115
3.84181	-0.0455913	0.0917034	19.7115
7.87442	-0.111404	0.210902	8.57016
7.87442	-0.111404	0.210902	8.57016
7.49932	-0.101557	0.204217	9.69211
7.49932	-0.101557	0.204217	9.69211
6.34234	-0.0905227	0.161015	26.7495
6.34234	-0.0905227	0.161015	26.7495
5.56133	-0.0682951	0.139469	27.6218
5.56133	-0.0682951	0.139469	27.6218
4.36732	-0.0512486	0.104968	22.0092
4.36732	-0.0512486	0.104968	22.0092
3.80781	-0.0442175	0.0908673	19.8484
3.80781	-0.0442175	0.0908673	19.8484
7.69079	-0.112714	0.20648	8.44528
7.69079	-0.112714	0.20648	8.44528
7.33207	-0.101727	0.200276	12.3195
7.33207	-0.101727	0.200276	12.3195
6.58723	-0.0887106	0.167031	22.4551
6.58723	-0.0887106	0.167031	22.4551
5.76213	-0.0701114	0.144485	34.0353
5.76213	-0.0701114	0.144485	34.0353
4.3769	-0.0503694	0.105202	22.1261
4.3769	-0.0503694	0.105202	22.1261
3.79615	-0.0434264	0.0905748	20.3664
3.79615	-0.0434264	0.0905748	20.3664
7.87442	-0.111404	0.210902	8.57016
7.87442	-0.111404	0.210902	8.57016
7.49932	-0.101557	0.204217	9.69211
7.49932	-0.101557	0.204217	9.69211
6.34234	-0.0905227	0.161015	26.7495
6.34234	-0.0905227	0.161015	26.7495
5.56133	-0.0682951	0.139469	27.6218
5.56133	-0.0682951	0.139469	27.6218
4.36732	-0.0512486	0.104968	22.0092
4.36732	-0.0512486	0.104968	22.0092
3.80781	-0.0442175	0.0908673	19.8484
3.80781	-0.0442175	0.0908673	19.8484
8.19761	-0.10495	0.219485	7.98551
8.19761	-0.10495	0.219485	7.98551
7.84124	-0.0927974	0.212726	8.93767
7.84124	-0.0927974	0.212726	8.93767
5.84274	-0.0809867	0.147411	31.3554
5.84274	-0.0809867	0.147411	31.3554
5.12838	-0.0647936	0.127835	26.3497
5.12838	-0.0647936	0.127835	26.3497
4.33889	-0.0504016	0.104193	22.524
4.33889	-0.0504016	0.104193	22.524
3.84181	-0.0455913	0.0917034	19.7115
3.84181	-0.0455913	0.0917034	19.7115
8.48525	-0.103027	0.227709	8.41405
8.48525	-0.103027	0.227709	8.41405
8.19026	-0.0885398	0.221884	9.19754
8.19026	-0.0885398	0.221884	9.19754
5.2869	-0.0730806	0.131904	28.242
5.2869	-0.0730806	0.131904	28.242
4.66048	-0.0589118	0.114652	24.1996
4.66048	-0.0589118	0.114652	24.1996
4.29234	-0.052528	0.103011	24.0207
4.29234	-0.052528	0.103011	24.0207
3.89537	-0.0469569	0.0930198	21.7013
3.89537	-0.0469569	0.0930198	21.7013
8.68955	-0.102764	0.233854	8.30864
8.68955	-0.102764	0.233854	8.30864
8.48111	-0.0956942	0.229801	9.34078
8.48111	-0.0956942	0.229801	9.34077
4.76538	-0.0656455	0.117226	27.1568
4.76538	-0.0656455	0.117226	27.1568
4.27191	-0.0562318	0.103517	21.285
4.27191	-0.0562318	0.103517	21.285
4.22778	-0.0515527	0.101292	23.3402
4.22778	-0.0515527	0.101292	23.3402
3.9648	-0.0492238	0.0947715	20.7083
3.9648	-0.0492238	0.0947715	20.7083
8.79404	-0.104433	0.237333	8.84832
8.79404	-0.104433	0.237333	8.84832
8.68649	-0.0982593	0.235176	8.66532
8.68649	-0.0982593	0.235176	8.66532
4.36256	-0.0551415	0.105701	26.5029
4.36256	-0.0551415	0.105701	26.5029
4.13956	-0.0503076	0.0989703	22.7522
4.13956	-0.0503076	0.0989703	22.7522
4.05071	-0.0530564	0.0968597	19.359
4.05071	-0.0530564	0.0968597	19.359
4.04468	-0.0504266	0.0969501	22.4109
4.04468	-0.0504266	0.0969501	22.4109
8.63546	-0.101219	0.233304	9.03178
8.63546	-0.101219	0.233304	9.03178
8.63546	-0.101219	0.233304	9.03178
8.63546	-0.101219	0.233304	9.03178
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.48602	-0.0603744	0.109386	24.8467
4.03066	-0.0466324	0.0961459	21.8719
4.03066	-0.0466324	0.0961459	21.8719
4.03066	-0.0466324	0.0961459	21.8719
4.03066	-0.0466324	0.0961459	21.8719
8.68955	-0.102764	0.233854	8.30864
8.68955	-0.102764	0.233854	8.30864
8.48111	-0.0956942	0.229801	9.34077
8.48111	-0.0956942	0.229801	9.34078
4.76538	-0.0656455	0.117226	27.1568
4.76538	-0.0656455	0.117226	27.1568
4.27191	-0.0562318	0.103517	21.285
4.27191	-0.0562318	0.103517	21.285
4.22778	-0.0515527	0.101292	23.3402
4.22778	-0.0515527	0.101292	23.3402
3.9648	-0.0492238	0.0947715	20.7083
3.9648	-0.0492238	0.0947715	20.7083
8.63986	-0.108384	0.231632	7.96342
8.63986	-0.108384	0.231632	7.96342
8.23563	-0.0896996	0.22364	8.93319
8.23563	-0.0896996	0.22364	8.93319
5.16002	-0.0708023	0.128249	30.9938
5.16002	-0.0708023	0.128249	30.9938
4.43898	-0.0548719	0.106845	22.3335
4.43898	-0.0548719	0.106845	22.3335
4.10164	-0.052816	0.0984567	20.3397
4.10164	-0.052816	0.0984567	20.3397
4.08062	-0.0507747	0.098947	24.1652
4.08062	-0.0507747	0.098947	24.1652
8.48866	-0.106432	0.226486	8.18254
8.48866	-0.106432	0.226486	8.18254
7.91575	-0.0880213	0.215418	9.05183
7.91575	-0.0880213	0.215418	9.05183
5.65908	-0.0782126	0.142107	30.0295
5.65908	-0.0782126	0.142107	30.0295
4.59931	-0.0537207	0.111043	22.5108
4.59931	-0.0537207	0.111043	22.5108
4.38909	-0.0536401	0.107288	20.9432
4.38909	-0.0536401	0.107288	20.9432
3.93869	-0.0476527	0.0947585	20.6243
3.93869	-0.0476527	0.0947585	20.6243
8.24683	-0.109846	0.219186	7.52863
8.24683	-0.109846	0.219186	7.52863
7.55277	-0.0914293	0.206139	9.37874
7.55277	-0.0914293	0.206139	9.37874
6.19396	-0.0883048	0.156962	31.9715
6.19396	-0.0883048	0.156962	31.9715
4.78334	-0.0571364	0.118395	24.9712
4.78334	-0.0571364	0.118395	24.9712
4.70798	-0.0545932	0.113954	24.3138
4.70798	-0.0545932	0.113954	24.3138
3.82127	-0.0441293	0.0917096	19.4655
3.82127	-0.0441293	0.0917096	19.4655
7.9501	-0.115881	0.210959	8.23839
7.9501	-0.115881	0.210959	8.23839
7.21578	-0.096768	0.197846	11.0349
7.21578	-0.096768	0.197846	11.0349
6.68287	-0.0975015	0.170306	23.8275
6.68287	-0.0975015	0.170306	23.8275
5.15951	-0.0579024	0.128412	26.5236
5.15951	-0.0579024	0.128412	26.5236
4.77156	-0.0555656	0.115673	23.6293
4.77156	-0.0555656	0.115673	23.6293
3.74636	-0.0425362	0.0898052	17.671
3.74636	-0.0425362	0.0898052	17.671
7.76284	-0.122849	0.206465	7.60549
7.76284	-0.122849	0.206465	7.60549
7.05957	-0.0940516	0.194121	14.6968
7.05957	-0.0940516	0.194121	14.6968
6.93674	-0.0996815	0.176674	21.0935
6.93674	-0.0996815	0.176674	21.0935
5.33223	-0.0592863	0.132716	25.1714
5.33223	-0.0592863	0.132716	25.1714
4.79258	-0.0547118	0.116215	24.0325
4.79258	-0.0547118	0.116215	24.0325
3.72056	-0.0410574	0.0891319	17.3363
3.72056	-0.0410574	0.0891319	17.3363
7.9501	-0.115881	0.210959	8.23839
7.9501	-0.115881	0.210959	8.23839
7.21578	-0.096768	0.197846	11.0349
7.21578	-0.096768	0.197846	11.0349
6.68287	-0.0975015	0.170306	23.8275
6.68287	-0.0975015	0.170306	23.8275
5.15951	-0.0579024	0.128412	26.5236
5.15951	-0.0579024	0.128412	26.5236
4.77156	-0.0555656	0.115673	23.6293
4.77156	-0.0555656	0.115673	23.6293
3.74636	-0.0425362	0.0898052	17.671
3.74636	-0.0425362	0.0898052	17.671
8.24683	-0.109846	0.219186	7.52863
8.24683	-0.109846	0.219186	7.52863
7.55277	-0.0914293	0.206139	9.37874
7.55277	-0.0914293	0.206139	9.37874
6.19396	-0.0883048	0.156962	31.9715
6.19396	-0.0883048	0.156962	31.9715
4.78334	-0.0571364	0.118395	24.9712
4.78334	-0.0571364	0.118395	24.9712
4.70798	-0.0545932	0.113954	24.3138
4.70798	-0.0545932	0.113954	24.3138
3.82127	-0.0441293	0.0917096	19.4655
3.82127	-0.0441293	0.0917096	19.4655
8.48866	-0.106432	0.226486	8.18254
8.48866	-0.106432	0.226486	8.18254
7.91575	-0.0880213	0.215418	9.05183
7.91575	-0.0880213	0.215418	9.05183
5.65908	-0.0782126	0.142107	30.0295
5.65908	-0.0782126	0.142107	30.0295
4.59931	-0.0537207	0.111043	22.5108
4.59931	-0.0537207	0.111043	22.5108
4.38909	-0.0536401	0.107288	20.9432
4.38909	-0.0536401	0.107288	20.9432
3.93869	-0.0476527	0.0947585	20.6243
3.93869	-0.0476527	0.0947585	20.6243
8.63986	-0.108384	0.231632	7.96342
8.63986	-0.108384	0.231632	7.96342
8.23563	-0.0896996	0.22364	8.93319
8.23563	-0.0896996	0.22364	8.93319
5.16002	-0.0708023	0.128249	30.9938
5.16002	-0.0708023	0.128249	30.9938
4.43898	-0.0548719	0.106845	22.3335
4.43898	-0.0548719	0.106845	22.3335
4.10164	-0.052816	0.0984567	20.3397
4.10164	-0.052816	0.0984567	20.3397
4.08062	-0.0507747	0.098947	24.1652
4.08062	-0.0507747	0.098947	24.1652
8.68955	-0.102764	0.233854	8.30864
8.68955	-0.102764	0.233854	8.30864
8.48111	-0.0956942	0.229801	9.34078
8.48111	-0.0956942	0.229801	9.34077
4.76538	-0.0656455	0.117226	27.1568
4.76538	-0.0656455	0.117226	27.1568
4.27191	-0.0562318	0.103517	21.285
4.27191	-0.0562318	0.103517	21.285
4.22778	-0.0515527	0.101292	23.3402
4.22778	-0.0515527	0.101292	23.3402
3.9648	-0.0492238	0.0947715	20.7083
3.9648	-0.0492238	0.0947715	20.7083
8.38385	-0.0962599	0.226133	8.465
8.38385	-0.0962599	0.226133	8.465
8.38385	-0.0962599	0.226133	8.465
8.38385	-0.0962599	0.226133	8.465
4.9588	-0.0669232	0.122868	26.129
4.9588	-0.0669232	0.122868	26.129
4.9588	-0.0669232	0.122868	26.129
4.9588	-0.0669232	0.122868	26.129
4.02949	-0.0484599	0.0962135	21.6325
4.02949	-0.0484599	0.0962135	21.6325
4.02949	-0.0484599	0.0962135	21.6325
4.02949	-0.0484599	0.0962135	21.6325
8.48525	-0.103027	0.227709	8.41405
8.48525	-0.103027	0.227709	8.41405
8.19026	-0.0885398	0.221884	9.19754
8.19026	-0.0885398	0.221884	9.19754
5.2869	-0.0730806	0.131904	28.242
5.2869	-0.0730806	0.131904	28.242
4.66048	-0.0589118	0.114652	24.1996
4.66048	-0.0589118	0.114652	24.1996
4.29234	-0.052528	0.103011	24.0207
4.29234	-0.052528	0.103011	24.0207
3.89537	-0.0469569	0.0930198	21.7013
3.89537	-0.0469569	0.0930198	21.7013
8.48866	-0.106432	0.226486	8.18254
8.48866	-0.106432	0.226486	8.18254
7.91575	-0.0880213	0.215418	9.05183
7.91575	-0.0880213	0.215418	9.05183
5.65908	-0.0782126	0.142107	30.0295
5.65908	-0.0782126	0.142107	30.0295
4.59931	-0.0537207	0.111043	22.5108
4.59931	-0.0537207	0.111043	22.5108
4.38909	-0.0536401	0.107288	20.9432
4.38909	-0.0536401	0.107288	20.9432
3.93869	-0.0476527	0.0947585	20.6243
3.93869	-0.0476527	0.0947585	20.6243
8.39352	-0.107745	0.222587	7.69877
8.39352	-0.107745	0.222587	7.69877
7.57921	-0.0892692	0.207112	10.9444
7.57921	-0.0892692	0.207112	10.9444
6.08438	-0.0862009	0.153774	31.4886
6.08438	-0.0862009	0.153774	31.4886
4.87072	-0.0578109	0.118357	26.2253
4.87072	-0.0578109	0.118357	26.2253
4.1697	-0.0504194	0.100562	18.814
4.1697	-0.0504194	0.100562	18.814
4.13383	-0.0472335	0.101437	25.4135
4.13383	-0.0472335	0.101437	25.4135
8.20616	-0.115078	0.216525	7.07905
8.20616	-0.115078	0.216525	7.07905
7.21422	-0.0860271	0.197839	11.9043
7.21422	-0.0860271	0.197839	11.9043
6.54149	-0.0976413	0.1664	30.8781
6.54149	-0.0976413	0.1664	30.8781
5.06683	-0.0598636	0.123716	29.235
5.06683	-0.0598636	0.123716	29.235
4.47151	-0.0494894	0.109853	21.0248
4.47151	-0.0494894	0.109853	21.0248
3.96377	-0.042745	0.0960606	18.917
3.96377	-0.042745	0.0960606	18.9171
7.95024	-0.122006	0.209046	7.64214
7.95024	-0.122006	0.209046	7.64214
6.97566	-0.109131	0.178362	21.028
6.97566	-0.109131	0.178362	21.028
6.89012	-0.0895863	0.189983	15.1933
6.89012	-0.0895863	0.189983	15.1933
5.18192	-0.0620068	0.126916	30.5066
5.18192	-0.0620068	0.126916	30.5066
4.78731	-0.0484441	0.118178	21.8348
4.78731	-0.0484441	0.118178	21.8348
3.84297	-0.0394303	0.092837	16.0895
3.84297	-0.0394303	0.092837	16.0895
7.76547	-0.13655	0.204597	7.92998
7.76547	-0.13655	0.204597	7.92998
7.2227	-0.113251	0.184689	17.9805
7.2227	-0.113251	0.184689	17.9805
6.74608	-0.0849626	0.186531	16.0357
6.74608	-0.0849626	0.186531	16.0357
5.21967	-0.0623766	0.127962	28.6894
5.21967	-0.0623766	0.127962	28.6894
4.93207	-0.0479438	0.121721	22.0713
4.93207	-0.0479438	0.121721	22.0713
3.801	-0.0359211	0.0916718	15.4722
3.801	-0.0359211	0.0916718	15.4722
7.95024	-0.122006	0.209046	7.64214
7.95024	-0.122006	0.209046	7.64214
6.97566	-0.109131	0.178362	21.028
6.97566	-0.109131	0.178362	21.028
6.89012	-0.0895863	0.189983	15.1933
6.89012	-0.0895863	0.189983	15.1933
5.18192	-0.0620068	0.126916	30.5066
5.18192	-0.0620068	0.126916	30.5066
4.78731	-0.0484441	0.118178	21.8348
4.78731	-0.0484441	0.118178	21.8348
3.84297	-0.0394303	0.092837	16.0895
3.84297	-0.0394303	0.092837	16.0895
8.20616	-0.115078	0.216525	7.07905
8.20616	-0.115078	0.216525	7.07905
7.21422	-0.0860271	0.197839	11.9043
7.21422	-0.0860271	0.197839	11.9043
6.54149	-0.0976413	0.1664	30.8781
6.54149	-0.0976413	0.1664	30.8781
5.06683	-0.0598636	0.123716	29.235
5.06683	-0.0598636	0.123716	29.235
4.47151	-0.0494894	0.109853	21.0248
4.47151	-0.0494894	0.109853	21.0248
3.96377	-0.042745	0.0960606	18.917
3.96377	-0.042745	0.0960606	18.9171
8.39352	-0.107745	0.222587	7.69877
8.39352	-0.107745	0.222587	7.69877
7.57921	-0.0892692	0.207112	10.9444
7.57921	-0.0892692	0.207112	10.9444
6.08438	-0.0862009	0.153774	31.4886
6.08438	-0.0862009	0.153774	31.4886
4.87072	-0.0578109	0.118357	26.2253
4.87072	-0.0578109	0.118357	26.2253
4.1697	-0.0504194	0.100562	18.814
4.1697	-0.0504194	0.100562	18.814
4.13383	-0.0472335	0.101437	25.4135
4.13383	-0.0472335	0.101437	25.4135
8.48866	-0.106432	0.226486	8.18254
8.48866	-0.106432	0.226486	8.18254
7.91575	-0.0880213	0.215418	9.05183
7.91575	-0.0880213	0.215418	9.05183
5.65908	-0.0782126	0.142107	30.0295
5.65908	-0.0782126	0.142107	30.0295
4.59931	-0.0537207	0.111043	22.5108
4.59931	-0.0537207	0.111043	22.5108
4.38909	-0.0536401	0.107288	20.9432
4.38909	-0.0536401	0.107288	20.9432
3.93869	-0.0476527	0.0947585	20.6243
3.93869	-0.0476527	0.0947585	20.6243
8.48525	-0.103027	0.227709	8.41405
8.48525	-0.103027	0.227709	8.41405
8.19026	-0.0885398	0.221884	9.19754
8.19026	-0.0885398	0.221884	9.19754
5.2869	-0.0730806	0.131904	28.242
5.2869	-0.0730806	0.131904	28.242
4.66048	-0.0589118	0.114652	24.1996
4.66048	-0.0589118	0.114652	24.1996
4.29234	-0.052528	0.103011	24.0207
4.29234	-0.052528	0.103011	24.0207
3.89537	-0.0469569	0.0930198	21.7013
3.89537	-0.0469569	0.0930198	21.7013
8.06019	-0.0988169	0.217298	7.93286
8.06019	-0.0988169	0.217298	7.93286
8.06019	-0.0988169	0.217298	7.93286
8.06019	-0.0988169	0.217298	7.93286
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
5.4859	-0.0729543	0.137639	27.5276
4.02832	-0.0481834	0.0962327	22.5127
4.02832	-0.0481834	0.0962327	22.5127
4.02832	-0.0481834	0.0962327	22.5127
4.02832	-0.0481834	0.0962327	22.5127
8.19761	-0.10495	0.219485	7.98551
8.19761	-0.10495	0.219485	7.98551
7.84124	-0.0927974	0.212726	8.93767
7.84124	-0.0927974	0.212726	8.93767
5.84274	-0.0809867	0.147411	31.3554
5.84274	-0.0809867	0.147411	31.3554
5.12838	-0.0647936	0.127835	26.3497
5.12838	-0.0647936	0.127835	26.3497
4.33889	-0.0504016	0.104193	22.524
4.33889	-0.0504016	0.104193	22.524
3.84181	-0.0455913	0.0917034	19.7115
3.84181	-0.0455913	0.0917034	19.7115
8.24683	-0.109846	0.219186	7.52863
8.24683	-0.109846	0.219186	7.52863
7.55277	-0.0914293	0.206139	9.37874
7.55277	-0.0914293	0.206139	9.37874
6.19396	-0.0883048	0.156962	31.9715
6.19396	-0.0883048	0.156962	31.9715
4.78334	-0.0571364	0.118395	24.9712
4.78334	-0.0571364	0.118395	24.9712
4.70798	-0.0545932	0.113954	24.3138
4.70798	-0.0545932	0.113954	24.3138
3.82127	-0.0441293	0.0917096	19.4655
3.82127	-0.0441293	0.0917096	19.4655
8.20616	-0.115078	0.216525	7.07905
8.20616	-0.115078	0.216525	7.07905
7.21422	-0.0860271	0.197839	11.9043
7.21422	-0.0860271	0.197839	11.9043
6.54149	-0.0976413	0.1664	30.8781
6.54149	-0.0976413	0.1664	30.8781
5.06683	-0.0598636	0.123716	29.235
5.06683	-0.0598636	0.123716	29.235
4.47151	-0.0494894	0.109853	21.0248
4.47151	-0.0494894	0.109853	21.0248
3.96377	-0.042745	0.0960606	18.9171
3.96377	-0.042745	0.0960606	18.917
8.07977	-0.125411	0.211872	6.95822
8.07977	-0.125411	0.211872	6.95822
6.88747	-0.110984	0.175899	25.7622
6.88747	-0.110984	0.175899	25.7622
6.85925	-0.0829444	0.189033	15.3527
6.85925	-0.0829444	0.189033	15.3527
5.35721	-0.0651537	0.13185	32.4953
5.35721	-0.0651537	0.13185	32.4953
4.23608	-0.0436821	0.102535	16.7054
