12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.96317	-0.186657	0.344962	35.4109
5.96317	-0.186657	0.344962	35.4109
5.96317	-0.186657	0.344962	35.4109
4.02747	-0.105545	0.219313	68.9913
4.02747	-0.105545	0.219313	68.9913
4.02747	-0.105545	0.219313	68.9913
4.02747	-0.105545	0.219313	68.9913
8.06019	-0.2225	0.496481	4.97955
8.06019	-0.2225	0.496481	4.97955
8.06019	-0.2225	0.496481	4.97955
8.06019	-0.2225	0.496481	4.97955
5.4859	-0.170383	0.315203	43.2618
5.4859	-0.170383	0.315203	43.2618
5.4859	-0.170383	0.315203	43.2618
5.4859	-0.170383	0.315203	43.2618
4.02832	-0.104797	0.219232	74.8066
4.02832	-0.104797	0.219232	74.8066
4.02832	-0.104797	0.219232	74.8066
4.02832	-0.104797	0.219232	74.8066
8.38385	-0.221075	0.516498	5.09971
8.38385	-0.221075	0.516498	5.09971
8.38385	-0.221075	0.516498	5.09971
8.38385	-0.221075	0.516498	5.09971
4.9588	-0.146451	0.2808	48.9366
4.9588	-0.146451	0.2808	48.9366
4.9588	-0.146451	0.2808	48.9366
4.9588	-0.146451	0.2808	48.9366
4.02949	-0.103227	0.219094	70.9814
4.02949	-0.103227	0.219094	70.9814
4.02949	-0.103227	0.219094	70.9814
4.02949	-0.103227	0.219094	70.9814
8.63546	-0.229509	0.532869	5.25638
8.63546	-0.229509	0.532869	5.25638
8.63546	-0.229509	0.532869	5.25638
8.63546	-0.229509	0.532869	5.25638
4.48602	-0.124324	0.249434	71.4695
4.48602	-0.124324	0.249434	71.4695
4.48602	-0.124324	0.249434	71.4695
4.48602	-0.124324	0.249434	71.4695
4.03066	-0.0999829	0.218872	68.921
4.03066	-0.0999829	0.218872	68.921
4.03066	-0.0999829	0.218872	68.921
4.03066	-0.0999829	0.218872	68.921
8.79286	-0.2356	0.543219	5.18174
8.79286	-0.2356	0.543219	5.18174
8.79286	-0.2356	0.543219	5.18174
8.79286	-0.2356	0.543219	5.18174
4.15296	-0.106531	0.227017	68.7775
4.15296	-0.106531	0.227017	68.7775
4.15296	-0.106531	0.227017	68.7775
4.15296	-0.106531	0.227017	68.7775
4.03151	-0.0996071	0.21881	68.9156
4.03151	-0.0996071	0.21881	68.9156
4.03151	-0.0996071	0.21881	68.9156
4.03151	-0.0996071	0.21881	68.9156
8.79286	-0.2356	0.543219	5.18174
8.79286	-0.2356	0.543219	5.18174
8.79286	-0.2356	0.543219	5.18174
8.79286	-0.2356	0.543219	5.18174
4.15296	-0.106531	0.227017	68.7775
4.15296	-0.106531	0.227017	68.7775
4.15296	-0.106531	0.227017	68.7775
4.15296	-0.106531	0.227017	68.7775
4.03151	-0.0996071	0.21881	68.9156
4.03151	-0.0996071	0.21881	68.9156
4.03151	-0.0996071	0.21881	68.9156
4.03151	-0.0996071	0.21881	68.9156
8.79404	-0.235454	0.542109	5.13489
8.79404	-0.235454	0.542109	5.13489
8.68649	-0.223912	0.536949	5.14253
8.68649	-0.223912	0.536949	5.14254
4.36256	-0.116567	0.240923	76.0396
4.36256	-0.116567	0.240923	76.0396
4.13956	-0.103321	0.225248	70.2212
4.13956	-0.103321	0.225248	70.2212
4.05071	-0.102237	0.220305	54.6177
4.05071	-0.102237	0.220305	54.6177
4.04468	-0.10322	0.220675	64.2579
4.04468	-0.10322	0.220675	64.2579
8.68955	-0.231694	0.534147	4.93392
8.68955	-0.231694	0.534147	4.93392
8.48111	-0.220282	0.524762	5.49187
8.48111	-0.220282	0.524762	5.49187
4.76538	-0.137681	0.267567	73.7649
4.76538	-0.137681	0.267567	73.7649
4.27191	-0.115436	0.235932	63.4664
4.27191	-0.115436	0.235932	63.4664
4.22778	-0.107674	0.23066	67.262
4.22778	-0.107674	0.23066	67.262
3.9648	-0.10064	0.215691	65.7157
3.9648	-0.10064	0.215691	65.7157
8.48525	-0.232674	0.520318	4.95359
8.48525	-0.232674	0.520318	4.95359
8.19026	-0.20813	0.506627	5.77371
8.19026	-0.20813	0.506627	5.77371
5.2869	-0.160133	0.301595	54.1478
5.2869	-0.160133	0.301595	54.1479
4.66048	-0.132027	0.261923	54.8642
4.66048	-0.132027	0.261923	54.8642
4.29234	-0.111895	0.234711	75.0821
4.29234	-0.111895	0.234711	75.0821
3.89537	-0.100647	0.211848	77.6381
3.89537	-0.100647	0.211848	77.6381
8.19761	-0.233689	0.501695	4.8872
8.19761	-0.233689	0.501695	4.8872
7.84124	-0.214147	0.486039	5.72691
7.84124	-0.214147	0.486039	5.72691
5.84274	-0.181412	0.337404	35.4074
5.84274	-0.181412	0.337404	35.4074
5.12838	-0.152402	0.292568	57.1922
5.12838	-0.152402	0.292568	57.1922
4.33889	-0.113817	0.237593	69.8182
4.33889	-0.113817	0.237593	69.8182
3.84181	-0.101116	0.208966	65.4244
3.84181	-0.101116	0.208966	65.4244
7.87442	-0.243086	0.482451	5.389
7.87442	-0.243086	0.482451	5.389
7.49932	-0.223939	0.466847	6.33999
7.49932	-0.223939	0.466847	6.33999
6.34234	-0.207669	0.369083	28.3431
6.34234	-0.207669	0.369083	28.3431
5.56133	-0.167241	0.319535	41.9796
5.56133	-0.167241	0.319535	41.9796
4.36732	-0.115502	0.239386	66.5439
4.36732	-0.115502	0.239386	66.5439
3.80781	-0.100781	0.20713	65.5327
3.80781	-0.100781	0.20713	65.5327
7.69079	-0.242276	0.472322	5.45562
7.69079	-0.242276	0.472322	5.45562
7.33207	-0.222967	0.457862	8.35167
7.33207	-0.222967	0.457862	8.35166
6.58723	-0.208863	0.382874	18.0992
6.58723	-0.208863	0.382874	18.0992
5.76213	-0.175793	0.331264	42.7272
5.76213	-0.175793	0.331264	42.7272
4.3769	-0.115756	0.239976	68.443
4.3769	-0.115756	0.239976	68.443
3.79615	-0.100788	0.20651	75.0434
3.79615	-0.100788	0.20651	75.0434
7.87442	-0.243086	0.482451	5.389
7.87442	-0.243086	0.482451	5.389
7.49932	-0.223939	0.466847	6.33999
7.49932	-0.223939	0.466847	6.33999
6.34234	-0.207669	0.369083	28.3431
6.34234	-0.207669	0.369083	28.3431
5.56133	-0.167241	0.319535	41.9796
5.56133	-0.167241	0.319535	41.9796
4.36732	-0.115502	0.239386	66.5439
4.36732	-0.115502	0.239386	66.5439
3.80781	-0.100781	0.20713	65.5327
3.80781	-0.100781	0.20713	65.5327
8.19761	-0.233689	0.501695	4.8872
8.19761	-0.233689	0.501695	4.8872
7.84124	-0.214147	0.486039	5.72691
7.84124	-0.214147	0.486039	5.72691
5.84274	-0.181412	0.337404	35.4074
5.84274	-0.181412	0.337404	35.4074
5.12838	-0.152402	0.292568	57.1922
5.12838	-0.152402	0.292568	57.1922
4.33889	-0.113817	0.237593	69.8182
4.33889	-0.113817	0.237593	69.8182
3.84181	-0.101116	0.208966	65.4244
3.84181	-0.101116	0.208966	65.4244
8.48525	-0.232674	0.520318	4.95359
8.48525	-0.232674	0.520318	4.95359
8.19026	-0.20813	0.506627	5.77371
8.19026	-0.20813	0.506627	5.77371
5.2869	-0.160133	0.301595	54.1478
5.2869	-0.160133	0.301595	54.1479
4.66048	-0.132027	0.261923	54.8642
4.66048	-0.132027	0.261923	54.8642
4.29234	-0.111895	0.234711	75.0821
4.29234	-0.111895	0.234711	75.0821
3.89537	-0.100647	0.211848	77.6381
3.89537	-0.100647	0.211848	77.6381
8.68955	-0.231694	0.534147	4.93392
8.68955	-0.231694	0.534147	4.93392
8.48111	-0.220282	0.524762	5.49187
8.48111	-0.220282	0.524762	5.49187
4.76538	-0.137681	0.267567	73.7649
4.76538	-0.137681	0.267567	73.7649
4.27191	-0.115436	0.235932	63.4664
4.27191	-0.115436	0.235932	63.4664
4.22778	-0.107674	0.23066	67.262
4.22778	-0.107674	0.23066	67.262
3.9648	-0.10064	0.215691	65.7157
3.9648	-0.10064	0.215691	65.7157
8.79404	-0.235454	0.542109	5.13489
8.79404	-0.235454	0.542109	5.13489
8.68649	-0.223912	0.536949	5.14253
8.68649	-0.223912	0.536949	5.14254
4.36256	-0.116567	0.240923	76.0396
4.36256	-0.116567	0.240923	76.0396
4.13956	-0.103321	0.225248	70.2212
4.13956	-0.103321	0.225248	70.2212
4.05071	-0.102237	0.220305	54.6177
4.05071	-0.102237	0.220305	54.6177
4.04468	-0.10322	0.220675	64.2579
4.04468	-0.10322	0.220675	64.2579
8.63546	-0.229509	0.532869	5.25638
8.63546	-0.229509	0.532869	5.25638
8.63546	-0.229509	0.532869	5.25638
8.63546	-0.229509	0.532869	5.25638
4.48602	-0.124324	0.249434	71.4695
4.48602	-0.124324	0.249434	71.4695
4.48602	-0.124324	0.249434	71.4695
4.48602	-0.124324	0.249434	71.4695
4.03066	-0.0999829	0.218872	68.921
4.03066	-0.0999829	0.218872	68.921
4.03066	-0.0999829	0.218872	68.921
4.03066	-0.0999829	0.218872	68.921
8.68955	-0.231694	0.534147	4.93392
8.68955	-0.231694	0.534147	4.93392
8.48111	-0.220282	0.524762	5.49187
8.48111	-0.220282	0.524762	5.49187
4.76538	-0.137681	0.267567	73.7649
4.76538	-0.137681	0.267567	73.7649
4.27191	-0.115436	0.235932	63.4664
4.27191	-0.115436	0.235932	63.4664
4.22778	-0.107674	0.23066	67.262
4.22778	-0.107674	0.23066	67.262
3.9648	-0.10064	0.215691	65.7157
3.9648	-0.10064	0.215691	65.7157
8.63986	-0.23829	0.529179	4.67031
8.63986	-0.23829	0.529179	4.67031
8.23563	-0.208783	0.510559	5.45122
8.23563	-0.208783	0.510559	5.45122
5.16002	-0.156123	0.293195	79.4368
5.16002	-0.156123	0.293195	79.4368
4.43898	-0.116036	0.243493	68.7402
4.43898	-0.116036	0.243493	68.7402
4.10164	-0.105244	0.224191	65.4527
4.10164	-0.105244	0.224191	65.4527
4.08062	-0.112305	0.225694	76.1098
4.08062	-0.112305	0.225694	76.1098
8.48866	-0.237877	0.517656	4.84033
8.48866	-0.237877	0.517656	4.84033
7.91575	-0.20458	0.49186	5.71746
7.91575	-0.20458	0.49186	5.71746
5.65908	-0.175473	0.325182	39.3038
5.65908	-0.175473	0.325182	39.3038
4.59931	-0.121121	0.253318	60.9043
4.59931	-0.121121	0.253318	60.9043
4.38909	-0.121755	0.245039	49.0456
4.38909	-0.121755	0.245039	49.0456
3.93869	-0.104993	0.216048	64.6203
3.93869	-0.104993	0.216048	64.6203
8.24683	-0.242196	0.501219	4.60507
8.24683	-0.242196	0.501219	4.60507
7.55277	-0.209273	0.470972	6.11681
7.55277	-0.209273	0.470972	6.11681
6.19396	-0.197481	0.359421	41.3408
6.19396	-0.197481	0.359421	41.3408
4.78334	-0.13717	0.270872	54.6298
4.78334	-0.13717	0.270872	54.6298
4.70798	-0.126408	0.260126	67.5318
4.70798	-0.126408	0.260126	67.5318
3.82127	-0.102011	0.209187	68.2864
3.82127	-0.102011	0.209187	68.2864
7.9501	-0.251327	0.482789	5.166
7.9501	-0.251327	0.482789	5.166
7.21578	-0.216998	0.452352	7.62161
7.21578	-0.216998	0.452352	7.62162
6.68287	-0.218677	0.390247	18.4116
6.68287	-0.218677	0.390247	18.4116
5.15951	-0.149986	0.294237	46.2852
5.15951	-0.149986	0.294237	46.2852
4.77156	-0.129366	0.264114	64.5141
4.77156	-0.129366	0.264114	64.5141
3.74636	-0.100653	0.204894	63.3862
3.74636	-0.100653	0.204894	63.3862
7.76284	-0.259932	0.472695	4.91468
7.76284	-0.259932	0.472695	4.91468
7.05957	-0.211351	0.44376	10.3477
7.05957	-0.211351	0.44376	10.3477
6.93674	-0.225449	0.404911	17.4852
6.93674	-0.225449	0.404911	17.4852
5.33223	-0.157967	0.304353	33.3759
5.33223	-0.157967	0.304353	33.3759
4.79258	-0.129738	0.265403	66.2489
4.79258	-0.129738	0.265403	66.2489
3.72056	-0.100166	0.203424	62.1144
3.72056	-0.100166	0.203424	62.1144
7.9501	-0.251327	0.482789	5.166
7.9501	-0.251327	0.482789	5.166
7.21578	-0.216998	0.452352	7.62161
7.21578	-0.216998	0.452352	7.62162
6.68287	-0.218677	0.390247	18.4116
6.68287	-0.218677	0.390247	18.4116
5.15951	-0.149986	0.294237	46.2852
5.15951	-0.149986	0.294237	46.2852
4.77156	-0.129366	0.264114	64.5141
4.77156	-0.129366	0.264114	64.5141
3.74636	-0.100653	0.204894	63.3862
3.74636	-0.100653	0.204894	63.3862
8.24683	-0.242196	0.501219	4.60507
8.24683	-0.242196	0.501219	4.60507
7.55277	-0.209273	0.470972	6.11681
7.55277	-0.209273	0.470972	6.11681
6.19396	-0.197481	0.359421	41.3408
6.19396	-0.197481	0.359421	41.3408
4.78334	-0.13717	0.270872	54.6298
4.78334	-0.13717	0.270872	54.6298
4.70798	-0.126408	0.260126	67.5318
4.70798	-0.126408	0.260126	67.5318
3.82127	-0.102011	0.209187	68.2864
3.82127	-0.102011	0.209187	68.2864
8.48866	-0.237877	0.517656	4.84033
8.48866	-0.237877	0.517656	4.84033
7.91575	-0.20458	0.49186	5.71746
7.91575	-0.20458	0.49186	5.71746
5.65908	-0.175473	0.325182	39.3038
5.65908	-0.175473	0.325182	39.3038
4.59931	-0.121121	0.253318	60.9043
4.59931	-0.121121	0.253318	60.9043
4.38909	-0.121755	0.245039	49.0456
4.38909	-0.121755	0.245039	49.0456
3.93869	-0.104993	0.216048	64.6203
3.93869	-0.104993	0.216048	64.6203
8.63986	-0.23829	0.529179	4.67031
8.63986	-0.23829	0.529179	4.67031
8.23563	-0.208783	0.510559	5.45122
8.23563	-0.208783	0.510559	5.45122
5.16002	-0.156123	0.293195	79.4368
5.16002	-0.156123	0.293195	79.4368
4.43898	-0.116036	0.243493	68.7402
4.43898	-0.116036	0.243493	68.7402
4.10164	-0.105244	0.224191	65.4527
4.10164	-0.105244	0.224191	65.4527
4.08062	-0.112305	0.225694	76.1098
4.08062	-0.112305	0.225694	76.1098
8.68955	-0.231694	0.534147	4.93392
8.68955	-0.231694	0.534147	4.93392
8.48111	-0.220282	0.524762	5.49187
8.48111	-0.220282	0.524762	5.49187
4.76538	-0.137681	0.267567	73.7649
4.76538	-0.137681	0.267567	73.7649
4.27191	-0.115436	0.235932	63.4664
4.27191	-0.115436	0.235932	63.4664
4.22778	-0.107674	0.23066	67.262
4.22778	-0.107674	0.23066	67.262
3.9648	-0.10064	0.215691	65.7157
3.9648	-0.10064	0.215691	65.7157
8.38385	-0.221075	0.516498	5.09971
8.38385	-0.221075	0.516498	5.09971
8.38385	-0.221075	0.516498	5.09971
8.38385	-0.221075	0.516498	5.09971
4.9588	-0.146451	0.2808	48.9366
4.9588	-0.146451	0.2808	48.9366
4.9588	-0.146451	0.2808	48.9366
4.9588	-0.146451	0.2808	48.9366
4.02949	-0.103227	0.219094	70.9814
4.02949	-0.103227	0.219094	70.9814
4.02949	-0.103227	0.219094	70.9814
4.02949	-0.103227	0.219094	70.9814
8.48525	-0.232674	0.520318	4.95359
8.48525	-0.232674	0.520318	4.95359
8.19026	-0.20813	0.506627	5.77371
8.19026	-0.20813	0.506627	5.77371
5.2869	-0.160133	0.301595	54.1478
5.2869	-0.160133	0.301595	54.1479
4.66048	-0.132027	0.261923	54.8642
4.66048	-0.132027	0.261923	54.8642
4.29234	-0.111895	0.234711	75.0821
4.29234	-0.111895	0.234711	75.0821
3.89537	-0.100647	0.211848	77.6381
3.89537	-0.100647	0.211848	77.6381
8.48866	-0.237877	0.517656	4.84033
8.48866	-0.237877	0.517656	4.84033
7.91575	-0.20458	0.49186	5.71746
7.91575	-0.20458	0.49186	5.71746
5.65908	-0.175473	0.325182	39.3038
5.65908	-0.175473	0.325182	39.3038
4.59931	-0.121121	0.253318	60.9043
4.59931	-0.121121	0.253318	60.9043
4.38909	-0.121755	0.245039	49.0456
4.38909	-0.121755	0.245039	49.0456
3.93869	-0.104993	0.216048	64.6203
3.93869	-0.104993	0.216048	64.6203
8.39352	-0.240663	0.508939	4.66135
8.39352	-0.240663	0.508939	4.66135
7.57921	-0.209299	0.473305	7.13807
7.57921	-0.209299	0.473305	7.13807
6.08438	-0.194361	0.352127	36.6132
6.08438	-0.194361	0.352127	36.6132
4.87072	-0.132191	0.270235	63.5363
4.87072	-0.132191	0.270235	63.5363
4.1697	-0.108126	0.229369	58.5396
4.1697	-0.108126	0.229369	58.5396
4.13383	-0.118835	0.231951	68.7771
4.13383	-0.118835	0.231951	68.7771
8.20616	-0.250212	0.495358	4.37796
8.20616	-0.250212	0.495358	4.37796
7.21422	-0.202318	0.452157	8.2623
7.21422	-0.202318	0.452157	8.2623
6.54149	-0.215475	0.381184	30.3987
6.54149	-0.215475	0.381184	30.3987
5.06683	-0.140167	0.282665	70.07
5.06683	-0.140167	0.282665	70.07
4.47151	-0.122968	0.251258	49.9397
4.47151	-0.122968	0.251258	49.9397
3.96377	-0.107674	0.219514	58.5192
3.96377	-0.107674	0.219514	58.5194
7.95024	-0.260858	0.478651	4.83489
7.95024	-0.260858	0.478651	4.83489
6.97566	-0.236352	0.408731	15.9403
6.97566	-0.236352	0.408731	15.9403
6.89012	-0.204953	0.434336	10.7786
6.89012	-0.204953	0.434336	10.7786
5.18192	-0.145528	0.290067	71.1104
5.18192	-0.145528	0.290067	71.1104
4.78731	-0.131246	0.270667	45.5945
4.78731	-0.131246	0.270667	45.5945
3.84297	-0.102521	0.212139	55.2759
3.84297	-0.102521	0.212139	55.2759
7.76547	-0.280938	0.468864	5.23752
7.76547	-0.280938	0.468864	5.23752
7.2227	-0.245657	0.423326	13.8588
7.2227	-0.245657	0.423326	13.8588
6.74608	-0.19728	0.426357	11.9491
6.74608	-0.19728	0.426357	11.9491
5.21967	-0.147086	0.292494	66.321
5.21967	-0.147086	0.292494	66.321
4.93207	-0.136726	0.279033	34.89
4.93207	-0.136726	0.279033	34.89
3.801	-0.100446	0.209583	55.1806
3.801	-0.100446	0.209583	55.1806
7.95024	-0.260858	0.478651	4.83489
7.95024	-0.260858	0.478651	4.83489
6.97566	-0.236352	0.408731	15.9403
6.97566	-0.236352	0.408731	15.9403
6.89012	-0.204953	0.434336	10.7786
6.89012	-0.204953	0.434336	10.7786
5.18192	-0.145528	0.290067	71.1104
5.18192	-0.145528	0.290067	71.1104
4.78731	-0.131246	0.270667	45.5945
4.78731	-0.131246	0.270667	45.5945
3.84297	-0.102521	0.212139	55.2759
3.84297	-0.102521	0.212139	55.2759
8.20616	-0.250212	0.495358	4.37796
8.20616	-0.250212	0.495358	4.37796
7.21422	-0.202318	0.452157	8.2623
7.21422	-0.202318	0.452157	8.2623
6.54149	-0.215475	0.381184	30.3987
6.54149	-0.215475	0.381184	30.3987
5.06683	-0.140167	0.282665	70.07
5.06683	-0.140167	0.282665	70.07
4.47151	-0.122968	0.251258	49.9397
4.47151	-0.122968	0.251258	49.9397
3.96377	-0.107674	0.219514	58.5192
3.96377	-0.107674	0.219514	58.5194
8.39352	-0.240663	0.508939	4.66135
8.39352	-0.240663	0.508939	4.66135
7.57921	-0.209299	0.473305	7.13807
7.57921	-0.209299	0.473305	7.13807
6.08438	-0.194361	0.352127	36.6132
6.08438	-0.194361	0.352127	36.6132
4.87072	-0.132191	0.270235	63.5363
4.87072	-0.132191	0.270235	63.5363
4.1697	-0.108126	0.229369	58.5396
4.1697	-0.108126	0.229369	58.5396
4.13383	-0.118835	0.231951	68.7771
4.13383	-0.118835	0.231951	68.7771
8.48866	-0.237877	0.517656	4.84033
8.48866	-0.237877	0.517656	4.84033
7.91575	-0.20458	0.49186	5.71746
7.91575	-0.20458	0.49186	5.71746
5.65908	-0.175473	0.325182	39.3038
5.65908	-0.175473	0.325182	39.3038
4.59931	-0.121121	0.253318	60.9043
4.59931	-0.121121	0.253318	60.9043
4.38909	-0.121755	0.245039	49.0456
4.38909	-0.121755	0.245039	49.0456
3.93869	-0.104993	0.216048	64.6203
3.93869	-0.104993	0.216048	64.6203
8.48525	-0.232674	0.520318	4.95359
8.48525	-0.232674	0.520318	4.95359
8.19026	-0.20813	0.506627	5.77371
8.19026	-0.20813	0.506627	5.77371
5.2869	-0.160133	0.301595	54.1478
5.2869	-0.160133	0.301595	54.1479
4.66048	-0.132027	0.261923	54.8642
4.66048	-0.132027	0.261923	54.8642
4.29234	-0.111895	0.234711	75.0821
4.29234	-0.111895	0.234711	75.0821
3.89537	-0.100647	0.211848	77.6381
3.89537	-0.100647	0.211848	77.6381
8.06019	-0.2225	0.496481	4.97955
8.06019	-0.2225	0.496481	4.97955
8.06019	-0.2225	0.496481	4.97955
8.06019	-0.2225	0.496481	4.97955
5.4859	-0.170383	0.315203	43.2618
5.4859	-0.170383	0.315203	43.2618
5.4859	-0.170383	0.315203	43.2618
5.4859	-0.170383	0.315203	43.2618
4.02832	-0.104797	0.219232	74.8066
4.02832	-0.104797	0.219232	74.8066
4.02832	-0.104797	0.219232	74.8066
4.02832	-0.104797	0.219232	74.8066
8.19761	-0.233689	0.501695	4.8872
8.19761	-0.233689	0.501695	4.8872
7.84124	-0.214147	0.486039	5.72691
7.84124	-0.214147	0.486039	5.72691
5.84274	-0.181412	0.337404	35.4074
5.84274	-0.181412	0.337404	35.4074
5.12838	-0.152402	0.292568	57.1922
5.12838	-0.152402	0.292568	57.1922
4.33889	-0.113817	0.237593	69.8182
4.33889	-0.113817	0.237593	69.8182
3.84181	-0.101116	0.208966	65.4244
3.84181	-0.101116	0.208966	65.4244
8.24683	-0.242196	0.501219	4.60507
8.24683	-0.242196	0.501219	4.60507
7.55277	-0.209273	0.470972	6.11681
7.55277	-0.209273	0.470972	6.11681
6.19396	-0.197481	0.359421	41.3408
6.19396	-0.197481	0.359421	41.3408
4.78334	-0.13717	0.270872	54.6298
4.78334	-0.13717	0.270872	54.6298
4.70798	-0.126408	0.260126	67.5318
4.70798	-0.126408	0.260126	67.5318
3.82127	-0.102011	0.209187	68.2864
3.82127	-0.102011	0.209187	68.2864
8.20616	-0.250212	0.495358	4.37796
8.20616	-0.250212	0.495358	4.37796
7.21422	-0.202318	0.452157	8.2623
7.21422	-0.202318	0.452157	8.2623
6.54149	-0.215475	0.381184	30.3987
6.54149	-0.215475	0.381184	30.3987
5.06683	-0.140167	0.282665	70.07
5.06683	-0.140167	0.282665	70.07
4.47151	-0.122968	0.251258	49.9397
4.47151	-0.122968	0.251258	49.9397
3.96377	-0.107674	0.219514	58.5194
3.96377	-0.107674	0.219514	58.5192
8.07977	-0.265511	0.485106	4.38706
8.07977	-0.265511	0.485106	4.38706
6.88747	-0.238934	0.403173	22.6481
6.88747	-0.238934	0.403173	22.648
6.85925	-0.195606	0.432065	11.3819
6.85925	-0.195606	0.432065	11.3819
5.35721	-0.152885	0.301457	75.432
5.35721	-0.152885	0.301457	75.432
4.23608	-0.108724	0.234356	48.4289
4.23608	-0.108724	0.234356	48.429
4.19894	-0.119065	0.237129	72.7548
4.19894	-0.119065	0.237129	72.7548
7.88262	-0.276277	0.471177	4.94787
7.88262	-0.276277	0.471177	4.94787
7.2195	-0.259284	0.424383	12.9473
7.2195	-0.259284	0.424383	12.9473
6.55434	-0.18944	0.415173	14.795
6.55434	-0.18944	0.415173	14.795
5.54156	-0.161221	0.313654	72.6774
5.54156	-0.161221	0.313654	72.6774
4.48028	-0.118555	0.251352	51.0359
4.48028	-0.118555	0.251352	51.036
4.05022	-0.105594	0.225448	56.4094
4.05022	-0.105594	0.225448	56.4095
7.71385	-0.285379	0.461023	5.87213
7.71385	-0.285379	0.461023	5.87213
7.43427	-0.269178	0.437435	9.16925
7.43427	-0.269178	0.437435	9.16925
6.42283	-0.186448	0.408252	15.0484
6.42283	-0.186448	0.408252	15.0484
5.60411	-0.163901	0.31783	77.9431
5.60411	-0.163901	0.31783	77.9431
4.60065	-0.120937	0.258115	40.0947
4.60065	-0.120937	0.258115	40.0947
3.99207	-0.101579	0.221709	59.0297
3.99207	-0.101579	0.221709	59.0296
7.88262	-0.276277	0.471177	4.94787
