12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.27191	-0.115148	0.235492	60.7861
4.27191	-0.115148	0.235492	60.7861
4.22778	-0.107558	0.230287	65.264
4.22778	-0.107558	0.230287	65.264
3.9648	-0.100664	0.215356	63.2824
3.9648	-0.100664	0.215356	63.2824
8.48525	-0.229478	0.517977	4.80117
8.48525	-0.229478	0.517977	4.80117
8.19026	-0.206955	0.504862	5.66143
8.19026	-0.206955	0.504862	5.66144
5.2869	-0.159687	0.301005	48.9444
5.2869	-0.159687	0.301005	48.9444
4.66048	-0.131903	0.261478	50.5886
4.66048	-0.131903	0.261478	50.5886
4.29234	-0.11138	0.234295	69.4411
4.29234	-0.11138	0.234295	69.4411
3.89537	-0.100457	0.211513	70.4694
3.89537	-0.100457	0.211513	70.4694
8.19761	-0.230533	0.499591	4.79847
8.19761	-0.230533	0.499591	4.79847
7.84124	-0.212363	0.484245	5.59371
7.84124	-0.212363	0.484245	5.59371
5.84274	-0.181506	0.336787	34.8233
5.84274	-0.181506	0.336787	34.8233
5.12838	-0.151851	0.291985	48.7779
5.12838	-0.151851	0.291985	48.7779
4.33889	-0.11365	0.237211	64.5851
4.33889	-0.11365	0.237211	64.5851
3.84181	-0.100869	0.208633	62.7748
3.84181	-0.100869	0.208633	62.7748
7.87442	-0.240306	0.48034	5.20363
7.87442	-0.240306	0.48034	5.20363
7.49932	-0.221612	0.46494	6.21081
7.49932	-0.221612	0.46494	6.21081
6.34234	-0.205203	0.367952	24.7758
6.34234	-0.205203	0.367952	24.7758
5.56133	-0.166431	0.318929	36.9402
5.56133	-0.166431	0.318929	36.9402
4.36732	-0.115336	0.238998	62.9745
4.36732	-0.115336	0.238998	62.9745
3.80781	-0.100736	0.206837	64.0068
3.80781	-0.100736	0.206837	64.0068
7.69079	-0.240074	0.47044	5.39874
7.69079	-0.240074	0.47044	5.39874
7.33207	-0.221827	0.456071	7.99637
7.33207	-0.221827	0.456071	7.99637
6.58723	-0.20775	0.381981	17.9385
6.58723	-0.20775	0.381981	17.9385
5.76213	-0.174414	0.330521	38.6665
5.76213	-0.174414	0.330521	38.6665
4.3769	-0.115339	0.239602	62.2736
4.3769	-0.115339	0.239602	62.2736
3.79615	-0.100543	0.206225	69.6043
3.79615	-0.100543	0.206225	69.6043
7.87442	-0.240306	0.48034	5.20363
7.87442	-0.240306	0.48034	5.20363
7.49932	-0.221612	0.46494	6.21081
7.49932	-0.221612	0.46494	6.21081
6.34234	-0.205203	0.367952	24.7758
6.34234	-0.205203	0.367952	24.7758
5.56133	-0.166431	0.318929	36.9402
5.56133	-0.166431	0.318929	36.9402
4.36732	-0.115336	0.238998	62.9745
4.36732	-0.115336	0.238998	62.9745
3.80781	-0.100736	0.206837	64.0068
3.80781	-0.100736	0.206837	64.0068
8.19761	-0.230533	0.499591	4.79847
8.19761	-0.230533	0.499591	4.79847
7.84124	-0.212363	0.484245	5.59371
7.84124	-0.212363	0.484245	5.59371
5.84274	-0.181506	0.336787	34.8233
5.84274	-0.181506	0.336787	34.8233
5.12838	-0.151851	0.291985	48.7779
5.12838	-0.151851	0.291985	48.7779
4.33889	-0.11365	0.237211	64.5851
4.33889	-0.11365	0.237211	64.5851
3.84181	-0.100869	0.208633	62.7748
3.84181	-0.100869	0.208633	62.7748
8.48525	-0.229478	0.517977	4.80117
8.48525	-0.229478	0.517977	4.80117
8.19026	-0.206955	0.504862	5.66144
8.19026	-0.206955	0.504862	5.66143
5.2869	-0.159687	0.301005	48.9444
5.2869	-0.159687	0.301005	48.9444
4.66048	-0.131903	0.261478	50.5886
4.66048	-0.131903	0.261478	50.5886
4.29234	-0.11138	0.234295	69.4411
4.29234	-0.11138	0.234295	69.4411
3.89537	-0.100457	0.211513	70.4694
3.89537	-0.100457	0.211513	70.4694
8.68955	-0.229364	0.531774	4.8296
8.68955	-0.229364	0.531774	4.8296
8.48111	-0.216806	0.522365	5.32741
8.48111	-0.216806	0.522365	5.32741
4.76538	-0.137409	0.267079	66.3516
4.76538	-0.137409	0.267079	66.3516
4.27191	-0.115148	0.235492	60.7861
4.27191	-0.115148	0.235492	60.7861
4.22778	-0.107558	0.230287	65.264
4.22778	-0.107558	0.230287	65.264
3.9648	-0.100664	0.215356	63.2824
3.9648	-0.100664	0.215356	63.2824
8.79404	-0.23265	0.539454	4.93984
8.79404	-0.23265	0.539454	4.93984
8.68649	-0.221047	0.534555	5.05237
8.68649	-0.221047	0.534555	5.05237
4.36256	-0.116617	0.240571	68.8938
4.36256	-0.116617	0.240571	68.8938
4.13956	-0.103423	0.2249	66.8426
4.13956	-0.103423	0.2249	66.8426
4.05071	-0.101869	0.219884	55.772
4.05071	-0.101869	0.219884	55.772
4.04468	-0.103115	0.220328	65.3068
4.04468	-0.103115	0.220328	65.3068
8.63546	-0.225937	0.530295	5.07147
8.63546	-0.225937	0.530295	5.07147
8.63546	-0.225937	0.530295	5.07147
8.63546	-0.225937	0.530295	5.07147
4.48602	-0.124105	0.24899	65.9852
4.48602	-0.124105	0.24899	65.9852
4.48602	-0.124105	0.24899	65.9852
4.48602	-0.124105	0.24899	65.9852
4.03066	-0.100198	0.21859	62.7166
4.03066	-0.100198	0.21859	62.7166
4.03066	-0.100198	0.21859	62.7166
4.03066	-0.100198	0.21859	62.7166
8.68955	-0.229364	0.531774	4.8296
8.68955	-0.229364	0.531774	4.8296
8.48111	-0.216806	0.522365	5.32741
8.48111	-0.216806	0.522365	5.32741
4.76538	-0.137409	0.267079	66.3516
4.76538	-0.137409	0.267079	66.3516
4.27191	-0.115148	0.235492	60.7861
4.27191	-0.115148	0.235492	60.7861
4.22778	-0.107558	0.230287	65.264
4.22778	-0.107558	0.230287	65.264
3.9648	-0.100664	0.215356	63.2824
3.9648	-0.100664	0.215356	63.2824
8.63986	-0.234389	0.526686	4.60394
8.63986	-0.234389	0.526686	4.60394
8.23563	-0.206057	0.508586	5.39036
8.23563	-0.206057	0.508586	5.39036
5.16002	-0.155562	0.292602	66.4263
5.16002	-0.155562	0.292602	66.4263
4.43898	-0.115718	0.243056	64.6105
4.43898	-0.115718	0.243056	64.6105
4.10164	-0.104698	0.223757	63.9708
4.10164	-0.104698	0.223757	63.9708
4.08062	-0.112208	0.22534	71.5033
4.08062	-0.112208	0.22534	71.5033
8.48866	-0.23478	0.515399	4.70602
8.48866	-0.23478	0.515399	4.70602
7.91575	-0.202416	0.490151	5.7135
7.91575	-0.202416	0.490151	5.7135
5.65908	-0.174683	0.324528	37.1541
5.65908	-0.174683	0.324528	37.1541
4.59931	-0.121274	0.25293	59.9925
4.59931	-0.121274	0.25293	59.9925
4.38909	-0.121143	0.244588	48.9377
4.38909	-0.121143	0.244588	48.9377
3.93869	-0.104558	0.215677	63.6887
3.93869	-0.104558	0.215677	63.6887
8.24683	-0.238926	0.499113	4.54394
8.24683	-0.238926	0.499113	4.54394
7.55277	-0.206487	0.469236	6.08945
7.55277	-0.206487	0.469236	6.08945
6.19396	-0.19709	0.358652	33.8402
6.19396	-0.19709	0.358652	33.8402
4.78334	-0.136551	0.270371	51.8887
4.78334	-0.136551	0.270371	51.8887
4.70798	-0.12606	0.259695	63.3209
4.70798	-0.12606	0.259695	63.3209
3.82127	-0.101771	0.208863	64.8859
3.82127	-0.101771	0.208863	64.8859
7.9501	-0.248428	0.480671	5.03796
7.9501	-0.248428	0.480671	5.03796
7.21578	-0.214037	0.450396	7.37414
7.21578	-0.214037	0.450396	7.37414
6.68287	-0.21825	0.389241	18.3923
6.68287	-0.21825	0.389241	18.3923
5.15951	-0.149594	0.293692	43.7135
5.15951	-0.149594	0.293692	43.7135
4.77156	-0.129007	0.263664	61.2961
4.77156	-0.129007	0.263664	61.2961
3.74636	-0.100542	0.204596	60.9527
3.74636	-0.100542	0.204596	60.9527
7.76284	-0.255684	0.470409	4.84298
7.76284	-0.255684	0.470409	4.84298
7.05957	-0.209574	0.442072	9.83252
7.05957	-0.209574	0.442072	9.83251
6.93674	-0.223817	0.403836	15.9731
6.93674	-0.223817	0.403836	15.9731
5.33223	-0.157039	0.303647	33.4845
5.33223	-0.157039	0.303647	33.4845
4.79258	-0.129433	0.264976	61.0974
4.79258	-0.129433	0.264976	61.0974
3.72056	-0.100163	0.20314	60.2238
3.72056	-0.100163	0.20314	60.2238
7.9501	-0.248428	0.480671	5.03796
7.9501	-0.248428	0.480671	5.03796
7.21578	-0.214037	0.450396	7.37414
7.21578	-0.214037	0.450396	7.37414
6.68287	-0.21825	0.389241	18.3923
6.68287	-0.21825	0.389241	18.3923
5.15951	-0.149594	0.293692	43.7135
5.15951	-0.149594	0.293692	43.7135
4.77156	-0.129007	0.263664	61.2961
4.77156	-0.129007	0.263664	61.2961
3.74636	-0.100542	0.204596	60.9527
3.74636	-0.100542	0.204596	60.9527
8.24683	-0.238926	0.499113	4.54394
8.24683	-0.238926	0.499113	4.54394
7.55277	-0.206487	0.469236	6.08945
7.55277	-0.206487	0.469236	6.08945
6.19396	-0.19709	0.358652	33.8402
6.19396	-0.19709	0.358652	33.8402
4.78334	-0.136551	0.270371	51.8887
4.78334	-0.136551	0.270371	51.8887
4.70798	-0.12606	0.259695	63.3209
4.70798	-0.12606	0.259695	63.3209
3.82127	-0.101771	0.208863	64.8859
3.82127	-0.101771	0.208863	64.8859
8.48866	-0.23478	0.515399	4.70602
8.48866	-0.23478	0.515399	4.70602
7.91575	-0.202416	0.490151	5.7135
7.91575	-0.202416	0.490151	5.7135
5.65908	-0.174683	0.324528	37.1541
5.65908	-0.174683	0.324528	37.1541
4.59931	-0.121274	0.25293	59.9925
4.59931	-0.121274	0.25293	59.9925
4.38909	-0.121143	0.244588	48.9377
4.38909	-0.121143	0.244588	48.9377
3.93869	-0.104558	0.215677	63.6887
3.93869	-0.104558	0.215677	63.6887
8.63986	-0.234389	0.526686	4.60394
8.63986	-0.234389	0.526686	4.60394
8.23563	-0.206057	0.508586	5.39036
8.23563	-0.206057	0.508586	5.39036
5.16002	-0.155562	0.292602	66.4263
5.16002	-0.155562	0.292602	66.4263
4.43898	-0.115718	0.243056	64.6105
4.43898	-0.115718	0.243056	64.6105
4.10164	-0.104698	0.223757	63.9708
4.10164	-0.104698	0.223757	63.9708
4.08062	-0.112208	0.22534	71.5033
4.08062	-0.112208	0.22534	71.5033
8.68955	-0.229364	0.531774	4.8296
8.68955	-0.229364	0.531774	4.8296
8.48111	-0.216806	0.522365	5.32741
8.48111	-0.216806	0.522365	5.32741
4.76538	-0.137409	0.267079	66.3516
4.76538	-0.137409	0.267079	66.3516
4.27191	-0.115148	0.235492	60.7861
4.27191	-0.115148	0.235492	60.7861
4.22778	-0.107558	0.230287	65.264
4.22778	-0.107558	0.230287	65.264
3.9648	-0.100664	0.215356	63.2824
3.9648	-0.100664	0.215356	63.2824
8.38385	-0.218144	0.514364	5.01119
8.38385	-0.218144	0.514364	5.01119
8.38385	-0.218144	0.514364	5.01118
8.38385	-0.218144	0.514364	5.01119
4.9588	-0.145043	0.280226	46.3371
4.9588	-0.145043	0.280226	46.3371
4.9588	-0.145043	0.280226	46.3371
4.9588	-0.145043	0.280226	46.3371
4.02949	-0.103031	0.218743	65.1448
4.02949	-0.103031	0.218743	65.1448
4.02949	-0.103031	0.218743	65.1448
4.02949	-0.103031	0.218743	65.1448
8.48525	-0.229478	0.517977	4.80117
8.48525	-0.229478	0.517977	4.80117
8.19026	-0.206955	0.504862	5.66144
8.19026	-0.206955	0.504862	5.66143
5.2869	-0.159687	0.301005	48.9444
5.2869	-0.159687	0.301005	48.9444
4.66048	-0.131903	0.261478	50.5886
4.66048	-0.131903	0.261478	50.5886
4.29234	-0.11138	0.234295	69.4411
4.29234	-0.11138	0.234295	69.4411
3.89537	-0.100457	0.211513	70.4694
3.89537	-0.100457	0.211513	70.4694
8.48866	-0.23478	0.515399	4.70602
8.48866	-0.23478	0.515399	4.70602
7.91575	-0.202416	0.490151	5.7135
7.91575	-0.202416	0.490151	5.7135
5.65908	-0.174683	0.324528	37.1541
5.65908	-0.174683	0.324528	37.1541
4.59931	-0.121274	0.25293	59.9925
4.59931	-0.121274	0.25293	59.9925
4.38909	-0.121143	0.244588	48.9377
4.38909	-0.121143	0.244588	48.9377
3.93869	-0.104558	0.215677	63.6887
3.93869	-0.104558	0.215677	63.6887
8.39352	-0.23846	0.506892	4.55361
8.39352	-0.23846	0.506892	4.55361
7.57921	-0.206773	0.471348	6.85281
7.57921	-0.206773	0.471348	6.85281
6.08438	-0.192926	0.351295	34.8377
6.08438	-0.192926	0.351295	34.8377
4.87072	-0.132012	0.269782	60.8236
4.87072	-0.132012	0.269782	60.8236
4.1697	-0.107427	0.228894	55.9582
4.1697	-0.107427	0.228894	55.9582
4.13383	-0.118103	0.231583	65.2333
4.13383	-0.118103	0.231583	65.2333
8.20616	-0.247128	0.493308	4.32685
8.20616	-0.247128	0.493308	4.32685
7.21422	-0.201173	0.450613	8.00077
7.21422	-0.201173	0.450613	8.00077
6.54149	-0.213814	0.380176	26.6403
6.54149	-0.213814	0.380176	26.6403
5.06683	-0.139821	0.282197	65.2488
5.06683	-0.139821	0.282197	65.2488
4.47151	-0.1229	0.250853	48.6938
4.47151	-0.1229	0.250853	48.6938
3.96377	-0.106915	0.219125	57.5706
3.96377	-0.106915	0.219125	57.5707
7.95024	-0.257248	0.476533	4.73013
7.95024	-0.257248	0.476533	4.73013
6.97566	-0.234373	0.407483	15.1277
6.97566	-0.234373	0.407483	15.1277
6.89012	-0.203224	0.432628	10.4701
6.89012	-0.203224	0.432628	10.4701
5.18192	-0.144871	0.289559	64.8388
5.18192	-0.144871	0.289559	64.8388
4.78731	-0.131337	0.270287	42.9157
4.78731	-0.131337	0.270287	42.9157
3.84297	-0.10241	0.211836	54.5454
3.84297	-0.10241	0.211836	54.5454
7.76547	-0.273984	0.466055	4.87476
7.76547	-0.273984	0.466055	4.87476
7.2227	-0.243063	0.421861	12.3697
7.2227	-0.243063	0.421861	12.3697
6.74608	-0.196104	0.424953	11.3408
6.74608	-0.196104	0.424953	11.3408
5.21967	-0.146412	0.29198	61.6706
5.21967	-0.146412	0.29198	61.6706
4.93207	-0.135939	0.278541	33.6263
4.93207	-0.135939	0.278541	33.6263
3.801	-0.100569	0.20933	52.9995
3.801	-0.100569	0.20933	52.9995
7.95024	-0.257248	0.476533	4.73013
7.95024	-0.257248	0.476533	4.73013
6.97566	-0.234373	0.407483	15.1277
6.97566	-0.234373	0.407483	15.1277
6.89012	-0.203224	0.432628	10.4701
6.89012	-0.203224	0.432628	10.4701
5.18192	-0.144871	0.289559	64.8388
5.18192	-0.144871	0.289559	64.8388
4.78731	-0.131337	0.270287	42.9157
4.78731	-0.131337	0.270287	42.9157
3.84297	-0.10241	0.211836	54.5454
3.84297	-0.10241	0.211836	54.5454
8.20616	-0.247128	0.493308	4.32685
8.20616	-0.247128	0.493308	4.32685
7.21422	-0.201173	0.450613	8.00077
7.21422	-0.201173	0.450613	8.00077
6.54149	-0.213814	0.380176	26.6403
6.54149	-0.213814	0.380176	26.6403
5.06683	-0.139821	0.282197	65.2488
5.06683	-0.139821	0.282197	65.2488
4.47151	-0.1229	0.250853	48.6938
4.47151	-0.1229	0.250853	48.6938
3.96377	-0.106915	0.219125	57.5706
3.96377	-0.106915	0.219125	57.5707
8.39352	-0.23846	0.506892	4.55361
8.39352	-0.23846	0.506892	4.55361
7.57921	-0.206773	0.471348	6.85281
7.57921	-0.206773	0.471348	6.85281
6.08438	-0.192926	0.351295	34.8377
6.08438	-0.192926	0.351295	34.8377
4.87072	-0.132012	0.269782	60.8236
4.87072	-0.132012	0.269782	60.8236
4.1697	-0.107427	0.228894	55.9582
4.1697	-0.107427	0.228894	55.9582
4.13383	-0.118103	0.231583	65.2333
4.13383	-0.118103	0.231583	65.2333
8.48866	-0.23478	0.515399	4.70602
8.48866	-0.23478	0.515399	4.70602
7.91575	-0.202416	0.490151	5.7135
7.91575	-0.202416	0.490151	5.7135
5.65908	-0.174683	0.324528	37.1541
5.65908	-0.174683	0.324528	37.1541
4.59931	-0.121274	0.25293	59.9925
4.59931	-0.121274	0.25293	59.9925
4.38909	-0.121143	0.244588	48.9377
4.38909	-0.121143	0.244588	48.9377
3.93869	-0.104558	0.215677	63.6887
3.93869	-0.104558	0.215677	63.6887
8.48525	-0.229478	0.517977	4.80117
8.48525	-0.229478	0.517977	4.80117
8.19026	-0.206955	0.504862	5.66144
8.19026	-0.206955	0.504862	5.66143
5.2869	-0.159687	0.301005	48.9444
5.2869	-0.159687	0.301005	48.9444
4.66048	-0.131903	0.261478	50.5886
4.66048	-0.131903	0.261478	50.5886
4.29234	-0.11138	0.234295	69.4411
4.29234	-0.11138	0.234295	69.4411
3.89537	-0.100457	0.211513	70.4694
3.89537	-0.100457	0.211513	70.4694
8.06019	-0.219643	0.494547	4.92974
8.06019	-0.219643	0.494547	4.92974
8.06019	-0.219643	0.494547	4.92974
8.06019	-0.219643	0.494547	4.92974
5.4859	-0.168489	0.314427	37.7852
5.4859	-0.168489	0.314427	37.7852
5.4859	-0.168489	0.314427	37.7852
5.4859	-0.168489	0.314427	37.7852
4.02832	-0.104576	0.218889	68.0472
4.02832	-0.104576	0.218889	68.0472
4.02832	-0.104576	0.218889	68.0472
4.02832	-0.104576	0.218889	68.0472
8.19761	-0.230533	0.499591	4.79847
8.19761	-0.230533	0.499591	4.79847
7.84124	-0.212363	0.484245	5.59371
7.84124	-0.212363	0.484245	5.59371
5.84274	-0.181506	0.336787	34.8233
5.84274	-0.181506	0.336787	34.8233
5.12838	-0.151851	0.291985	48.7779
5.12838	-0.151851	0.291985	48.7779
4.33889	-0.11365	0.237211	64.5851
4.33889	-0.11365	0.237211	64.5851
3.84181	-0.100869	0.208633	62.7748
3.84181	-0.100869	0.208633	62.7748
8.24683	-0.238926	0.499113	4.54394
8.24683	-0.238926	0.499113	4.54394
7.55277	-0.206487	0.469236	6.08945
7.55277	-0.206487	0.469236	6.08945
6.19396	-0.19709	0.358652	33.8402
6.19396	-0.19709	0.358652	33.8402
4.78334	-0.136551	0.270371	51.8887
4.78334	-0.136551	0.270371	51.8887
4.70798	-0.12606	0.259695	63.3209
4.70798	-0.12606	0.259695	63.3209
3.82127	-0.101771	0.208863	64.8859
3.82127	-0.101771	0.208863	64.8859
8.20616	-0.247128	0.493308	4.32685
8.20616	-0.247128	0.493308	4.32685
7.21422	-0.201173	0.450613	8.00077
7.21422	-0.201173	0.450613	8.00077
6.54149	-0.213814	0.380176	26.6403
6.54149	-0.213814	0.380176	26.6403
5.06683	-0.139821	0.282197	65.2488
5.06683	-0.139821	0.282197	65.2488
4.47151	-0.1229	0.250853	48.6938
4.47151	-0.1229	0.250853	48.6938
3.96377	-0.106915	0.219125	57.5707
3.96377	-0.106915	0.219125	57.5706
8.07977	-0.261292	0.482835	4.34758
8.07977	-0.261292	0.482835	4.34758
6.88747	-0.234849	0.401726	19.3398
6.88747	-0.234849	0.401726	19.3398
6.85925	-0.194713	0.430708	10.832
6.85925	-0.194713	0.430708	10.832
5.35721	-0.152321	0.300941	66.4353
5.35721	-0.152321	0.300941	66.4353
4.23608	-0.108119	0.23388	47.0042
4.23608	-0.108119	0.23388	47.0042
4.19894	-0.118641	0.236762	68.6648
4.19894	-0.118641	0.236762	68.6648
7.88262	-0.271729	0.468839	4.83502
7.88262	-0.271729	0.468839	4.83502
7.2195	-0.25476	0.422653	12.1072
7.2195	-0.25476	0.422653	12.1072
6.55434	-0.188756	0.413911	14.2023
6.55434	-0.188756	0.413911	14.2023
5.54156	-0.160652	0.313119	65.0178
5.54156	-0.160652	0.313119	65.0178
4.48028	-0.118306	0.250947	47.9295
4.48028	-0.118306	0.250947	47.9296
4.05022	-0.10541	0.225133	54.1015
4.05022	-0.10541	0.225133	54.1016
7.71385	-0.281849	0.458576	5.47273
7.71385	-0.281849	0.458576	5.47273
7.43427	-0.264609	0.435432	8.62314
7.43427	-0.264609	0.435432	8.62314
6.42283	-0.185657	0.407046	14.7269
6.42283	-0.185657	0.407046	14.7269
5.60411	-0.163267	0.317298	65.531
5.60411	-0.163267	0.317298	65.531
4.60065	-0.120035	0.257688	38.1796
4.60065	-0.120035	0.257688	38.1796
3.99207	-0.101564	0.22147	54.242
3.99207	-0.101564	0.22147	54.242
