12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.06019	-0.0988162	0.217298	7.93284
8.06019	-0.0988162	0.217298	7.93284
5.4859	-0.0729543	0.137639	27.5269
5.4859	-0.0729543	0.137639	27.5269
5.4859	-0.0729543	0.137639	27.5269
5.4859	-0.0729543	0.137639	27.5269
4.02832	-0.0481838	0.0962327	22.5121
4.02832	-0.0481838	0.0962327	22.5121
4.02832	-0.0481838	0.0962327	22.5121
4.02832	-0.0481838	0.0962327	22.5121
8.38385	-0.0962596	0.226132	8.46491
8.38385	-0.0962596	0.226132	8.46491
8.38385	-0.0962596	0.226132	8.46491
8.38385	-0.0962596	0.226132	8.46491
4.9588	-0.0669231	0.122868	26.1287
4.9588	-0.0669231	0.122868	26.1287
4.9588	-0.0669231	0.122868	26.1287
4.9588	-0.0669231	0.122868	26.1287
4.02949	-0.0484606	0.0962136	21.6322
4.02949	-0.0484606	0.0962136	21.6322
4.02949	-0.0484606	0.0962136	21.6322
4.02949	-0.0484606	0.0962136	21.6322
8.63546	-0.101218	0.233304	9.03156
8.63546	-0.101218	0.233304	9.03156
8.63546	-0.101218	0.233304	9.03156
8.63546	-0.101218	0.233304	9.03156
4.48602	-0.0603748	0.109386	24.8463
4.48602	-0.0603748	0.109386	24.8463
4.48602	-0.0603748	0.109386	24.8463
4.48602	-0.0603748	0.109386	24.8463
4.03066	-0.0466338	0.096146	21.8714
4.03066	-0.0466338	0.096146	21.8714
4.03066	-0.0466338	0.096146	21.8714
4.03066	-0.0466338	0.096146	21.8714
8.79286	-0.105487	0.23785	9.07732
8.79286	-0.105487	0.23785	9.07732
8.79286	-0.105487	0.23785	9.07732
8.79286	-0.105487	0.23785	9.07732
4.15296	-0.0523225	0.0997198	22.169
4.15296	-0.0523225	0.0997198	22.169
4.15296	-0.0523225	0.0997198	22.169
4.15296	-0.0523225	0.0997198	22.169
4.03151	-0.0474171	0.0961455	22.3046
4.03151	-0.0474171	0.0961455	22.3046
4.03151	-0.0474171	0.0961455	22.3046
4.03151	-0.0474171	0.0961455	22.3046
8.79286	-0.105487	0.23785	9.07732
8.79286	-0.105487	0.23785	9.07732
8.79286	-0.105487	0.23785	9.07732
8.79286	-0.105487	0.23785	9.07732
4.15296	-0.0523225	0.0997198	22.169
4.15296	-0.0523225	0.0997198	22.169
4.15296	-0.0523225	0.0997198	22.169
4.15296	-0.0523225	0.0997198	22.169
4.03151	-0.0474171	0.0961455	22.3046
4.03151	-0.0474171	0.0961455	22.3046
4.03151	-0.0474171	0.0961455	22.3046
4.03151	-0.0474171	0.0961455	22.3046
8.79404	-0.104432	0.237333	8.84814
8.79404	-0.104432	0.237333	8.84814
8.68649	-0.0982591	0.235176	8.66528
8.68649	-0.0982591	0.235176	8.66528
4.36256	-0.055142	0.105701	26.5019
4.36256	-0.055142	0.105701	26.5019
4.13956	-0.0503081	0.0989705	22.7522
4.13956	-0.0503081	0.0989705	22.7522
4.05071	-0.0530568	0.0968598	19.3593
4.05071	-0.0530568	0.0968598	19.3593
4.04468	-0.0504272	0.0969502	22.4111
4.04468	-0.0504272	0.0969502	22.4111
8.68955	-0.102764	0.233854	8.30857
8.68955	-0.102764	0.233854	8.30857
8.48111	-0.0956936	0.229801	9.34056
8.48111	-0.0956936	0.229801	9.34057
4.76538	-0.0656457	0.117226	27.1566
4.76538	-0.0656457	0.117226	27.1566
4.27191	-0.0562324	0.103517	21.2852
4.27191	-0.0562324	0.103517	21.2852
4.22778	-0.0515533	0.101292	23.34
4.22778	-0.0515533	0.101292	23.34
3.9648	-0.0492246	0.0947716	20.7083
3.9648	-0.0492246	0.0947716	20.7083
8.48525	-0.103027	0.227709	8.41384
8.48525	-0.103027	0.227709	8.41384
8.19026	-0.0885396	0.221884	9.19752
8.19026	-0.0885396	0.221884	9.19752
5.2869	-0.0730808	0.131904	28.2415
5.2869	-0.0730808	0.131904	28.2415
4.66048	-0.0589125	0.114652	24.199
4.66048	-0.0589125	0.114652	24.199
4.29234	-0.0525282	0.103011	24.0202
4.29234	-0.0525282	0.103011	24.0202
3.89537	-0.0469578	0.0930199	21.7009
3.89537	-0.0469578	0.0930199	21.7009
8.19761	-0.10495	0.219485	7.98543
8.19761	-0.10495	0.219485	7.98543
7.84124	-0.0927972	0.212726	8.93758
7.84124	-0.0927972	0.212726	8.93759
5.84274	-0.0809869	0.147411	31.3546
5.84274	-0.0809869	0.147411	31.3546
5.12838	-0.0647939	0.127835	26.3491
5.12838	-0.0647939	0.127835	26.3491
4.33889	-0.0504025	0.104193	22.5238
4.33889	-0.0504025	0.104193	22.5238
3.84181	-0.0455922	0.0917035	19.7115
3.84181	-0.0455923	0.0917035	19.7115
7.87442	-0.111403	0.210902	8.56994
7.87442	-0.111403	0.210902	8.56994
7.49932	-0.101556	0.204217	9.69197
7.49932	-0.101556	0.204217	9.69197
6.34234	-0.0905225	0.161015	26.7485
6.34234	-0.0905225	0.161015	26.7485
5.56133	-0.0682951	0.139469	27.6212
5.56133	-0.0682951	0.139469	27.6212
4.36732	-0.0512492	0.104968	22.0091
4.36732	-0.0512492	0.104968	22.0091
3.80781	-0.0442182	0.0908675	19.8486
3.80781	-0.0442182	0.0908675	19.8486
7.69079	-0.112713	0.20648	8.44528
7.69079	-0.112713	0.20648	8.44528
7.33207	-0.101727	0.200276	12.3192
7.33207	-0.101727	0.200276	12.3192
6.58723	-0.0887107	0.167031	22.4548
6.58723	-0.0887107	0.167031	22.4548
5.76213	-0.0701116	0.144485	34.0337
5.76213	-0.0701116	0.144485	34.0337
4.3769	-0.0503697	0.105202	22.1256
4.3769	-0.0503697	0.105202	22.1256
3.79615	-0.0434271	0.0905748	20.3661
3.79615	-0.0434271	0.0905748	20.3661
7.87442	-0.111403	0.210902	8.56994
7.87442	-0.111403	0.210902	8.56994
7.49932	-0.101556	0.204217	9.69197
7.49932	-0.101556	0.204217	9.69197
6.34234	-0.0905225	0.161015	26.7485
6.34234	-0.0905225	0.161015	26.7485
5.56133	-0.0682951	0.139469	27.6212
5.56133	-0.0682951	0.139469	27.6212
4.36732	-0.0512492	0.104968	22.0091
4.36732	-0.0512492	0.104968	22.0091
3.80781	-0.0442182	0.0908675	19.8486
3.80781	-0.0442182	0.0908675	19.8486
8.19761	-0.10495	0.219485	7.98543
8.19761	-0.10495	0.219485	7.98543
7.84124	-0.0927972	0.212726	8.93759
7.84124	-0.0927972	0.212726	8.93758
5.84274	-0.0809869	0.147411	31.3546
5.84274	-0.0809869	0.147411	31.3546
5.12838	-0.0647939	0.127835	26.3491
5.12838	-0.0647939	0.127835	26.3491
4.33889	-0.0504025	0.104193	22.5238
4.33889	-0.0504025	0.104193	22.5238
3.84181	-0.0455922	0.0917035	19.7115
3.84181	-0.0455923	0.0917035	19.7115
8.48525	-0.103027	0.227709	8.41384
8.48525	-0.103027	0.227709	8.41384
8.19026	-0.0885396	0.221884	9.19752
8.19026	-0.0885396	0.221884	9.19752
5.2869	-0.0730808	0.131904	28.2415
5.2869	-0.0730808	0.131904	28.2415
4.66048	-0.0589125	0.114652	24.199
4.66048	-0.0589125	0.114652	24.199
4.29234	-0.0525282	0.103011	24.0202
4.29234	-0.0525282	0.103011	24.0202
3.89537	-0.0469578	0.0930199	21.7009
3.89537	-0.0469578	0.0930199	21.7009
8.68955	-0.102764	0.233854	8.30857
8.68955	-0.102764	0.233854	8.30857
8.48111	-0.0956936	0.229801	9.34057
8.48111	-0.0956936	0.229801	9.34056
4.76538	-0.0656457	0.117226	27.1566
4.76538	-0.0656457	0.117226	27.1566
4.27191	-0.0562324	0.103517	21.2852
4.27191	-0.0562324	0.103517	21.2852
4.22778	-0.0515533	0.101292	23.34
4.22778	-0.0515533	0.101292	23.34
3.9648	-0.0492246	0.0947716	20.7083
3.9648	-0.0492246	0.0947716	20.7083
8.79404	-0.104432	0.237333	8.84814
8.79404	-0.104432	0.237333	8.84814
8.68649	-0.0982591	0.235176	8.66528
8.68649	-0.0982591	0.235176	8.66528
4.36256	-0.055142	0.105701	26.5019
4.36256	-0.055142	0.105701	26.5019
4.13956	-0.0503081	0.0989705	22.7522
4.13956	-0.0503081	0.0989705	22.7522
4.05071	-0.0530568	0.0968598	19.3593
4.05071	-0.0530568	0.0968598	19.3593
4.04468	-0.0504272	0.0969502	22.4111
4.04468	-0.0504272	0.0969502	22.4111
8.63546	-0.101218	0.233304	9.03156
8.63546	-0.101218	0.233304	9.03156
8.63546	-0.101218	0.233304	9.03156
8.63546	-0.101218	0.233304	9.03156
4.48602	-0.0603748	0.109386	24.8463
4.48602	-0.0603748	0.109386	24.8463
4.48602	-0.0603748	0.109386	24.8463
4.48602	-0.0603748	0.109386	24.8463
4.03066	-0.0466338	0.096146	21.8714
4.03066	-0.0466338	0.096146	21.8714
4.03066	-0.0466338	0.096146	21.8714
4.03066	-0.0466338	0.096146	21.8714
8.68955	-0.102764	0.233854	8.30857
8.68955	-0.102764	0.233854	8.30857
8.48111	-0.0956936	0.229801	9.34056
8.48111	-0.0956936	0.229801	9.34057
4.76538	-0.0656457	0.117226	27.1566
4.76538	-0.0656457	0.117226	27.1566
4.27191	-0.0562324	0.103517	21.2852
4.27191	-0.0562324	0.103517	21.2852
4.22778	-0.0515533	0.101292	23.34
4.22778	-0.0515533	0.101292	23.34
3.9648	-0.0492246	0.0947716	20.7083
3.9648	-0.0492246	0.0947716	20.7083
8.63986	-0.108383	0.231631	7.96334
8.63986	-0.108383	0.231631	7.96334
8.23563	-0.089699	0.22364	8.93317
8.23563	-0.089699	0.22364	8.93317
5.16002	-0.0708025	0.128249	30.9926
5.16002	-0.0708025	0.128249	30.9926
4.43898	-0.0548725	0.106845	22.3335
4.43898	-0.0548725	0.106845	22.3335
4.10164	-0.0528163	0.0984568	20.3397
4.10164	-0.0528163	0.0984568	20.3397
4.08062	-0.0507757	0.0989471	24.1647
4.08062	-0.0507757	0.0989471	24.1647
8.48866	-0.106431	0.226486	8.18239
8.48866	-0.106431	0.226486	8.18239
7.91575	-0.0880207	0.215418	9.0518
7.91575	-0.0880207	0.215418	9.0518
5.65908	-0.0782127	0.142107	30.0293
5.65908	-0.0782127	0.142107	30.0292
4.59931	-0.0537215	0.111043	22.511
4.59931	-0.0537215	0.111043	22.511
4.38909	-0.0536408	0.107288	20.9433
4.38909	-0.0536408	0.107288	20.9433
3.93869	-0.0476533	0.0947586	20.6243
3.93869	-0.0476533	0.0947586	20.6243
8.24683	-0.109846	0.219186	7.52856
8.24683	-0.109846	0.219186	7.52856
7.55277	-0.0914286	0.206139	9.37872
7.55277	-0.0914286	0.206139	9.37872
6.19396	-0.0883049	0.156963	31.97
6.19396	-0.0883049	0.156963	31.97
4.78334	-0.0571367	0.118394	24.9707
4.78334	-0.0571367	0.118394	24.9707
4.70798	-0.0545938	0.113954	24.3133
4.70798	-0.0545938	0.113954	24.3133
3.82127	-0.04413	0.0917097	19.4655
3.82127	-0.04413	0.0917097	19.4655
7.9501	-0.11588	0.210959	8.23828
7.9501	-0.11588	0.210959	8.23828
7.21578	-0.0967673	0.197846	11.0347
7.21578	-0.0967673	0.197846	11.0347
6.68287	-0.0975019	0.170306	23.8265
6.68287	-0.0975019	0.170306	23.8265
5.15951	-0.0579029	0.128412	26.523
5.15951	-0.0579029	0.128412	26.523
4.77156	-0.0555662	0.115673	23.6292
4.77156	-0.0555662	0.115673	23.6292
3.74636	-0.0425372	0.0898053	17.6711
3.74636	-0.0425372	0.0898053	17.6711
7.76284	-0.122847	0.206464	7.60551
7.76284	-0.122847	0.206464	7.60551
7.05957	-0.0940511	0.194121	14.6964
7.05957	-0.0940511	0.194121	14.6964
6.93674	-0.0996815	0.176674	21.093
6.93674	-0.0996815	0.176674	21.093
5.33223	-0.0592866	0.132716	25.1712
5.33223	-0.0592866	0.132716	25.1713
4.79258	-0.0547125	0.116215	24.032
4.79258	-0.0547125	0.116215	24.032
3.72056	-0.0410592	0.0891322	17.3365
3.72056	-0.0410592	0.0891322	17.3365
7.9501	-0.11588	0.210959	8.23828
7.9501	-0.11588	0.210959	8.23828
7.21578	-0.0967673	0.197846	11.0347
7.21578	-0.0967673	0.197846	11.0347
6.68287	-0.0975019	0.170306	23.8265
6.68287	-0.0975019	0.170306	23.8265
5.15951	-0.0579029	0.128412	26.523
5.15951	-0.0579029	0.128412	26.523
4.77156	-0.0555662	0.115673	23.6292
4.77156	-0.0555662	0.115673	23.6292
3.74636	-0.0425372	0.0898053	17.6711
3.74636	-0.0425372	0.0898053	17.6711
8.24683	-0.109846	0.219186	7.52856
8.24683	-0.109846	0.219186	7.52856
7.55277	-0.0914286	0.206139	9.37872
7.55277	-0.0914286	0.206139	9.37872
6.19396	-0.0883049	0.156963	31.97
6.19396	-0.0883049	0.156963	31.97
4.78334	-0.0571367	0.118394	24.9707
4.78334	-0.0571367	0.118394	24.9707
4.70798	-0.0545938	0.113954	24.3133
4.70798	-0.0545938	0.113954	24.3133
3.82127	-0.04413	0.0917097	19.4655
3.82127	-0.04413	0.0917097	19.4655
8.48866	-0.106431	0.226486	8.18239
8.48866	-0.106431	0.226486	8.18239
7.91575	-0.0880207	0.215418	9.0518
7.91575	-0.0880207	0.215418	9.0518
5.65908	-0.0782127	0.142107	30.0292
5.65908	-0.0782127	0.142107	30.0293
4.59931	-0.0537215	0.111043	22.511
4.59931	-0.0537215	0.111043	22.511
4.38909	-0.0536408	0.107288	20.9433
4.38909	-0.0536408	0.107288	20.9433
3.93869	-0.0476533	0.0947586	20.6243
3.93869	-0.0476533	0.0947586	20.6243
8.63986	-0.108383	0.231631	7.96334
8.63986	-0.108383	0.231631	7.96334
8.23563	-0.089699	0.22364	8.93317
8.23563	-0.089699	0.22364	8.93317
5.16002	-0.0708025	0.128249	30.9926
5.16002	-0.0708025	0.128249	30.9926
4.43898	-0.0548725	0.106845	22.3335
4.43898	-0.0548725	0.106845	22.3335
4.10164	-0.0528163	0.0984568	20.3397
4.10164	-0.0528163	0.0984568	20.3397
4.08062	-0.0507757	0.0989471	24.1647
4.08062	-0.0507757	0.0989471	24.1647
8.68955	-0.102764	0.233854	8.30857
8.68955	-0.102764	0.233854	8.30857
8.48111	-0.0956936	0.229801	9.34057
8.48111	-0.0956936	0.229801	9.34056
4.76538	-0.0656457	0.117226	27.1566
4.76538	-0.0656457	0.117226	27.1566
4.27191	-0.0562324	0.103517	21.2852
4.27191	-0.0562324	0.103517	21.2852
4.22778	-0.0515533	0.101292	23.34
4.22778	-0.0515533	0.101292	23.34
3.9648	-0.0492246	0.0947716	20.7083
3.9648	-0.0492246	0.0947716	20.7083
8.38385	-0.0962596	0.226132	8.46491
8.38385	-0.0962596	0.226132	8.46491
8.38385	-0.0962596	0.226132	8.46491
8.38385	-0.0962596	0.226132	8.46491
4.9588	-0.0669231	0.122868	26.1287
4.9588	-0.0669231	0.122868	26.1287
4.9588	-0.0669231	0.122868	26.1287
4.9588	-0.0669231	0.122868	26.1287
4.02949	-0.0484606	0.0962136	21.6322
4.02949	-0.0484606	0.0962136	21.6322
4.02949	-0.0484606	0.0962136	21.6322
4.02949	-0.0484606	0.0962136	21.6322
8.48525	-0.103027	0.227709	8.41384
8.48525	-0.103027	0.227709	8.41384
8.19026	-0.0885396	0.221884	9.19752
8.19026	-0.0885396	0.221884	9.19752
5.2869	-0.0730808	0.131904	28.2415
5.2869	-0.0730808	0.131904	28.2415
4.66048	-0.0589125	0.114652	24.199
4.66048	-0.0589125	0.114652	24.199
4.29234	-0.0525282	0.103011	24.0202
4.29234	-0.0525282	0.103011	24.0202
3.89537	-0.0469578	0.0930199	21.7009
3.89537	-0.0469578	0.0930199	21.7009
8.48866	-0.106431	0.226486	8.18239
8.48866	-0.106431	0.226486	8.18239
7.91575	-0.0880207	0.215418	9.0518
7.91575	-0.0880207	0.215418	9.0518
5.65908	-0.0782127	0.142107	30.0293
5.65908	-0.0782127	0.142107	30.0292
4.59931	-0.0537215	0.111043	22.511
4.59931	-0.0537215	0.111043	22.511
4.38909	-0.0536408	0.107288	20.9433
4.38909	-0.0536408	0.107288	20.9433
3.93869	-0.0476533	0.0947586	20.6243
3.93869	-0.0476533	0.0947586	20.6243
8.39352	-0.107745	0.222587	7.69872
8.39352	-0.107745	0.222587	7.69872
7.57921	-0.0892686	0.207112	10.9442
7.57921	-0.0892686	0.207112	10.9442
6.08438	-0.086201	0.153774	31.4881
6.08438	-0.086201	0.153774	31.4881
4.87072	-0.0578113	0.118357	26.2249
4.87072	-0.0578113	0.118357	26.2249
4.1697	-0.0504195	0.100562	18.814
4.1697	-0.0504195	0.100562	18.814
4.13383	-0.0472338	0.101437	25.4128
4.13383	-0.0472338	0.101437	25.4128
8.20616	-0.115077	0.216525	7.07903
8.20616	-0.115077	0.216525	7.07903
7.21422	-0.086027	0.197839	11.904
7.21422	-0.086027	0.197839	11.904
6.54149	-0.0976412	0.1664	30.8766
6.54149	-0.0976412	0.1664	30.8766
5.06683	-0.0598639	0.123716	29.2343
5.06683	-0.0598639	0.123716	29.2343
4.47151	-0.04949	0.109853	21.0247
4.47151	-0.04949	0.109853	21.0247
3.96377	-0.0427456	0.0960607	18.917
3.96377	-0.0427456	0.0960607	18.917
7.95024	-0.122004	0.209046	7.64205
7.95024	-0.122004	0.209046	7.64205
6.97566	-0.109131	0.178362	21.0277
6.97566	-0.109131	0.178362	21.0277
6.89012	-0.0895859	0.189983	15.193
6.89012	-0.0895859	0.189983	15.193
5.18192	-0.0620069	0.126916	30.5055
5.18192	-0.0620069	0.126916	30.5055
4.78731	-0.0484448	0.118178	21.8346
4.78731	-0.0484448	0.118178	21.8346
3.84297	-0.0394315	0.0928372	16.0898
3.84297	-0.0394315	0.0928372	16.0898
7.76547	-0.136535	0.204597	7.92934
7.76547	-0.136535	0.204597	7.92934
7.2227	-0.11325	0.184689	17.9797
7.2227	-0.11325	0.184689	17.9797
6.74608	-0.0849625	0.186531	16.0351
6.74608	-0.0849625	0.186531	16.0351
5.21967	-0.0623767	0.127962	28.6895
5.21967	-0.0623767	0.127962	28.6895
4.93207	-0.0479443	0.12172	22.0709
4.93207	-0.0479443	0.12172	22.0709
3.801	-0.0359238	0.0916721	15.4724
3.801	-0.0359238	0.0916721	15.4724
7.95024	-0.122004	0.209046	7.64205
7.95024	-0.122004	0.209046	7.64205
6.97566	-0.109131	0.178362	21.0277
6.97566	-0.109131	0.178362	21.0277
6.89012	-0.0895859	0.189983	15.1929
6.89012	-0.0895859	0.189983	15.193
5.18192	-0.0620069	0.126916	30.5055
5.18192	-0.0620069	0.126916	30.5055
4.78731	-0.0484448	0.118178	21.8346
4.78731	-0.0484448	0.118178	21.8346
3.84297	-0.0394315	0.0928372	16.0898
3.84297	-0.0394315	0.0928372	16.0898
8.20616	-0.115077	0.216525	7.07903
8.20616	-0.115077	0.216525	7.07903
7.21422	-0.086027	0.197839	11.904
7.21422	-0.086027	0.197839	11.904
6.54149	-0.0976412	0.1664	30.8766
6.54149	-0.0976412	0.1664	30.8766
5.06683	-0.0598639	0.123716	29.2343
5.06683	-0.0598639	0.123716	29.2343
4.47151	-0.04949	0.109853	21.0247
4.47151	-0.04949	0.109853	21.0247
3.96377	-0.0427456	0.0960607	18.917
3.96377	-0.0427456	0.0960607	18.917
8.39352	-0.107745	0.222587	7.69872
8.39352	-0.107745	0.222587	7.69872
7.57921	-0.0892687	0.207112	10.9442
7.57921	-0.0892686	0.207112	10.9442
6.08438	-0.086201	0.153774	31.4881
6.08438	-0.086201	0.153774	31.4881
4.87072	-0.0578113	0.118357	26.2249
4.87072	-0.0578113	0.118357	26.2249
4.1697	-0.0504195	0.100562	18.814
4.1697	-0.0504195	0.100562	18.814
4.13383	-0.0472338	0.101437	25.4128
4.13383	-0.0472338	0.101437	25.4128
8.48866	-0.106431	0.226486	8.18239
8.48866	-0.106431	0.226486	8.18239
7.91575	-0.0880207	0.215418	9.0518
7.91575	-0.0880207	0.215418	9.0518
5.65908	-0.0782127	0.142107	30.0292
5.65908	-0.0782127	0.142107	30.0293
4.59931	-0.0537215	0.111043	22.511
4.59931	-0.0537215	0.111043	22.511
4.38909	-0.0536408	0.107288	20.9433
4.38909	-0.0536408	0.107288	20.9433
3.93869	-0.0476533	0.0947586	20.6243
3.93869	-0.0476533	0.0947586	20.6243
8.48525	-0.103027	0.227709	8.41384
8.48525	-0.103027	0.227709	8.41384
8.19026	-0.0885396	0.221884	9.19752
8.19026	-0.0885396	0.221884	9.19752
5.2869	-0.0730808	0.131904	28.2415
5.2869	-0.0730808	0.131904	28.2415
4.66048	-0.0589125	0.114652	24.199
4.66048	-0.0589125	0.114652	24.199
4.29234	-0.0525282	0.103011	24.0202
4.29234	-0.0525282	0.103011	24.0202
3.89537	-0.0469578	0.0930199	21.7009
3.89537	-0.0469578	0.0930199	21.7009
8.06019	-0.0988162	0.217298	7.93284
8.06019	-0.0988162	0.217298	7.93284
8.06019	-0.0988162	0.217298	7.93284
8.06019	-0.0988162	0.217298	7.93284
5.4859	-0.0729543	0.137639	27.5269
5.4859	-0.0729543	0.137639	27.5269
5.4859	-0.0729543	0.137639	27.5269
5.4859	-0.0729543	0.137639	27.5269
4.02832	-0.0481838	0.0962327	22.5121
4.02832	-0.0481838	0.0962327	22.5121
4.02832	-0.0481838	0.0962327	22.5121
4.02832	-0.0481838	0.0962327	22.5121
8.19761	-0.10495	0.219485	7.98543
8.19761	-0.10495	0.219485	7.98543
7.84124	-0.0927972	0.212726	8.93758
7.84124	-0.0927972	0.212726	8.93759
5.84274	-0.0809869	0.147411	31.3546
5.84274	-0.0809869	0.147411	31.3546
5.12838	-0.0647939	0.127835	26.3491
5.12838	-0.0647939	0.127835	26.3491
4.33889	-0.0504025	0.104193	22.5238
4.33889	-0.0504025	0.104193	22.5238
3.84181	-0.0455922	0.0917035	19.7115
3.84181	-0.0455923	0.0917035	19.7115
8.24683	-0.109846	0.219186	7.52856
8.24683	-0.109846	0.219186	7.52856
7.55277	-0.0914286	0.206139	9.37872
7.55277	-0.0914286	0.206139	9.37872
6.19396	-0.0883049	0.156963	31.97
6.19396	-0.0883049	0.156963	31.97
4.78334	-0.0571367	0.118394	24.9707
4.78334	-0.0571367	0.118394	24.9707
4.70798	-0.0545938	0.113954	24.3133
4.70798	-0.0545938	0.113954	24.3133
3.82127	-0.04413	0.0917097	19.4655
3.82127	-0.04413	0.0917097	19.4655
8.20616	-0.115077	0.216525	7.07903
8.20616	-0.115077	0.216525	7.07903
7.21422	-0.086027	0.197839	11.904
7.21422	-0.086027	0.197839	11.904
6.54149	-0.0976412	0.1664	30.8766
6.54149	-0.0976412	0.1664	30.8766
5.06683	-0.0598639	0.123716	29.2343
5.06683	-0.0598639	0.123716	29.2343
4.47151	-0.04949	0.109853	21.0247
4.47151	-0.04949	0.109853	21.0247
3.96377	-0.0427456	0.0960607	18.917
3.96377	-0.0427456	0.0960607	18.917
8.07977	-0.125409	0.211872	6.95822
8.07977	-0.125409	0.211872	6.95822
6.88747	-0.110983	0.175899	25.7605
6.88747	-0.110983	0.175899	25.7605
6.85925	-0.0829445	0.189033	15.3524
6.85925	-0.0829445	0.189033	15.3524
5.35721	-0.0651543	0.13185	32.4943
5.35721	-0.0651543	0.13185	32.4943
4.23608	-0.0436834	0.102535	16.7054
