12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.68649	-0.0978392	0.23483	8.61775
8.68649	-0.0978393	0.23483	8.61775
4.36256	-0.055076	0.105738	25.696
4.36256	-0.055076	0.105738	25.696
4.13956	-0.0506851	0.0989969	22.3654
4.13956	-0.0506851	0.0989969	22.3654
4.05071	-0.0533848	0.0968206	19.3394
4.05071	-0.0533848	0.0968206	19.3394
4.04468	-0.0506481	0.0969704	22.1548
4.04468	-0.0506481	0.0969704	22.1548
8.68955	-0.102479	0.2335	8.2694
8.68955	-0.102479	0.2335	8.2694
8.48111	-0.0953656	0.229448	9.1848
8.48111	-0.0953656	0.229448	9.1848
4.76538	-0.0657215	0.11717	26.9642
4.76538	-0.0657215	0.11717	26.9642
4.27191	-0.0565719	0.103496	21.0021
4.27191	-0.0565719	0.103496	21.0021
4.22778	-0.0517219	0.101307	22.8433
4.22778	-0.0517219	0.101307	22.8433
3.9648	-0.0495827	0.0947876	20.3864
3.9648	-0.0495827	0.0947876	20.3864
8.48525	-0.102788	0.22735	8.27125
8.48525	-0.102788	0.22735	8.27125
8.19026	-0.0881866	0.221683	9.12804
8.19026	-0.0881866	0.221683	9.12804
5.2869	-0.0729714	0.131829	27.8784
5.2869	-0.0729714	0.131829	27.8784
4.66048	-0.0587477	0.11466	23.4912
4.66048	-0.0587477	0.11466	23.4912
4.29234	-0.052558	0.103004	23.502
4.29234	-0.052558	0.103004	23.502
3.89537	-0.0472456	0.093058	21.1558
3.89537	-0.0472456	0.093058	21.1558
8.19761	-0.104374	0.219136	7.87631
8.19761	-0.104374	0.219136	7.87631
7.84124	-0.0926453	0.21249	8.86036
7.84124	-0.0926453	0.21249	8.86036
5.84274	-0.0808837	0.147326	30.7705
5.84274	-0.0808837	0.147326	30.7705
5.12838	-0.0647547	0.127801	25.9068
5.12838	-0.0647547	0.127801	25.9068
4.33889	-0.050655	0.104227	21.9281
4.33889	-0.050655	0.104227	21.9281
3.84181	-0.0459956	0.0917458	19.2851
3.84181	-0.0459956	0.0917458	19.2851
7.87442	-0.111305	0.210526	8.40289
7.87442	-0.111305	0.210526	8.40289
7.49932	-0.101345	0.20389	9.54444
7.49932	-0.101345	0.20389	9.54444
6.34234	-0.0903195	0.16085	26.1321
6.34234	-0.0903195	0.16085	26.1321
5.56133	-0.0681236	0.13943	27.3678
5.56133	-0.0681236	0.13943	27.3678
4.36732	-0.0513607	0.104974	21.6243
4.36732	-0.0513607	0.104974	21.6243
3.80781	-0.0445632	0.09092	19.5143
3.80781	-0.0445632	0.09092	19.5143
7.69079	-0.111981	0.206136	8.36213
7.69079	-0.111981	0.206136	8.36213
7.33207	-0.101631	0.199981	12.1058
7.33207	-0.101631	0.199981	12.1058
6.58723	-0.0887828	0.166943	22.2239
6.58723	-0.0887828	0.166943	22.2239
5.76213	-0.0698952	0.144427	33.2146
5.76213	-0.0698952	0.144427	33.2146
4.3769	-0.0503511	0.105226	21.6885
4.3769	-0.0503511	0.105226	21.6885
3.79615	-0.0435632	0.0906372	19.8774
3.79615	-0.0435632	0.0906372	19.8774
7.87442	-0.111305	0.210526	8.40289
7.87442	-0.111305	0.210526	8.40289
7.49932	-0.101345	0.20389	9.54444
7.49932	-0.101345	0.20389	9.54444
6.34234	-0.0903195	0.16085	26.1321
6.34234	-0.0903195	0.16085	26.1321
5.56133	-0.0681236	0.13943	27.3678
5.56133	-0.0681236	0.13943	27.3678
4.36732	-0.0513607	0.104974	21.6243
4.36732	-0.0513607	0.104974	21.6243
3.80781	-0.0445632	0.09092	19.5143
3.80781	-0.0445632	0.09092	19.5143
8.19761	-0.104374	0.219136	7.87631
8.19761	-0.104374	0.219136	7.87631
7.84124	-0.0926453	0.21249	8.86036
7.84124	-0.0926453	0.21249	8.86036
5.84274	-0.0808837	0.147326	30.7705
5.84274	-0.0808837	0.147326	30.7705
5.12838	-0.0647547	0.127801	25.9068
5.12838	-0.0647547	0.127801	25.9068
4.33889	-0.050655	0.104227	21.9281
4.33889	-0.050655	0.104227	21.9281
3.84181	-0.0459956	0.0917458	19.2851
3.84181	-0.0459956	0.0917458	19.2851
8.48525	-0.102788	0.22735	8.27125
8.48525	-0.102788	0.22735	8.27125
8.19026	-0.0881866	0.221683	9.12804
8.19026	-0.0881866	0.221683	9.12804
5.2869	-0.0729714	0.131829	27.8784
5.2869	-0.0729714	0.131829	27.8784
4.66048	-0.0587477	0.11466	23.4912
4.66048	-0.0587477	0.11466	23.4912
4.29234	-0.052558	0.103004	23.502
4.29234	-0.052558	0.103004	23.502
3.89537	-0.0472456	0.093058	21.1558
3.89537	-0.0472456	0.093058	21.1558
8.68955	-0.102479	0.2335	8.2694
8.68955	-0.102479	0.2335	8.2694
8.48111	-0.0953656	0.229448	9.1848
8.48111	-0.0953656	0.229448	9.1848
4.76538	-0.0657215	0.11717	26.9642
4.76538	-0.0657215	0.11717	26.9642
4.27191	-0.0565719	0.103496	21.0021
4.27191	-0.0565719	0.103496	21.0021
4.22778	-0.0517219	0.101307	22.8433
4.22778	-0.0517219	0.101307	22.8433
3.9648	-0.0495827	0.0947876	20.3864
3.9648	-0.0495827	0.0947876	20.3864
8.79404	-0.104197	0.236931	8.72554
8.79404	-0.104197	0.236931	8.72554
8.68649	-0.0978392	0.23483	8.61775
8.68649	-0.0978393	0.23483	8.61775
4.36256	-0.055076	0.105738	25.696
4.36256	-0.055076	0.105738	25.696
4.13956	-0.0506851	0.0989969	22.3654
4.13956	-0.0506851	0.0989969	22.3654
4.05071	-0.0533848	0.0968206	19.3394
4.05071	-0.0533848	0.0968206	19.3394
4.04468	-0.0506481	0.0969704	22.1548
4.04468	-0.0506481	0.0969704	22.1548
8.63546	-0.100779	0.232907	8.84448
8.63546	-0.100779	0.232907	8.84448
8.63546	-0.100779	0.232907	8.84448
8.63546	-0.100779	0.232907	8.84448
4.48602	-0.0602476	0.109354	24.3449
4.48602	-0.0602476	0.109354	24.3449
4.48602	-0.0602476	0.109354	24.3449
4.48602	-0.0602476	0.109354	24.3449
4.03066	-0.0469529	0.0962202	21.1885
4.03066	-0.0469529	0.0962202	21.1885
4.03066	-0.0469529	0.0962202	21.1885
4.03066	-0.0469529	0.0962202	21.1885
8.68955	-0.102479	0.2335	8.2694
8.68955	-0.102479	0.2335	8.2694
8.48111	-0.0953656	0.229448	9.1848
8.48111	-0.0953656	0.229448	9.1848
4.76538	-0.0657215	0.11717	26.9642
4.76538	-0.0657215	0.11717	26.9642
4.27191	-0.0565719	0.103496	21.0021
4.27191	-0.0565719	0.103496	21.0021
4.22778	-0.0517219	0.101307	22.8433
4.22778	-0.0517219	0.101307	22.8433
3.9648	-0.0495827	0.0947876	20.3864
3.9648	-0.0495827	0.0947876	20.3864
8.63986	-0.107347	0.231186	7.85484
8.63986	-0.107347	0.231186	7.85484
8.23563	-0.0890477	0.223368	8.82911
8.23563	-0.0890477	0.223368	8.82911
5.16002	-0.070764	0.1282	30.1482
5.16002	-0.070764	0.1282	30.1482
4.43898	-0.0552465	0.106832	21.9644
4.43898	-0.0552465	0.106832	21.9644
4.10164	-0.0530882	0.0984308	20.1546
4.10164	-0.0530882	0.0984308	20.1546
4.08062	-0.0510896	0.0989804	23.4888
4.08062	-0.0510896	0.0989804	23.4888
8.48866	-0.106055	0.226127	8.04826
8.48866	-0.106055	0.226127	8.04826
7.91575	-0.087351	0.215181	8.9656
7.91575	-0.087351	0.215181	8.9656
5.65908	-0.077984	0.142039	29.4239
5.65908	-0.077984	0.142039	29.4239
4.59931	-0.0540095	0.111079	22.1918
4.59931	-0.0540095	0.111079	22.1918
4.38909	-0.0538982	0.107302	20.5484
4.38909	-0.0538982	0.107302	20.5484
3.93869	-0.0479618	0.0947848	20.2523
3.93869	-0.0479618	0.0947848	20.2523
8.24683	-0.109203	0.218827	7.44744
8.24683	-0.109203	0.218827	7.44744
7.55277	-0.0908385	0.205876	9.27782
7.55277	-0.0908385	0.205876	9.27782
6.19396	-0.0883504	0.156855	30.7774
6.19396	-0.0883504	0.156855	30.7774
4.78334	-0.0570043	0.118382	24.5812
4.78334	-0.0570043	0.118382	24.5812
4.70798	-0.0546775	0.113981	23.7276
4.70798	-0.0546775	0.113981	23.7276
3.82127	-0.0444329	0.0917622	19.132
3.82127	-0.0444329	0.0917622	19.132
7.9501	-0.115516	0.210572	8.10495
7.9501	-0.115516	0.210572	8.10495
7.21578	-0.0964187	0.197525	10.8516
7.21578	-0.0964187	0.197525	10.8516
6.68287	-0.0977339	0.170161	23.2988
6.68287	-0.0977339	0.170161	23.2988
5.15951	-0.0578827	0.128422	26.0611
5.15951	-0.0578827	0.128422	26.0611
4.77156	-0.0557256	0.115681	23.2403
4.77156	-0.0557256	0.115681	23.2403
3.74636	-0.0429754	0.0898614	17.4262
3.74636	-0.0429754	0.0898614	17.4262
7.76284	-0.121825	0.205997	7.46495
7.76284	-0.121825	0.205997	7.46495
7.05957	-0.0939095	0.193875	14.3511
7.05957	-0.0939095	0.193875	14.3511
6.93674	-0.0998112	0.176521	20.5646
6.93674	-0.0998112	0.176521	20.5646
5.33223	-0.0592746	0.132705	24.7459
5.33223	-0.0592746	0.132705	24.7459
4.79258	-0.0548751	0.116242	23.503
4.79258	-0.0548751	0.116242	23.503
3.72056	-0.0417384	0.0892112	16.9054
3.72056	-0.0417384	0.0892112	16.9054
7.9501	-0.115516	0.210572	8.10495
7.9501	-0.115516	0.210572	8.10495
7.21578	-0.0964187	0.197525	10.8516
7.21578	-0.0964187	0.197525	10.8516
6.68287	-0.0977339	0.170161	23.2988
6.68287	-0.0977339	0.170161	23.2988
5.15951	-0.0578827	0.128422	26.0611
5.15951	-0.0578827	0.128422	26.0611
4.77156	-0.0557256	0.115681	23.2403
4.77156	-0.0557256	0.115681	23.2403
3.74636	-0.0429754	0.0898614	17.4262
3.74636	-0.0429754	0.0898614	17.4262
8.24683	-0.109203	0.218827	7.44744
8.24683	-0.109203	0.218827	7.44744
7.55277	-0.0908385	0.205876	9.27782
7.55277	-0.0908385	0.205876	9.27782
6.19396	-0.0883504	0.156855	30.7774
6.19396	-0.0883504	0.156855	30.7774
4.78334	-0.0570043	0.118382	24.5812
4.78334	-0.0570043	0.118382	24.5812
4.70798	-0.0546775	0.113981	23.7276
4.70798	-0.0546775	0.113981	23.7276
3.82127	-0.0444329	0.0917622	19.132
3.82127	-0.0444329	0.0917622	19.132
8.48866	-0.106055	0.226127	8.04826
8.48866	-0.106055	0.226127	8.04826
7.91575	-0.087351	0.215181	8.9656
7.91575	-0.087351	0.215181	8.9656
5.65908	-0.077984	0.142039	29.4239
5.65908	-0.077984	0.142039	29.4239
4.59931	-0.0540095	0.111079	22.1918
4.59931	-0.0540095	0.111079	22.1918
4.38909	-0.0538982	0.107302	20.5484
4.38909	-0.0538982	0.107302	20.5484
3.93869	-0.0479618	0.0947848	20.2523
3.93869	-0.0479618	0.0947848	20.2523
8.63986	-0.107347	0.231186	7.85484
8.63986	-0.107347	0.231186	7.85484
8.23563	-0.0890477	0.223368	8.82911
8.23563	-0.0890477	0.223368	8.82911
5.16002	-0.070764	0.1282	30.1482
5.16002	-0.070764	0.1282	30.1482
4.43898	-0.0552465	0.106832	21.9644
4.43898	-0.0552465	0.106832	21.9644
4.10164	-0.0530882	0.0984308	20.1546
4.10164	-0.0530882	0.0984308	20.1546
4.08062	-0.0510896	0.0989804	23.4888
4.08062	-0.0510896	0.0989804	23.4888
8.68955	-0.102479	0.2335	8.2694
8.68955	-0.102479	0.2335	8.2694
8.48111	-0.0953656	0.229448	9.1848
8.48111	-0.0953656	0.229448	9.1848
4.76538	-0.0657215	0.11717	26.9642
4.76538	-0.0657215	0.11717	26.9642
4.27191	-0.0565719	0.103496	21.0021
4.27191	-0.0565719	0.103496	21.0021
4.22778	-0.0517219	0.101307	22.8433
4.22778	-0.0517219	0.101307	22.8433
3.9648	-0.0495827	0.0947876	20.3864
3.9648	-0.0495827	0.0947876	20.3864
8.38385	-0.0958294	0.225833	8.38298
8.38385	-0.0958294	0.225833	8.38298
8.38385	-0.0958294	0.225833	8.38298
8.38385	-0.0958294	0.225833	8.38298
4.9588	-0.0666797	0.122811	25.8515
4.9588	-0.0666797	0.122811	25.8515
4.9588	-0.0666797	0.122811	25.8515
4.9588	-0.0666797	0.122811	25.8515
4.02949	-0.0486317	0.0962374	21.1968
4.02949	-0.0486317	0.0962374	21.1968
4.02949	-0.0486317	0.0962374	21.1968
4.02949	-0.0486317	0.0962374	21.1968
8.48525	-0.102788	0.22735	8.27125
8.48525	-0.102788	0.22735	8.27125
8.19026	-0.0881866	0.221683	9.12804
8.19026	-0.0881866	0.221683	9.12804
5.2869	-0.0729714	0.131829	27.8784
5.2869	-0.0729714	0.131829	27.8784
4.66048	-0.0587477	0.11466	23.4912
4.66048	-0.0587477	0.11466	23.4912
4.29234	-0.052558	0.103004	23.502
4.29234	-0.052558	0.103004	23.502
3.89537	-0.0472456	0.093058	21.1558
3.89537	-0.0472456	0.093058	21.1558
8.48866	-0.106055	0.226127	8.04826
8.48866	-0.106055	0.226127	8.04826
7.91575	-0.087351	0.215181	8.9656
7.91575	-0.087351	0.215181	8.9656
5.65908	-0.077984	0.142039	29.4239
5.65908	-0.077984	0.142039	29.4239
4.59931	-0.0540095	0.111079	22.1918
4.59931	-0.0540095	0.111079	22.1918
4.38909	-0.0538982	0.107302	20.5484
4.38909	-0.0538982	0.107302	20.5484
3.93869	-0.0479618	0.0947848	20.2523
3.93869	-0.0479618	0.0947848	20.2523
8.39352	-0.107505	0.222277	7.65223
8.39352	-0.107505	0.222277	7.65223
7.57921	-0.0891314	0.20684	10.7714
7.57921	-0.0891314	0.20684	10.7714
6.08438	-0.0861237	0.153672	30.9357
6.08438	-0.0861237	0.153672	30.9357
4.87072	-0.0576544	0.118368	25.6259
4.87072	-0.0576544	0.118368	25.6259
4.1697	-0.0504855	0.100548	18.6602
4.1697	-0.0504855	0.100548	18.6602
4.13383	-0.0470844	0.101481	24.8184
4.13383	-0.0470844	0.101481	24.8184
8.20616	-0.114298	0.216154	7.00834
8.20616	-0.114298	0.216154	7.00834
7.21422	-0.0860256	0.19766	11.775
7.21422	-0.0860256	0.19766	11.775
6.54149	-0.0974344	0.166236	29.7473
6.54149	-0.0974344	0.166236	29.7473
5.06683	-0.0597768	0.123732	28.5973
5.06683	-0.0597768	0.123732	28.5973
4.47151	-0.0495463	0.109882	20.65
4.47151	-0.0495463	0.109882	20.65
3.96377	-0.0430001	0.0961222	18.5442
3.96377	-0.0430001	0.0961222	18.5442
7.95024	-0.121434	0.208633	7.50531
7.95024	-0.121434	0.208633	7.50531
6.97566	-0.108867	0.178131	20.5118
6.97566	-0.108867	0.178131	20.5118
6.89012	-0.0893932	0.189725	14.8848
6.89012	-0.0893932	0.189725	14.8848
5.18192	-0.0617734	0.12691	29.737
5.18192	-0.0617734	0.12691	29.737
4.78731	-0.0484526	0.118241	21.3702
4.78731	-0.0484526	0.118241	21.3702
3.84297	-0.0401691	0.0929193	15.8818
3.84297	-0.0401691	0.0929193	15.8818
7.76547	-0.135455	0.20394	7.47382
7.76547	-0.135455	0.20394	7.47382
7.2227	-0.113103	0.184413	17.3856
7.2227	-0.113103	0.184413	17.3856
6.74608	-0.0849525	0.186372	15.6627
6.74608	-0.0849525	0.186372	15.6627
5.21967	-0.0622597	0.127954	28.3301
5.21967	-0.0622597	0.127954	28.3301
4.93207	-0.0478515	0.12179	21.3455
4.93207	-0.0478515	0.12179	21.3455
3.801	-0.0368001	0.0918152	14.9225
3.801	-0.0368001	0.0918152	14.9225
7.95024	-0.121434	0.208633	7.50531
7.95024	-0.121434	0.208633	7.50531
6.97566	-0.108867	0.178131	20.5118
6.97566	-0.108867	0.178131	20.5118
6.89012	-0.0893932	0.189725	14.8848
6.89012	-0.0893932	0.189725	14.8848
5.18192	-0.0617734	0.12691	29.737
5.18192	-0.0617734	0.12691	29.737
4.78731	-0.0484526	0.118241	21.3702
4.78731	-0.0484526	0.118241	21.3702
3.84297	-0.0401691	0.0929193	15.8818
3.84297	-0.0401691	0.0929193	15.8818
8.20616	-0.114298	0.216154	7.00834
8.20616	-0.114298	0.216154	7.00834
7.21422	-0.0860256	0.19766	11.775
7.21422	-0.0860256	0.19766	11.775
6.54149	-0.0974344	0.166236	29.7473
6.54149	-0.0974344	0.166236	29.7473
5.06683	-0.0597768	0.123732	28.5973
5.06683	-0.0597768	0.123732	28.5973
4.47151	-0.0495463	0.109882	20.65
4.47151	-0.0495463	0.109882	20.65
3.96377	-0.0430001	0.0961222	18.5442
3.96377	-0.0430001	0.0961222	18.5442
8.39352	-0.107505	0.222277	7.65223
8.39352	-0.107505	0.222277	7.65223
7.57921	-0.0891314	0.20684	10.7714
7.57921	-0.0891314	0.20684	10.7714
6.08438	-0.0861237	0.153672	30.9357
6.08438	-0.0861237	0.153672	30.9357
4.87072	-0.0576544	0.118368	25.6259
4.87072	-0.0576544	0.118368	25.6259
4.1697	-0.0504855	0.100548	18.6602
4.1697	-0.0504855	0.100548	18.6602
4.13383	-0.0470844	0.101481	24.8184
4.13383	-0.0470844	0.101481	24.8184
8.48866	-0.106055	0.226127	8.04826
8.48866	-0.106055	0.226127	8.04826
7.91575	-0.087351	0.215181	8.9656
7.91575	-0.087351	0.215181	8.9656
5.65908	-0.077984	0.142039	29.4239
5.65908	-0.077984	0.142039	29.4239
4.59931	-0.0540095	0.111079	22.1918
4.59931	-0.0540095	0.111079	22.1918
4.38909	-0.0538982	0.107302	20.5484
4.38909	-0.0538982	0.107302	20.5484
3.93869	-0.0479618	0.0947848	20.2523
3.93869	-0.0479618	0.0947848	20.2523
8.48525	-0.102788	0.22735	8.27125
8.48525	-0.102788	0.22735	8.27125
8.19026	-0.0881866	0.221683	9.12804
8.19026	-0.0881866	0.221683	9.12804
5.2869	-0.0729714	0.131829	27.8784
5.2869	-0.0729714	0.131829	27.8784
4.66048	-0.0587477	0.11466	23.4912
4.66048	-0.0587477	0.11466	23.4912
4.29234	-0.052558	0.103004	23.502
4.29234	-0.052558	0.103004	23.502
3.89537	-0.0472456	0.093058	21.1558
3.89537	-0.0472456	0.093058	21.1558
8.06019	-0.098141	0.216993	7.86715
8.06019	-0.098141	0.216993	7.86715
8.06019	-0.098141	0.216993	7.86715
8.06019	-0.098141	0.216993	7.86715
5.4859	-0.0728	0.137581	27.0191
5.4859	-0.0728	0.137581	27.0191
5.4859	-0.0728	0.137581	27.0191
5.4859	-0.0728	0.137581	27.0191
4.02832	-0.0481878	0.0962519	22.1627
4.02832	-0.0481878	0.0962519	22.1627
4.02832	-0.0481878	0.0962519	22.1627
4.02832	-0.0481878	0.0962519	22.1627
8.19761	-0.104374	0.219136	7.87631
8.19761	-0.104374	0.219136	7.87631
7.84124	-0.0926453	0.21249	8.86036
7.84124	-0.0926453	0.21249	8.86036
5.84274	-0.0808837	0.147326	30.7705
5.84274	-0.0808837	0.147326	30.7705
5.12838	-0.0647547	0.127801	25.9068
5.12838	-0.0647547	0.127801	25.9068
4.33889	-0.050655	0.104227	21.9281
4.33889	-0.050655	0.104227	21.9281
3.84181	-0.0459956	0.0917458	19.2851
3.84181	-0.0459956	0.0917458	19.2851
8.24683	-0.109203	0.218827	7.44744
8.24683	-0.109203	0.218827	7.44744
7.55277	-0.0908385	0.205876	9.27782
7.55277	-0.0908385	0.205876	9.27782
6.19396	-0.0883504	0.156855	30.7774
6.19396	-0.0883504	0.156855	30.7774
4.78334	-0.0570043	0.118382	24.5812
4.78334	-0.0570043	0.118382	24.5812
4.70798	-0.0546775	0.113981	23.7276
4.70798	-0.0546775	0.113981	23.7276
3.82127	-0.0444329	0.0917622	19.132
3.82127	-0.0444329	0.0917622	19.132
8.20616	-0.114298	0.216154	7.00834
8.20616	-0.114298	0.216154	7.00834
7.21422	-0.0860256	0.19766	11.775
7.21422	-0.0860256	0.19766	11.775
6.54149	-0.0974344	0.166236	29.7473
6.54149	-0.0974344	0.166236	29.7473
5.06683	-0.0597768	0.123732	28.5973
5.06683	-0.0597768	0.123732	28.5973
4.47151	-0.0495463	0.109882	20.65
4.47151	-0.0495463	0.109882	20.65
3.96377	-0.0430001	0.0961222	18.5442
3.96377	-0.0430001	0.0961222	18.5442
8.07977	-0.124221	0.211401	6.87835
8.07977	-0.124221	0.211401	6.87835
6.88747	-0.110259	0.175621	24.5565
6.88747	-0.110259	0.175621	24.5565
6.85925	-0.0827819	0.188883	15.1197
6.85925	-0.0827819	0.188883	15.1197
5.35721	-0.0652846	0.13185	31.3231
5.35721	-0.0652846	0.13185	31.3231
4.23608	-0.0440074	0.102595	16.2397
