12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.4859	-0.170382	0.315202	43.2563
5.4859	-0.170382	0.315202	43.2563
5.4859	-0.170382	0.315202	43.2563
4.02832	-0.104797	0.219232	74.802
4.02832	-0.104797	0.219232	74.802
4.02832	-0.104797	0.219232	74.802
4.02832	-0.104797	0.219232	74.802
8.38385	-0.221075	0.516498	5.09968
8.38385	-0.221075	0.516498	5.09968
8.38385	-0.221075	0.516498	5.09968
8.38385	-0.221075	0.516498	5.09968
4.9588	-0.14645	0.280799	48.9335
4.9588	-0.14645	0.280799	48.9335
4.9588	-0.14645	0.280799	48.9335
4.9588	-0.14645	0.280799	48.9336
4.02949	-0.103227	0.219094	70.9783
4.02949	-0.103227	0.219094	70.9783
4.02949	-0.103227	0.219094	70.9783
4.02949	-0.103227	0.219094	70.9784
8.63546	-0.229508	0.532869	5.25633
8.63546	-0.229508	0.532869	5.25633
8.63546	-0.229508	0.532869	5.25633
8.63546	-0.229508	0.532869	5.25633
4.48602	-0.124324	0.249434	71.4681
4.48602	-0.124324	0.249434	71.4681
4.48602	-0.124324	0.249434	71.4681
4.48602	-0.124324	0.249434	71.4681
4.03066	-0.0999832	0.218872	68.9165
4.03066	-0.0999832	0.218872	68.9165
4.03066	-0.0999832	0.218872	68.9165
4.03066	-0.0999832	0.218872	68.9165
8.79286	-0.235599	0.543218	5.18169
8.79286	-0.235599	0.543218	5.18169
8.79286	-0.235599	0.543218	5.18169
8.79286	-0.235599	0.543218	5.18169
4.15296	-0.106531	0.227017	68.776
4.15296	-0.106531	0.227017	68.776
4.15296	-0.106531	0.227017	68.776
4.15296	-0.106531	0.227017	68.776
4.03151	-0.0996071	0.21881	68.9137
4.03151	-0.0996071	0.21881	68.9137
4.03151	-0.0996071	0.21881	68.9137
4.03151	-0.0996071	0.21881	68.9137
8.79286	-0.235599	0.543218	5.18169
8.79286	-0.235599	0.543218	5.18169
8.79286	-0.235599	0.543218	5.18169
8.79286	-0.235599	0.543218	5.18169
4.15296	-0.106531	0.227017	68.776
4.15296	-0.106531	0.227017	68.776
4.15296	-0.106531	0.227017	68.776
4.15296	-0.106531	0.227017	68.776
4.03151	-0.0996071	0.21881	68.9137
4.03151	-0.0996071	0.21881	68.9137
4.03151	-0.0996071	0.21881	68.9137
4.03151	-0.0996071	0.21881	68.9137
8.79404	-0.235453	0.542109	5.13483
8.79404	-0.235453	0.542109	5.13483
8.68649	-0.223911	0.536948	5.14251
8.68649	-0.223911	0.536948	5.14251
4.36256	-0.116567	0.240923	76.0361
4.36256	-0.116567	0.240923	76.0361
4.13956	-0.103321	0.225248	70.2199
4.13956	-0.103321	0.225248	70.2199
4.05071	-0.102237	0.220304	54.6175
4.05071	-0.102237	0.220304	54.6175
4.04468	-0.10322	0.220675	64.2576
4.04468	-0.10322	0.220675	64.2576
8.68955	-0.231693	0.534147	4.9339
8.68955	-0.231693	0.534147	4.9339
8.48111	-0.220281	0.524762	5.49182
8.48111	-0.220281	0.524762	5.49182
4.76538	-0.137681	0.267567	73.7625
4.76538	-0.137681	0.267567	73.7625
4.27191	-0.115436	0.235932	63.4658
4.27191	-0.115436	0.235932	63.4658
4.22778	-0.107674	0.23066	67.2612
4.22778	-0.107674	0.23066	67.2612
3.9648	-0.10064	0.215691	65.714
3.9648	-0.10064	0.215691	65.714
8.48525	-0.232673	0.520318	4.95353
8.48525	-0.232673	0.520318	4.95353
8.19026	-0.20813	0.506627	5.77367
8.19026	-0.20813	0.506627	5.77367
5.2869	-0.160133	0.301595	54.1465
5.2869	-0.160133	0.301595	54.1466
4.66048	-0.132027	0.261923	54.8624
4.66048	-0.132027	0.261923	54.8624
4.29234	-0.111895	0.234711	75.0798
4.29234	-0.111895	0.234711	75.0798
3.89537	-0.100647	0.211848	77.6352
3.89537	-0.100647	0.211848	77.6352
8.19761	-0.233688	0.501695	4.88717
8.19761	-0.233688	0.501695	4.88717
7.84124	-0.214146	0.486039	5.72686
7.84124	-0.214146	0.486039	5.72686
5.84274	-0.181412	0.337404	35.4072
5.84274	-0.181412	0.337404	35.4072
5.12838	-0.152402	0.292568	57.188
5.12838	-0.152402	0.292568	57.188
4.33889	-0.113817	0.237593	69.8156
4.33889	-0.113817	0.237593	69.8156
3.84181	-0.101116	0.208966	65.4229
3.84181	-0.101116	0.208966	65.4229
7.87442	-0.243085	0.482451	5.38893
7.87442	-0.243085	0.482451	5.38893
7.49932	-0.223939	0.466846	6.33994
7.49932	-0.223939	0.466846	6.33994
6.34234	-0.207668	0.369082	28.3404
6.34234	-0.207668	0.369082	28.3404
5.56133	-0.167241	0.319535	41.9761
5.56133	-0.167241	0.319535	41.9761
4.36732	-0.115502	0.239386	66.5423
4.36732	-0.115502	0.239386	66.5423
3.80781	-0.100781	0.20713	65.532
3.80781	-0.100781	0.20713	65.532
7.69079	-0.242275	0.472322	5.45559
7.69079	-0.242275	0.472322	5.45559
7.33207	-0.222967	0.457862	8.35158
7.33207	-0.222967	0.457862	8.35158
6.58723	-0.208863	0.382874	18.0991
6.58723	-0.208863	0.382874	18.0991
5.76213	-0.175793	0.331264	42.7252
5.76213	-0.175793	0.331264	42.7252
4.3769	-0.115756	0.239976	68.441
4.3769	-0.115756	0.239976	68.441
3.79615	-0.100788	0.20651	75.0409
3.79615	-0.100788	0.20651	75.0409
7.87442	-0.243085	0.482451	5.38893
7.87442	-0.243085	0.482451	5.38893
7.49932	-0.223939	0.466846	6.33994
7.49932	-0.223939	0.466846	6.33994
6.34234	-0.207668	0.369082	28.3404
6.34234	-0.207668	0.369082	28.3404
5.56133	-0.167241	0.319535	41.9761
5.56133	-0.167241	0.319535	41.9761
4.36732	-0.115502	0.239386	66.5423
4.36732	-0.115502	0.239386	66.5423
3.80781	-0.100781	0.20713	65.532
3.80781	-0.100781	0.20713	65.532
8.19761	-0.233688	0.501695	4.88717
8.19761	-0.233688	0.501695	4.88717
7.84124	-0.214146	0.486039	5.72686
7.84124	-0.214146	0.486039	5.72686
5.84274	-0.181412	0.337404	35.4072
5.84274	-0.181412	0.337404	35.4072
5.12838	-0.152402	0.292568	57.188
5.12838	-0.152402	0.292568	57.188
4.33889	-0.113817	0.237593	69.8156
4.33889	-0.113817	0.237593	69.8156
3.84181	-0.101116	0.208966	65.4229
3.84181	-0.101116	0.208966	65.4229
8.48525	-0.232673	0.520318	4.95353
8.48525	-0.232673	0.520318	4.95353
8.19026	-0.20813	0.506627	5.77367
8.19026	-0.20813	0.506627	5.77367
5.2869	-0.160133	0.301595	54.1465
5.2869	-0.160133	0.301595	54.1466
4.66048	-0.132027	0.261923	54.8624
4.66048	-0.132027	0.261923	54.8624
4.29234	-0.111895	0.234711	75.0798
4.29234	-0.111895	0.234711	75.0798
3.89537	-0.100647	0.211848	77.6352
3.89537	-0.100647	0.211848	77.6352
8.68955	-0.231693	0.534147	4.9339
8.68955	-0.231693	0.534147	4.9339
8.48111	-0.220281	0.524762	5.49182
8.48111	-0.220281	0.524762	5.49182
4.76538	-0.137681	0.267567	73.7625
4.76538	-0.137681	0.267567	73.7625
4.27191	-0.115436	0.235932	63.4658
4.27191	-0.115436	0.235932	63.4658
4.22778	-0.107674	0.23066	67.2612
4.22778	-0.107674	0.23066	67.2612
3.9648	-0.10064	0.215691	65.714
3.9648	-0.10064	0.215691	65.714
8.79404	-0.235453	0.542109	5.13483
8.79404	-0.235453	0.542109	5.13483
8.68649	-0.223911	0.536948	5.14251
8.68649	-0.223911	0.536948	5.14251
4.36256	-0.116567	0.240923	76.0361
4.36256	-0.116567	0.240923	76.0361
4.13956	-0.103321	0.225248	70.2199
4.13956	-0.103321	0.225248	70.2199
4.05071	-0.102237	0.220304	54.6175
4.05071	-0.102237	0.220304	54.6175
4.04468	-0.10322	0.220675	64.2576
4.04468	-0.10322	0.220675	64.2576
8.63546	-0.229508	0.532869	5.25633
8.63546	-0.229508	0.532869	5.25633
8.63546	-0.229508	0.532869	5.25633
8.63546	-0.229508	0.532869	5.25633
4.48602	-0.124324	0.249434	71.4681
4.48602	-0.124324	0.249434	71.4681
4.48602	-0.124324	0.249434	71.4681
4.48602	-0.124324	0.249434	71.4681
4.03066	-0.0999832	0.218872	68.9165
4.03066	-0.0999832	0.218872	68.9165
4.03066	-0.0999832	0.218872	68.9165
4.03066	-0.0999832	0.218872	68.9165
8.68955	-0.231693	0.534147	4.9339
8.68955	-0.231693	0.534147	4.9339
8.48111	-0.220281	0.524762	5.49182
8.48111	-0.220281	0.524762	5.49182
4.76538	-0.137681	0.267567	73.7625
4.76538	-0.137681	0.267567	73.7625
4.27191	-0.115436	0.235932	63.4658
4.27191	-0.115436	0.235932	63.4658
4.22778	-0.107674	0.23066	67.2612
4.22778	-0.107674	0.23066	67.2612
3.9648	-0.10064	0.215691	65.714
3.9648	-0.10064	0.215691	65.714
8.63986	-0.238289	0.529179	4.6703
8.63986	-0.238289	0.529179	4.6703
8.23563	-0.208782	0.510559	5.45121
8.23563	-0.208782	0.510559	5.45121
5.16002	-0.156123	0.293195	79.4336
5.16002	-0.156123	0.293195	79.4336
4.43898	-0.116036	0.243493	68.7375
4.43898	-0.116036	0.243493	68.7375
4.10164	-0.105244	0.224191	65.4518
4.10164	-0.105244	0.224191	65.4518
4.08062	-0.112305	0.225694	76.109
4.08062	-0.112305	0.225694	76.109
8.48866	-0.237876	0.517656	4.84029
8.48866	-0.237876	0.517656	4.84029
7.91575	-0.20458	0.49186	5.71745
7.91575	-0.20458	0.49186	5.71745
5.65908	-0.175473	0.325182	39.3028
5.65908	-0.175473	0.325182	39.3028
4.59931	-0.121122	0.253318	60.9037
4.59931	-0.121122	0.253318	60.9037
4.38909	-0.121755	0.245039	49.0458
4.38909	-0.121755	0.245039	49.0458
3.93869	-0.104993	0.216048	64.6196
3.93869	-0.104993	0.216048	64.6196
8.24683	-0.242195	0.501219	4.60505
8.24683	-0.242195	0.501219	4.60505
7.55277	-0.209272	0.470971	6.1168
7.55277	-0.209272	0.470971	6.1168
6.19396	-0.197482	0.359421	41.3368
6.19396	-0.197482	0.359421	41.3368
4.78334	-0.137169	0.270872	54.6287
4.78334	-0.137169	0.270872	54.6287
4.70798	-0.126408	0.260126	67.5302
4.70798	-0.126408	0.260126	67.5302
3.82127	-0.102011	0.209187	68.2844
3.82127	-0.102011	0.209187	68.2845
7.9501	-0.251326	0.482789	5.16597
7.9501	-0.251326	0.482789	5.16597
7.21578	-0.216997	0.452351	7.62155
7.21578	-0.216997	0.452351	7.62155
6.68287	-0.218677	0.390247	18.4115
6.68287	-0.218677	0.390247	18.4115
5.15951	-0.149986	0.294237	46.2847
5.15951	-0.149986	0.294237	46.2847
4.77156	-0.129366	0.264114	64.5122
4.77156	-0.129366	0.264114	64.5122
3.74636	-0.100653	0.204894	63.3847
3.74636	-0.100653	0.204894	63.3847
7.76284	-0.259931	0.472694	4.91467
7.76284	-0.259931	0.472694	4.91467
7.05957	-0.211351	0.443759	10.3475
7.05957	-0.211351	0.443759	10.3475
6.93674	-0.225448	0.404911	17.4845
6.93674	-0.225448	0.404911	17.4845
5.33223	-0.157966	0.304352	33.3762
5.33223	-0.157966	0.304352	33.3762
4.79258	-0.129738	0.265403	66.2462
4.79258	-0.129738	0.265403	66.2462
3.72056	-0.100166	0.203424	62.1133
3.72056	-0.100166	0.203424	62.1133
7.9501	-0.251326	0.482789	5.16597
7.9501	-0.251326	0.482789	5.16597
7.21578	-0.216997	0.452351	7.62155
7.21578	-0.216997	0.452351	7.62155
6.68287	-0.218677	0.390247	18.4115
6.68287	-0.218677	0.390247	18.4115
5.15951	-0.149986	0.294237	46.2847
5.15951	-0.149986	0.294237	46.2847
4.77156	-0.129366	0.264114	64.5122
4.77156	-0.129366	0.264114	64.5122
3.74636	-0.100653	0.204894	63.3847
3.74636	-0.100653	0.204894	63.3847
8.24683	-0.242195	0.501219	4.60505
8.24683	-0.242195	0.501219	4.60505
7.55277	-0.209272	0.470971	6.1168
7.55277	-0.209272	0.470971	6.1168
6.19396	-0.197482	0.359421	41.3368
6.19396	-0.197482	0.359421	41.3368
4.78334	-0.137169	0.270872	54.6287
4.78334	-0.137169	0.270872	54.6287
4.70798	-0.126408	0.260126	67.5302
4.70798	-0.126408	0.260126	67.5302
3.82127	-0.102011	0.209187	68.2844
3.82127	-0.102011	0.209187	68.2845
8.48866	-0.237876	0.517656	4.84029
8.48866	-0.237876	0.517656	4.84029
7.91575	-0.20458	0.49186	5.71745
7.91575	-0.20458	0.49186	5.71745
5.65908	-0.175473	0.325182	39.3028
5.65908	-0.175473	0.325182	39.3028
4.59931	-0.121122	0.253318	60.9037
4.59931	-0.121122	0.253318	60.9037
4.38909	-0.121755	0.245039	49.0458
4.38909	-0.121755	0.245039	49.0458
3.93869	-0.104993	0.216048	64.6196
3.93869	-0.104993	0.216048	64.6196
8.63986	-0.238289	0.529179	4.6703
8.63986	-0.238289	0.529179	4.6703
8.23563	-0.208782	0.510559	5.45121
8.23563	-0.208782	0.510559	5.45121
5.16002	-0.156123	0.293195	79.4336
5.16002	-0.156123	0.293195	79.4336
4.43898	-0.116036	0.243493	68.7375
4.43898	-0.116036	0.243493	68.7375
4.10164	-0.105244	0.224191	65.4518
4.10164	-0.105244	0.224191	65.4518
4.08062	-0.112305	0.225694	76.109
4.08062	-0.112305	0.225694	76.109
8.68955	-0.231693	0.534147	4.9339
8.68955	-0.231693	0.534147	4.9339
8.48111	-0.220281	0.524762	5.49182
8.48111	-0.220281	0.524762	5.49182
4.76538	-0.137681	0.267567	73.7625
4.76538	-0.137681	0.267567	73.7625
4.27191	-0.115436	0.235932	63.4658
4.27191	-0.115436	0.235932	63.4658
4.22778	-0.107674	0.23066	67.2612
4.22778	-0.107674	0.23066	67.2612
3.9648	-0.10064	0.215691	65.714
3.9648	-0.10064	0.215691	65.714
8.38385	-0.221075	0.516498	5.09968
8.38385	-0.221075	0.516498	5.09968
8.38385	-0.221075	0.516498	5.09968
8.38385	-0.221075	0.516498	5.09968
4.9588	-0.14645	0.280799	48.9335
4.9588	-0.14645	0.280799	48.9335
4.9588	-0.14645	0.280799	48.9335
4.9588	-0.14645	0.280799	48.9335
4.02949	-0.103227	0.219094	70.9783
4.02949	-0.103227	0.219094	70.9783
4.02949	-0.103227	0.219094	70.9783
4.02949	-0.103227	0.219094	70.9784
8.48525	-0.232673	0.520318	4.95353
8.48525	-0.232673	0.520318	4.95353
8.19026	-0.20813	0.506627	5.77367
8.19026	-0.20813	0.506627	5.77367
5.2869	-0.160133	0.301595	54.1465
5.2869	-0.160133	0.301595	54.1466
4.66048	-0.132027	0.261923	54.8624
4.66048	-0.132027	0.261923	54.8624
4.29234	-0.111895	0.234711	75.0798
4.29234	-0.111895	0.234711	75.0798
3.89537	-0.100647	0.211848	77.6352
3.89537	-0.100647	0.211848	77.6352
8.48866	-0.237876	0.517656	4.84029
8.48866	-0.237876	0.517656	4.84029
7.91575	-0.20458	0.49186	5.71745
7.91575	-0.20458	0.49186	5.71745
5.65908	-0.175473	0.325182	39.3028
5.65908	-0.175473	0.325182	39.3028
4.59931	-0.121122	0.253318	60.9037
4.59931	-0.121122	0.253318	60.9037
4.38909	-0.121755	0.245039	49.0458
4.38909	-0.121755	0.245039	49.0458
3.93869	-0.104993	0.216048	64.6196
3.93869	-0.104993	0.216048	64.6196
8.39352	-0.240662	0.508938	4.66132
8.39352	-0.240662	0.508938	4.66132
7.57921	-0.209298	0.473304	7.13796
7.57921	-0.209298	0.473304	7.13796
6.08438	-0.194361	0.352127	36.6124
6.08438	-0.194361	0.352127	36.6124
4.87072	-0.132191	0.270235	63.5365
4.87072	-0.132191	0.270235	63.5365
4.1697	-0.108125	0.229369	58.539
4.1697	-0.108125	0.229369	58.539
4.13383	-0.118834	0.231951	68.776
4.13383	-0.118834	0.231951	68.776
8.20616	-0.250212	0.495358	4.37794
8.20616	-0.250212	0.495358	4.37794
7.21422	-0.202317	0.452157	8.2622
7.21422	-0.202317	0.452157	8.2622
6.54149	-0.215474	0.381184	30.3972
6.54149	-0.215474	0.381184	30.3972
5.06683	-0.140167	0.282665	70.0686
5.06683	-0.140167	0.282665	70.0686
4.47151	-0.122968	0.251258	49.9391
4.47151	-0.122968	0.251258	49.9391
3.96377	-0.107674	0.219513	58.518
3.96377	-0.107674	0.219513	58.5182
7.95024	-0.260857	0.47865	4.83486
7.95024	-0.260857	0.47865	4.83486
6.97566	-0.236352	0.408731	15.94
6.97566	-0.236352	0.408731	15.94
6.89012	-0.204953	0.434336	10.7785
6.89012	-0.204953	0.434336	10.7785
5.18192	-0.145528	0.290067	71.1086
5.18192	-0.145528	0.290067	71.1086
4.78731	-0.131246	0.270667	45.5927
4.78731	-0.131246	0.270667	45.5927
3.84297	-0.102521	0.212139	55.275
3.84297	-0.102521	0.212139	55.275
7.76547	-0.28093	0.468862	5.2369
7.76547	-0.28093	0.468862	5.2369
7.2227	-0.245656	0.423326	13.8578
7.2227	-0.245656	0.423326	13.8578
6.74608	-0.19728	0.426357	11.9488
6.74608	-0.19728	0.426357	11.9488
5.21967	-0.147086	0.292494	66.3201
5.21967	-0.147086	0.292494	66.3201
4.93207	-0.136726	0.279033	34.8891
4.93207	-0.136726	0.279033	34.8891
3.801	-0.100446	0.209583	55.1792
3.801	-0.100446	0.209583	55.1792
7.95024	-0.260857	0.47865	4.83486
7.95024	-0.260857	0.47865	4.83486
6.97566	-0.236352	0.408731	15.94
6.97566	-0.236352	0.408731	15.94
6.89012	-0.204953	0.434336	10.7785
6.89012	-0.204953	0.434336	10.7785
5.18192	-0.145528	0.290067	71.1086
5.18192	-0.145528	0.290067	71.1086
4.78731	-0.131246	0.270667	45.5927
4.78731	-0.131246	0.270667	45.5927
3.84297	-0.102521	0.212139	55.275
3.84297	-0.102521	0.212139	55.275
8.20616	-0.250212	0.495358	4.37794
8.20616	-0.250212	0.495358	4.37794
7.21422	-0.202317	0.452157	8.2622
7.21422	-0.202317	0.452157	8.2622
6.54149	-0.215474	0.381184	30.3972
6.54149	-0.215474	0.381184	30.3972
5.06683	-0.140167	0.282665	70.0686
5.06683	-0.140167	0.282665	70.0686
4.47151	-0.122968	0.251258	49.9391
4.47151	-0.122968	0.251258	49.9391
3.96377	-0.107674	0.219513	58.518
3.96377	-0.107674	0.219513	58.5182
8.39352	-0.240662	0.508938	4.66132
8.39352	-0.240662	0.508938	4.66132
7.57921	-0.209298	0.473304	7.13796
7.57921	-0.209298	0.473304	7.13796
6.08438	-0.194361	0.352127	36.6124
6.08438	-0.194361	0.352127	36.6124
4.87072	-0.132191	0.270235	63.5365
4.87072	-0.132191	0.270235	63.5365
4.1697	-0.108125	0.229369	58.539
4.1697	-0.108125	0.229369	58.539
4.13383	-0.118834	0.231951	68.776
4.13383	-0.118834	0.231951	68.776
8.48866	-0.237876	0.517656	4.84029
8.48866	-0.237876	0.517656	4.84029
7.91575	-0.20458	0.49186	5.71745
7.91575	-0.20458	0.49186	5.71745
5.65908	-0.175473	0.325182	39.3028
5.65908	-0.175473	0.325182	39.3028
4.59931	-0.121122	0.253318	60.9037
4.59931	-0.121122	0.253318	60.9037
4.38909	-0.121755	0.245039	49.0458
4.38909	-0.121755	0.245039	49.0458
3.93869	-0.104993	0.216048	64.6196
3.93869	-0.104993	0.216048	64.6196
8.48525	-0.232673	0.520318	4.95353
8.48525	-0.232673	0.520318	4.95353
8.19026	-0.20813	0.506627	5.77367
8.19026	-0.20813	0.506627	5.77367
5.2869	-0.160133	0.301595	54.1465
5.2869	-0.160133	0.301595	54.1466
4.66048	-0.132027	0.261923	54.8624
4.66048	-0.132027	0.261923	54.8624
4.29234	-0.111895	0.234711	75.0798
4.29234	-0.111895	0.234711	75.0798
3.89537	-0.100647	0.211848	77.6352
3.89537	-0.100647	0.211848	77.6352
8.06019	-0.2225	0.496481	4.97954
8.06019	-0.2225	0.496481	4.97954
8.06019	-0.2225	0.496481	4.97954
8.06019	-0.2225	0.496481	4.97954
5.4859	-0.170382	0.315202	43.2563
5.4859	-0.170382	0.315202	43.2563
5.4859	-0.170382	0.315202	43.2563
5.4859	-0.170382	0.315202	43.2563
4.02832	-0.104797	0.219232	74.802
4.02832	-0.104797	0.219232	74.802
4.02832	-0.104797	0.219232	74.802
4.02832	-0.104797	0.219232	74.802
8.19761	-0.233688	0.501695	4.88717
8.19761	-0.233688	0.501695	4.88717
7.84124	-0.214146	0.486039	5.72686
7.84124	-0.214146	0.486039	5.72686
5.84274	-0.181412	0.337404	35.4072
5.84274	-0.181412	0.337404	35.4072
5.12838	-0.152402	0.292568	57.188
5.12838	-0.152402	0.292568	57.188
4.33889	-0.113817	0.237593	69.8156
4.33889	-0.113817	0.237593	69.8156
3.84181	-0.101116	0.208966	65.4229
3.84181	-0.101116	0.208966	65.4229
8.24683	-0.242195	0.501219	4.60505
8.24683	-0.242195	0.501219	4.60505
7.55277	-0.209272	0.470971	6.1168
7.55277	-0.209272	0.470971	6.1168
6.19396	-0.197482	0.359421	41.3368
6.19396	-0.197482	0.359421	41.3368
4.78334	-0.137169	0.270872	54.6287
4.78334	-0.137169	0.270872	54.6287
4.70798	-0.126408	0.260126	67.5302
4.70798	-0.126408	0.260126	67.5302
3.82127	-0.102011	0.209187	68.2844
3.82127	-0.102011	0.209187	68.2845
8.20616	-0.250212	0.495358	4.37794
8.20616	-0.250212	0.495358	4.37794
7.21422	-0.202317	0.452157	8.2622
7.21422	-0.202317	0.452157	8.2622
6.54149	-0.215474	0.381184	30.3972
6.54149	-0.215474	0.381184	30.3972
5.06683	-0.140167	0.282665	70.0686
5.06683	-0.140167	0.282665	70.0686
4.47151	-0.122968	0.251258	49.9391
4.47151	-0.122968	0.251258	49.9391
3.96377	-0.107674	0.219513	58.5182
3.96377	-0.107674	0.219513	58.518
8.07977	-0.26551	0.485106	4.38706
8.07977	-0.26551	0.485106	4.38706
6.88747	-0.238931	0.403172	22.6453
6.88747	-0.238931	0.403172	22.6453
6.85925	-0.195606	0.432064	11.3817
6.85925	-0.195606	0.432064	11.3817
5.35721	-0.152885	0.301457	75.428
5.35721	-0.152885	0.301457	75.428
4.23608	-0.108724	0.234356	48.4281
4.23608	-0.108724	0.234356	48.4281
4.19894	-0.119065	0.237129	72.7532
4.19894	-0.119065	0.237129	72.7532
7.88262	-0.276276	0.471176	4.94784
7.88262	-0.276276	0.471176	4.94784
7.2195	-0.259282	0.424383	12.9468
7.2195	-0.259282	0.424383	12.9468
6.55434	-0.18944	0.415173	14.7948
6.55434	-0.18944	0.415173	14.7948
5.54156	-0.161221	0.313653	72.6728
5.54156	-0.161221	0.313653	72.6728
4.48028	-0.118555	0.251352	51.0344
4.48028	-0.118555	0.251352	51.0345
4.05022	-0.105594	0.225448	56.408
4.05022	-0.105594	0.225448	56.4081
7.71385	-0.285378	0.461022	5.87185
7.71385	-0.285378	0.461022	5.87185
7.43427	-0.269176	0.437435	9.16904
7.43427	-0.269176	0.437435	9.16904
6.42283	-0.186448	0.408252	15.0483
6.42283	-0.186448	0.408252	15.0483
5.60411	-0.163901	0.31783	77.9362
5.60411	-0.163901	0.31783	77.9362
4.60065	-0.120937	0.258115	40.0933
4.60065	-0.120937	0.258115	40.0933
3.99207	-0.101579	0.221709	59.0277
3.99207	-0.101579	0.221709	59.0276
7.88262	-0.276276	0.471176	4.94784
