12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.38385	-0.220855	0.516418	5.08826
8.38385	-0.220855	0.516418	5.08826
4.9588	-0.146316	0.280736	48.1218
4.9588	-0.146316	0.280736	48.1218
4.9588	-0.146316	0.280736	48.1218
4.9588	-0.146316	0.280736	48.1218
4.02949	-0.103248	0.219088	70.0462
4.02949	-0.103248	0.219088	70.0462
4.02949	-0.103248	0.219088	70.0462
4.02949	-0.103248	0.219088	70.0462
8.63546	-0.22914	0.532775	5.23484
8.63546	-0.22914	0.532775	5.23484
8.63546	-0.22914	0.532775	5.23484
8.63546	-0.22914	0.532775	5.23484
4.48602	-0.124334	0.24943	70.887
4.48602	-0.124334	0.24943	70.887
4.48602	-0.124334	0.24943	70.887
4.48602	-0.124334	0.24943	70.887
4.03066	-0.100058	0.218884	67.7254
4.03066	-0.100058	0.218884	67.7254
4.03066	-0.100058	0.218884	67.7254
4.03066	-0.100058	0.218884	67.7254
8.79286	-0.235192	0.543119	5.16253
8.79286	-0.235192	0.543119	5.16253
8.79286	-0.235192	0.543119	5.16253
8.79286	-0.235192	0.543119	5.16253
4.15296	-0.106539	0.22701	68.4639
4.15296	-0.106539	0.22701	68.4639
4.15296	-0.106539	0.22701	68.4639
4.15296	-0.106539	0.22701	68.4639
4.03151	-0.0995974	0.218798	68.335
4.03151	-0.0995974	0.218798	68.335
4.03151	-0.0995974	0.218798	68.335
4.03151	-0.0995974	0.218798	68.335
8.79286	-0.235192	0.543119	5.16253
8.79286	-0.235192	0.543119	5.16253
8.79286	-0.235192	0.543119	5.16253
8.79286	-0.235192	0.543119	5.16253
4.15296	-0.106539	0.22701	68.4639
4.15296	-0.106539	0.22701	68.4639
4.15296	-0.106539	0.22701	68.4639
4.15296	-0.106539	0.22701	68.4639
4.03151	-0.0995974	0.218798	68.335
4.03151	-0.0995974	0.218798	68.335
4.03151	-0.0995974	0.218798	68.335
4.03151	-0.0995974	0.218798	68.335
8.79404	-0.235133	0.542065	5.10973
8.79404	-0.235133	0.542065	5.10973
8.68649	-0.223716	0.536886	5.13202
8.68649	-0.223716	0.536886	5.13202
4.36256	-0.116613	0.240929	74.8908
4.36256	-0.116613	0.240929	74.8908
4.13956	-0.103358	0.225258	69.7674
4.13956	-0.103358	0.225258	69.7674
4.05071	-0.10224	0.220293	54.5055
4.05071	-0.10224	0.220293	54.5055
4.04468	-0.103247	0.220673	64.1574
4.04468	-0.103247	0.220673	64.1574
8.68955	-0.231529	0.534115	4.92281
8.68955	-0.231529	0.534115	4.92281
8.48111	-0.219966	0.524664	5.47269
8.48111	-0.219966	0.524664	5.4727
4.76538	-0.137676	0.267562	72.8739
4.76538	-0.137676	0.267562	72.8739
4.27191	-0.115434	0.235925	63.0814
4.27191	-0.115434	0.235925	63.0814
4.22778	-0.107697	0.230659	67.0382
4.22778	-0.107697	0.230659	67.0382
3.9648	-0.100657	0.215696	65.2507
3.9648	-0.100657	0.215696	65.2507
8.48525	-0.232352	0.520234	4.93255
8.48525	-0.232352	0.520234	4.93255
8.19026	-0.208036	0.50663	5.7565
8.19026	-0.208036	0.50663	5.7565
5.2869	-0.160112	0.301584	53.5329
5.2869	-0.160112	0.301584	53.533
4.66048	-0.132046	0.261924	54.1028
4.66048	-0.132046	0.261924	54.1028
4.29234	-0.111853	0.234691	74.3088
4.29234	-0.111853	0.234691	74.3088
3.89537	-0.10066	0.211842	76.6865
3.89537	-0.10066	0.211842	76.6865
8.19761	-0.233433	0.501601	4.87634
8.19761	-0.233433	0.501601	4.87634
7.84124	-0.214001	0.486008	5.70867
7.84124	-0.214001	0.486008	5.70867
5.84274	-0.181465	0.337423	35.2076
5.84274	-0.181465	0.337423	35.2076
5.12838	-0.152375	0.292551	55.8388
5.12838	-0.152375	0.292551	55.8388
4.33889	-0.113838	0.237589	69.1048
4.33889	-0.113838	0.237589	69.1048
3.84181	-0.101107	0.208957	65.0425
3.84181	-0.101107	0.208957	65.0425
7.87442	-0.242788	0.48238	5.36358
7.87442	-0.242788	0.48238	5.36358
7.49932	-0.223798	0.466791	6.32361
7.49932	-0.223798	0.466791	6.32361
6.34234	-0.207387	0.368983	27.6572
6.34234	-0.207387	0.368983	27.6572
5.56133	-0.167198	0.319503	41.0573
5.56133	-0.167198	0.319503	41.0573
4.36732	-0.11554	0.239383	65.9758
4.36732	-0.11554	0.239383	65.9758
3.80781	-0.100811	0.20713	65.2873
3.80781	-0.100811	0.20713	65.2873
7.69079	-0.242179	0.472272	5.44735
7.69079	-0.242179	0.472272	5.44735
7.33207	-0.222865	0.457872	8.30912
7.33207	-0.222865	0.457872	8.30912
6.58723	-0.20886	0.382836	18.0863
6.58723	-0.20886	0.382836	18.0863
5.76213	-0.175714	0.331207	42.0859
5.76213	-0.175714	0.331207	42.0859
4.3769	-0.115725	0.239958	67.4133
4.3769	-0.115725	0.239958	67.4133
3.79615	-0.100791	0.206499	74.3809
3.79615	-0.10079	0.206499	74.3809
7.87442	-0.242788	0.48238	5.36358
7.87442	-0.242788	0.48238	5.36358
7.49932	-0.223798	0.466791	6.32361
7.49932	-0.223798	0.466791	6.32361
6.34234	-0.207387	0.368983	27.6572
6.34234	-0.207387	0.368983	27.6572
5.56133	-0.167198	0.319503	41.0573
5.56133	-0.167198	0.319503	41.0573
4.36732	-0.11554	0.239383	65.9758
4.36732	-0.11554	0.239383	65.9758
3.80781	-0.100811	0.20713	65.2873
3.80781	-0.100811	0.20713	65.2873
8.19761	-0.233433	0.501601	4.87634
8.19761	-0.233433	0.501601	4.87634
7.84124	-0.214001	0.486008	5.70867
7.84124	-0.214001	0.486008	5.70867
5.84274	-0.181465	0.337423	35.2076
5.84274	-0.181465	0.337423	35.2076
5.12838	-0.152375	0.292551	55.8388
5.12838	-0.152375	0.292551	55.8388
4.33889	-0.113838	0.237589	69.1048
4.33889	-0.113838	0.237589	69.1048
3.84181	-0.101107	0.208957	65.0425
3.84181	-0.101107	0.208957	65.0425
8.48525	-0.232352	0.520234	4.93255
8.48525	-0.232352	0.520234	4.93255
8.19026	-0.208036	0.50663	5.7565
8.19026	-0.208036	0.50663	5.7565
5.2869	-0.160112	0.301584	53.5329
5.2869	-0.160112	0.301584	53.533
4.66048	-0.132046	0.261924	54.1028
4.66048	-0.132046	0.261924	54.1028
4.29234	-0.111853	0.234691	74.3088
4.29234	-0.111853	0.234691	74.3088
3.89537	-0.10066	0.211842	76.6865
3.89537	-0.10066	0.211842	76.6865
8.68955	-0.231529	0.534115	4.92281
8.68955	-0.231529	0.534115	4.92281
8.48111	-0.219966	0.524664	5.4727
8.48111	-0.219966	0.524664	5.47269
4.76538	-0.137676	0.267562	72.8739
4.76538	-0.137676	0.267562	72.8739
4.27191	-0.115434	0.235925	63.0814
4.27191	-0.115434	0.235925	63.0814
4.22778	-0.107697	0.230659	67.0382
4.22778	-0.107697	0.230659	67.0382
3.9648	-0.100657	0.215696	65.2507
3.9648	-0.100657	0.215696	65.2507
8.79404	-0.235133	0.542065	5.10973
8.79404	-0.235133	0.542065	5.10973
8.68649	-0.223716	0.536886	5.13202
8.68649	-0.223716	0.536886	5.13202
4.36256	-0.116613	0.240929	74.8908
4.36256	-0.116613	0.240929	74.8908
4.13956	-0.103358	0.225258	69.7674
4.13956	-0.103358	0.225258	69.7674
4.05071	-0.10224	0.220293	54.5055
4.05071	-0.10224	0.220293	54.5055
4.04468	-0.103247	0.220673	64.1574
4.04468	-0.103247	0.220673	64.1574
8.63546	-0.22914	0.532775	5.23484
8.63546	-0.22914	0.532775	5.23484
8.63546	-0.22914	0.532775	5.23484
8.63546	-0.22914	0.532775	5.23484
4.48602	-0.124334	0.24943	70.887
4.48602	-0.124334	0.24943	70.887
4.48602	-0.124334	0.24943	70.887
4.48602	-0.124334	0.24943	70.887
4.03066	-0.100058	0.218884	67.7254
4.03066	-0.100058	0.218884	67.7254
4.03066	-0.100058	0.218884	67.7254
4.03066	-0.100058	0.218884	67.7254
8.68955	-0.231529	0.534115	4.92281
8.68955	-0.231529	0.534115	4.92281
8.48111	-0.219966	0.524664	5.47269
8.48111	-0.219966	0.524664	5.4727
4.76538	-0.137676	0.267562	72.8739
4.76538	-0.137676	0.267562	72.8739
4.27191	-0.115434	0.235925	63.0814
4.27191	-0.115434	0.235925	63.0814
4.22778	-0.107697	0.230659	67.0382
4.22778	-0.107697	0.230659	67.0382
3.9648	-0.100657	0.215696	65.2507
3.9648	-0.100657	0.215696	65.2507
8.63986	-0.23799	0.529061	4.66339
8.63986	-0.23799	0.529061	4.66339
8.23563	-0.208611	0.510481	5.44413
8.23563	-0.208611	0.510481	5.44413
5.16002	-0.156093	0.293178	78.0464
5.16002	-0.156093	0.293178	78.0464
4.43898	-0.116025	0.243483	68.0583
4.43898	-0.116025	0.243483	68.0583
4.10164	-0.105196	0.22417	65.2295
4.10164	-0.105196	0.22417	65.2295
4.08062	-0.112338	0.225693	75.6496
4.08062	-0.112338	0.225693	75.6496
8.48866	-0.237595	0.517573	4.82444
8.48866	-0.237595	0.517573	4.82444
7.91575	-0.204475	0.491801	5.71225
7.91575	-0.204475	0.491801	5.71225
5.65908	-0.175442	0.325153	38.914
5.65908	-0.175442	0.325153	38.914
4.59931	-0.121221	0.25333	60.9503
4.59931	-0.121221	0.25333	60.9503
4.38909	-0.121731	0.245014	48.9544
4.38909	-0.121731	0.245014	48.9544
3.93869	-0.104975	0.216031	64.3839
3.93869	-0.104975	0.216031	64.3839
8.24683	-0.241964	0.501118	4.59709
8.24683	-0.241964	0.501118	4.59709
7.55277	-0.209088	0.470878	6.11163
7.55277	-0.209087	0.470878	6.11163
6.19396	-0.197499	0.359419	40.032
6.19396	-0.197499	0.359419	40.032
4.78334	-0.137124	0.270848	54.2268
4.78334	-0.137124	0.270848	54.2268
4.70798	-0.126398	0.260114	67.2123
4.70798	-0.126398	0.260114	67.2123
3.82127	-0.102009	0.209178	67.7555
3.82127	-0.102009	0.209178	67.7555
7.9501	-0.251095	0.482711	5.15181
7.9501	-0.251095	0.482711	5.15181
7.21578	-0.21668	0.452261	7.59429
7.21578	-0.21668	0.452261	7.59429
6.68287	-0.218738	0.390254	18.329
6.68287	-0.218738	0.390254	18.329
5.15951	-0.149986	0.294226	46.0016
5.15951	-0.149986	0.294226	46.0016
4.77156	-0.129356	0.264102	64.0911
4.77156	-0.129356	0.264102	64.0911
3.74636	-0.100671	0.204891	63.0312
3.74636	-0.100671	0.204891	63.0311
7.76284	-0.259578	0.472548	4.90807
7.76284	-0.259578	0.472548	4.90807
7.05957	-0.211191	0.443725	10.2848
7.05957	-0.211191	0.443725	10.2848
6.93674	-0.225339	0.404853	17.2572
6.93674	-0.225339	0.404853	17.2572
5.33223	-0.157915	0.304321	33.3299
5.33223	-0.157915	0.304321	33.3299
4.79258	-0.129756	0.265392	65.4496
4.79258	-0.129756	0.265392	65.4496
3.72056	-0.100219	0.203426	61.8266
3.72056	-0.100219	0.203426	61.8266
7.9501	-0.251095	0.482711	5.15181
7.9501	-0.251095	0.482711	5.15181
7.21578	-0.21668	0.452261	7.59429
7.21578	-0.21668	0.452261	7.59429
6.68287	-0.218738	0.390254	18.329
6.68287	-0.218738	0.390254	18.329
5.15951	-0.149986	0.294226	46.0016
5.15951	-0.149986	0.294226	46.0016
4.77156	-0.129356	0.264102	64.0911
4.77156	-0.129356	0.264102	64.0911
3.74636	-0.100671	0.204891	63.0312
3.74636	-0.100671	0.204891	63.0311
8.24683	-0.241964	0.501118	4.59709
8.24683	-0.241964	0.501118	4.59709
7.55277	-0.209088	0.470878	6.11163
7.55277	-0.209087	0.470878	6.11163
6.19396	-0.197499	0.359419	40.032
6.19396	-0.197499	0.359419	40.032
4.78334	-0.137124	0.270848	54.2268
4.78334	-0.137124	0.270848	54.2268
4.70798	-0.126398	0.260114	67.2123
4.70798	-0.126398	0.260114	67.2123
3.82127	-0.102009	0.209178	67.7555
3.82127	-0.102009	0.209178	67.7555
8.48866	-0.237595	0.517573	4.82444
8.48866	-0.237595	0.517573	4.82444
7.91575	-0.204475	0.491801	5.71225
7.91575	-0.204475	0.491801	5.71225
5.65908	-0.175442	0.325153	38.914
5.65908	-0.175442	0.325153	38.914
4.59931	-0.121221	0.25333	60.9503
4.59931	-0.121221	0.25333	60.9503
4.38909	-0.121731	0.245014	48.9544
4.38909	-0.121731	0.245014	48.9544
3.93869	-0.104975	0.216031	64.3839
3.93869	-0.104975	0.216031	64.3839
8.63986	-0.23799	0.529061	4.66339
8.63986	-0.23799	0.529061	4.66339
8.23563	-0.208611	0.510481	5.44413
8.23563	-0.208611	0.510481	5.44413
5.16002	-0.156093	0.293178	78.0464
5.16002	-0.156093	0.293178	78.0464
4.43898	-0.116025	0.243483	68.0583
4.43898	-0.116025	0.243483	68.0583
4.10164	-0.105196	0.22417	65.2295
4.10164	-0.105196	0.22417	65.2295
4.08062	-0.112338	0.225693	75.6496
4.08062	-0.112338	0.225693	75.6496
8.68955	-0.231529	0.534115	4.92281
8.68955	-0.231529	0.534115	4.92281
8.48111	-0.219966	0.524664	5.4727
8.48111	-0.219966	0.524664	5.47269
4.76538	-0.137676	0.267562	72.8739
4.76538	-0.137676	0.267562	72.8739
4.27191	-0.115434	0.235925	63.0814
4.27191	-0.115434	0.235925	63.0814
4.22778	-0.107697	0.230659	67.0382
4.22778	-0.107697	0.230659	67.0382
3.9648	-0.100657	0.215696	65.2507
3.9648	-0.100657	0.215696	65.2507
8.38385	-0.220855	0.516418	5.08826
8.38385	-0.220855	0.516418	5.08826
8.38385	-0.220855	0.516418	5.08826
8.38385	-0.220855	0.516418	5.08826
4.9588	-0.146316	0.280736	48.1218
4.9588	-0.146316	0.280736	48.1218
4.9588	-0.146316	0.280736	48.1218
4.9588	-0.146316	0.280736	48.1218
4.02949	-0.103248	0.219088	70.0462
4.02949	-0.103248	0.219088	70.0462
4.02949	-0.103248	0.219088	70.0462
4.02949	-0.103248	0.219088	70.0462
8.48525	-0.232352	0.520234	4.93255
8.48525	-0.232352	0.520234	4.93255
8.19026	-0.208036	0.50663	5.7565
8.19026	-0.208036	0.50663	5.7565
5.2869	-0.160112	0.301584	53.5329
5.2869	-0.160112	0.301584	53.533
4.66048	-0.132046	0.261924	54.1028
4.66048	-0.132046	0.261924	54.1028
4.29234	-0.111853	0.234691	74.3088
4.29234	-0.111853	0.234691	74.3088
3.89537	-0.10066	0.211842	76.6865
3.89537	-0.10066	0.211842	76.6865
8.48866	-0.237595	0.517573	4.82444
8.48866	-0.237595	0.517573	4.82444
7.91575	-0.204475	0.491801	5.71225
7.91575	-0.204475	0.491801	5.71225
5.65908	-0.175442	0.325153	38.914
5.65908	-0.175442	0.325153	38.914
4.59931	-0.121221	0.25333	60.9503
4.59931	-0.121221	0.25333	60.9503
4.38909	-0.121731	0.245014	48.9544
4.38909	-0.121731	0.245014	48.9544
3.93869	-0.104975	0.216031	64.3839
3.93869	-0.104975	0.216031	64.3839
8.39352	-0.240488	0.508897	4.64731
8.39352	-0.240488	0.508897	4.64731
7.57921	-0.209003	0.47324	7.10106
7.57921	-0.209003	0.47324	7.10106
6.08438	-0.194277	0.352071	36.2892
6.08438	-0.194277	0.352071	36.2892
4.87072	-0.132231	0.270232	63.3393
4.87072	-0.132231	0.270232	63.3393
4.1697	-0.108085	0.229342	58.1942
4.1697	-0.108085	0.229342	58.1942
4.13383	-0.118778	0.231916	68.1294
4.13383	-0.118778	0.231916	68.1294
8.20616	-0.249996	0.495266	4.37119
8.20616	-0.249996	0.495266	4.37119
7.21422	-0.20224	0.452152	8.22096
7.21422	-0.20224	0.452152	8.22096
6.54149	-0.215349	0.381122	29.8126
6.54149	-0.215349	0.381122	29.8126
5.06683	-0.140174	0.282654	69.6441
5.06683	-0.140174	0.282654	69.6441
4.47151	-0.122996	0.251261	49.642
4.47151	-0.122996	0.251261	49.642
3.96377	-0.107611	0.21948	58.2682
3.96377	-0.107611	0.21948	58.2683
7.95024	-0.26054	0.478532	4.82196
7.95024	-0.26054	0.478532	4.82196
6.97566	-0.236213	0.408663	15.8373
6.97566	-0.236213	0.408663	15.8373
6.89012	-0.20485	0.434307	10.7476
6.89012	-0.20485	0.434307	10.7476
5.18192	-0.145488	0.29004	70.5793
5.18192	-0.145488	0.29004	70.5793
4.78731	-0.131274	0.270676	45.0771
4.78731	-0.131274	0.270676	45.0771
3.84297	-0.102541	0.212136	55.1346
3.84297	-0.102541	0.212136	55.1346
7.76547	-0.279465	0.46859	5.16513
7.76547	-0.279465	0.46859	5.16513
7.2227	-0.245306	0.423235	13.5939
7.2227	-0.245306	0.423235	13.5939
6.74608	-0.197166	0.426343	11.8546
6.74608	-0.197166	0.426343	11.8546
5.21967	-0.14705	0.292466	65.8443
5.21967	-0.14705	0.292466	65.8443
4.93207	-0.136672	0.278999	34.6306
4.93207	-0.136672	0.278999	34.6306
3.801	-0.100494	0.20959	54.8979
3.801	-0.100494	0.20959	54.8979
7.95024	-0.26054	0.478532	4.82196
7.95024	-0.26054	0.478532	4.82196
6.97566	-0.236213	0.408663	15.8373
6.97566	-0.236213	0.408663	15.8373
6.89012	-0.20485	0.434307	10.7476
6.89012	-0.20485	0.434307	10.7476
5.18192	-0.145488	0.29004	70.5793
5.18192	-0.145488	0.29004	70.5793
4.78731	-0.131274	0.270676	45.0771
4.78731	-0.131274	0.270676	45.0771
3.84297	-0.102541	0.212136	55.1346
3.84297	-0.102541	0.212136	55.1346
8.20616	-0.249996	0.495266	4.37119
8.20616	-0.249996	0.495266	4.37119
7.21422	-0.20224	0.452152	8.22096
7.21422	-0.20224	0.452152	8.22096
6.54149	-0.215349	0.381122	29.8126
6.54149	-0.215349	0.381122	29.8126
5.06683	-0.140174	0.282654	69.6441
5.06683	-0.140174	0.282654	69.6441
4.47151	-0.122996	0.251261	49.642
4.47151	-0.122996	0.251261	49.642
3.96377	-0.107611	0.21948	58.2682
3.96377	-0.107611	0.21948	58.2683
8.39352	-0.240488	0.508897	4.64731
8.39352	-0.240488	0.508897	4.64731
7.57921	-0.209003	0.47324	7.10106
7.57921	-0.209003	0.47324	7.10106
6.08438	-0.194277	0.352071	36.2892
6.08438	-0.194277	0.352071	36.2892
4.87072	-0.132231	0.270232	63.3393
4.87072	-0.132231	0.270232	63.3393
4.1697	-0.108085	0.229342	58.1942
4.1697	-0.108085	0.229342	58.1942
4.13383	-0.118778	0.231916	68.1294
4.13383	-0.118778	0.231916	68.1294
8.48866	-0.237595	0.517573	4.82444
8.48866	-0.237595	0.517573	4.82444
7.91575	-0.204475	0.491801	5.71225
7.91575	-0.204475	0.491801	5.71225
5.65908	-0.175442	0.325153	38.914
5.65908	-0.175442	0.325153	38.914
4.59931	-0.121221	0.25333	60.9503
4.59931	-0.121221	0.25333	60.9503
4.38909	-0.121731	0.245014	48.9544
4.38909	-0.121731	0.245014	48.9544
3.93869	-0.104975	0.216031	64.3839
3.93869	-0.104975	0.216031	64.3839
8.48525	-0.232352	0.520234	4.93255
8.48525	-0.232352	0.520234	4.93255
8.19026	-0.208036	0.50663	5.7565
8.19026	-0.208036	0.50663	5.7565
5.2869	-0.160112	0.301584	53.5329
5.2869	-0.160112	0.301584	53.533
4.66048	-0.132046	0.261924	54.1028
4.66048	-0.132046	0.261924	54.1028
4.29234	-0.111853	0.234691	74.3088
4.29234	-0.111853	0.234691	74.3088
3.89537	-0.10066	0.211842	76.6865
3.89537	-0.10066	0.211842	76.6865
8.06019	-0.22231	0.496394	4.97101
8.06019	-0.22231	0.496394	4.97101
8.06019	-0.22231	0.496394	4.97101
8.06019	-0.22231	0.496394	4.97101
5.4859	-0.170205	0.31512	42.0609
5.4859	-0.170205	0.31512	42.0609
5.4859	-0.170205	0.31512	42.0609
5.4859	-0.170205	0.31512	42.0609
4.02832	-0.104803	0.219224	73.5253
4.02832	-0.104803	0.219224	73.5253
4.02832	-0.104803	0.219224	73.5253
4.02832	-0.104803	0.219224	73.5253
8.19761	-0.233433	0.501601	4.87634
8.19761	-0.233433	0.501601	4.87634
7.84124	-0.214001	0.486008	5.70867
7.84124	-0.214001	0.486008	5.70867
5.84274	-0.181465	0.337423	35.2076
5.84274	-0.181465	0.337423	35.2076
5.12838	-0.152375	0.292551	55.8388
5.12838	-0.152375	0.292551	55.8388
4.33889	-0.113838	0.237589	69.1048
4.33889	-0.113838	0.237589	69.1048
3.84181	-0.101107	0.208957	65.0425
3.84181	-0.101107	0.208957	65.0425
8.24683	-0.241964	0.501118	4.59709
8.24683	-0.241964	0.501118	4.59709
7.55277	-0.209088	0.470878	6.11163
7.55277	-0.209087	0.470878	6.11163
6.19396	-0.197499	0.359419	40.032
6.19396	-0.197499	0.359419	40.032
4.78334	-0.137124	0.270848	54.2268
4.78334	-0.137124	0.270848	54.2268
4.70798	-0.126398	0.260114	67.2123
4.70798	-0.126398	0.260114	67.2123
3.82127	-0.102009	0.209178	67.7555
3.82127	-0.102009	0.209178	67.7555
8.20616	-0.249996	0.495266	4.37119
8.20616	-0.249996	0.495266	4.37119
7.21422	-0.20224	0.452152	8.22096
7.21422	-0.20224	0.452152	8.22096
6.54149	-0.215349	0.381122	29.8126
6.54149	-0.215349	0.381122	29.8126
5.06683	-0.140174	0.282654	69.6441
5.06683	-0.140174	0.282654	69.6441
4.47151	-0.122996	0.251261	49.642
4.47151	-0.122996	0.251261	49.642
3.96377	-0.107611	0.21948	58.2683
3.96377	-0.107611	0.21948	58.2682
8.07977	-0.265183	0.484961	4.38203
8.07977	-0.265183	0.484961	4.38203
6.88747	-0.238444	0.402996	21.9289
6.88747	-0.238444	0.402996	21.9289
6.85925	-0.195499	0.432065	11.2964
6.85925	-0.195499	0.432065	11.2964
5.35721	-0.152853	0.301435	74.1547
5.35721	-0.152853	0.301435	74.1547
4.23608	-0.108689	0.234334	48.249
4.23608	-0.108689	0.234334	48.249
4.19894	-0.11907	0.237111	72.3928
4.19894	-0.11907	0.237111	72.3928
7.88262	-0.275832	0.471017	4.93466
7.88262	-0.275832	0.471017	4.93466
7.2195	-0.258742	0.424196	12.7851
7.2195	-0.258742	0.424196	12.7851
6.55434	-0.189439	0.415181	14.7014
6.55434	-0.189439	0.415181	14.7014
5.54156	-0.161211	0.313631	71.6155
5.54156	-0.161211	0.313631	71.6155
4.48028	-0.118558	0.251344	50.5347
4.48028	-0.118558	0.251344	50.5347
4.05022	-0.105607	0.22544	56.0789
4.05022	-0.105607	0.22544	56.079
7.71385	-0.284785	0.46093	5.80678
7.71385	-0.284785	0.46093	5.80678
7.43427	-0.268656	0.437259	9.08536
7.43427	-0.268656	0.437259	9.08536
6.42283	-0.186462	0.408251	15.0047
6.42283	-0.186462	0.408251	15.0047
5.60411	-0.163896	0.317804	76.0433
5.60411	-0.163896	0.317804	76.0433
4.60065	-0.120864	0.258072	39.7672
4.60065	-0.120864	0.258072	39.7672
3.99207	-0.101634	0.221707	58.4755
3.99207	-0.101634	0.221707	58.4754
7.88262	-0.275832	0.471017	4.93466
