12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.13956	-0.0503434	0.0989807	22.7521
4.05071	-0.053085	0.0968704	19.3826
4.05071	-0.053085	0.0968704	19.3826
4.04468	-0.0504646	0.096957	22.4166
4.04468	-0.0504646	0.096957	22.4166
8.68955	-0.102745	0.233861	8.30253
8.68955	-0.102745	0.233861	8.30253
8.48111	-0.0956461	0.229806	9.32366
8.48111	-0.0956461	0.229806	9.32366
4.76538	-0.065662	0.117231	27.1481
4.76538	-0.065662	0.117231	27.1481
4.27191	-0.056275	0.103527	21.3022
4.27191	-0.056275	0.103527	21.3022
4.22778	-0.0515948	0.101298	23.3258
4.22778	-0.0515948	0.101298	23.3258
3.9648	-0.0492762	0.0947816	20.7115
3.9648	-0.0492762	0.0947816	20.7115
8.48525	-0.102989	0.227716	8.39772
8.48525	-0.102989	0.227716	8.39772
8.19026	-0.088528	0.221884	9.19477
8.19026	-0.088528	0.221884	9.19477
5.2869	-0.073099	0.131906	28.2048
5.2869	-0.073099	0.131906	28.2048
4.66048	-0.0589688	0.11465	24.158
4.66048	-0.0589688	0.11465	24.158
4.29234	-0.052549	0.103015	23.9916
4.29234	-0.052549	0.103015	23.9916
3.89537	-0.0470172	0.0930277	21.6753
3.89537	-0.0470172	0.0930277	21.6753
8.19761	-0.104887	0.219484	7.97909
8.19761	-0.104887	0.219484	7.97909
7.84124	-0.0927784	0.212733	8.93056
7.84124	-0.0927784	0.212733	8.93056
5.84274	-0.0810037	0.147414	31.2827
5.84274	-0.0810037	0.147414	31.2827
5.12838	-0.0648196	0.127837	26.3014
5.12838	-0.0648196	0.127837	26.3014
4.33889	-0.0504655	0.1042	22.5086
4.33889	-0.0504655	0.1042	22.5086
3.84181	-0.0456558	0.0917139	19.7132
3.84181	-0.0456558	0.0917139	19.7132
7.87442	-0.111328	0.210914	8.55334
7.87442	-0.111328	0.210914	8.55334
7.49932	-0.101499	0.204224	9.68273
7.49932	-0.101499	0.204224	9.68273
6.34234	-0.0905064	0.161018	26.6768
6.34234	-0.0905064	0.161018	26.6768
5.56133	-0.0682974	0.139469	27.5746
5.56133	-0.0682974	0.139469	27.5746
4.36732	-0.0512928	0.104972	22.0016
4.36732	-0.0512928	0.104972	22.0016
3.80781	-0.044266	0.0908762	19.8571
3.80781	-0.044266	0.0908762	19.8571
7.69079	-0.112649	0.206474	8.4459
7.69079	-0.112649	0.206474	8.4459
7.33207	-0.101711	0.200286	12.2981
7.33207	-0.101711	0.200286	12.2981
6.58723	-0.0887162	0.167038	22.4278
6.58723	-0.0887162	0.167038	22.4278
5.76213	-0.0701283	0.144484	33.9017
5.76213	-0.0701283	0.144484	33.9017
4.3769	-0.0503927	0.105204	22.0926
4.3769	-0.0503927	0.105204	22.0926
3.79615	-0.043478	0.0905785	20.3481
3.79615	-0.043478	0.0905785	20.3481
7.87442	-0.111328	0.210914	8.55334
7.87442	-0.111328	0.210914	8.55334
7.49932	-0.101499	0.204224	9.68273
7.49932	-0.101499	0.204224	9.68273
6.34234	-0.0905064	0.161018	26.6768
6.34234	-0.0905064	0.161018	26.6768
5.56133	-0.0682974	0.139469	27.5746
5.56133	-0.0682974	0.139469	27.5746
4.36732	-0.0512928	0.104972	22.0016
4.36732	-0.0512928	0.104972	22.0016
3.80781	-0.044266	0.0908762	19.8571
3.80781	-0.044266	0.0908762	19.8571
8.19761	-0.104887	0.219484	7.97909
8.19761	-0.104887	0.219484	7.97909
7.84124	-0.0927784	0.212733	8.93056
7.84124	-0.0927784	0.212733	8.93056
5.84274	-0.0810037	0.147414	31.2827
5.84274	-0.0810037	0.147414	31.2827
5.12838	-0.0648196	0.127837	26.3014
5.12838	-0.0648196	0.127837	26.3014
4.33889	-0.0504655	0.1042	22.5086
4.33889	-0.0504655	0.1042	22.5086
3.84181	-0.0456558	0.0917139	19.7132
3.84181	-0.0456558	0.0917139	19.7132
8.48525	-0.102989	0.227716	8.39772
8.48525	-0.102989	0.227716	8.39772
8.19026	-0.088528	0.221884	9.19477
8.19026	-0.088528	0.221884	9.19477
5.2869	-0.073099	0.131906	28.2048
5.2869	-0.073099	0.131906	28.2048
4.66048	-0.0589688	0.11465	24.158
4.66048	-0.0589688	0.11465	24.158
4.29234	-0.052549	0.103015	23.9916
4.29234	-0.052549	0.103015	23.9916
3.89537	-0.0470172	0.0930277	21.6753
3.89537	-0.0470172	0.0930277	21.6753
8.68955	-0.102745	0.233861	8.30253
8.68955	-0.102745	0.233861	8.30253
8.48111	-0.0956461	0.229806	9.32366
8.48111	-0.0956461	0.229806	9.32366
4.76538	-0.065662	0.117231	27.1481
4.76538	-0.065662	0.117231	27.1481
4.27191	-0.056275	0.103527	21.3022
4.27191	-0.056275	0.103527	21.3022
4.22778	-0.0515948	0.101298	23.3258
4.22778	-0.0515948	0.101298	23.3258
3.9648	-0.0492762	0.0947816	20.7115
3.9648	-0.0492762	0.0947816	20.7115
8.79404	-0.104395	0.237342	8.83356
8.79404	-0.104395	0.237342	8.83356
8.68649	-0.0982433	0.235179	8.66166
8.68649	-0.0982433	0.235179	8.66166
4.36256	-0.0551865	0.105701	26.4333
4.36256	-0.0551865	0.105701	26.4333
4.13956	-0.0503434	0.0989807	22.7521
4.13956	-0.0503434	0.0989807	22.7521
4.05071	-0.053085	0.0968704	19.3826
4.05071	-0.053085	0.0968704	19.3826
4.04468	-0.0504646	0.096957	22.4166
4.04468	-0.0504646	0.096957	22.4166
8.63546	-0.101146	0.233308	9.01455
8.63546	-0.101146	0.233308	9.01455
8.63546	-0.101146	0.233308	9.01455
8.63546	-0.101146	0.233308	9.01455
4.48602	-0.0604029	0.109386	24.8181
4.48602	-0.0604029	0.109386	24.8181
4.48602	-0.0604029	0.109386	24.8181
4.48602	-0.0604029	0.109386	24.8181
4.03066	-0.0467222	0.0961538	21.8423
4.03066	-0.0467222	0.0961538	21.8423
4.03066	-0.0467222	0.0961538	21.8423
4.03066	-0.0467222	0.0961538	21.8423
8.68955	-0.102745	0.233861	8.30253
8.68955	-0.102745	0.233861	8.30253
8.48111	-0.0956461	0.229806	9.32366
8.48111	-0.0956461	0.229806	9.32366
4.76538	-0.065662	0.117231	27.1481
4.76538	-0.065662	0.117231	27.1481
4.27191	-0.056275	0.103527	21.3022
4.27191	-0.056275	0.103527	21.3022
4.22778	-0.0515948	0.101298	23.3258
4.22778	-0.0515948	0.101298	23.3258
3.9648	-0.0492762	0.0947816	20.7115
3.9648	-0.0492762	0.0947816	20.7115
8.63986	-0.108284	0.231621	7.95691
8.63986	-0.108284	0.231621	7.95691
8.23563	-0.0896566	0.223634	8.9307
8.23563	-0.0896566	0.223634	8.9307
5.16002	-0.0708159	0.128252	30.9052
5.16002	-0.0708159	0.128252	30.9052
4.43898	-0.0549174	0.106856	22.3352
4.43898	-0.0549174	0.106856	22.3352
4.10164	-0.0528337	0.0984659	20.3466
4.10164	-0.0528337	0.0984659	20.3466
4.08062	-0.0508434	0.0989559	24.137
4.08062	-0.0508434	0.0989559	24.137
8.48866	-0.106367	0.22649	8.1705
8.48866	-0.106367	0.22649	8.1705
7.91575	-0.0879682	0.21541	9.0502
7.91575	-0.0879682	0.21541	9.0502
5.65908	-0.0782171	0.142106	29.9994
5.65908	-0.0782171	0.142106	29.9994
4.59931	-0.0537765	0.111052	22.5268
4.59931	-0.0537765	0.111052	22.5268
4.38909	-0.0536922	0.107296	20.9552
4.38909	-0.0536922	0.107296	20.9552
3.93869	-0.0476957	0.0947673	20.623
3.93869	-0.0476957	0.0947673	20.623
8.24683	-0.109793	0.219183	7.52329
8.24683	-0.109793	0.219183	7.52329
7.55277	-0.0913764	0.206134	9.37758
7.55277	-0.0913763	0.206134	9.37758
6.19396	-0.0883152	0.15697	31.8433
6.19396	-0.0883152	0.15697	31.8433
4.78334	-0.0571665	0.118394	24.9373
4.78334	-0.0571665	0.118394	24.9373
4.70798	-0.054637	0.113958	24.283
4.70798	-0.054637	0.113958	24.283
3.82127	-0.0441782	0.0917175	19.4644
3.82127	-0.0441782	0.0917175	19.4645
7.9501	-0.1158	0.210964	8.23067
7.9501	-0.1158	0.210964	8.23067
7.21578	-0.096714	0.197849	11.0212
7.21578	-0.096714	0.197849	11.0212
6.68287	-0.0975281	0.170319	23.7476
6.68287	-0.0975281	0.170319	23.7476
5.15951	-0.0579395	0.128414	26.4814
5.15951	-0.0579395	0.128414	26.4814
4.77156	-0.0556018	0.115679	23.6249
4.77156	-0.0556018	0.115679	23.6249
3.74636	-0.0425989	0.0898161	17.6817
3.74636	-0.0425989	0.0898161	17.6817
7.76284	-0.12268	0.206454	7.60731
7.76284	-0.12268	0.206454	7.60731
7.05957	-0.0940189	0.194128	14.6663
7.05957	-0.0940189	0.194128	14.6663
6.93674	-0.0996909	0.176685	21.0438
6.93674	-0.0996909	0.176685	21.0438
5.33223	-0.0593134	0.132719	25.1555
5.33223	-0.0593134	0.132719	25.1555
4.79258	-0.0547629	0.11622	24.0075
4.79258	-0.0547629	0.11622	24.0075
3.72056	-0.041174	0.0891481	17.3476
3.72056	-0.041174	0.0891481	17.3476
7.9501	-0.1158	0.210964	8.23067
7.9501	-0.1158	0.210964	8.23067
7.21578	-0.096714	0.197849	11.0212
7.21578	-0.096714	0.197849	11.0212
6.68287	-0.0975281	0.170319	23.7476
6.68287	-0.0975281	0.170319	23.7476
5.15951	-0.0579395	0.128414	26.4814
5.15951	-0.0579395	0.128414	26.4814
4.77156	-0.0556018	0.115679	23.6249
4.77156	-0.0556018	0.115679	23.6249
3.74636	-0.0425989	0.0898161	17.6817
3.74636	-0.0425989	0.0898161	17.6817
8.24683	-0.109793	0.219183	7.52329
8.24683	-0.109793	0.219183	7.52329
7.55277	-0.0913764	0.206134	9.37758
7.55277	-0.0913763	0.206134	9.37758
6.19396	-0.0883152	0.15697	31.8433
6.19396	-0.0883152	0.15697	31.8433
4.78334	-0.0571665	0.118394	24.9373
4.78334	-0.0571665	0.118394	24.9373
4.70798	-0.054637	0.113958	24.283
4.70798	-0.054637	0.113958	24.283
3.82127	-0.0441782	0.0917175	19.4644
3.82127	-0.0441782	0.0917175	19.4645
8.48866	-0.106367	0.22649	8.1705
8.48866	-0.106367	0.22649	8.1705
7.91575	-0.0879682	0.21541	9.0502
7.91575	-0.0879682	0.21541	9.0502
5.65908	-0.0782171	0.142106	29.9994
5.65908	-0.0782171	0.142106	29.9994
4.59931	-0.0537765	0.111052	22.5268
4.59931	-0.0537765	0.111052	22.5268
4.38909	-0.0536922	0.107296	20.9552
4.38909	-0.0536922	0.107296	20.9552
3.93869	-0.0476957	0.0947673	20.623
3.93869	-0.0476957	0.0947673	20.623
8.63986	-0.108284	0.231621	7.95691
8.63986	-0.108284	0.231621	7.95691
8.23563	-0.0896566	0.223634	8.9307
8.23563	-0.0896566	0.223634	8.9307
5.16002	-0.0708159	0.128252	30.9052
5.16002	-0.0708159	0.128252	30.9052
4.43898	-0.0549174	0.106856	22.3352
4.43898	-0.0549174	0.106856	22.3352
4.10164	-0.0528337	0.0984659	20.3466
4.10164	-0.0528337	0.0984659	20.3466
4.08062	-0.0508434	0.0989559	24.137
4.08062	-0.0508434	0.0989559	24.137
8.68955	-0.102745	0.233861	8.30253
8.68955	-0.102745	0.233861	8.30253
8.48111	-0.0956461	0.229806	9.32366
8.48111	-0.0956461	0.229806	9.32366
4.76538	-0.065662	0.117231	27.1481
4.76538	-0.065662	0.117231	27.1481
4.27191	-0.056275	0.103527	21.3022
4.27191	-0.056275	0.103527	21.3022
4.22778	-0.0515948	0.101298	23.3258
4.22778	-0.0515948	0.101298	23.3258
3.9648	-0.0492762	0.0947816	20.7115
3.9648	-0.0492762	0.0947816	20.7115
8.38385	-0.0962393	0.226134	8.45712
8.38385	-0.0962393	0.226134	8.45712
8.38385	-0.0962393	0.226134	8.45712
8.38385	-0.0962393	0.226134	8.45712
4.9588	-0.0669239	0.122866	26.1107
4.9588	-0.0669239	0.122866	26.1107
4.9588	-0.0669239	0.122866	26.1107
4.9588	-0.0669239	0.122866	26.1107
4.02949	-0.0485082	0.0962191	21.6175
4.02949	-0.0485082	0.0962191	21.6175
4.02949	-0.0485082	0.0962191	21.6175
4.02949	-0.0485082	0.0962191	21.6175
8.48525	-0.102989	0.227716	8.39772
8.48525	-0.102989	0.227716	8.39772
8.19026	-0.088528	0.221884	9.19477
8.19026	-0.088528	0.221884	9.19477
5.2869	-0.073099	0.131906	28.2048
5.2869	-0.073099	0.131906	28.2048
4.66048	-0.0589688	0.11465	24.158
4.66048	-0.0589688	0.11465	24.158
4.29234	-0.052549	0.103015	23.9916
4.29234	-0.052549	0.103015	23.9916
3.89537	-0.0470172	0.0930277	21.6753
3.89537	-0.0470172	0.0930277	21.6753
8.48866	-0.106367	0.22649	8.1705
8.48866	-0.106367	0.22649	8.1705
7.91575	-0.0879682	0.21541	9.0502
7.91575	-0.0879682	0.21541	9.0502
5.65908	-0.0782171	0.142106	29.9994
5.65908	-0.0782171	0.142106	29.9994
4.59931	-0.0537765	0.111052	22.5268
4.59931	-0.0537765	0.111052	22.5268
4.38909	-0.0536922	0.107296	20.9552
4.38909	-0.0536922	0.107296	20.9552
3.93869	-0.0476957	0.0947673	20.623
3.93869	-0.0476957	0.0947673	20.623
8.39352	-0.107732	0.222593	7.69382
8.39352	-0.107732	0.222593	7.69382
7.57921	-0.089229	0.20712	10.9269
7.57921	-0.089229	0.20712	10.9269
6.08438	-0.0862057	0.153778	31.4354
6.08438	-0.0862057	0.153778	31.4354
4.87072	-0.0578464	0.118356	26.1962
4.87072	-0.0578464	0.118356	26.1962
4.1697	-0.050423	0.100566	18.8161
4.1697	-0.050423	0.100566	18.8161
4.13383	-0.0472579	0.101434	25.3668
4.13383	-0.0472579	0.101434	25.3668
8.20616	-0.115006	0.216519	7.07657
8.20616	-0.115006	0.216519	7.07657
7.21422	-0.0860193	0.197848	11.8844
7.21422	-0.0860193	0.197848	11.8844
6.54149	-0.0976333	0.166402	30.7456
6.54149	-0.0976333	0.166402	30.7456
5.06683	-0.0598913	0.123716	29.1879
5.06683	-0.0598913	0.123716	29.1879
4.47151	-0.0495376	0.109856	21.0176
4.47151	-0.0495376	0.109856	21.0176
3.96377	-0.0427904	0.0960673	18.9174
3.96377	-0.0427904	0.0960673	18.9174
7.95024	-0.12188	0.209046	7.63633
7.95024	-0.12188	0.209046	7.63633
6.97566	-0.109116	0.178365	20.9827
6.97566	-0.109116	0.178365	20.9827
6.89012	-0.089554	0.189989	15.1677
6.89012	-0.089554	0.189989	15.1677
5.18192	-0.0620202	0.126913	30.4125
5.18192	-0.0620202	0.126913	30.4125
4.78731	-0.0485044	0.11818	21.8236
4.78731	-0.0485044	0.11818	21.8236
3.84297	-0.0395084	0.0928546	16.1152
3.84297	-0.0395084	0.0928546	16.1152
7.76547	-0.135915	0.20459	7.90287
7.76547	-0.135915	0.20459	7.90287
7.2227	-0.113208	0.184696	17.9186
7.2227	-0.113208	0.184696	17.9186
6.74608	-0.0849571	0.186539	15.9961
6.74608	-0.0849571	0.186539	15.9961
5.21967	-0.062386	0.127962	28.6531
5.21967	-0.062386	0.127962	28.6531
4.93207	-0.0479855	0.121719	22.0508
4.93207	-0.0479855	0.121719	22.0508
3.801	-0.0360979	0.0916912	15.4864
3.801	-0.0360979	0.0916912	15.4864
7.95024	-0.12188	0.209046	7.63633
7.95024	-0.12188	0.209046	7.63633
6.97566	-0.109116	0.178365	20.9827
6.97566	-0.109116	0.178365	20.9827
6.89012	-0.089554	0.189989	15.1677
6.89012	-0.089554	0.189989	15.1677
5.18192	-0.0620202	0.126913	30.4125
5.18192	-0.0620202	0.126913	30.4125
4.78731	-0.0485044	0.11818	21.8236
4.78731	-0.0485044	0.11818	21.8236
3.84297	-0.0395084	0.0928546	16.1152
3.84297	-0.0395084	0.0928546	16.1152
8.20616	-0.115006	0.216519	7.07657
8.20616	-0.115006	0.216519	7.07657
7.21422	-0.0860193	0.197848	11.8844
7.21422	-0.0860193	0.197848	11.8844
6.54149	-0.0976333	0.166402	30.7456
6.54149	-0.0976333	0.166402	30.7456
5.06683	-0.0598913	0.123716	29.1879
5.06683	-0.0598913	0.123716	29.1879
4.47151	-0.0495376	0.109856	21.0176
4.47151	-0.0495376	0.109856	21.0176
3.96377	-0.0427904	0.0960673	18.9174
3.96377	-0.0427904	0.0960673	18.9174
8.39352	-0.107732	0.222593	7.69382
8.39352	-0.107732	0.222593	7.69382
7.57921	-0.089229	0.20712	10.9269
7.57921	-0.089229	0.20712	10.9269
6.08438	-0.0862057	0.153778	31.4354
6.08438	-0.0862057	0.153778	31.4354
4.87072	-0.0578464	0.118356	26.1962
4.87072	-0.0578464	0.118356	26.1962
4.1697	-0.050423	0.100566	18.8161
4.1697	-0.050423	0.100566	18.8161
4.13383	-0.0472579	0.101434	25.3668
4.13383	-0.0472579	0.101434	25.3668
8.48866	-0.106367	0.22649	8.1705
8.48866	-0.106367	0.22649	8.1705
7.91575	-0.0879682	0.21541	9.0502
7.91575	-0.0879682	0.21541	9.0502
5.65908	-0.0782171	0.142106	29.9994
5.65908	-0.0782171	0.142106	29.9994
4.59931	-0.0537765	0.111052	22.5268
4.59931	-0.0537765	0.111052	22.5268
4.38909	-0.0536922	0.107296	20.9552
4.38909	-0.0536922	0.107296	20.9552
3.93869	-0.0476957	0.0947673	20.623
3.93869	-0.0476957	0.0947673	20.623
8.48525	-0.102989	0.227716	8.39772
8.48525	-0.102989	0.227716	8.39772
8.19026	-0.088528	0.221884	9.19477
8.19026	-0.088528	0.221884	9.19477
5.2869	-0.073099	0.131906	28.2048
5.2869	-0.073099	0.131906	28.2048
4.66048	-0.0589688	0.11465	24.158
4.66048	-0.0589688	0.11465	24.158
4.29234	-0.052549	0.103015	23.9916
4.29234	-0.052549	0.103015	23.9916
3.89537	-0.0470172	0.0930277	21.6753
3.89537	-0.0470172	0.0930277	21.6753
8.06019	-0.0987738	0.217292	7.93105
8.06019	-0.0987738	0.217292	7.93105
8.06019	-0.0987738	0.217292	7.93105
8.06019	-0.0987738	0.217292	7.93105
5.4859	-0.0729648	0.13764	27.466
5.4859	-0.0729648	0.13764	27.466
5.4859	-0.0729648	0.13764	27.466
5.4859	-0.0729648	0.13764	27.466
4.02832	-0.0482104	0.0962344	22.4768
4.02832	-0.0482104	0.0962344	22.4768
4.02832	-0.0482104	0.0962344	22.4768
4.02832	-0.0482104	0.0962344	22.4768
8.19761	-0.104887	0.219484	7.97909
8.19761	-0.104887	0.219484	7.97909
7.84124	-0.0927784	0.212733	8.93056
7.84124	-0.0927784	0.212733	8.93056
5.84274	-0.0810037	0.147414	31.2827
5.84274	-0.0810037	0.147414	31.2827
5.12838	-0.0648196	0.127837	26.3014
5.12838	-0.0648196	0.127837	26.3014
4.33889	-0.0504655	0.1042	22.5086
4.33889	-0.0504655	0.1042	22.5086
3.84181	-0.0456558	0.0917139	19.7132
3.84181	-0.0456558	0.0917139	19.7132
8.24683	-0.109793	0.219183	7.52329
8.24683	-0.109793	0.219183	7.52329
7.55277	-0.0913764	0.206134	9.37758
7.55277	-0.0913763	0.206134	9.37758
6.19396	-0.0883152	0.15697	31.8433
6.19396	-0.0883152	0.15697	31.8433
4.78334	-0.0571665	0.118394	24.9373
4.78334	-0.0571665	0.118394	24.9373
4.70798	-0.054637	0.113958	24.283
4.70798	-0.054637	0.113958	24.283
3.82127	-0.0441782	0.0917175	19.4644
3.82127	-0.0441782	0.0917175	19.4645
8.20616	-0.115006	0.216519	7.07657
8.20616	-0.115006	0.216519	7.07657
7.21422	-0.0860193	0.197848	11.8844
7.21422	-0.0860193	0.197848	11.8844
6.54149	-0.0976333	0.166402	30.7456
6.54149	-0.0976333	0.166402	30.7456
5.06683	-0.0598913	0.123716	29.1879
5.06683	-0.0598913	0.123716	29.1879
4.47151	-0.0495376	0.109856	21.0176
4.47151	-0.0495376	0.109856	21.0176
3.96377	-0.0427904	0.0960673	18.9174
3.96377	-0.0427904	0.0960673	18.9174
8.07977	-0.125297	0.211858	6.9587
8.07977	-0.125297	0.211858	6.9587
6.88747	-0.110914	0.175891	25.6288
6.88747	-0.110914	0.175891	25.6288
6.85925	-0.082957	0.189036	15.3291
6.85925	-0.082957	0.189036	15.3291
5.35721	-0.065202	0.131856	32.4125
5.35721	-0.065202	0.131856	32.4125
4.23608	-0.0437798	0.102543	16.7124
4.23608	-0.0437798	0.102543	16.7125
