12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
3.9648	-0.104796	0.219757	38.9481
3.9648	-0.104796	0.219757	38.9481
8.63986	-0.222805	0.541604	4.01788
8.63986	-0.222805	0.541604	4.01788
8.23563	-0.202868	0.524051	4.88923
8.23563	-0.202868	0.524051	4.88923
5.16002	-0.158627	0.298014	26.0277
5.16002	-0.158627	0.298014	26.0277
4.43898	-0.119571	0.248011	35.5591
4.43898	-0.119571	0.248011	35.5591
4.10164	-0.107967	0.228415	37.5852
4.10164	-0.107967	0.228415	37.5852
4.08062	-0.116333	0.229675	38.651
4.08062	-0.116333	0.229675	38.651
8.48866	-0.225348	0.529447	4.00305
8.48866	-0.225348	0.529447	4.00305
7.91575	-0.201977	0.504687	5.25586
7.91575	-0.201977	0.504687	5.25586
5.65908	-0.178337	0.330492	20.8214
5.65908	-0.178337	0.330492	20.8214
4.59931	-0.12607	0.258026	34.3466
4.59931	-0.12607	0.258026	34.3466
4.38909	-0.125003	0.249435	33.485
4.38909	-0.125003	0.249435	33.485
3.93869	-0.108331	0.219946	40.1866
3.93869	-0.108331	0.219946	40.1866
8.24683	-0.230616	0.511866	4.06809
8.24683	-0.230616	0.511866	4.06809
7.55277	-0.204432	0.482487	5.79735
7.55277	-0.204432	0.482487	5.79735
6.19396	-0.199755	0.365181	15.9897
6.19396	-0.199755	0.365181	15.9897
4.78334	-0.140697	0.275697	29.0779
4.78334	-0.140697	0.275697	29.0779
4.70798	-0.130788	0.264873	33.6794
4.70798	-0.130788	0.264873	33.6794
3.82127	-0.105867	0.21293	41.9856
3.82127	-0.105867	0.21293	41.9856
7.9501	-0.237571	0.491947	4.34814
7.9501	-0.237571	0.491947	4.34814
7.21578	-0.206779	0.462501	6.61906
7.21578	-0.206779	0.462501	6.61906
6.68287	-0.217989	0.396318	11.693
6.68287	-0.217989	0.396318	11.693
5.15951	-0.153843	0.29948	25.4388
5.15951	-0.153843	0.29948	25.4388
4.77156	-0.133542	0.268892	33.3777
4.77156	-0.133542	0.268892	33.3777
3.74636	-0.104744	0.208515	42.9142
3.74636	-0.104744	0.208515	42.9142
7.76284	-0.242156	0.480863	4.49031
7.76284	-0.242156	0.480863	4.49031
7.05957	-0.205323	0.45385	7.34467
7.05957	-0.205323	0.45385	7.34467
6.93674	-0.224265	0.411291	10.1586
6.93674	-0.224265	0.411291	10.1586
5.33223	-0.159254	0.309624	24.2676
5.33223	-0.159254	0.309624	24.2676
4.79258	-0.134422	0.270221	33.1233
4.79258	-0.134422	0.270221	33.1233
3.72056	-0.104437	0.207005	43.3727
3.72056	-0.104437	0.207005	43.3727
7.9501	-0.237571	0.491947	4.34814
7.9501	-0.237571	0.491947	4.34814
7.21578	-0.206779	0.462501	6.61906
7.21578	-0.206779	0.462501	6.61906
6.68287	-0.217989	0.396318	11.693
6.68287	-0.217989	0.396318	11.693
5.15951	-0.153843	0.29948	25.4388
5.15951	-0.153843	0.29948	25.4388
4.77156	-0.133542	0.268892	33.3777
4.77156	-0.133542	0.268892	33.3777
3.74636	-0.104744	0.208515	42.9142
3.74636	-0.104744	0.208515	42.9142
8.24683	-0.230616	0.511866	4.06809
8.24683	-0.230616	0.511866	4.06809
7.55277	-0.204432	0.482487	5.79735
7.55277	-0.204432	0.482487	5.79735
6.19396	-0.199755	0.365181	15.9897
6.19396	-0.199755	0.365181	15.9897
4.78334	-0.140697	0.275697	29.0779
4.78334	-0.140697	0.275697	29.0779
4.70798	-0.130788	0.264873	33.6794
4.70798	-0.130788	0.264873	33.6794
3.82127	-0.105867	0.21293	41.9856
3.82127	-0.105867	0.21293	41.9856
8.48866	-0.225348	0.529447	4.00305
8.48866	-0.225348	0.529447	4.00305
7.91575	-0.201977	0.504687	5.25586
7.91575	-0.201977	0.504687	5.25586
5.65908	-0.178337	0.330492	20.8214
5.65908	-0.178337	0.330492	20.8214
4.59931	-0.12607	0.258026	34.3466
4.59931	-0.12607	0.258026	34.3466
4.38909	-0.125003	0.249435	33.485
4.38909	-0.125003	0.249435	33.485
3.93869	-0.108331	0.219946	40.1866
3.93869	-0.108331	0.219946	40.1866
8.63986	-0.222805	0.541604	4.01788
8.63986	-0.222805	0.541604	4.01788
8.23563	-0.202868	0.524051	4.88923
8.23563	-0.202868	0.524051	4.88923
5.16002	-0.158627	0.298014	26.0277
5.16002	-0.158627	0.298014	26.0277
4.43898	-0.119571	0.248011	35.5591
4.43898	-0.119571	0.248011	35.5591
4.10164	-0.107967	0.228415	37.5852
4.10164	-0.107967	0.228415	37.5852
4.08062	-0.116333	0.229675	38.651
4.08062	-0.116333	0.229675	38.651
8.68955	-0.219167	0.547291	4.11885
8.68955	-0.219167	0.547291	4.11885
8.48111	-0.207567	0.538244	4.60057
8.48111	-0.207567	0.538244	4.60057
4.76538	-0.141089	0.272147	30.3864
4.76538	-0.141089	0.272147	30.3864
4.27191	-0.118452	0.240191	35.5778
4.27191	-0.118452	0.240191	35.5778
4.22778	-0.11186	0.235025	37.1647
4.22778	-0.11186	0.235025	37.1647
3.9648	-0.104796	0.219757	38.9481
3.9648	-0.104796	0.219757	38.9481
8.38385	-0.21193	0.529428	4.42822
8.38385	-0.21193	0.529428	4.42822
8.38385	-0.21193	0.529428	4.42822
8.38385	-0.21193	0.529428	4.42822
4.9588	-0.148886	0.285561	26.5831
4.9588	-0.148886	0.285561	26.5831
4.9588	-0.148886	0.285561	26.5831
4.9588	-0.148886	0.285561	26.5831
4.02949	-0.107182	0.223167	39.1931
4.02949	-0.107182	0.223167	39.1931
4.02949	-0.107182	0.223167	39.1931
4.02949	-0.107182	0.223167	39.1931
8.48525	-0.219466	0.532654	4.16721
8.48525	-0.219466	0.532654	4.16721
8.19026	-0.205369	0.519916	4.81453
8.19026	-0.205369	0.519916	4.81453
5.2869	-0.163139	0.306609	23.7679
5.2869	-0.163139	0.306609	23.7679
4.66048	-0.136115	0.266567	29.7617
4.66048	-0.136115	0.266567	29.7617
4.29234	-0.115352	0.239043	37.0902
4.29234	-0.115352	0.239043	37.0902
3.89537	-0.10452	0.215743	40.4105
3.89537	-0.10452	0.215743	40.4105
8.48866	-0.225348	0.529447	4.00305
8.48866	-0.225348	0.529447	4.00305
7.91575	-0.201977	0.504687	5.25586
7.91575	-0.201977	0.504687	5.25586
5.65908	-0.178337	0.330492	20.8214
5.65908	-0.178337	0.330492	20.8214
4.59931	-0.12607	0.258026	34.3466
4.59931	-0.12607	0.258026	34.3466
4.38909	-0.125003	0.249435	33.485
4.38909	-0.125003	0.249435	33.485
3.93869	-0.108331	0.219946	40.1866
3.93869	-0.108331	0.219946	40.1866
8.39352	-0.23069	0.520028	3.90839
8.39352	-0.23069	0.520028	3.90839
7.57921	-0.201011	0.484963	5.97874
7.57921	-0.201011	0.484963	5.97874
6.08438	-0.195097	0.357694	17.5464
6.08438	-0.195097	0.357694	17.5464
4.87072	-0.136646	0.27515	32.2682
4.87072	-0.136646	0.27515	32.2682
4.1697	-0.110375	0.233709	35.7206
4.1697	-0.110375	0.233709	35.7206
4.13383	-0.122824	0.235945	40.0915
4.13383	-0.122824	0.235945	40.0915
8.20616	-0.238423	0.505127	3.9326
8.20616	-0.238423	0.505127	3.9326
7.21422	-0.199783	0.463204	6.9068
7.21422	-0.199783	0.463204	6.9068
6.54149	-0.214203	0.386986	13.5392
6.54149	-0.214203	0.386986	13.5392
5.06683	-0.144873	0.287746	30.8221
5.06683	-0.144873	0.287746	30.8221
4.47151	-0.127513	0.255917	33.0708
4.47151	-0.127513	0.255917	33.0708
3.96377	-0.110872	0.223479	40.4543
3.96377	-0.110872	0.223479	40.4543
7.95024	-0.245931	0.486915	4.21856
7.95024	-0.245931	0.486915	4.21856
6.97566	-0.231867	0.414701	9.6589
6.97566	-0.231867	0.414701	9.6589
6.89012	-0.198318	0.444371	8.33574
6.89012	-0.198318	0.444371	8.33574
5.18192	-0.14978	0.295215	29.9649
5.18192	-0.14978	0.295215	29.9649
4.78731	-0.137291	0.275802	28.5795
4.78731	-0.137291	0.275802	28.5795
3.84297	-0.107025	0.216036	40.9323
3.84297	-0.107025	0.216036	40.9323
7.76547	-0.252379	0.475477	4.42285
7.76547	-0.252379	0.475477	4.42285
7.2227	-0.237932	0.429463	8.02534
7.2227	-0.237932	0.429463	8.02534
6.74608	-0.195559	0.436489	8.95565
6.74608	-0.195559	0.436489	8.95565
5.21967	-0.151346	0.297675	29.6315
5.21967	-0.151346	0.297675	29.6315
4.93207	-0.141073	0.284253	26.6516
4.93207	-0.141073	0.284253	26.6516
3.801	-0.105793	0.213472	40.6561
3.801	-0.105793	0.213472	40.6561
7.95024	-0.245931	0.486915	4.21856
7.95024	-0.245931	0.486915	4.21856
6.97566	-0.231867	0.414701	9.6589
6.97566	-0.231867	0.414701	9.6589
6.89012	-0.198318	0.444371	8.33574
6.89012	-0.198318	0.444371	8.33574
5.18192	-0.14978	0.295215	29.9649
5.18192	-0.14978	0.295215	29.9649
4.78731	-0.137291	0.275802	28.5795
4.78731	-0.137291	0.275802	28.5795
3.84297	-0.107025	0.216036	40.9323
3.84297	-0.107025	0.216036	40.9323
8.20616	-0.238423	0.505127	3.9326
8.20616	-0.238423	0.505127	3.9326
7.21422	-0.199783	0.463204	6.9068
7.21422	-0.199783	0.463204	6.9068
6.54149	-0.214203	0.386986	13.5392
6.54149	-0.214203	0.386986	13.5392
5.06683	-0.144873	0.287746	30.8221
5.06683	-0.144873	0.287746	30.8221
4.47151	-0.127513	0.255917	33.0708
4.47151	-0.127513	0.255917	33.0708
3.96377	-0.110872	0.223479	40.4543
3.96377	-0.110872	0.223479	40.4543
8.39352	-0.23069	0.520028	3.90839
8.39352	-0.23069	0.520028	3.90839
7.57921	-0.201011	0.484963	5.97874
7.57921	-0.201011	0.484963	5.97874
6.08438	-0.195097	0.357694	17.5464
6.08438	-0.195097	0.357694	17.5464
4.87072	-0.136646	0.27515	32.2682
4.87072	-0.136646	0.27515	32.2682
4.1697	-0.110375	0.233709	35.7206
4.1697	-0.110375	0.233709	35.7206
4.13383	-0.122824	0.235945	40.0915
4.13383	-0.122824	0.235945	40.0915
8.48866	-0.225348	0.529447	4.00305
8.48866	-0.225348	0.529447	4.00305
7.91575	-0.201977	0.504687	5.25586
7.91575	-0.201977	0.504687	5.25586
5.65908	-0.178337	0.330492	20.8214
5.65908	-0.178337	0.330492	20.8214
4.59931	-0.12607	0.258026	34.3466
4.59931	-0.12607	0.258026	34.3466
4.38909	-0.125003	0.249435	33.485
4.38909	-0.125003	0.249435	33.485
3.93869	-0.108331	0.219946	40.1866
3.93869	-0.108331	0.219946	40.1866
8.48525	-0.219466	0.532654	4.16721
8.48525	-0.219466	0.532654	4.16721
8.19026	-0.205369	0.519916	4.81453
8.19026	-0.205369	0.519916	4.81453
5.2869	-0.163139	0.306609	23.7679
5.2869	-0.163139	0.306609	23.7679
4.66048	-0.136115	0.266567	29.7617
4.66048	-0.136115	0.266567	29.7617
4.29234	-0.115352	0.239043	37.0902
4.29234	-0.115352	0.239043	37.0902
3.89537	-0.10452	0.215743	40.4105
3.89537	-0.10452	0.215743	40.4105
8.06019	-0.215117	0.508297	4.55463
8.06019	-0.215117	0.508297	4.55463
8.06019	-0.215117	0.508297	4.55463
8.06019	-0.215117	0.508297	4.55463
5.4859	-0.170598	0.320332	21.578
5.4859	-0.170598	0.320332	21.578
5.4859	-0.170598	0.320332	21.578
5.4859	-0.170598	0.320332	21.578
4.02832	-0.108848	0.223233	40.0022
4.02832	-0.108848	0.223233	40.0022
4.02832	-0.108848	0.223233	40.0022
4.02832	-0.108848	0.223233	40.0022
8.19761	-0.222924	0.51299	4.26978
8.19761	-0.222924	0.51299	4.26978
7.84124	-0.209015	0.497935	5.02031
7.84124	-0.209015	0.497935	5.02031
5.84274	-0.185572	0.342996	18.5969
5.84274	-0.185572	0.342996	18.5969
5.12838	-0.155312	0.297599	25.1739
5.12838	-0.155312	0.297599	25.1739
4.33889	-0.118044	0.241957	37.0924
4.33889	-0.118044	0.241957	37.0924
3.84181	-0.104789	0.21271	41.7003
3.84181	-0.104789	0.21271	41.7003
8.24683	-0.230616	0.511866	4.06809
8.24683	-0.230616	0.511866	4.06809
7.55277	-0.204432	0.482487	5.79735
7.55277	-0.204432	0.482487	5.79735
6.19396	-0.199755	0.365181	15.9897
6.19396	-0.199755	0.365181	15.9897
4.78334	-0.140697	0.275697	29.0779
4.78334	-0.140697	0.275697	29.0779
4.70798	-0.130788	0.264873	33.6794
4.70798	-0.130788	0.264873	33.6794
3.82127	-0.105867	0.21293	41.9856
3.82127	-0.105867	0.21293	41.9856
8.20616	-0.238423	0.505127	3.9326
8.20616	-0.238423	0.505127	3.9326
7.21422	-0.199783	0.463204	6.9068
7.21422	-0.199783	0.463204	6.9068
6.54149	-0.214203	0.386986	13.5392
6.54149	-0.214203	0.386986	13.5392
5.06683	-0.144873	0.287746	30.8221
5.06683	-0.144873	0.287746	30.8221
4.47151	-0.127513	0.255917	33.0708
4.47151	-0.127513	0.255917	33.0708
3.96377	-0.110872	0.223479	40.4543
3.96377	-0.110872	0.223479	40.4543
8.07977	-0.248064	0.493378	3.97346
8.07977	-0.248064	0.493378	3.97346
6.88747	-0.230351	0.408717	10.7877
6.88747	-0.230351	0.408717	10.7877
6.85925	-0.195144	0.442553	8.55408
6.85925	-0.195144	0.442553	8.55408
5.35721	-0.157497	0.30676	28.5212
5.35721	-0.157497	0.30676	28.5212
4.23608	-0.111349	0.238926	33.3343
4.23608	-0.111349	0.238926	33.3343
4.19894	-0.123479	0.241391	41.0344
4.19894	-0.123479	0.241391	41.0344
7.88262	-0.255852	0.478066	4.26631
7.88262	-0.255852	0.478066	4.26631
7.2195	-0.2463	0.429808	7.98697
7.2195	-0.2463	0.429808	7.98697
6.55434	-0.189729	0.425237	10.5717
6.55434	-0.189729	0.425237	10.5717
5.54156	-0.165995	0.319101	27.0035
5.54156	-0.165995	0.319101	27.0035
4.48028	-0.123342	0.256249	31.164
4.48028	-0.123342	0.256249	31.164
4.05022	-0.110757	0.229829	37.7596
4.05022	-0.110757	0.229829	37.7596
7.71385	-0.26179	0.466872	4.5824
7.71385	-0.26179	0.466872	4.5824
7.43427	-0.251886	0.442925	6.48623
7.43427	-0.251886	0.442925	6.48623
6.42283	-0.187362	0.418186	11.4059
6.42283	-0.187362	0.418186	11.4059
5.60411	-0.168911	0.323338	26.4893
5.60411	-0.168911	0.323338	26.4893
4.60065	-0.125705	0.26319	28.4082
4.60065	-0.125705	0.26319	28.4082
3.99207	-0.108082	0.226127	37.6172
3.99207	-0.108082	0.226127	37.6172
7.88262	-0.255852	0.478066	4.26631
7.88262	-0.255852	0.478066	4.26631
