12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.03066	-0.0999957	0.218872	68.7389
4.03066	-0.0999957	0.218872	68.7389
4.03066	-0.0999957	0.218872	68.7389
4.03066	-0.0999957	0.218872	68.7389
8.68955	-0.231669	0.534131	4.93261
8.68955	-0.231669	0.534131	4.93261
8.48111	-0.220237	0.524742	5.48898
8.48111	-0.220237	0.524742	5.48898
4.76538	-0.13768	0.267563	73.6472
4.76538	-0.13768	0.267563	73.6472
4.27191	-0.115434	0.235928	63.4309
4.27191	-0.115434	0.235928	63.4309
4.22778	-0.107677	0.230658	67.2255
4.22778	-0.107677	0.230658	67.2255
3.9648	-0.100642	0.215688	65.6433
3.9648	-0.100642	0.215688	65.6433
8.63986	-0.238244	0.52916	4.66943
8.63986	-0.238244	0.52916	4.66943
8.23563	-0.208757	0.510546	5.45038
8.23563	-0.208757	0.510546	5.45038
5.16002	-0.156118	0.29319	79.266
5.16002	-0.156118	0.29319	79.266
4.43898	-0.116034	0.243489	68.6239
4.43898	-0.116034	0.243489	68.6239
4.10164	-0.105236	0.224186	65.4173
4.10164	-0.105236	0.224186	65.4173
4.08062	-0.112307	0.225693	76.0561
4.08062	-0.112307	0.225693	76.0561
8.48866	-0.237838	0.517637	4.83797
8.48866	-0.237838	0.517637	4.83797
7.91575	-0.204561	0.49185	5.71694
7.91575	-0.204561	0.49185	5.71694
5.65908	-0.175468	0.325177	39.2513
5.65908	-0.175468	0.325177	39.2512
4.59931	-0.121141	0.253318	60.8974
4.59931	-0.121141	0.253318	60.8974
4.38909	-0.12175	0.245035	49.0494
4.38909	-0.12175	0.245035	49.0494
3.93869	-0.104988	0.216045	64.5995
3.93869	-0.104988	0.216045	64.5995
8.24683	-0.24216	0.501204	4.60408
8.24683	-0.24216	0.501204	4.60408
7.55277	-0.209244	0.470959	6.11633
7.55277	-0.209244	0.470959	6.11633
6.19396	-0.197487	0.359417	41.1397
6.19396	-0.197487	0.359417	41.1397
4.78334	-0.137162	0.270867	54.5752
4.78334	-0.137162	0.270867	54.5752
4.70798	-0.126406	0.260122	67.4728
4.70798	-0.126406	0.260122	67.4728
3.82127	-0.102009	0.209184	68.2033
3.82127	-0.102009	0.209184	68.2033
7.9501	-0.251295	0.482772	5.16414
7.9501	-0.251295	0.482772	5.16414
7.21578	-0.216956	0.452331	7.61753
7.21578	-0.216956	0.452331	7.61753
6.68287	-0.218688	0.390244	18.4088
6.68287	-0.218688	0.390244	18.4088
5.15951	-0.149986	0.294233	46.2577
5.15951	-0.149986	0.294233	46.2577
4.77156	-0.129363	0.264111	64.446
4.77156	-0.129363	0.264111	64.446
3.74636	-0.100654	0.204892	63.3249
3.74636	-0.100654	0.204892	63.3248
7.76284	-0.259886	0.472675	4.91396
7.76284	-0.259886	0.472675	4.91396
7.05957	-0.21133	0.443745	10.3385
7.05957	-0.21133	0.443745	10.3385
6.93674	-0.225428	0.404902	17.4525
6.93674	-0.225428	0.404902	17.4525
5.33223	-0.157958	0.304347	33.3814
5.33223	-0.157958	0.304347	33.3815
4.79258	-0.129737	0.2654	66.1267
4.79258	-0.129737	0.2654	66.1267
3.72056	-0.100172	0.203424	62.0617
3.72056	-0.100172	0.203424	62.0617
7.9501	-0.251295	0.482772	5.16414
7.9501	-0.251295	0.482772	5.16414
7.21578	-0.216956	0.452331	7.61753
7.21578	-0.216956	0.452331	7.61753
6.68287	-0.218688	0.390244	18.4088
6.68287	-0.218688	0.390244	18.4088
5.15951	-0.149986	0.294233	46.2577
5.15951	-0.149986	0.294233	46.2577
4.77156	-0.129363	0.264111	64.446
4.77156	-0.129363	0.264111	64.446
3.74636	-0.100654	0.204892	63.3249
3.74636	-0.100654	0.204892	63.3248
8.24683	-0.24216	0.501204	4.60408
8.24683	-0.24216	0.501204	4.60408
7.55277	-0.209244	0.470959	6.11633
7.55277	-0.209244	0.470959	6.11633
6.19396	-0.197487	0.359417	41.1397
6.19396	-0.197487	0.359417	41.1397
4.78334	-0.137162	0.270867	54.5752
4.78334	-0.137162	0.270867	54.5752
4.70798	-0.126406	0.260122	67.4728
4.70798	-0.126406	0.260122	67.4728
3.82127	-0.102009	0.209184	68.2033
3.82127	-0.102009	0.209184	68.2033
8.48866	-0.237838	0.517637	4.83797
8.48866	-0.237838	0.517637	4.83797
7.91575	-0.204561	0.49185	5.71694
7.91575	-0.204561	0.49185	5.71694
5.65908	-0.175468	0.325177	39.2512
5.65908	-0.175468	0.325177	39.2513
4.59931	-0.121141	0.253318	60.8974
4.59931	-0.121141	0.253318	60.8974
4.38909	-0.12175	0.245035	49.0494
4.38909	-0.12175	0.245035	49.0494
3.93869	-0.104988	0.216045	64.5995
3.93869	-0.104988	0.216045	64.5995
8.63986	-0.238244	0.52916	4.66943
8.63986	-0.238244	0.52916	4.66943
8.23563	-0.208757	0.510546	5.45038
8.23563	-0.208757	0.510546	5.45038
5.16002	-0.156118	0.29319	79.266
5.16002	-0.156118	0.29319	79.266
4.43898	-0.116034	0.243489	68.6239
4.43898	-0.116034	0.243489	68.6239
4.10164	-0.105236	0.224186	65.4173
4.10164	-0.105236	0.224186	65.4173
4.08062	-0.112307	0.225693	76.0561
4.08062	-0.112307	0.225693	76.0561
8.68955	-0.231669	0.534131	4.93261
8.68955	-0.231669	0.534131	4.93261
8.48111	-0.220237	0.524742	5.48898
8.48111	-0.220237	0.524742	5.48898
4.76538	-0.13768	0.267563	73.6472
4.76538	-0.13768	0.267563	73.6472
4.27191	-0.115434	0.235928	63.4309
4.27191	-0.115434	0.235928	63.4309
4.22778	-0.107677	0.230658	67.2255
4.22778	-0.107677	0.230658	67.2255
3.9648	-0.100642	0.215688	65.6433
3.9648	-0.100642	0.215688	65.6433
8.38385	-0.221041	0.516482	5.09814
8.38385	-0.221041	0.516482	5.09815
8.38385	-0.221041	0.516482	5.09814
8.38385	-0.221041	0.516482	5.09815
4.9588	-0.146423	0.280791	48.8238
4.9588	-0.146423	0.280791	48.8237
4.9588	-0.146423	0.280791	48.8238
4.9588	-0.146423	0.280791	48.8238
4.02949	-0.103229	0.219092	70.84
4.02949	-0.103229	0.219092	70.84
4.02949	-0.103229	0.219092	70.84
4.02949	-0.103229	0.219092	70.84
8.48525	-0.232629	0.520296	4.9504
8.48525	-0.232629	0.520296	4.9504
8.19026	-0.208118	0.506614	5.77162
8.19026	-0.208118	0.506614	5.77162
5.2869	-0.160129	0.30159	54.0762
5.2869	-0.160129	0.30159	54.0762
4.66048	-0.132032	0.26192	54.7597
4.66048	-0.132032	0.26192	54.7597
4.29234	-0.111888	0.234707	74.9661
4.29234	-0.111888	0.234707	74.9661
3.89537	-0.100648	0.211846	77.4967
3.89537	-0.100648	0.211846	77.4967
8.48866	-0.237838	0.517637	4.83797
8.48866	-0.237838	0.517637	4.83797
7.91575	-0.204561	0.49185	5.71694
7.91575	-0.204561	0.49185	5.71694
5.65908	-0.175468	0.325177	39.2513
5.65908	-0.175468	0.325177	39.2512
4.59931	-0.121141	0.253318	60.8974
4.59931	-0.121141	0.253318	60.8974
4.38909	-0.12175	0.245035	49.0494
4.38909	-0.12175	0.245035	49.0494
3.93869	-0.104988	0.216045	64.5995
3.93869	-0.104988	0.216045	64.5995
8.39352	-0.24064	0.508923	4.65947
8.39352	-0.24064	0.508923	4.65947
7.57921	-0.209259	0.473284	7.1321
7.57921	-0.209259	0.473284	7.1321
6.08438	-0.194345	0.35212	36.5758
6.08438	-0.194345	0.35212	36.5758
4.87072	-0.132196	0.270233	63.5254
4.87072	-0.132196	0.270233	63.5254
4.1697	-0.108119	0.229365	58.4959
4.1697	-0.108119	0.229365	58.4959
4.13383	-0.118821	0.231946	68.6988
4.13383	-0.118821	0.231946	68.6988
8.20616	-0.250179	0.495344	4.37716
8.20616	-0.250179	0.495344	4.37716
7.21422	-0.202312	0.452146	8.25664
7.21422	-0.202312	0.452146	8.25664
6.54149	-0.215452	0.381175	30.3175
6.54149	-0.215453	0.381175	30.3175
5.06683	-0.140164	0.282662	70.0132
5.06683	-0.140164	0.282662	70.0132
4.47151	-0.122972	0.251256	49.9049
4.47151	-0.122972	0.251256	49.9049
3.96377	-0.107662	0.219509	58.488
3.96377	-0.107662	0.219509	58.4881
7.95024	-0.260813	0.478632	4.83321
7.95024	-0.260813	0.478632	4.83321
6.97566	-0.236331	0.408721	15.9269
6.97566	-0.236331	0.408721	15.9269
6.89012	-0.204937	0.434325	10.775
6.89012	-0.204937	0.434325	10.775
5.18192	-0.14552	0.290062	71.0491
5.18192	-0.14552	0.290062	71.0491
4.78731	-0.131255	0.270664	45.5273
4.78731	-0.131255	0.270664	45.5273
3.84297	-0.102524	0.212137	55.2498
3.84297	-0.102524	0.212137	55.2498
7.76547	-0.280675	0.468787	5.21979
7.76547	-0.280675	0.468787	5.21979
7.2227	-0.245601	0.423305	13.8134
7.2227	-0.245601	0.423305	13.8134
6.74608	-0.197265	0.426345	11.9341
6.74608	-0.197265	0.426345	11.9341
5.21967	-0.147083	0.292489	66.2554
5.21967	-0.147083	0.292489	66.2554
4.93207	-0.136714	0.279028	34.8536
4.93207	-0.136714	0.279028	34.8536
3.801	-0.100452	0.209582	55.1278
3.801	-0.100452	0.209582	55.1278
7.95024	-0.260813	0.478632	4.83321
7.95024	-0.260813	0.478632	4.83321
6.97566	-0.236331	0.408721	15.9269
6.97566	-0.236331	0.408721	15.9269
6.89012	-0.204937	0.434325	10.775
6.89012	-0.204937	0.434325	10.775
5.18192	-0.14552	0.290062	71.0491
5.18192	-0.14552	0.290062	71.0491
4.78731	-0.131255	0.270664	45.5273
4.78731	-0.131255	0.270664	45.5273
3.84297	-0.102524	0.212137	55.2498
3.84297	-0.102524	0.212137	55.2498
8.20616	-0.250179	0.495344	4.37716
8.20616	-0.250179	0.495344	4.37716
7.21422	-0.202312	0.452146	8.25664
7.21422	-0.202312	0.452146	8.25664
6.54149	-0.215453	0.381175	30.3175
6.54149	-0.215452	0.381175	30.3175
5.06683	-0.140164	0.282662	70.0132
5.06683	-0.140164	0.282662	70.0132
4.47151	-0.122972	0.251256	49.9049
4.47151	-0.122972	0.251256	49.9049
3.96377	-0.107662	0.219509	58.488
3.96377	-0.107662	0.219509	58.4881
8.39352	-0.24064	0.508923	4.65947
8.39352	-0.24064	0.508923	4.65947
7.57921	-0.209259	0.473284	7.1321
7.57921	-0.209259	0.473284	7.1321
6.08438	-0.194345	0.35212	36.5758
6.08438	-0.194345	0.35212	36.5758
4.87072	-0.132196	0.270233	63.5254
4.87072	-0.132196	0.270233	63.5254
4.1697	-0.108119	0.229365	58.4959
4.1697	-0.108119	0.229365	58.4959
4.13383	-0.118821	0.231946	68.6988
4.13383	-0.118821	0.231946	68.6988
8.48866	-0.237838	0.517637	4.83797
8.48866	-0.237838	0.517637	4.83797
7.91575	-0.204561	0.49185	5.71694
7.91575	-0.204561	0.49185	5.71694
5.65908	-0.175468	0.325177	39.2512
5.65908	-0.175468	0.325177	39.2513
4.59931	-0.121141	0.253318	60.8974
4.59931	-0.121141	0.253318	60.8974
4.38909	-0.12175	0.245035	49.0494
4.38909	-0.12175	0.245035	49.0494
3.93869	-0.104988	0.216045	64.5995
3.93869	-0.104988	0.216045	64.5995
8.48525	-0.232629	0.520296	4.9504
8.48525	-0.232629	0.520296	4.9504
8.19026	-0.208118	0.506614	5.77162
8.19026	-0.208118	0.506614	5.77162
5.2869	-0.160129	0.30159	54.0762
5.2869	-0.160129	0.30159	54.0763
4.66048	-0.132032	0.26192	54.7597
4.66048	-0.132032	0.26192	54.7597
4.29234	-0.111888	0.234707	74.9661
4.29234	-0.111888	0.234707	74.9661
3.89537	-0.100648	0.211846	77.4967
3.89537	-0.100648	0.211846	77.4967
8.06019	-0.222465	0.496467	4.97861
8.06019	-0.222465	0.496467	4.97861
8.06019	-0.222465	0.496467	4.97861
8.06019	-0.222465	0.496467	4.97861
5.4859	-0.170341	0.315193	43.0506
5.4859	-0.170341	0.315193	43.0506
5.4859	-0.170341	0.315193	43.0506
5.4859	-0.170341	0.315193	43.0506
4.02832	-0.104798	0.21923	74.6135
4.02832	-0.104798	0.21923	74.6135
4.02832	-0.104798	0.21923	74.6135
4.02832	-0.104798	0.21923	74.6135
8.19761	-0.23365	0.501678	4.88579
8.19761	-0.23365	0.501678	4.88579
7.84124	-0.214129	0.486025	5.72437
7.84124	-0.214129	0.486025	5.72437
5.84274	-0.181417	0.337401	35.3984
5.84274	-0.181417	0.337401	35.3984
5.12838	-0.152398	0.292563	56.9837
5.12838	-0.152398	0.292563	56.9837
4.33889	-0.11382	0.237591	69.7059
4.33889	-0.11382	0.237591	69.7059
3.84181	-0.101113	0.208963	65.3615
3.84181	-0.101113	0.208963	65.3615
8.24683	-0.24216	0.501204	4.60408
8.24683	-0.24216	0.501204	4.60408
7.55277	-0.209244	0.470959	6.11633
7.55277	-0.209244	0.470959	6.11633
6.19396	-0.197487	0.359417	41.1397
6.19396	-0.197487	0.359417	41.1397
4.78334	-0.137162	0.270867	54.5752
4.78334	-0.137162	0.270867	54.5752
4.70798	-0.126406	0.260122	67.4728
4.70798	-0.126406	0.260122	67.4728
3.82127	-0.102009	0.209184	68.2033
3.82127	-0.102009	0.209184	68.2033
8.20616	-0.250179	0.495344	4.37716
8.20616	-0.250179	0.495344	4.37716
7.21422	-0.202312	0.452146	8.25664
7.21422	-0.202312	0.452146	8.25664
6.54149	-0.215452	0.381175	30.3175
6.54149	-0.215453	0.381175	30.3175
5.06683	-0.140164	0.282662	70.0132
5.06683	-0.140164	0.282662	70.0132
4.47151	-0.122972	0.251256	49.9049
4.47151	-0.122972	0.251256	49.9049
3.96377	-0.107662	0.219509	58.4881
3.96377	-0.107662	0.219509	58.488
8.07977	-0.265464	0.485088	4.38662
8.07977	-0.265464	0.485088	4.38662
6.88747	-0.23883	0.403149	22.5323
6.88747	-0.23883	0.403149	22.5323
6.85925	-0.195597	0.432052	11.3692
6.85925	-0.195597	0.432052	11.3692
5.35721	-0.152879	0.301452	75.2417
5.35721	-0.152879	0.301452	75.2417
4.23608	-0.108717	0.234352	48.403
4.23608	-0.108717	0.234352	48.4031
4.19894	-0.119064	0.237127	72.6891
4.19894	-0.119064	0.237127	72.6891
7.88262	-0.276218	0.471153	4.94624
7.88262	-0.276218	0.471153	4.94624
7.2195	-0.259187	0.424357	12.9238
7.2195	-0.259187	0.424357	12.9238
6.55434	-0.189443	0.415166	14.7837
6.55434	-0.189443	0.415166	14.7838
5.54156	-0.161219	0.31365	72.5055
5.54156	-0.161219	0.31365	72.5055
4.48028	-0.118555	0.251349	50.9632
4.48028	-0.118555	0.251349	50.9633
4.05022	-0.105595	0.225446	56.3523
4.05022	-0.105595	0.225446	56.3523
7.71385	-0.285311	0.460987	5.86014
7.71385	-0.285311	0.460987	5.86014
7.43427	-0.269097	0.437409	9.15713
7.43427	-0.269097	0.437409	9.15713
6.42283	-0.186446	0.408247	15.0438
6.42283	-0.186446	0.408247	15.0438
5.60411	-0.163898	0.317827	77.6445
5.60411	-0.163898	0.317827	77.6445
4.60065	-0.120918	0.258109	40.0375
4.60065	-0.120918	0.258109	40.0375
3.99207	-0.101584	0.221709	58.9383
3.99207	-0.101584	0.221709	58.9382
