Initial Guess from Harmonic Frequencies
10.5616	0.0	0.211231	1.57805
10.5616	0.0	0.211231	1.57805
7.71247	0.0	0.154249	2.161
7.71247	0.0	0.154249	2.161
7.71247	0.0	0.154249	2.161
7.71247	0.0	0.154249	2.161
5.43002	0.0	0.1086	3.06936
5.43002	0.0	0.1086	3.06936
5.43002	0.0	0.1086	3.06936
5.43002	0.0	0.1086	3.06936
10.2477	0.0	0.204954	1.62638
10.2477	0.0	0.204954	1.62638
10.2477	0.0	0.204954	1.62638
10.2477	0.0	0.204954	1.62638
8.13443	0.0	0.162689	2.0489
8.13443	0.0	0.162689	2.0489
8.13443	0.0	0.162689	2.0489
8.13443	0.0	0.162689	2.0489
5.42928	0.0	0.108586	3.06977
5.42928	0.0	0.108586	3.06977
5.42928	0.0	0.108586	3.06977
5.42928	0.0	0.108586	3.06977
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
10.2477	0.0	0.204954	1.62638
10.2477	0.0	0.204954	1.62638
10.2477	0.0	0.204954	1.62638
10.2477	0.0	0.204954	1.62638
8.13443	0.0	0.162689	2.0489
8.13443	0.0	0.162689	2.0489
8.13443	0.0	0.162689	2.0489
8.13443	0.0	0.162689	2.0489
5.42928	0.0	0.108586	3.06977
5.42928	0.0	0.108586	3.06977
5.42928	0.0	0.108586	3.06977
5.42928	0.0	0.108586	3.06977
10.5616	0.0	0.211231	1.57805
10.5616	0.0	0.211231	1.57805
10.5616	0.0	0.211231	1.57805
10.5616	0.0	0.211231	1.57805
7.71247	0.0	0.154249	2.161
7.71247	0.0	0.154249	2.161
7.71247	0.0	0.154249	2.161
7.71247	0.0	0.154249	2.161
5.43002	0.0	0.1086	3.06936
5.43002	0.0	0.1086	3.06936
5.43002	0.0	0.1086	3.06936
5.43002	0.0	0.1086	3.06936
10.9083	0.0	0.218165	1.52789
10.9083	0.0	0.218165	1.52789
10.9083	0.0	0.218165	1.52789
10.9083	0.0	0.218165	1.52789
7.19769	0.0	0.143954	2.31556
7.19769	0.0	0.143954	2.31556
7.19769	0.0	0.143954	2.31556
7.19769	0.0	0.143954	2.31556
5.43111	0.0	0.108622	3.06874
5.43111	0.0	0.108622	3.06874
5.43111	0.0	0.108622	3.06874
5.43111	0.0	0.108622	3.06874
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
11.489	0.0	0.229779	1.45067
11.489	0.0	0.229779	1.45067
11.489	0.0	0.229779	1.45067
11.489	0.0	0.229779	1.45067
6.18486	0.0	0.123697	2.69475
6.18486	0.0	0.123697	2.69475
6.18486	0.0	0.123697	2.69475
6.18486	0.0	0.123697	2.69475
5.4337	0.0	0.108674	3.06728
5.4337	0.0	0.108674	3.06728
5.4337	0.0	0.108674	3.06728
5.4337	0.0	0.108674	3.06728
11.6836	0.0	0.233673	1.4265
11.6836	0.0	0.233673	1.4265
11.6836	0.0	0.233673	1.4265
11.6836	0.0	0.233673	1.4265
5.78871	0.0	0.115774	2.87917
5.78871	0.0	0.115774	2.87917
5.78871	0.0	0.115774	2.87917
5.78871	0.0	0.115774	2.87917
5.4348	0.0	0.108696	3.06666
5.4348	0.0	0.108696	3.06666
5.4348	0.0	0.108696	3.06666
5.4348	0.0	0.108696	3.06666
11.8029	0.0	0.236059	1.41208
11.8029	0.0	0.236059	1.41208
11.8029	0.0	0.236059	1.41208
11.8029	0.0	0.236059	1.41208
5.52738	0.0	0.110548	3.01529
5.52738	0.0	0.110548	3.01529
5.52738	0.0	0.110548	3.01529
5.52738	0.0	0.110548	3.01529
5.43553	0.0	0.108711	3.06625
5.43553	0.0	0.108711	3.06625
5.43553	0.0	0.108711	3.06625
5.43553	0.0	0.108711	3.06625
11.8029	0.0	0.236059	1.41208
11.8029	0.0	0.236059	1.41208
11.8029	0.0	0.236059	1.41208
11.8029	0.0	0.236059	1.41208
5.52738	0.0	0.110548	3.01529
5.52738	0.0	0.110548	3.01529
5.52738	0.0	0.110548	3.01529
5.52738	0.0	0.110548	3.01529
5.43553	0.0	0.108711	3.06625
5.43553	0.0	0.108711	3.06625
5.43553	0.0	0.108711	3.06625
5.43553	0.0	0.108711	3.06625
11.8045	0.0	0.23609	1.41189
11.8045	0.0	0.23609	1.41189
11.7217	0.0	0.234435	1.42186
11.7217	0.0	0.234435	1.42186
5.69034	0.0	0.113807	2.92894
5.69034	0.0	0.113807	2.92894
5.51769	0.0	0.110354	3.02059
5.51769	0.0	0.110354	3.02059
5.44984	0.0	0.108997	3.05819
5.44984	0.0	0.108997	3.05819
5.44486	0.0	0.108897	3.06099
5.44486	0.0	0.108897	3.06099
11.7262	0.0	0.234524	1.42132
11.7262	0.0	0.234524	1.42132
11.5635	0.0	0.23127	1.44131
11.5635	0.0	0.23127	1.44131
6.0175	0.0	0.12035	2.7697
6.0175	0.0	0.12035	2.7697
5.62115	0.0	0.112423	2.96499
5.62115	0.0	0.112423	2.96499
5.58683	0.0	0.111737	2.98321
5.58683	0.0	0.111737	2.98321
5.38318	0.0	0.107664	3.09606
5.38318	0.0	0.107664	3.09606
11.5703	0.0	0.231406	1.44047
11.5703	0.0	0.231406	1.44047
11.3336	0.0	0.226671	1.47056
11.3336	0.0	0.226671	1.47056
6.4693	0.0	0.129386	2.57627
6.4693	0.0	0.129386	2.57627
5.94158	0.0	0.118832	2.80509
5.94158	0.0	0.118832	2.80509
5.6414	0.0	0.112828	2.95435
5.6414	0.0	0.112828	2.95435
5.32604	0.0	0.106521	3.12928
5.32604	0.0	0.106521	3.12928
11.3422	0.0	0.226844	1.46944
11.3422	0.0	0.226844	1.46944
11.0408	0.0	0.220816	1.50955
11.0408	0.0	0.220816	1.50955
6.99506	0.0	0.139901	2.38264
6.99506	0.0	0.139901	2.38264
6.36803	0.0	0.127361	2.61724
6.36803	0.0	0.127361	2.61724
5.68642	0.0	0.113728	2.93096
5.68642	0.0	0.113728	2.93096
5.27596	0.0	0.105519	3.15898
5.27596	0.0	0.105519	3.15898
11.0524	0.0	0.221049	1.50796
11.0524	0.0	0.221049	1.50796
10.7007	0.0	0.214015	1.55753
10.7007	0.0	0.214015	1.55753
7.54933	0.0	0.150987	2.2077
7.54933	0.0	0.150987	2.2077
6.85055	0.0	0.137011	2.43289
6.85055	0.0	0.137011	2.43289
5.72225	0.0	0.114445	2.91261
5.72225	0.0	0.114445	2.91261
5.23455	0.0	0.104691	3.18397
5.23455	0.0	0.104691	3.18397
10.7234	0.0	0.214468	1.55423
10.7234	0.0	0.214468	1.55423
10.3428	0.0	0.206856	1.61143
10.3428	0.0	0.206856	1.61143
8.08422	0.0	0.161684	2.06163
8.08422	0.0	0.161684	2.06163
7.33066	0.0	0.146613	2.27356
7.33066	0.0	0.146613	2.27356
5.74839	0.0	0.114968	2.89936
5.74839	0.0	0.114968	2.89936
5.20352	0.0	0.10407	3.20296
5.20352	0.0	0.10407	3.20296
10.4117	0.0	0.208233	1.60077
10.4117	0.0	0.208233	1.60077
10.0315	0.0	0.20063	1.66143
10.0315	0.0	0.20063	1.66143
8.52599	0.0	0.17052	1.95481
8.52599	0.0	0.17052	1.95481
7.72326	0.0	0.154465	2.15798
7.72326	0.0	0.154465	2.15798
5.76432	0.0	0.115286	2.89135
5.76432	0.0	0.115286	2.89135
5.18427	0.0	0.103685	3.21485
5.18427	0.0	0.103685	3.21485
10.2627	0.0	0.205254	1.624
10.2627	0.0	0.205254	1.624
9.89549	0.0	0.19791	1.68427
9.89549	0.0	0.19791	1.68427
8.71932	0.0	0.174386	1.91146
8.71932	0.0	0.174386	1.91146
7.8877	0.0	0.157754	2.11299
7.8877	0.0	0.157754	2.11299
5.76968	0.0	0.115394	2.88867
5.76968	0.0	0.115394	2.88867
5.17775	0.0	0.103555	3.2189
5.17775	0.0	0.103555	3.2189
10.4117	0.0	0.208233	1.60077
10.4117	0.0	0.208233	1.60077
10.0315	0.0	0.20063	1.66143
10.0315	0.0	0.20063	1.66143
8.52599	0.0	0.17052	1.95481
8.52599	0.0	0.17052	1.95481
7.72326	0.0	0.154465	2.15798
7.72326	0.0	0.154465	2.15798
5.76432	0.0	0.115286	2.89135
5.76432	0.0	0.115286	2.89135
5.18427	0.0	0.103685	3.21485
5.18427	0.0	0.103685	3.21485
10.7234	0.0	0.214468	1.55423
10.7234	0.0	0.214468	1.55423
10.3428	0.0	0.206856	1.61143
10.3428	0.0	0.206856	1.61143
8.08422	0.0	0.161684	2.06163
8.08422	0.0	0.161684	2.06163
7.33066	0.0	0.146613	2.27356
7.33066	0.0	0.146613	2.27356
5.74839	0.0	0.114968	2.89936
5.74839	0.0	0.114968	2.89936
5.20352	0.0	0.10407	3.20296
5.20352	0.0	0.10407	3.20296
11.0524	0.0	0.221049	1.50796
11.0524	0.0	0.221049	1.50796
10.7007	0.0	0.214015	1.55753
10.7007	0.0	0.214015	1.55753
7.54933	0.0	0.150987	2.2077
7.54933	0.0	0.150987	2.2077
6.85055	0.0	0.137011	2.43289
6.85055	0.0	0.137011	2.43289
5.72225	0.0	0.114445	2.91261
5.72225	0.0	0.114445	2.91261
5.23455	0.0	0.104691	3.18397
5.23455	0.0	0.104691	3.18397
11.3422	0.0	0.226844	1.46944
11.3422	0.0	0.226844	1.46944
11.0408	0.0	0.220816	1.50955
11.0408	0.0	0.220816	1.50955
6.99506	0.0	0.139901	2.38264
6.99506	0.0	0.139901	2.38264
6.36803	0.0	0.127361	2.61724
6.36803	0.0	0.127361	2.61724
5.68642	0.0	0.113728	2.93096
5.68642	0.0	0.113728	2.93096
5.27596	0.0	0.105519	3.15898
5.27596	0.0	0.105519	3.15898
11.5703	0.0	0.231406	1.44047
11.5703	0.0	0.231406	1.44047
11.3336	0.0	0.226671	1.47056
11.3336	0.0	0.226671	1.47056
6.4693	0.0	0.129386	2.57627
6.4693	0.0	0.129386	2.57627
5.94158	0.0	0.118832	2.80509
5.94158	0.0	0.118832	2.80509
5.6414	0.0	0.112828	2.95435
5.6414	0.0	0.112828	2.95435
5.32604	0.0	0.106521	3.12928
5.32604	0.0	0.106521	3.12928
11.7262	0.0	0.234524	1.42132
11.7262	0.0	0.234524	1.42132
11.5635	0.0	0.23127	1.44131
11.5635	0.0	0.23127	1.44131
6.0175	0.0	0.12035	2.7697
6.0175	0.0	0.12035	2.7697
5.62115	0.0	0.112423	2.96499
5.62115	0.0	0.112423	2.96499
5.58683	0.0	0.111737	2.98321
5.58683	0.0	0.111737	2.98321
5.38318	0.0	0.107664	3.09606
5.38318	0.0	0.107664	3.09606
11.8045	0.0	0.23609	1.41189
11.8045	0.0	0.23609	1.41189
11.7217	0.0	0.234435	1.42186
11.7217	0.0	0.234435	1.42186
5.69034	0.0	0.113807	2.92894
5.69034	0.0	0.113807	2.92894
5.51769	0.0	0.110354	3.02059
5.51769	0.0	0.110354	3.02059
5.44984	0.0	0.108997	3.05819
5.44984	0.0	0.108997	3.05819
5.44486	0.0	0.108897	3.06099
5.44486	0.0	0.108897	3.06099
11.6836	0.0	0.233673	1.4265
11.6836	0.0	0.233673	1.4265
11.6836	0.0	0.233673	1.4265
11.6836	0.0	0.233673	1.4265
5.78871	0.0	0.115774	2.87917
5.78871	0.0	0.115774	2.87917
5.78871	0.0	0.115774	2.87917
5.78871	0.0	0.115774	2.87917
5.4348	0.0	0.108696	3.06666
5.4348	0.0	0.108696	3.06666
5.4348	0.0	0.108696	3.06666
5.4348	0.0	0.108696	3.06666
11.7262	0.0	0.234524	1.42132
11.7262	0.0	0.234524	1.42132
11.5635	0.0	0.23127	1.44131
11.5635	0.0	0.23127	1.44131
6.0175	0.0	0.12035	2.7697
6.0175	0.0	0.12035	2.7697
5.62115	0.0	0.112423	2.96499
5.62115	0.0	0.112423	2.96499
5.58683	0.0	0.111737	2.98321
5.58683	0.0	0.111737	2.98321
5.38318	0.0	0.107664	3.09606
5.38318	0.0	0.107664	3.09606
11.6897	0.0	0.233794	1.42576
11.6897	0.0	0.233794	1.42576
11.3698	0.0	0.227396	1.46587
11.3698	0.0	0.227396	1.46587
6.36013	0.0	0.127203	2.62049
6.36013	0.0	0.127203	2.62049
5.75278	0.0	0.115056	2.89715
5.75278	0.0	0.115056	2.89715
5.48958	0.0	0.109792	3.03606
5.48958	0.0	0.109792	3.03606
5.47106	0.0	0.109421	3.04633
5.47106	0.0	0.109421	3.04633
11.5748	0.0	0.231497	1.4399
11.5748	0.0	0.231497	1.4399
11.1092	0.0	0.222184	1.50026
11.1092	0.0	0.222184	1.50026
6.81914	0.0	0.136383	2.4441
6.81914	0.0	0.136383	2.4441
5.88687	0.0	0.117737	2.83116
5.88687	0.0	0.117737	2.83116
5.72506	0.0	0.114501	2.91118
5.72506	0.0	0.114501	2.91118
5.35607	0.0	0.107121	3.11174
5.35607	0.0	0.107121	3.11174
11.3853	0.0	0.227705	1.46388
11.3853	0.0	0.227705	1.46388
10.7922	0.0	0.215844	1.54433
10.7922	0.0	0.215844	1.54433
7.34939	0.0	0.146988	2.26776
7.34939	0.0	0.146988	2.26776
6.08489	0.0	0.121698	2.73902
6.08489	0.0	0.121698	2.73902
5.99048	0.0	0.11981	2.78219
5.99048	0.0	0.11981	2.78219
5.24883	0.0	0.104977	3.17531
5.24883	0.0	0.104977	3.17531
11.1291	0.0	0.222581	1.49758
11.1291	0.0	0.222581	1.49758
10.4362	0.0	0.208725	1.597
10.4362	0.0	0.208725	1.597
7.90428	0.0	0.158086	2.10856
7.90428	0.0	0.158086	2.10856
6.51292	0.0	0.130258	2.55902
6.51292	0.0	0.130258	2.55902
6.06919	0.0	0.121384	2.74611
6.06919	0.0	0.121384	2.74611
5.1604	0.0	0.103208	3.22972
5.1604	0.0	0.103208	3.22972
10.8243	0.0	0.216486	1.53974
10.8243	0.0	0.216486	1.53974
10.0732	0.0	0.201465	1.65455
10.0732	0.0	0.201465	1.65455
8.43909	0.0	0.168782	1.97494
8.43909	0.0	0.168782	1.97494
6.94873	0.0	0.138975	2.39852
6.94873	0.0	0.138975	2.39852
6.12511	0.0	0.122502	2.72104
6.12511	0.0	0.122502	2.72104
5.09414	0.0	0.101883	3.27173
5.09414	0.0	0.101883	3.27173
10.5203	0.0	0.210407	1.58423
10.5203	0.0	0.210407	1.58423
9.76857	0.0	0.195371	1.70615
9.76857	0.0	0.195371	1.70615
8.88743	0.0	0.177749	1.87531
8.88743	0.0	0.177749	1.87531
7.30564	0.0	0.146113	2.28134
7.30564	0.0	0.146113	2.28134
6.15869	0.0	0.123174	2.7062
6.15869	0.0	0.123174	2.7062
5.05303	0.0	0.101061	3.29835
5.05303	0.0	0.101061	3.29835
10.3661	0.0	0.207322	1.6078
10.3661	0.0	0.207322	1.6078
9.6398	0.0	0.192796	1.72894
9.6398	0.0	0.192796	1.72894
9.0908	0.0	0.181816	1.83335
9.0908	0.0	0.181816	1.83335
7.45324	0.0	0.149065	2.23616
7.45324	0.0	0.149065	2.23616
6.1699	0.0	0.123398	2.70129
6.1699	0.0	0.123398	2.70129
5.03908	0.0	0.100782	3.30748
5.03908	0.0	0.100782	3.30748
10.5203	0.0	0.210407	1.58423
10.5203	0.0	0.210407	1.58423
9.76857	0.0	0.195371	1.70615
9.76857	0.0	0.195371	1.70615
8.88743	0.0	0.177749	1.87531
8.88743	0.0	0.177749	1.87531
7.30564	0.0	0.146113	2.28134
7.30564	0.0	0.146113	2.28134
6.15869	0.0	0.123174	2.7062
6.15869	0.0	0.123174	2.7062
5.05303	0.0	0.101061	3.29835
5.05303	0.0	0.101061	3.29835
10.8243	0.0	0.216486	1.53974
10.8243	0.0	0.216486	1.53974
10.0732	0.0	0.201465	1.65455
10.0732	0.0	0.201465	1.65455
8.43909	0.0	0.168782	1.97494
8.43909	0.0	0.168782	1.97494
6.94873	0.0	0.138975	2.39852
6.94873	0.0	0.138975	2.39852
6.12511	0.0	0.122502	2.72104
6.12511	0.0	0.122502	2.72104
5.09414	0.0	0.101883	3.27173
5.09414	0.0	0.101883	3.27173
11.1291	0.0	0.222581	1.49758
11.1291	0.0	0.222581	1.49758
10.4362	0.0	0.208725	1.597
10.4362	0.0	0.208725	1.597
7.90428	0.0	0.158086	2.10856
7.90428	0.0	0.158086	2.10856
6.51292	0.0	0.130258	2.55902
6.51292	0.0	0.130258	2.55902
6.06919	0.0	0.121384	2.74611
6.06919	0.0	0.121384	2.74611
5.1604	0.0	0.103208	3.22972
5.1604	0.0	0.103208	3.22972
11.3853	0.0	0.227705	1.46388
11.3853	0.0	0.227705	1.46388
10.7922	0.0	0.215844	1.54433
10.7922	0.0	0.215844	1.54433
7.34939	0.0	0.146988	2.26776
7.34939	0.0	0.146988	2.26776
6.08489	0.0	0.121698	2.73902
6.08489	0.0	0.121698	2.73902
5.99048	0.0	0.11981	2.78219
5.99048	0.0	0.11981	2.78219
5.24883	0.0	0.104977	3.17531
5.24883	0.0	0.104977	3.17531
11.5748	0.0	0.231497	1.4399
11.5748	0.0	0.231497	1.4399
11.1092	0.0	0.222184	1.50026
11.1092	0.0	0.222184	1.50026
6.81914	0.0	0.136383	2.4441
6.81914	0.0	0.136383	2.4441
5.88687	0.0	0.117737	2.83116
5.88687	0.0	0.117737	2.83116
5.72506	0.0	0.114501	2.91118
5.72506	0.0	0.114501	2.91118
5.35607	0.0	0.107121	3.11174
5.35607	0.0	0.107121	3.11174
11.6897	0.0	0.233794	1.42576
11.6897	0.0	0.233794	1.42576
11.3698	0.0	0.227396	1.46587
11.3698	0.0	0.227396	1.46587
6.36013	0.0	0.127203	2.62049
6.36013	0.0	0.127203	2.62049
5.75278	0.0	0.115056	2.89715
5.75278	0.0	0.115056	2.89715
5.48958	0.0	0.109792	3.03606
5.48958	0.0	0.109792	3.03606
5.47106	0.0	0.109421	3.04633
5.47106	0.0	0.109421	3.04633
11.7262	0.0	0.234524	1.42132
11.7262	0.0	0.234524	1.42132
11.5635	0.0	0.23127	1.44131
11.5635	0.0	0.23127	1.44131
6.0175	0.0	0.12035	2.7697
6.0175	0.0	0.12035	2.7697
5.62115	0.0	0.112423	2.96499
5.62115	0.0	0.112423	2.96499
5.58683	0.0	0.111737	2.98321
5.58683	0.0	0.111737	2.98321
5.38318	0.0	0.107664	3.09606
5.38318	0.0	0.107664	3.09606
11.489	0.0	0.229779	1.45067
11.489	0.0	0.229779	1.45067
11.489	0.0	0.229779	1.45067
11.489	0.0	0.229779	1.45067
6.18486	0.0	0.123697	2.69475
6.18486	0.0	0.123697	2.69475
6.18486	0.0	0.123697	2.69475
6.18486	0.0	0.123697	2.69475
5.4337	0.0	0.108674	3.06728
5.4337	0.0	0.108674	3.06728
5.4337	0.0	0.108674	3.06728
5.4337	0.0	0.108674	3.06728
11.5703	0.0	0.231406	1.44047
11.5703	0.0	0.231406	1.44047
11.3336	0.0	0.226671	1.47056
11.3336	0.0	0.226671	1.47056
6.4693	0.0	0.129386	2.57627
6.4693	0.0	0.129386	2.57627
5.94158	0.0	0.118832	2.80509
5.94158	0.0	0.118832	2.80509
5.6414	0.0	0.112828	2.95435
5.6414	0.0	0.112828	2.95435
5.32604	0.0	0.106521	3.12928
5.32604	0.0	0.106521	3.12928
11.5748	0.0	0.231497	1.4399
11.5748	0.0	0.231497	1.4399
11.1092	0.0	0.222184	1.50026
11.1092	0.0	0.222184	1.50026
6.81914	0.0	0.136383	2.4441
6.81914	0.0	0.136383	2.4441
5.88687	0.0	0.117737	2.83116
5.88687	0.0	0.117737	2.83116
5.72506	0.0	0.114501	2.91118
5.72506	0.0	0.114501	2.91118
5.35607	0.0	0.107121	3.11174
5.35607	0.0	0.107121	3.11174
11.502	0.0	0.23004	1.44902
11.502	0.0	0.23004	1.44902
10.8237	0.0	0.216474	1.53983
10.8237	0.0	0.216474	1.53983
7.24892	0.0	0.144978	2.29919
7.24892	0.0	0.144978	2.29919
6.11275	0.0	0.122255	2.72654
6.11275	0.0	0.122255	2.72654
5.54821	0.0	0.110964	3.00397
5.54821	0.0	0.110964	3.00397
5.5118	0.0	0.110236	3.02381
5.5118	0.0	0.110236	3.02381
11.3538	0.0	0.227076	1.46794
11.3538	0.0	0.227076	1.46794
10.489	0.0	0.209779	1.58897
10.489	0.0	0.209779	1.58897
7.7427	0.0	0.154854	2.15257
7.7427	0.0	0.154854	2.15257
6.29415	0.0	0.125883	2.64796
6.29415	0.0	0.125883	2.64796
5.82421	0.0	0.116484	2.86162
5.82421	0.0	0.116484	2.86162
5.35862	0.0	0.107172	3.11025
5.35862	0.0	0.107172	3.11025
11.136	0.0	0.222721	1.49664
11.136	0.0	0.222721	1.49664
10.1238	0.0	0.202477	1.64628
10.1238	0.0	0.202477	1.64628
8.26456	0.0	0.165291	2.01664
8.26456	0.0	0.165291	2.01664
6.42998	0.0	0.1286	2.59203
6.42998	0.0	0.1286	2.59203
6.19336	0.0	0.123867	2.69105
6.19336	0.0	0.123867	2.69105
5.2178	0.0	0.104356	3.19419
5.2178	0.0	0.104356	3.19419
10.8625	0.0	0.217249	1.53434
10.8625	0.0	0.217249	1.53434
9.76176	0.0	0.195235	1.70734
9.76176	0.0	0.195235	1.70734
8.77354	0.0	0.175471	1.89965
8.77354	0.0	0.175471	1.89965
6.57968	0.0	0.131594	2.53305
6.57968	0.0	0.131594	2.53305
6.52434	0.0	0.130487	2.55454
6.52434	0.0	0.130487	2.55454
5.11156	0.0	0.102231	3.26059
5.11156	0.0	0.102231	3.26059
10.5733	0.0	0.211465	1.5763
10.5733	0.0	0.211465	1.5763
9.46709	0.0	0.189342	1.76049
9.46709	0.0	0.189342	1.76049
9.21085	0.0	0.184217	1.80946
9.21085	0.0	0.184217	1.80946
6.89764	0.0	0.137953	2.41628
6.89764	0.0	0.137953	2.41628
6.58009	0.0	0.131602	2.5329
6.58009	0.0	0.131602	2.5329
5.04533	0.0	0.100907	3.30338
5.04533	0.0	0.100907	3.30338
10.4151	0.0	0.208302	1.60024
10.4151	0.0	0.208302	1.60024
9.4195	0.0	0.18839	1.76938
9.4195	0.0	0.18839	1.76938
9.34591	0.0	0.186918	1.78331
9.34591	0.0	0.186918	1.78331
7.02804	0.0	0.140561	2.37145
7.02804	0.0	0.140561	2.37145
6.59854	0.0	0.131971	2.52581
6.59854	0.0	0.131971	2.52581
5.02282	0.0	0.100456	3.31819
5.02282	0.0	0.100456	3.31819
10.5733	0.0	0.211465	1.5763
10.5733	0.0	0.211465	1.5763
9.46709	0.0	0.189342	1.76049
9.46709	0.0	0.189342	1.76049
9.21085	0.0	0.184217	1.80946
9.21085	0.0	0.184217	1.80946
6.89764	0.0	0.137953	2.41628
6.89764	0.0	0.137953	2.41628
6.58009	0.0	0.131602	2.5329
6.58009	0.0	0.131602	2.5329
5.04533	0.0	0.100907	3.30338
5.04533	0.0	0.100907	3.30338
10.8625	0.0	0.217249	1.53434
10.8625	0.0	0.217249	1.53434
9.76176	0.0	0.195235	1.70734
9.76176	0.0	0.195235	1.70734
8.77354	0.0	0.175471	1.89965
8.77354	0.0	0.175471	1.89965
6.57968	0.0	0.131594	2.53305
6.57968	0.0	0.131594	2.53305
6.52434	0.0	0.130487	2.55454
6.52434	0.0	0.130487	2.55454
5.11156	0.0	0.102231	3.26059
5.11156	0.0	0.102231	3.26059
11.136	0.0	0.222721	1.49664
11.136	0.0	0.222721	1.49664
10.1238	0.0	0.202477	1.64628
10.1238	0.0	0.202477	1.64628
8.26456	0.0	0.165291	2.01664
8.26456	0.0	0.165291	2.01664
6.42998	0.0	0.1286	2.59203
6.42998	0.0	0.1286	2.59203
6.19336	0.0	0.123867	2.69105
6.19336	0.0	0.123867	2.69105
5.2178	0.0	0.104356	3.19419
5.2178	0.0	0.104356	3.19419
11.3538	0.0	0.227076	1.46794
11.3538	0.0	0.227076	1.46794
10.489	0.0	0.209779	1.58897
10.489	0.0	0.209779	1.58897
7.7427	0.0	0.154854	2.15257
7.7427	0.0	0.154854	2.15257
6.29415	0.0	0.125883	2.64796
6.29415	0.0	0.125883	2.64796
5.82421	0.0	0.116484	2.86162
5.82421	0.0	0.116484	2.86162
5.35862	0.0	0.107172	3.11025
5.35862	0.0	0.107172	3.11025
11.502	0.0	0.23004	1.44902
11.502	0.0	0.23004	1.44902
10.8237	0.0	0.216474	1.53983
10.8237	0.0	0.216474	1.53983
