1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
9.81003	-0.143142	0.249657	18.0079
7.54091	-0.093186	0.187727	19.5462
7.54091	-0.093186	0.187727	19.5462
6.77773	-0.0762585	0.164145	18.9847
6.77773	-0.0762585	0.164145	18.9847
5.26167	-0.0482648	0.1257	13.2212
5.26167	-0.0482648	0.1257	13.2212
11.3988	-0.147327	0.307228	6.05513
11.3988	-0.147327	0.307228	6.05513
11.3988	-0.147327	0.307228	6.05513
11.3988	-0.147327	0.307228	6.05513
7.75823	-0.104957	0.194513	14.0573
7.75823	-0.104957	0.194513	14.0573
7.75823	-0.104957	0.194513	14.0573
7.75823	-0.104957	0.194513	14.0573
5.69691	-0.0638049	0.13583	20.7621
5.69691	-0.0638049	0.13583	20.7621
5.69691	-0.0638049	0.13583	20.7621
5.69691	-0.0638049	0.13583	20.7621
11.6628	-0.163227	0.309854	4.74949
11.6628	-0.163227	0.309854	4.74949
10.6812	-0.130444	0.291256	6.24945
10.6812	-0.130444	0.291256	6.24945
8.75958	-0.127634	0.221843	20.6474
8.75958	-0.127634	0.221843	20.6474
6.76467	-0.0796947	0.167242	16.6423
6.76467	-0.0796947	0.167242	16.6423
6.65808	-0.0741536	0.160917	19.5343
6.65808	-0.0741536	0.160917	19.5343
5.40409	-0.062702	0.129567	13.4394
5.40409	-0.062702	0.129567	13.4394
11.4265	-0.185229	0.299534	4.77046
11.4265	-0.185229	0.299534	4.77046
9.74036	-0.152198	0.248415	21.1158
9.74036	-0.152198	0.248415	21.1158
9.70044	-0.113986	0.266973	9.90652
9.70044	-0.113986	0.266973	9.90652
7.57624	-0.089059	0.186216	24.8065
7.57624	-0.089059	0.186216	24.8065
5.99072	-0.0615358	0.144855	11.1966
5.99072	-0.0615358	0.144855	11.1966
5.9382	-0.0545473	0.146146	16.341
5.9382	-0.0545473	0.146146	16.341
10.909	-0.209801	0.284456	5.90574
10.909	-0.209801	0.284456	5.90574
10.5136	-0.172804	0.269296	9.89765
10.5136	-0.172804	0.269296	9.89765
9.08325	-0.112918	0.252404	12.4951
9.08325	-0.112918	0.252404	12.4951
7.9254	-0.0928637	0.196137	34.6916
7.9254	-0.0928637	0.196137	34.6916
6.50631	-0.0597356	0.159194	11.4235
6.50631	-0.0597356	0.159194	11.4235
5.64564	-0.04293	0.136771	13.9944
5.64564	-0.04293	0.136771	13.9944
11.4265	-0.185229	0.299534	4.77046
11.4265	-0.185229	0.299534	4.77046
9.74036	-0.152198	0.248415	21.1158
9.74036	-0.152198	0.248415	21.1158
9.70044	-0.113986	0.266973	9.90652
9.70044	-0.113986	0.266973	9.90652
7.57624	-0.089059	0.186216	24.8065
7.57624	-0.089059	0.186216	24.8065
5.99072	-0.0615358	0.144855	11.1966
5.99072	-0.0615358	0.144855	11.1966
5.9382	-0.0545473	0.146146	16.341
5.9382	-0.0545473	0.146146	16.341
11.6628	-0.163227	0.309854	4.74949
11.6628	-0.163227	0.309854	4.74949
10.6812	-0.130444	0.291256	6.24945
10.6812	-0.130444	0.291256	6.24945
8.75958	-0.127634	0.221843	20.6474
8.75958	-0.127634	0.221843	20.6474
6.76467	-0.0796947	0.167242	16.6423
6.76467	-0.0796947	0.167242	16.6423
6.65808	-0.0741536	0.160917	19.5343
6.65808	-0.0741536	0.160917	19.5343
5.40409	-0.062702	0.129567	13.4394
5.40409	-0.062702	0.129567	13.4394
12.2124	-0.148665	0.329731	6.31609
12.2124	-0.148665	0.329731	6.3161
12.2124	-0.148665	0.329731	6.3161
12.2124	-0.148665	0.329731	6.3161
6.34419	-0.0820185	0.154459	16.3087
6.34419	-0.0820185	0.154459	16.3087
6.34419	-0.0820185	0.154459	16.3087
6.34419	-0.0820185	0.154459	16.3087
5.70021	-0.0564596	0.135582	18.0419
5.70021	-0.0564596	0.135582	18.0419
5.70021	-0.0564596	0.135582	18.0419
5.70021	-0.0564596	0.135582	18.0419
12.2186	-0.161277	0.327478	6.22938
12.2186	-0.161277	0.327478	6.22938
11.6469	-0.1215	0.315802	6.11282
11.6469	-0.1215	0.315802	6.11282
7.29737	-0.100914	0.181213	22.8039
7.29737	-0.100914	0.181213	22.8039
6.27767	-0.0705875	0.150808	19.2691
6.27767	-0.0705875	0.150808	19.2691
5.8006	-0.0697156	0.139009	13.6719
5.8006	-0.0697156	0.139009	13.6719
5.77086	-0.066696	0.139716	14.3983
5.77086	-0.066696	0.139716	14.3983
11.6628	-0.163227	0.309854	4.74949
11.6628	-0.163227	0.309854	4.74949
10.6812	-0.130444	0.291256	6.24945
10.6812	-0.130444	0.291256	6.24945
8.75958	-0.127634	0.221843	20.6474
8.75958	-0.127634	0.221843	20.6474
6.76467	-0.0796947	0.167242	16.6423
6.76467	-0.0796947	0.167242	16.6423
6.65808	-0.0741536	0.160917	19.5343
6.65808	-0.0741536	0.160917	19.5343
5.40409	-0.062702	0.129567	13.4394
5.40409	-0.062702	0.129567	13.4394
10.9783	-0.176997	0.291749	5.23247
10.9783	-0.176997	0.291749	5.23247
9.98374	-0.139578	0.274438	11.5098
9.98374	-0.139578	0.274438	11.5098
9.81003	-0.143142	0.249657	18.0079
9.81003	-0.143142	0.249657	18.0079
7.54091	-0.093186	0.187727	19.5462
7.54091	-0.093186	0.187727	19.5462
6.77773	-0.0762585	0.164145	18.9847
6.77773	-0.0762585	0.164145	18.9847
5.26167	-0.0482648	0.1257	13.2212
5.26167	-0.0482648	0.1257	13.2212
11.6628	-0.163227	0.309854	4.74949
11.6628	-0.163227	0.309854	4.74949
10.6812	-0.130444	0.291256	6.24945
10.6812	-0.130444	0.291256	6.24945
8.75958	-0.127634	0.221843	20.6474
8.75958	-0.127634	0.221843	20.6474
6.76467	-0.0796947	0.167242	16.6423
6.76467	-0.0796947	0.167242	16.6423
6.65808	-0.0741536	0.160917	19.5343
6.65808	-0.0741536	0.160917	19.5343
5.40409	-0.062702	0.129567	13.4394
5.40409	-0.062702	0.129567	13.4394
12.2186	-0.161277	0.327478	6.22938
12.2186	-0.161277	0.327478	6.22938
11.6469	-0.1215	0.315802	6.11282
11.6469	-0.1215	0.315802	6.11282
7.29737	-0.100914	0.181213	22.8039
7.29737	-0.100914	0.181213	22.8039
6.27767	-0.0705875	0.150808	19.2691
6.27767	-0.0705875	0.150808	19.2691
5.8006	-0.0697156	0.139009	13.6719
5.8006	-0.0697156	0.139009	13.6719
5.77086	-0.066696	0.139716	14.3983
5.77086	-0.066696	0.139716	14.3983
12.2124	-0.148665	0.329731	6.3161
12.2124	-0.148665	0.329731	6.3161
12.2124	-0.148665	0.329731	6.31609
12.2124	-0.148665	0.329731	6.3161
6.34419	-0.0820185	0.154459	16.3087
6.34419	-0.0820185	0.154459	16.3087
6.34419	-0.0820185	0.154459	16.3087
6.34419	-0.0820185	0.154459	16.3087
5.70021	-0.0564596	0.135582	18.0419
5.70021	-0.0564596	0.135582	18.0419
5.70021	-0.0564596	0.135582	18.0419
5.70021	-0.0564596	0.135582	18.0419
12.2186	-0.161277	0.327478	6.22938
12.2186	-0.161277	0.327478	6.22938
11.6469	-0.1215	0.315802	6.11282
11.6469	-0.1215	0.315802	6.11282
7.29737	-0.100914	0.181213	22.8039
7.29737	-0.100914	0.181213	22.8039
6.27767	-0.0705875	0.150808	19.2691
6.27767	-0.0705875	0.150808	19.2691
5.8006	-0.0697156	0.139009	13.6719
5.8006	-0.0697156	0.139009	13.6719
5.77086	-0.066696	0.139716	14.3983
5.77086	-0.066696	0.139716	14.3983
11.6628	-0.163227	0.309854	4.74949
11.6628	-0.163227	0.309854	4.74949
10.6812	-0.130444	0.291256	6.24945
10.6812	-0.130444	0.291256	6.24945
8.75958	-0.127634	0.221843	20.6474
8.75958	-0.127634	0.221843	20.6474
6.76467	-0.0796947	0.167242	16.6423
6.76467	-0.0796947	0.167242	16.6423
6.65808	-0.0741536	0.160917	19.5343
6.65808	-0.0741536	0.160917	19.5343
5.40409	-0.062702	0.129567	13.4394
5.40409	-0.062702	0.129567	13.4394
10.9783	-0.176997	0.291749	5.23247
10.9783	-0.176997	0.291749	5.23247
9.98374	-0.139578	0.274438	11.5098
9.98374	-0.139578	0.274438	11.5098
9.81003	-0.143142	0.249657	18.0079
9.81003	-0.143142	0.249657	18.0079
7.54091	-0.093186	0.187727	19.5462
7.54091	-0.093186	0.187727	19.5462
6.77773	-0.0762585	0.164145	18.9847
6.77773	-0.0762585	0.164145	18.9847
5.26167	-0.0482648	0.1257	13.2212
5.26167	-0.0482648	0.1257	13.2212
11.6628	-0.163227	0.309854	4.74949
11.6628	-0.163227	0.309854	4.74949
10.6812	-0.130444	0.291256	6.24945
10.6812	-0.130444	0.291256	6.24945
8.75958	-0.127634	0.221843	20.6474
8.75958	-0.127634	0.221843	20.6474
6.76467	-0.0796947	0.167242	16.6423
6.76467	-0.0796947	0.167242	16.6423
6.65808	-0.0741536	0.160917	19.5343
6.65808	-0.0741536	0.160917	19.5343
5.40409	-0.062702	0.129567	13.4394
5.40409	-0.062702	0.129567	13.4394
12.2186	-0.161277	0.327478	6.22938
12.2186	-0.161277	0.327478	6.22938
11.6469	-0.1215	0.315802	6.11282
11.6469	-0.1215	0.315802	6.11282
7.29737	-0.100914	0.181213	22.8039
7.29737	-0.100914	0.181213	22.8039
6.27767	-0.0705875	0.150808	19.2691
6.27767	-0.0705875	0.150808	19.2691
5.8006	-0.0697156	0.139009	13.6719
5.8006	-0.0697156	0.139009	13.6719
5.77086	-0.066696	0.139716	14.3983
5.77086	-0.066696	0.139716	14.3983
12.2186	-0.161277	0.327478	6.22938
12.2186	-0.161277	0.327478	6.22938
11.6469	-0.1215	0.315802	6.11282
11.6469	-0.1215	0.315802	6.11282
7.29737	-0.100914	0.181213	22.8039
7.29737	-0.100914	0.181213	22.8039
6.27767	-0.0705875	0.150808	19.2691
6.27767	-0.0705875	0.150808	19.2691
5.8006	-0.0697156	0.139009	13.6719
5.8006	-0.0697156	0.139009	13.6719
5.77086	-0.066696	0.139716	14.3983
5.77086	-0.066696	0.139716	14.3983
11.9928	-0.131822	0.320419	6.84515
11.9928	-0.131822	0.320419	6.84515
11.9928	-0.131822	0.320419	6.84515
10.7338	-0.113956	0.294759	8.82858
7.4594	-0.102713	0.186109	32.1067
7.4594	-0.102713	0.186109	32.1067
7.4594	-0.102713	0.186109	32.1067
6.54118	-0.0786903	0.157675	15.6261
6.54118	-0.0786903	0.157675	15.6261
6.54118	-0.0786903	0.157675	15.6261
4.94442	-0.0754898	0.117883	13.9484
4.94442	-0.0754898	0.117883	13.9484
11.6898	-0.146972	0.307631	4.76448
11.4101	-0.158986	0.305282	6.77036
11.4101	-0.158986	0.305282	6.77036
9.46695	-0.11208	0.262697	19.8682
9.26169	-0.141451	0.236268	31.6359
8.14896	-0.101453	0.203998	30.7695
8.14896	-0.101453	0.203998	30.7695
7.03257	-0.0763111	0.169884	18.0565
6.80163	-0.0758146	0.165213	19.854
6.80163	-0.0758146	0.165213	19.854
5.43372	-0.0727084	0.132803	14.4065
4.20219	-0.0586272	0.0992229	17.0903
10.9733	-0.158008	0.29411	4.7757
10.9733	-0.158008	0.29411	4.7757
10.7921	-0.192821	0.278507	8.33857
10.6992	-0.178233	0.280437	11.7588
8.70829	-0.116279	0.218155	17.0946
8.70829	-0.116279	0.218155	17.0946
8.60609	-0.100098	0.241195	12.9317
7.20393	-0.0910357	0.174514	16.2988
6.84927	-0.0762021	0.167018	20.2532
6.84927	-0.0762021	0.167018	20.2532
6.14774	-0.0475993	0.151087	16.1462
3.89351	-0.0612659	0.0917279	16.7822
11.6898	-0.146972	0.307631	4.76448
11.4101	-0.158986	0.305282	6.77036
11.4101	-0.158986	0.305282	6.77036
9.46695	-0.11208	0.262697	19.8682
9.26169	-0.141451	0.236268	31.6359
8.14896	-0.101453	0.203998	30.7695
8.14896	-0.101453	0.203998	30.7695
7.03257	-0.0763111	0.169884	18.0565
6.80163	-0.0758146	0.165213	19.854
6.80163	-0.0758146	0.165213	19.854
5.43372	-0.0727084	0.132803	14.4065
4.20219	-0.0586272	0.0992229	17.0903
11.9928	-0.131822	0.320419	6.84515
11.9928	-0.131822	0.320419	6.84515
11.9928	-0.131822	0.320419	6.84515
10.7338	-0.113956	0.294759	8.82858
7.4594	-0.102713	0.186109	32.1067
7.4594	-0.102713	0.186109	32.1067
7.4594	-0.102713	0.186109	32.1067
6.54118	-0.0786903	0.157675	15.6261
6.54118	-0.0786903	0.157675	15.6261
6.54118	-0.0786903	0.157675	15.6261
4.94442	-0.0754898	0.117883	13.9484
4.94442	-0.0754898	0.117883	13.9484
11.6628	-0.163227	0.309854	4.74949
11.6628	-0.163227	0.309854	4.74949
10.6812	-0.130444	0.291256	6.24945
10.6812	-0.130444	0.291256	6.24945
8.75958	-0.127634	0.221843	20.6474
8.75958	-0.127634	0.221843	20.6474
6.76467	-0.0796947	0.167242	16.6423
6.76467	-0.0796947	0.167242	16.6423
6.65808	-0.0741536	0.160917	19.5343
6.65808	-0.0741536	0.160917	19.5343
5.40409	-0.062702	0.129567	13.4394
5.40409	-0.062702	0.129567	13.4394
11.6898	-0.146972	0.307631	4.76448
11.4101	-0.158986	0.305282	6.77036
11.4101	-0.158986	0.305282	6.77036
9.46695	-0.11208	0.262697	19.8682
9.26169	-0.141451	0.236268	31.6359
8.14896	-0.101453	0.203998	30.7695
8.14896	-0.101453	0.203998	30.7695
7.03257	-0.0763111	0.169884	18.0565
6.80163	-0.0758146	0.165213	19.854
6.80163	-0.0758146	0.165213	19.854
5.43372	-0.0727084	0.132803	14.4065
4.20219	-0.0586272	0.0992229	17.0903
11.5835	-0.177339	0.304085	5.14117
11.5835	-0.177339	0.304085	5.14117
11.014	-0.144192	0.29602	6.26985
9.47938	-0.149209	0.240907	19.6915
9.47938	-0.149209	0.240907	19.6915
7.98634	-0.0840786	0.224162	30.4984
7.73544	-0.0884999	0.192104	25.4179
7.68187	-0.0883235	0.187971	18.0115
7.68187	-0.0883235	0.187971	18.0115
7.19179	-0.0767883	0.174856	18.0152
4.4668	-0.0622991	0.107494	14.5969
3.99996	-0.0575864	0.097184	16.0665
11.5215	-0.176285	0.302176	4.87655
11.4527	-0.213068	0.297675	4.57418
10.7886	-0.170386	0.291728	6.5249
10.1637	-0.185005	0.261382	19.4793
9.46972	-0.151431	0.238568	15.155
8.04811	-0.0994588	0.199426	30.7056
7.96455	-0.0934565	0.195319	23.4443
7.79736	-0.0910598	0.191979	17.0517
7.21915	-0.0755265	0.176329	24.319
7.00997	-0.0649619	0.199382	17.6977
4.87341	-0.0581712	0.118994	10.1903
3.68114	-0.0641242	0.0891411	15.3277
11.5835	-0.177339	0.304085	5.14117
11.5835	-0.177339	0.304085	5.14117
11.014	-0.144192	0.29602	6.26985
9.47938	-0.149209	0.240907	19.6915
9.47938	-0.149209	0.240907	19.6915
7.98634	-0.0840786	0.224162	30.4984
7.73544	-0.0884999	0.192104	25.4179
7.68187	-0.0883235	0.187971	18.0115
7.68187	-0.0883235	0.187971	18.0115
7.19179	-0.0767883	0.174856	18.0152
4.4668	-0.0622991	0.107494	14.5969
3.99996	-0.0575864	0.097184	16.0665
11.6898	-0.146972	0.307631	4.76448
11.4101	-0.158986	0.305282	6.77036
11.4101	-0.158986	0.305282	6.77036
9.46695	-0.11208	0.262697	19.8682
9.26169	-0.141451	0.236268	31.6359
8.14896	-0.101453	0.203998	30.7695
8.14896	-0.101453	0.203998	30.7695
7.03257	-0.0763111	0.169884	18.0565
6.80163	-0.0758146	0.165213	19.854
6.80163	-0.0758146	0.165213	19.854
5.43372	-0.0727084	0.132803	14.4065
4.20219	-0.0586272	0.0992229	17.0903
10.9783	-0.176997	0.291749	5.23247
