1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
5.8006	-0.191825	0.42828	95.2121
5.77086	-0.209262	0.431566	77.5889
5.77086	-0.209262	0.431566	77.5889
12.2124	-0.439896	1.0181	2.8733
12.2124	-0.439896	1.0181	2.8733
12.2124	-0.439896	1.0181	2.8733
12.2124	-0.439896	1.0181	2.8733
6.34419	-0.230296	0.476882	91.5388
6.34419	-0.230296	0.476882	91.5388
6.34419	-0.230296	0.476882	91.5388
6.34419	-0.230296	0.476882	91.5388
5.70021	-0.184793	0.418206	143.985
5.70021	-0.184793	0.418206	143.985
5.70021	-0.184793	0.418206	143.985
5.70021	-0.184793	0.418206	143.985
12.2186	-0.461209	1.01181	2.73598
12.2186	-0.461209	1.01181	2.73598
11.6469	-0.378288	0.973423	3.04925
11.6469	-0.378288	0.973423	3.04925
7.29737	-0.290204	0.560847	97.9793
7.29737	-0.290204	0.560847	97.9793
6.27767	-0.21284	0.46527	136.762
6.27767	-0.21284	0.46527	136.762
5.8006	-0.191825	0.42828	95.2121
5.8006	-0.191825	0.42828	95.2121
5.77086	-0.209262	0.431566	77.5889
5.77086	-0.209262	0.431566	77.5889
11.6628	-0.466523	0.958845	2.29765
11.6628	-0.466523	0.958845	2.29765
10.6812	-0.393092	0.899374	3.22481
10.6812	-0.393092	0.899374	3.22481
8.75958	-0.368799	0.687785	36.463
8.75958	-0.368799	0.687785	36.463
6.76467	-0.257415	0.518145	62.9773
6.76467	-0.257415	0.518145	62.9773
6.65808	-0.236181	0.497397	106.43
6.65808	-0.236181	0.497397	106.43
5.40409	-0.19018	0.399973	125.484
5.40409	-0.19018	0.399973	125.484
10.9783	-0.490091	0.904618	2.71026
10.9783	-0.490091	0.904618	2.71026
9.98374	-0.40774	0.848604	6.14647
9.98374	-0.40774	0.848604	6.14647
9.81003	-0.425072	0.775215	13.3117
9.81003	-0.425072	0.775215	13.3117
7.54091	-0.30833	0.583142	69.3828
7.54091	-0.30833	0.583142	69.3828
6.77773	-0.241635	0.507452	109.288
6.77773	-0.241635	0.507452	109.288
5.26167	-0.186215	0.388945	124.585
5.26167	-0.186215	0.388945	124.585
11.6628	-0.466523	0.958845	2.29765
11.6628	-0.466523	0.958845	2.29765
10.6812	-0.393092	0.899374	3.22481
10.6812	-0.393092	0.899374	3.22481
8.75958	-0.368799	0.687785	36.463
8.75958	-0.368799	0.687785	36.463
6.76467	-0.257415	0.518145	62.9773
6.76467	-0.257415	0.518145	62.9773
6.65808	-0.236181	0.497397	106.43
6.65808	-0.236181	0.497397	106.43
5.40409	-0.19018	0.399973	125.484
5.40409	-0.19018	0.399973	125.484
12.2186	-0.461209	1.01181	2.73598
12.2186	-0.461209	1.01181	2.73598
11.6469	-0.378288	0.973423	3.04925
11.6469	-0.378288	0.973423	3.04925
7.29737	-0.290204	0.560847	97.9793
7.29737	-0.290204	0.560847	97.9793
6.27767	-0.21284	0.46527	136.762
6.27767	-0.21284	0.46527	136.762
5.8006	-0.191825	0.42828	95.2121
5.8006	-0.191825	0.42828	95.2121
5.77086	-0.209262	0.431566	77.5889
5.77086	-0.209262	0.431566	77.5889
12.2186	-0.461209	1.01181	2.73598
12.2186	-0.461209	1.01181	2.73598
11.6469	-0.378288	0.973423	3.04925
11.6469	-0.378288	0.973423	3.04925
7.29737	-0.290204	0.560847	97.9793
7.29737	-0.290204	0.560847	97.9793
6.27767	-0.21284	0.46527	136.762
6.27767	-0.21284	0.46527	136.762
5.8006	-0.191825	0.42828	95.2121
5.8006	-0.191825	0.42828	95.2121
5.77086	-0.209262	0.431566	77.5889
5.77086	-0.209262	0.431566	77.5889
11.9928	-0.416822	0.989519	3.25422
11.9928	-0.416822	0.989519	3.25422
11.9928	-0.416822	0.989519	3.25422
10.7338	-0.371395	0.909645	4.15637
7.4594	-0.30002	0.576263	100.787
7.4594	-0.30002	0.576263	100.787
7.4594	-0.30002	0.576263	100.787
6.54118	-0.220142	0.486224	94.5188
6.54118	-0.220142	0.486224	94.5188
6.54118	-0.220142	0.486224	94.5188
4.94442	-0.159915	0.361668	151.149
4.94442	-0.159915	0.361668	151.149
11.6898	-0.444553	0.95186	2.3838
11.4101	-0.454373	0.944213	3.10713
11.4101	-0.454373	0.944213	3.10713
9.46695	-0.369346	0.812403	27.2947
9.26169	-0.400325	0.732701	27.6848
8.14896	-0.328881	0.632928	70.9505
8.14896	-0.328881	0.632928	70.9505
7.03257	-0.23526	0.524477	92.1083
6.80163	-0.241274	0.51086	101.271
6.80163	-0.241274	0.51086	101.271
5.43372	-0.197927	0.410235	117.577
4.20219	-0.140826	0.304816	201.164
10.9733	-0.435969	0.909186	2.41618
10.9733	-0.435969	0.909186	2.41618
10.7921	-0.533053	0.8665	6.49261
10.6992	-0.491464	0.870107	8.19128
8.70829	-0.355998	0.676871	35.9329
8.70829	-0.355998	0.676871	35.9329
8.60609	-0.315975	0.744277	11.0752
7.20393	-0.246601	0.538214	67.0819
6.84927	-0.251592	0.517052	73.8161
6.84927	-0.251592	0.517052	73.8161
6.14774	-0.235499	0.470564	78.8371
3.89351	-0.136482	0.281479	240.879
11.6898	-0.444553	0.95186	2.3838
11.4101	-0.454373	0.944213	3.10713
11.4101	-0.454373	0.944213	3.10713
9.46695	-0.369346	0.812403	27.2947
9.26169	-0.400325	0.732701	27.6848
8.14896	-0.328881	0.632928	70.9505
8.14896	-0.328881	0.632928	70.9505
7.03257	-0.23526	0.524477	92.1083
6.80163	-0.241274	0.51086	101.271
6.80163	-0.241274	0.51086	101.271
5.43372	-0.197927	0.410235	117.577
4.20219	-0.140826	0.304816	201.164
11.9928	-0.416822	0.989519	3.25422
11.9928	-0.416822	0.989519	3.25422
11.9928	-0.416822	0.989519	3.25422
10.7338	-0.371395	0.909645	4.15637
7.4594	-0.30002	0.576263	100.787
7.4594	-0.30002	0.576263	100.787
7.4594	-0.30002	0.576263	100.787
6.54118	-0.220142	0.486224	94.5188
6.54118	-0.220142	0.486224	94.5188
6.54118	-0.220142	0.486224	94.5188
4.94442	-0.159915	0.361668	151.149
4.94442	-0.159915	0.361668	151.149
11.6628	-0.466523	0.958845	2.29765
11.6628	-0.466523	0.958845	2.29765
10.6812	-0.393092	0.899374	3.22481
10.6812	-0.393092	0.899374	3.22481
8.75958	-0.368799	0.687785	36.463
8.75958	-0.368799	0.687785	36.463
6.76467	-0.257415	0.518145	62.9773
6.76467	-0.257415	0.518145	62.9773
6.65808	-0.236181	0.497397	106.43
6.65808	-0.236181	0.497397	106.43
5.40409	-0.19018	0.399973	125.484
5.40409	-0.19018	0.399973	125.484
11.6898	-0.444553	0.95186	2.3838
11.4101	-0.454373	0.944213	3.10713
11.4101	-0.454373	0.944213	3.10713
9.46695	-0.369346	0.812403	27.2947
9.26169	-0.400325	0.732701	27.6848
8.14896	-0.328881	0.632928	70.9505
8.14896	-0.328881	0.632928	70.9505
7.03257	-0.23526	0.524477	92.1083
6.80163	-0.241274	0.51086	101.271
6.80163	-0.241274	0.51086	101.271
5.43372	-0.197927	0.410235	117.577
4.20219	-0.140826	0.304816	201.164
11.5835	-0.492488	0.942021	2.46112
11.5835	-0.492488	0.942021	2.46112
11.014	-0.418473	0.914648	3.14672
9.47938	-0.431984	0.748521	15.5995
9.47938	-0.431984	0.748521	15.5995
7.98634	-0.307384	0.693522	35.8607
7.73544	-0.299135	0.59575	92.2306
7.68187	-0.272463	0.581127	71.8225
7.68187	-0.272463	0.581127	71.8225
7.19179	-0.240592	0.540355	69.9264
4.4668	-0.15216	0.331273	189.08
3.99996	-0.146227	0.299452	205.719
11.5215	-0.488893	0.936104	2.30108
11.4527	-0.560571	0.925019	2.33918
10.7886	-0.471135	0.903214	3.37496
10.1637	-0.497015	0.812667	32.0297
9.46972	-0.426961	0.740925	36.1858
8.04811	-0.308284	0.617691	89.9129
7.96455	-0.284722	0.603987	79.1105
7.79736	-0.28876	0.594726	63.6776
7.21915	-0.248577	0.54551	104.388
7.00997	-0.249268	0.615511	38.3839
4.87341	-0.178215	0.368428	113.278
3.68114	-0.132157	0.273692	153.326
11.5835	-0.492488	0.942021	2.46112
11.5835	-0.492488	0.942021	2.46112
11.014	-0.418473	0.914648	3.14672
9.47938	-0.431984	0.748521	15.5995
9.47938	-0.431984	0.748521	15.5995
7.98634	-0.307384	0.693522	35.8607
7.73544	-0.299135	0.59575	92.2306
7.68187	-0.272463	0.581127	71.8225
7.68187	-0.272463	0.581127	71.8225
7.19179	-0.240592	0.540355	69.9264
4.4668	-0.15216	0.331273	189.08
3.99996	-0.146227	0.299452	205.719
11.6898	-0.444553	0.95186	2.3838
11.4101	-0.454373	0.944213	3.10713
11.4101	-0.454373	0.944213	3.10713
9.46695	-0.369346	0.812403	27.2947
9.26169	-0.400325	0.732701	27.6848
8.14896	-0.328881	0.632928	70.9505
8.14896	-0.328881	0.632928	70.9505
7.03257	-0.23526	0.524477	92.1083
6.80163	-0.241274	0.51086	101.271
6.80163	-0.241274	0.51086	101.271
5.43372	-0.197927	0.410235	117.577
4.20219	-0.140826	0.304816	201.164
10.9783	-0.490091	0.904618	2.71026
10.9783	-0.490091	0.904618	2.71026
9.98374	-0.40774	0.848604	6.14647
9.98374	-0.40774	0.848604	6.14647
9.81003	-0.425072	0.775215	13.3117
9.81003	-0.425072	0.775215	13.3117
7.54091	-0.30833	0.583142	69.3828
7.54091	-0.30833	0.583142	69.3828
6.77773	-0.241635	0.507452	109.288
6.77773	-0.241635	0.507452	109.288
5.26167	-0.186215	0.388945	124.585
5.26167	-0.186215	0.388945	124.585
10.9733	-0.435969	0.909186	2.41618
10.9733	-0.435969	0.909186	2.41618
10.7921	-0.533053	0.8665	6.49261
10.6992	-0.491464	0.870107	8.19128
8.70829	-0.355998	0.676871	35.9329
8.70829	-0.355998	0.676871	35.9329
8.60609	-0.315975	0.744277	11.0752
7.20393	-0.246601	0.538214	67.0819
6.84927	-0.251592	0.517052	73.8161
6.84927	-0.251592	0.517052	73.8161
