1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
9.70044	-0.113388	0.266793	9.42456
7.57624	-0.08955	0.186269	22.4768
7.57624	-0.08955	0.186269	22.4768
5.99072	-0.0615196	0.144925	10.8476
5.99072	-0.0615196	0.144925	10.8476
5.9382	-0.0540847	0.146353	15.2902
5.9382	-0.0540847	0.146353	15.2902
11.6628	-0.161851	0.309221	4.60044
11.6628	-0.161851	0.309221	4.60044
10.6812	-0.129502	0.290849	6.06857
10.6812	-0.129502	0.290849	6.06857
8.75958	-0.128099	0.221618	19.7898
8.75958	-0.128099	0.221618	19.7898
6.76467	-0.0796681	0.167246	16.06
6.76467	-0.0796681	0.167246	16.06
6.65808	-0.0739984	0.161018	17.968
6.65808	-0.0739984	0.161018	17.968
5.40409	-0.0624977	0.129637	12.8987
5.40409	-0.0624977	0.129637	12.8987
10.6715	-0.187173	0.288538	5.06511
10.6715	-0.187173	0.288538	5.06511
10.6715	-0.187173	0.288538	5.06511
10.6715	-0.187173	0.288538	5.06511
8.75267	-0.107706	0.220497	18.7582
8.75267	-0.107706	0.220497	18.7582
8.75267	-0.107706	0.220497	18.7582
8.75267	-0.107706	0.220497	18.7582
5.69526	-0.0560327	0.135952	13.9012
5.69526	-0.0560327	0.135952	13.9012
5.69526	-0.0560327	0.135952	13.9012
5.69526	-0.0560327	0.135952	13.9012
10.9783	-0.175052	0.291086	5.11651
10.9783	-0.175052	0.291086	5.11651
9.98374	-0.139251	0.273928	11.0809
9.98374	-0.139251	0.273928	11.0809
9.81003	-0.142674	0.249385	17.0912
9.81003	-0.142674	0.249385	17.0912
7.54091	-0.0929522	0.187509	18.8011
7.54091	-0.0929522	0.187509	18.8011
6.77773	-0.0755893	0.164201	18.3141
6.77773	-0.0755893	0.164201	18.3141
5.26167	-0.0485972	0.125994	11.8124
5.26167	-0.0485972	0.125994	11.8124
10.909	-0.210131	0.283332	5.28844
10.909	-0.210131	0.283332	5.28844
10.5136	-0.172867	0.268887	9.72408
10.5136	-0.172867	0.268887	9.72408
9.08325	-0.112258	0.252211	11.9425
9.08325	-0.112258	0.252211	11.9425
7.9254	-0.0920261	0.196248	31.5254
7.9254	-0.0920261	0.196248	31.5254
6.50631	-0.059601	0.159303	10.8568
6.50631	-0.059601	0.159303	10.8568
5.64564	-0.0428902	0.13709	12.6476
5.64564	-0.0428902	0.13709	12.6476
10.7591	-0.225511	0.275998	8.02427
10.7591	-0.225511	0.275998	8.02427
10.7591	-0.225511	0.275998	8.02427
10.7591	-0.225511	0.275998	8.02427
8.53484	-0.09494	0.239579	32.9646
8.53484	-0.09494	0.239579	32.9646
8.47291	-0.115273	0.212807	36.0756
8.47291	-0.115273	0.212807	36.0756
6.08233	-0.0466816	0.147772	12.6335
6.08233	-0.0466816	0.147772	12.6335
6.08233	-0.0466816	0.147772	12.6335
6.08233	-0.0466816	0.147772	12.6335
10.909	-0.210131	0.283332	5.28844
10.909	-0.210131	0.283332	5.28844
10.5136	-0.172867	0.268887	9.72408
10.5136	-0.172867	0.268887	9.72408
9.08325	-0.112258	0.252211	11.9425
9.08325	-0.112258	0.252211	11.9425
7.9254	-0.0920261	0.196248	31.5254
7.9254	-0.0920261	0.196248	31.5254
6.50631	-0.059601	0.159303	10.8568
6.50631	-0.059601	0.159303	10.8568
5.64564	-0.0428902	0.13709	12.6476
5.64564	-0.0428902	0.13709	12.6476
10.9783	-0.175052	0.291086	5.11651
10.9783	-0.175052	0.291086	5.11651
9.98374	-0.139251	0.273928	11.0809
9.98374	-0.139251	0.273928	11.0809
9.81003	-0.142674	0.249385	17.0912
9.81003	-0.142674	0.249385	17.0912
7.54091	-0.0929522	0.187509	18.8011
7.54091	-0.0929522	0.187509	18.8011
6.77773	-0.0755893	0.164201	18.3141
6.77773	-0.0755893	0.164201	18.3141
5.26167	-0.0485972	0.125994	11.8124
5.26167	-0.0485972	0.125994	11.8124
11.3988	-0.147721	0.30658	5.85465
11.3988	-0.147721	0.30658	5.85465
11.3988	-0.147721	0.30658	5.85465
11.3988	-0.147721	0.30658	5.85465
7.75823	-0.105307	0.194383	13.7136
7.75823	-0.105307	0.194383	13.7136
7.75823	-0.105307	0.194383	13.7136
7.75823	-0.105307	0.194383	13.7136
5.69691	-0.0627416	0.135926	19.6615
5.69691	-0.0627416	0.135926	19.6615
5.69691	-0.0627416	0.135926	19.6615
5.69691	-0.0627416	0.135926	19.6615
11.6628	-0.161851	0.309221	4.60044
11.6628	-0.161851	0.309221	4.60044
10.6812	-0.129502	0.290849	6.06857
10.6812	-0.129502	0.290849	6.06857
8.75958	-0.128099	0.221618	19.7898
8.75958	-0.128099	0.221618	19.7898
6.76467	-0.0796681	0.167246	16.06
6.76467	-0.0796681	0.167246	16.06
6.65808	-0.0739984	0.161018	17.968
6.65808	-0.0739984	0.161018	17.968
5.40409	-0.0624977	0.129637	12.8987
5.40409	-0.0624977	0.129637	12.8987
11.4265	-0.184296	0.298703	4.53793
11.4265	-0.184296	0.298703	4.53793
9.74036	-0.152716	0.248118	20.3296
9.74036	-0.152716	0.248118	20.3296
9.70044	-0.113388	0.266793	9.42456
9.70044	-0.113388	0.266793	9.42456
7.57624	-0.08955	0.186269	22.4768
7.57624	-0.08955	0.186269	22.4768
5.99072	-0.0615196	0.144925	10.8476
5.99072	-0.0615196	0.144925	10.8476
5.9382	-0.0540847	0.146353	15.2902
5.9382	-0.0540847	0.146353	15.2902
10.909	-0.210131	0.283332	5.28844
10.909	-0.210131	0.283332	5.28844
10.5136	-0.172867	0.268887	9.72408
10.5136	-0.172867	0.268887	9.72408
9.08325	-0.112258	0.252211	11.9425
9.08325	-0.112258	0.252211	11.9425
7.9254	-0.0920261	0.196248	31.5254
7.9254	-0.0920261	0.196248	31.5254
6.50631	-0.059601	0.159303	10.8568
6.50631	-0.059601	0.159303	10.8568
5.64564	-0.0428902	0.13709	12.6476
5.64564	-0.0428902	0.13709	12.6476
11.4265	-0.184296	0.298703	4.53793
11.4265	-0.184296	0.298703	4.53793
9.74036	-0.152716	0.248118	20.3296
9.74036	-0.152716	0.248118	20.3296
9.70044	-0.113388	0.266793	9.42456
9.70044	-0.113388	0.266793	9.42456
7.57624	-0.08955	0.186269	22.4768
7.57624	-0.08955	0.186269	22.4768
5.99072	-0.0615196	0.144925	10.8476
5.99072	-0.0615196	0.144925	10.8476
5.9382	-0.0540847	0.146353	15.2902
5.9382	-0.0540847	0.146353	15.2902
11.6628	-0.161851	0.309221	4.60044
11.6628	-0.161851	0.309221	4.60044
10.6812	-0.129502	0.290849	6.06857
10.6812	-0.129502	0.290849	6.06857
8.75958	-0.128099	0.221618	19.7898
8.75958	-0.128099	0.221618	19.7898
6.76467	-0.0796681	0.167246	16.06
6.76467	-0.0796681	0.167246	16.06
6.65808	-0.0739984	0.161018	17.968
6.65808	-0.0739984	0.161018	17.968
5.40409	-0.0624977	0.129637	12.8987
5.40409	-0.0624977	0.129637	12.8987
12.2124	-0.146847	0.329072	6.16899
12.2124	-0.146847	0.329072	6.16899
12.2124	-0.146847	0.329072	6.16899
12.2124	-0.146847	0.329072	6.16899
6.34419	-0.081907	0.15448	15.439
6.34419	-0.081907	0.15448	15.439
6.34419	-0.081907	0.15448	15.439
6.34419	-0.081907	0.15448	15.439
5.70021	-0.0552772	0.135883	15.9811
5.70021	-0.0552772	0.135883	15.9811
5.70021	-0.0552772	0.135883	15.9811
5.70021	-0.0552772	0.135883	15.9811
12.2186	-0.161047	0.326605	5.99261
12.2186	-0.161047	0.326605	5.99261
11.6469	-0.12031	0.315569	6.04533
11.6469	-0.12031	0.315569	6.04533
7.29737	-0.100952	0.181118	22.4023
7.29737	-0.100952	0.181118	22.4023
6.27767	-0.0715536	0.150899	18.5476
6.27767	-0.0715536	0.150899	18.5476
5.8006	-0.0708022	0.139034	12.7323
5.8006	-0.0708022	0.139034	12.7323
5.77086	-0.0686478	0.139797	13.3497
5.77086	-0.0686478	0.139797	13.3497
11.6628	-0.161851	0.309221	4.60044
11.6628	-0.161851	0.309221	4.60044
10.6812	-0.129502	0.290849	6.06857
10.6812	-0.129502	0.290849	6.06857
8.75958	-0.128099	0.221618	19.7898
8.75958	-0.128099	0.221618	19.7898
6.76467	-0.0796681	0.167246	16.06
6.76467	-0.0796681	0.167246	16.06
6.65808	-0.0739984	0.161018	17.968
6.65808	-0.0739984	0.161018	17.968
5.40409	-0.0624977	0.129637	12.8987
5.40409	-0.0624977	0.129637	12.8987
10.9783	-0.175052	0.291086	5.11651
10.9783	-0.175052	0.291086	5.11651
9.98374	-0.139251	0.273928	11.0809
9.98374	-0.139251	0.273928	11.0809
9.81003	-0.142674	0.249385	17.0912
9.81003	-0.142674	0.249385	17.0912
7.54091	-0.0929522	0.187509	18.8011
7.54091	-0.0929522	0.187509	18.8011
6.77773	-0.0755893	0.164201	18.3141
6.77773	-0.0755893	0.164201	18.3141
5.26167	-0.0485972	0.125994	11.8124
5.26167	-0.0485972	0.125994	11.8124
11.6628	-0.161851	0.309221	4.60044
11.6628	-0.161851	0.309221	4.60044
10.6812	-0.129502	0.290849	6.06857
10.6812	-0.129502	0.290849	6.06857
8.75958	-0.128099	0.221618	19.7898
8.75958	-0.128099	0.221618	19.7898
6.76467	-0.0796681	0.167246	16.06
6.76467	-0.0796681	0.167246	16.06
6.65808	-0.0739984	0.161018	17.968
6.65808	-0.0739984	0.161018	17.968
5.40409	-0.0624977	0.129637	12.8987
5.40409	-0.0624977	0.129637	12.8987
12.2186	-0.161047	0.326605	5.99261
12.2186	-0.161047	0.326605	5.99261
11.6469	-0.12031	0.315569	6.04533
11.6469	-0.12031	0.315569	6.04533
7.29737	-0.100952	0.181118	22.4023
7.29737	-0.100952	0.181118	22.4023
6.27767	-0.0715536	0.150899	18.5476
6.27767	-0.0715536	0.150899	18.5476
5.8006	-0.0708022	0.139034	12.7323
5.8006	-0.0708022	0.139034	12.7323
5.77086	-0.0686478	0.139797	13.3497
5.77086	-0.0686478	0.139797	13.3497
12.2124	-0.146847	0.329072	6.16899
12.2124	-0.146847	0.329072	6.16899
12.2124	-0.146847	0.329072	6.16899
12.2124	-0.146847	0.329072	6.16899
6.34419	-0.081907	0.15448	15.439
6.34419	-0.081907	0.15448	15.439
6.34419	-0.081907	0.15448	15.439
6.34419	-0.081907	0.15448	15.439
5.70021	-0.0552772	0.135883	15.9811
5.70021	-0.0552772	0.135883	15.9811
5.70021	-0.0552772	0.135883	15.9811
5.70021	-0.0552772	0.135883	15.9811
12.2186	-0.161047	0.326605	5.99261
12.2186	-0.161047	0.326605	5.99261
11.6469	-0.12031	0.315569	6.04533
11.6469	-0.12031	0.315569	6.04533
7.29737	-0.100952	0.181118	22.4023
7.29737	-0.100952	0.181118	22.4023
6.27767	-0.0715536	0.150899	18.5476
6.27767	-0.0715536	0.150899	18.5476
5.8006	-0.0708022	0.139034	12.7323
5.8006	-0.0708022	0.139034	12.7323
5.77086	-0.0686478	0.139797	13.3497
5.77086	-0.0686478	0.139797	13.3497
11.6628	-0.161851	0.309221	4.60044
11.6628	-0.161851	0.309221	4.60044
10.6812	-0.129502	0.290849	6.06857
10.6812	-0.129502	0.290849	6.06857
8.75958	-0.128099	0.221618	19.7898
8.75958	-0.128099	0.221618	19.7898
6.76467	-0.0796681	0.167246	16.06
6.76467	-0.0796681	0.167246	16.06
6.65808	-0.0739984	0.161018	17.968
6.65808	-0.0739984	0.161018	17.968
5.40409	-0.0624977	0.129637	12.8987
5.40409	-0.0624977	0.129637	12.8987
10.9783	-0.175052	0.291086	5.11651
10.9783	-0.175052	0.291086	5.11651
9.98374	-0.139251	0.273928	11.0809
9.98374	-0.139251	0.273928	11.0809
9.81003	-0.142674	0.249385	17.0912
9.81003	-0.142674	0.249385	17.0912
7.54091	-0.0929522	0.187509	18.8011
7.54091	-0.0929522	0.187509	18.8011
6.77773	-0.0755893	0.164201	18.3141
6.77773	-0.0755893	0.164201	18.3141
5.26167	-0.0485972	0.125994	11.8124
5.26167	-0.0485972	0.125994	11.8124
11.6628	-0.161851	0.309221	4.60044
11.6628	-0.161851	0.309221	4.60044
10.6812	-0.129502	0.290849	6.06857
10.6812	-0.129502	0.290849	6.06857
8.75958	-0.128099	0.221618	19.7898
8.75958	-0.128099	0.221618	19.7898
6.76467	-0.0796681	0.167246	16.06
6.76467	-0.0796681	0.167246	16.06
6.65808	-0.0739984	0.161018	17.968
6.65808	-0.0739984	0.161018	17.968
5.40409	-0.0624977	0.129637	12.8987
5.40409	-0.0624977	0.129637	12.8987
12.2186	-0.161047	0.326605	5.99261
12.2186	-0.161047	0.326605	5.99261
11.6469	-0.12031	0.315569	6.04533
11.6469	-0.12031	0.315569	6.04533
7.29737	-0.100952	0.181118	22.4023
7.29737	-0.100952	0.181118	22.4023
6.27767	-0.0715536	0.150899	18.5476
6.27767	-0.0715536	0.150899	18.5476
5.8006	-0.0708022	0.139034	12.7323
5.8006	-0.0708022	0.139034	12.7323
5.77086	-0.0686478	0.139797	13.3497
5.77086	-0.0686478	0.139797	13.3497
12.2186	-0.161047	0.326605	5.99261
12.2186	-0.161047	0.326605	5.99261
11.6469	-0.12031	0.315569	6.04533
11.6469	-0.12031	0.315569	6.04533
7.29737	-0.100952	0.181118	22.4023
7.29737	-0.100952	0.181118	22.4023
6.27767	-0.0715536	0.150899	18.5476
6.27767	-0.0715536	0.150899	18.5476
5.8006	-0.0708022	0.139034	12.7323
5.8006	-0.0708022	0.139034	12.7323
5.77086	-0.0686478	0.139797	13.3497
5.77086	-0.0686478	0.139797	13.3497
11.9928	-0.131697	0.320226	6.65683
11.9928	-0.131697	0.320226	6.65683
11.9928	-0.131697	0.320226	6.65683
10.7338	-0.113198	0.294457	8.51859
7.4594	-0.102673	0.185988	30.7169
7.4594	-0.102673	0.185988	30.7169
7.4594	-0.102673	0.185988	30.7169
6.54118	-0.0792596	0.157614	14.8879
6.54118	-0.0792596	0.157614	14.8879
6.54118	-0.0792596	0.157614	14.8879
4.94442	-0.0753406	0.117725	14.0732
4.94442	-0.0753406	0.117725	14.0732
11.6898	-0.145816	0.307452	4.74966
11.4101	-0.158893	0.304561	6.43287
11.4101	-0.158893	0.304561	6.43287
9.46695	-0.113125	0.262433	18.5711
9.26169	-0.141728	0.236009	29.8052
8.14896	-0.101166	0.203999	28.1277
8.14896	-0.101166	0.203999	28.1277
7.03257	-0.0766301	0.169918	17.5859
6.80163	-0.0758107	0.165224	18.9677
6.80163	-0.0758107	0.165224	18.9677
5.43372	-0.0722126	0.132725	14.3384
4.20219	-0.059045	0.0992694	16.5408
10.9733	-0.155515	0.293613	4.45203
10.9733	-0.155515	0.293613	4.45203
10.7921	-0.19253	0.277632	7.58527
10.6992	-0.181492	0.27994	10.3016
8.70829	-0.116531	0.217891	16.0767
8.70829	-0.116531	0.217891	16.0767
8.60609	-0.0988427	0.241078	12.476
7.20393	-0.0914715	0.174271	15.807
6.84927	-0.0753814	0.167029	20.0254
6.84927	-0.0753814	0.167029	20.0254
6.14774	-0.0459934	0.151441	14.6974
3.89351	-0.0622999	0.0916678	16.5832
11.6898	-0.145816	0.307452	4.74966
11.4101	-0.158893	0.304561	6.43287
11.4101	-0.158893	0.304561	6.43287
9.46695	-0.113125	0.262433	18.5711
9.26169	-0.141728	0.236009	29.8052
8.14896	-0.101166	0.203999	28.1277
8.14896	-0.101166	0.203999	28.1277
7.03257	-0.0766301	0.169918	17.5859
6.80163	-0.0758107	0.165224	18.9677
6.80163	-0.0758107	0.165224	18.9677
5.43372	-0.0722126	0.132725	14.3384
4.20219	-0.059045	0.0992694	16.5408
11.9928	-0.131697	0.320226	6.65683
11.9928	-0.131697	0.320226	6.65683
11.9928	-0.131697	0.320226	6.65683
10.7338	-0.113198	0.294457	8.51859
7.4594	-0.102673	0.185988	30.7169
7.4594	-0.102673	0.185988	30.7169
7.4594	-0.102673	0.185988	30.7169
6.54118	-0.0792596	0.157614	14.8879
6.54118	-0.0792596	0.157614	14.8879
6.54118	-0.0792596	0.157614	14.8879
4.94442	-0.0753406	0.117725	14.0732
4.94442	-0.0753406	0.117725	14.0732
11.6628	-0.161851	0.309221	4.60044
11.6628	-0.161851	0.309221	4.60044
10.6812	-0.129502	0.290849	6.06857
10.6812	-0.129502	0.290849	6.06857
8.75958	-0.128099	0.221618	19.7898
8.75958	-0.128099	0.221618	19.7898
6.76467	-0.0796681	0.167246	16.06
6.76467	-0.0796681	0.167246	16.06
6.65808	-0.0739984	0.161018	17.968
6.65808	-0.0739984	0.161018	17.968
5.40409	-0.0624977	0.129637	12.8987
5.40409	-0.0624977	0.129637	12.8987
11.6898	-0.145816	0.307452	4.74966
11.4101	-0.158893	0.304561	6.43287
11.4101	-0.158893	0.304561	6.43287
9.46695	-0.113125	0.262433	18.5711
9.26169	-0.141728	0.236009	29.8052
8.14896	-0.101166	0.203999	28.1277
8.14896	-0.101166	0.203999	28.1277
7.03257	-0.0766301	0.169918	17.5859
6.80163	-0.0758107	0.165224	18.9677
6.80163	-0.0758107	0.165224	18.9677
5.43372	-0.0722126	0.132725	14.3384
4.20219	-0.059045	0.0992694	16.5408
11.5835	-0.17836	0.303274	4.97832
11.5835	-0.17836	0.303274	4.97832
11.014	-0.142632	0.295546	6.07885
9.47938	-0.149579	0.240508	17.9888
9.47938	-0.149579	0.240508	17.9888
7.98634	-0.0832746	0.224105	28.2683
7.73544	-0.0889906	0.192083	25.2264
7.68187	-0.0895645	0.187921	17.645
7.68187	-0.0895645	0.187921	17.645
7.19179	-0.0771999	0.174789	17.8075
4.4668	-0.0618534	0.107486	14.308
3.99996	-0.0575993	0.0972219	15.548
11.5215	-0.176147	0.301581	4.78844
11.4527	-0.211822	0.296573	4.33602
10.7886	-0.170305	0.290747	5.89575
10.1637	-0.184078	0.260775	16.6097
9.46972	-0.153281	0.238057	13.5836
8.04811	-0.0988842	0.19938	29.0196
7.96455	-0.0933764	0.195263	22.2682
7.79736	-0.0915415	0.19182	16.3085
7.21915	-0.0750267	0.176303	23.1657
7.00997	-0.0643945	0.199697	15.2172
4.87341	-0.0594028	0.118941	9.68587
3.68114	-0.0647385	0.0889876	14.8226
11.5835	-0.17836	0.303274	4.97832
11.5835	-0.17836	0.303274	4.97832
11.014	-0.142632	0.295546	6.07885
9.47938	-0.149579	0.240508	17.9888
9.47938	-0.149579	0.240508	17.9888
7.98634	-0.0832746	0.224105	28.2683
7.73544	-0.0889906	0.192083	25.2264
7.68187	-0.0895645	0.187921	17.645
7.68187	-0.0895645	0.187921	17.645
7.19179	-0.0771999	0.174789	17.8075
4.4668	-0.0618534	0.107486	14.308
3.99996	-0.0575993	0.0972219	15.548
11.6898	-0.145816	0.307452	4.74966
11.4101	-0.158893	0.304561	6.43287
11.4101	-0.158893	0.304561	6.43287
9.46695	-0.113125	0.262433	18.5711
9.26169	-0.141728	0.236009	29.8052
8.14896	-0.101166	0.203999	28.1277
8.14896	-0.101166	0.203999	28.1277
7.03257	-0.0766301	0.169918	17.5859
6.80163	-0.0758107	0.165224	18.9677
6.80163	-0.0758107	0.165224	18.9677
5.43372	-0.0722126	0.132725	14.3384
4.20219	-0.059045	0.0992694	16.5408
10.9783	-0.175052	0.291086	5.11651
10.9783	-0.175052	0.291086	5.11651
