1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
5.26167	-0.186219	0.388942	123.775
11.6628	-0.466403	0.958822	2.29741
11.6628	-0.466403	0.958822	2.29741
10.6812	-0.393027	0.899355	3.22599
10.6812	-0.393027	0.899355	3.22599
8.75958	-0.368847	0.687783	36.2319
8.75958	-0.368847	0.687783	36.2319
6.76467	-0.257403	0.518141	62.594
6.76467	-0.257403	0.518141	62.594
6.65808	-0.236175	0.497392	105.962
6.65808	-0.236175	0.497392	105.962
5.40409	-0.190176	0.399969	124.891
5.40409	-0.190176	0.399969	124.891
12.2186	-0.461135	1.01179	2.73406
12.2186	-0.461135	1.01179	2.73406
11.6469	-0.378273	0.973413	3.04796
11.6469	-0.378273	0.973413	3.04796
7.29737	-0.290203	0.560842	97.6659
7.29737	-0.290203	0.560842	97.6659
6.27767	-0.212845	0.465267	135.187
6.27767	-0.212845	0.465267	135.187
5.8006	-0.191824	0.428276	94.7955
5.8006	-0.191824	0.428276	94.7955
5.77086	-0.209265	0.431562	77.5418
5.77086	-0.209265	0.431562	77.5418
11.3988	-0.436952	0.949645	2.9314
11.3988	-0.436952	0.949645	2.9314
11.3988	-0.436952	0.949645	2.9314
11.3988	-0.436952	0.949645	2.9314
7.75823	-0.321592	0.603346	24.906
7.75823	-0.321592	0.603346	24.906
7.75823	-0.321592	0.603346	24.906
7.75823	-0.321592	0.603346	24.906
5.69691	-0.194202	0.419044	159.96
5.69691	-0.194202	0.419044	159.96
5.69691	-0.194202	0.419044	159.96
5.69691	-0.194202	0.419044	159.96
11.6628	-0.466403	0.958822	2.29741
11.6628	-0.466403	0.958822	2.29741
10.6812	-0.393027	0.899355	3.22599
10.6812	-0.393027	0.899355	3.22599
8.75958	-0.368847	0.687783	36.2319
8.75958	-0.368847	0.687783	36.2319
6.76467	-0.257403	0.518141	62.594
6.76467	-0.257403	0.518141	62.594
6.65808	-0.236175	0.497392	105.962
6.65808	-0.236175	0.497392	105.962
5.40409	-0.190176	0.399969	124.891
5.40409	-0.190176	0.399969	124.891
11.4265	-0.50321	0.928609	2.33911
11.4265	-0.50321	0.928609	2.33911
9.74036	-0.435119	0.771216	13.1353
9.74036	-0.435119	0.771216	13.1353
9.70044	-0.364923	0.824906	5.58562
9.70044	-0.364923	0.824906	5.58562
7.57624	-0.28651	0.576635	94.8303
7.57624	-0.28651	0.576635	94.8303
5.99072	-0.201068	0.447875	84.1048
5.99072	-0.201068	0.447875	84.1048
5.9382	-0.225443	0.453687	111.423
5.9382	-0.225443	0.453687	111.423
10.909	-0.559698	0.884982	3.42032
10.909	-0.559698	0.884982	3.42032
10.5136	-0.4816	0.836418	5.17017
10.5136	-0.4816	0.836418	5.17017
9.08325	-0.342231	0.778993	7.90444
9.08325	-0.342231	0.778993	7.90444
7.9254	-0.30675	0.607989	106.168
7.9254	-0.30675	0.607989	106.168
6.50631	-0.244732	0.494653	27.9712
6.50631	-0.244732	0.494653	27.9712
5.64564	-0.195303	0.424138	116.422
5.64564	-0.195303	0.424138	116.422
11.4265	-0.50321	0.928609	2.33911
11.4265	-0.50321	0.928609	2.33911
9.74036	-0.435119	0.771216	13.1353
9.74036	-0.435119	0.771216	13.1353
9.70044	-0.364923	0.824906	5.58562
9.70044	-0.364923	0.824906	5.58562
7.57624	-0.28651	0.576635	94.8303
7.57624	-0.28651	0.576635	94.8303
5.99072	-0.201068	0.447875	84.1048
5.99072	-0.201068	0.447875	84.1048
5.9382	-0.225443	0.453687	111.423
5.9382	-0.225443	0.453687	111.423
11.6628	-0.466403	0.958822	2.29741
11.6628	-0.466403	0.958822	2.29741
10.6812	-0.393027	0.899355	3.22599
10.6812	-0.393027	0.899355	3.22599
8.75958	-0.368847	0.687783	36.2319
8.75958	-0.368847	0.687783	36.2319
6.76467	-0.257403	0.518141	62.594
6.76467	-0.257403	0.518141	62.594
6.65808	-0.236175	0.497392	105.962
6.65808	-0.236175	0.497392	105.962
5.40409	-0.190176	0.399969	124.891
5.40409	-0.190176	0.399969	124.891
10.6715	-0.508009	0.898839	3.0404
10.6715	-0.508009	0.898839	3.0404
10.6715	-0.508009	0.898839	3.0404
10.6715	-0.508009	0.898839	3.0404
8.75267	-0.345824	0.683898	19.8773
8.75267	-0.345824	0.683898	19.8773
8.75267	-0.345824	0.683898	19.8773
8.75267	-0.345824	0.683898	19.8773
5.69526	-0.194132	0.419151	140.509
5.69526	-0.194132	0.419151	140.509
5.69526	-0.194132	0.419151	140.509
5.69526	-0.194132	0.419151	140.509
10.9783	-0.49002	0.904601	2.70994
10.9783	-0.49002	0.904601	2.70994
9.98374	-0.407561	0.848573	6.14716
9.98374	-0.407561	0.848573	6.14716
9.81003	-0.425025	0.775199	13.2527
9.81003	-0.425025	0.775199	13.2527
7.54091	-0.308299	0.583132	68.4967
7.54091	-0.308299	0.583132	68.4967
6.77773	-0.241629	0.507447	108.784
6.77773	-0.241629	0.507447	108.784
5.26167	-0.186219	0.388942	123.775
5.26167	-0.186219	0.388942	123.775
10.909	-0.559698	0.884982	3.42032
10.909	-0.559698	0.884982	3.42032
10.5136	-0.4816	0.836418	5.17017
10.5136	-0.4816	0.836418	5.17017
9.08325	-0.342231	0.778993	7.90444
9.08325	-0.342231	0.778993	7.90444
7.9254	-0.30675	0.607989	106.168
7.9254	-0.30675	0.607989	106.168
6.50631	-0.244732	0.494653	27.9712
6.50631	-0.244732	0.494653	27.9712
5.64564	-0.195303	0.424138	116.422
5.64564	-0.195303	0.424138	116.422
10.7591	-0.57322	0.86294	6.83847
10.7591	-0.57322	0.86294	6.83847
10.7591	-0.57322	0.86294	6.83847
10.7591	-0.57322	0.86294	6.83847
8.53484	-0.317646	0.739192	58.8696
8.53484	-0.317646	0.739192	58.8696
8.47291	-0.348577	0.660112	76.9718
8.47291	-0.348577	0.660112	76.9718
6.08233	-0.200065	0.45709	96.1337
6.08233	-0.200065	0.45709	96.1337
6.08233	-0.200065	0.45709	96.1337
6.08233	-0.200065	0.45709	96.1337
10.909	-0.559698	0.884982	3.42032
10.909	-0.559698	0.884982	3.42032
10.5136	-0.4816	0.836418	5.17017
10.5136	-0.4816	0.836418	5.17017
9.08325	-0.342231	0.778993	7.90444
9.08325	-0.342231	0.778993	7.90444
7.9254	-0.30675	0.607989	106.168
7.9254	-0.30675	0.607989	106.168
6.50631	-0.244732	0.494653	27.9712
6.50631	-0.244732	0.494653	27.9712
5.64564	-0.195303	0.424138	116.422
5.64564	-0.195303	0.424138	116.422
10.9783	-0.49002	0.904601	2.70994
10.9783	-0.49002	0.904601	2.70994
9.98374	-0.407561	0.848573	6.14716
9.98374	-0.407561	0.848573	6.14716
9.81003	-0.425025	0.775199	13.2527
9.81003	-0.425025	0.775199	13.2527
7.54091	-0.308299	0.583132	68.4967
7.54091	-0.308299	0.583132	68.4967
6.77773	-0.241629	0.507447	108.784
6.77773	-0.241629	0.507447	108.784
5.26167	-0.186219	0.388942	123.775
5.26167	-0.186219	0.388942	123.775
11.3988	-0.436952	0.949645	2.9314
11.3988	-0.436952	0.949645	2.9314
11.3988	-0.436952	0.949645	2.9314
11.3988	-0.436952	0.949645	2.9314
7.75823	-0.321592	0.603346	24.906
7.75823	-0.321592	0.603346	24.906
7.75823	-0.321592	0.603346	24.906
7.75823	-0.321592	0.603346	24.906
5.69691	-0.194202	0.419044	159.96
5.69691	-0.194202	0.419044	159.96
5.69691	-0.194202	0.419044	159.96
5.69691	-0.194202	0.419044	159.96
11.6628	-0.466403	0.958822	2.29741
11.6628	-0.466403	0.958822	2.29741
10.6812	-0.393027	0.899355	3.22599
10.6812	-0.393027	0.899355	3.22599
8.75958	-0.368847	0.687783	36.2319
8.75958	-0.368847	0.687783	36.2319
6.76467	-0.257403	0.518141	62.594
6.76467	-0.257403	0.518141	62.594
6.65808	-0.236175	0.497392	105.962
6.65808	-0.236175	0.497392	105.962
5.40409	-0.190176	0.399969	124.891
5.40409	-0.190176	0.399969	124.891
11.4265	-0.50321	0.928609	2.33911
11.4265	-0.50321	0.928609	2.33911
9.74036	-0.435119	0.771216	13.1353
9.74036	-0.435119	0.771216	13.1353
9.70044	-0.364923	0.824906	5.58562
9.70044	-0.364923	0.824906	5.58562
7.57624	-0.28651	0.576635	94.8303
7.57624	-0.28651	0.576635	94.8303
5.99072	-0.201068	0.447875	84.1048
5.99072	-0.201068	0.447875	84.1048
5.9382	-0.225443	0.453687	111.423
5.9382	-0.225443	0.453687	111.423
10.909	-0.559698	0.884982	3.42032
10.909	-0.559698	0.884982	3.42032
10.5136	-0.4816	0.836418	5.17017
10.5136	-0.4816	0.836418	5.17017
9.08325	-0.342231	0.778993	7.90444
9.08325	-0.342231	0.778993	7.90444
7.9254	-0.30675	0.607989	106.168
7.9254	-0.30675	0.607989	106.168
6.50631	-0.244732	0.494653	27.9712
6.50631	-0.244732	0.494653	27.9712
5.64564	-0.195303	0.424138	116.422
5.64564	-0.195303	0.424138	116.422
11.4265	-0.50321	0.928609	2.33911
11.4265	-0.50321	0.928609	2.33911
9.74036	-0.435119	0.771216	13.1353
9.74036	-0.435119	0.771216	13.1353
9.70044	-0.364923	0.824906	5.58562
9.70044	-0.364923	0.824906	5.58562
7.57624	-0.28651	0.576635	94.8303
7.57624	-0.28651	0.576635	94.8303
5.99072	-0.201068	0.447875	84.1048
5.99072	-0.201068	0.447875	84.1048
5.9382	-0.225443	0.453687	111.423
5.9382	-0.225443	0.453687	111.423
11.6628	-0.466403	0.958822	2.29741
11.6628	-0.466403	0.958822	2.29741
10.6812	-0.393027	0.899355	3.22599
10.6812	-0.393027	0.899355	3.22599
8.75958	-0.368847	0.687783	36.2319
8.75958	-0.368847	0.687783	36.2319
6.76467	-0.257403	0.518141	62.594
6.76467	-0.257403	0.518141	62.594
6.65808	-0.236175	0.497392	105.962
6.65808	-0.236175	0.497392	105.962
5.40409	-0.190176	0.399969	124.891
5.40409	-0.190176	0.399969	124.891
12.2124	-0.43984	1.01809	2.87118
12.2124	-0.43984	1.01809	2.87118
12.2124	-0.43984	1.01809	2.87118
12.2124	-0.43984	1.01809	2.87118
6.34419	-0.230273	0.476876	91.0025
6.34419	-0.230273	0.476876	91.0025
6.34419	-0.230273	0.476876	91.0025
6.34419	-0.230273	0.476876	91.0025
5.70021	-0.184789	0.418202	142.863
5.70021	-0.184789	0.418202	142.863
5.70021	-0.184789	0.418202	142.863
5.70021	-0.184789	0.418202	142.863
12.2186	-0.461135	1.01179	2.73406
12.2186	-0.461135	1.01179	2.73406
11.6469	-0.378273	0.973413	3.04796
11.6469	-0.378273	0.973413	3.04796
7.29737	-0.290203	0.560842	97.6659
7.29737	-0.290203	0.560842	97.6659
6.27767	-0.212845	0.465267	135.187
6.27767	-0.212845	0.465267	135.187
5.8006	-0.191824	0.428276	94.7955
5.8006	-0.191824	0.428276	94.7955
5.77086	-0.209265	0.431562	77.5418
5.77086	-0.209265	0.431562	77.5418
11.6628	-0.466403	0.958822	2.29741
11.6628	-0.466403	0.958822	2.29741
10.6812	-0.393027	0.899355	3.22599
10.6812	-0.393027	0.899355	3.22599
8.75958	-0.368847	0.687783	36.2319
8.75958	-0.368847	0.687783	36.2319
6.76467	-0.257403	0.518141	62.594
6.76467	-0.257403	0.518141	62.594
6.65808	-0.236175	0.497392	105.962
6.65808	-0.236175	0.497392	105.962
5.40409	-0.190176	0.399969	124.891
5.40409	-0.190176	0.399969	124.891
10.9783	-0.49002	0.904601	2.70994
10.9783	-0.49002	0.904601	2.70994
9.98374	-0.407561	0.848573	6.14716
9.98374	-0.407561	0.848573	6.14716
9.81003	-0.425025	0.775199	13.2527
9.81003	-0.425025	0.775199	13.2527
7.54091	-0.308299	0.583132	68.4967
7.54091	-0.308299	0.583132	68.4967
6.77773	-0.241629	0.507447	108.784
6.77773	-0.241629	0.507447	108.784
5.26167	-0.186219	0.388942	123.775
5.26167	-0.186219	0.388942	123.775
11.6628	-0.466403	0.958822	2.29741
11.6628	-0.466403	0.958822	2.29741
10.6812	-0.393027	0.899355	3.22599
10.6812	-0.393027	0.899355	3.22599
8.75958	-0.368847	0.687783	36.2319
8.75958	-0.368847	0.687783	36.2319
6.76467	-0.257403	0.518141	62.594
6.76467	-0.257403	0.518141	62.594
6.65808	-0.236175	0.497392	105.962
6.65808	-0.236175	0.497392	105.962
5.40409	-0.190176	0.399969	124.891
5.40409	-0.190176	0.399969	124.891
12.2186	-0.461135	1.01179	2.73406
12.2186	-0.461135	1.01179	2.73406
11.6469	-0.378273	0.973413	3.04796
11.6469	-0.378273	0.973413	3.04796
7.29737	-0.290203	0.560842	97.6659
7.29737	-0.290203	0.560842	97.6659
6.27767	-0.212845	0.465267	135.187
6.27767	-0.212845	0.465267	135.187
5.8006	-0.191824	0.428276	94.7955
5.8006	-0.191824	0.428276	94.7955
5.77086	-0.209265	0.431562	77.5418
5.77086	-0.209265	0.431562	77.5418
12.2124	-0.43984	1.01809	2.87118
12.2124	-0.43984	1.01809	2.87118
12.2124	-0.43984	1.01809	2.87118
12.2124	-0.43984	1.01809	2.87118
6.34419	-0.230273	0.476876	91.0025
6.34419	-0.230273	0.476876	91.0025
6.34419	-0.230273	0.476876	91.0025
6.34419	-0.230273	0.476876	91.0025
5.70021	-0.184789	0.418202	142.863
5.70021	-0.184789	0.418202	142.863
5.70021	-0.184789	0.418202	142.863
5.70021	-0.184789	0.418202	142.863
12.2186	-0.461135	1.01179	2.73406
12.2186	-0.461135	1.01179	2.73406
11.6469	-0.378273	0.973413	3.04796
11.6469	-0.378273	0.973413	3.04796
7.29737	-0.290203	0.560842	97.6659
7.29737	-0.290203	0.560842	97.6659
6.27767	-0.212845	0.465267	135.187
6.27767	-0.212845	0.465267	135.187
5.8006	-0.191824	0.428276	94.7955
5.8006	-0.191824	0.428276	94.7955
5.77086	-0.209265	0.431562	77.5418
5.77086	-0.209265	0.431562	77.5418
11.6628	-0.466403	0.958822	2.29741
11.6628	-0.466403	0.958822	2.29741
10.6812	-0.393027	0.899355	3.22599
10.6812	-0.393027	0.899355	3.22599
8.75958	-0.368847	0.687783	36.2319
8.75958	-0.368847	0.687783	36.2319
6.76467	-0.257403	0.518141	62.594
6.76467	-0.257403	0.518141	62.594
6.65808	-0.236175	0.497392	105.962
6.65808	-0.236175	0.497392	105.962
5.40409	-0.190176	0.399969	124.891
5.40409	-0.190176	0.399969	124.891
10.9783	-0.49002	0.904601	2.70994
10.9783	-0.49002	0.904601	2.70994
9.98374	-0.407561	0.848573	6.14716
9.98374	-0.407561	0.848573	6.14716
9.81003	-0.425025	0.775199	13.2527
9.81003	-0.425025	0.775199	13.2527
7.54091	-0.308299	0.583132	68.4967
7.54091	-0.308299	0.583132	68.4967
6.77773	-0.241629	0.507447	108.784
6.77773	-0.241629	0.507447	108.784
5.26167	-0.186219	0.388942	123.775
5.26167	-0.186219	0.388942	123.775
11.6628	-0.466403	0.958822	2.29741
11.6628	-0.466403	0.958822	2.29741
10.6812	-0.393027	0.899355	3.22599
10.6812	-0.393027	0.899355	3.22599
8.75958	-0.368847	0.687783	36.2319
8.75958	-0.368847	0.687783	36.2319
6.76467	-0.257403	0.518141	62.594
6.76467	-0.257403	0.518141	62.594
6.65808	-0.236175	0.497392	105.962
6.65808	-0.236175	0.497392	105.962
5.40409	-0.190176	0.399969	124.891
5.40409	-0.190176	0.399969	124.891
12.2186	-0.461135	1.01179	2.73406
12.2186	-0.461135	1.01179	2.73406
11.6469	-0.378273	0.973413	3.04796
11.6469	-0.378273	0.973413	3.04796
7.29737	-0.290203	0.560842	97.6659
7.29737	-0.290203	0.560842	97.6659
6.27767	-0.212845	0.465267	135.187
6.27767	-0.212845	0.465267	135.187
5.8006	-0.191824	0.428276	94.7955
5.8006	-0.191824	0.428276	94.7955
5.77086	-0.209265	0.431562	77.5418
5.77086	-0.209265	0.431562	77.5418
12.2186	-0.461135	1.01179	2.73406
12.2186	-0.461135	1.01179	2.73406
11.6469	-0.378273	0.973413	3.04796
11.6469	-0.378273	0.973413	3.04796
7.29737	-0.290203	0.560842	97.6659
7.29737	-0.290203	0.560842	97.6659
6.27767	-0.212845	0.465267	135.187
6.27767	-0.212845	0.465267	135.187
5.8006	-0.191824	0.428276	94.7955
5.8006	-0.191824	0.428276	94.7955
5.77086	-0.209265	0.431562	77.5418
5.77086	-0.209265	0.431562	77.5418
11.9928	-0.41687	0.989524	3.24403
11.9928	-0.41687	0.989524	3.24403
11.9928	-0.41687	0.989524	3.24403
10.7338	-0.371257	0.90962	4.15645
7.4594	-0.300012	0.576257	100.315
7.4594	-0.300012	0.576257	100.315
7.4594	-0.300012	0.576257	100.315
6.54118	-0.220135	0.48622	93.9486
6.54118	-0.220135	0.48622	93.9486
6.54118	-0.220135	0.48622	93.9486
4.94442	-0.159915	0.361665	149.795
4.94442	-0.159915	0.361665	149.795
11.6898	-0.444504	0.951847	2.38364
11.4101	-0.454219	0.944183	3.105
11.4101	-0.454219	0.944183	3.105
9.46695	-0.369381	0.812353	24.8249
9.26169	-0.400448	0.732708	27.4974
8.14896	-0.328857	0.632918	70.3951
8.14896	-0.328857	0.632918	70.3951
7.03257	-0.235263	0.524473	91.4008
6.80163	-0.241263	0.510854	100.812
6.80163	-0.241263	0.510854	100.812
5.43372	-0.197917	0.410231	117.112
4.20219	-0.140829	0.304818	196.764
10.9733	-0.436051	0.909182	2.41619
10.9733	-0.436051	0.909182	2.41619
10.7921	-0.532725	0.866442	6.41163
10.6992	-0.491791	0.870071	7.85288
8.70829	-0.355962	0.676852	34.5766
8.70829	-0.355962	0.676852	34.5766
8.60609	-0.315928	0.744267	11.0567
7.20393	-0.246595	0.538208	66.7588
6.84927	-0.251587	0.517048	73.6298
6.84927	-0.251587	0.517048	73.6298
6.14774	-0.235556	0.470568	77.6278
3.89351	-0.136479	0.281476	238.975
11.6898	-0.444504	0.951847	2.38364
11.4101	-0.454219	0.944183	3.105
11.4101	-0.454219	0.944183	3.105
9.46695	-0.369381	0.812353	24.8249
9.26169	-0.400448	0.732708	27.4974
8.14896	-0.328857	0.632918	70.3951
8.14896	-0.328857	0.632918	70.3951
7.03257	-0.235263	0.524473	91.4008
6.80163	-0.241263	0.510854	100.812
6.80163	-0.241263	0.510854	100.812
5.43372	-0.197917	0.410231	117.112
4.20219	-0.140829	0.304818	196.764
11.9928	-0.41687	0.989524	3.24403
11.9928	-0.41687	0.989524	3.24403
11.9928	-0.41687	0.989524	3.24403
10.7338	-0.371257	0.90962	4.15645
7.4594	-0.300012	0.576257	100.315
7.4594	-0.300012	0.576257	100.315
7.4594	-0.300012	0.576257	100.315
6.54118	-0.220135	0.48622	93.9486
6.54118	-0.220135	0.48622	93.9486
6.54118	-0.220135	0.48622	93.9486
4.94442	-0.159915	0.361665	149.795
4.94442	-0.159915	0.361665	149.795
11.6628	-0.466403	0.958822	2.29741
11.6628	-0.466403	0.958822	2.29741
10.6812	-0.393027	0.899355	3.22599
10.6812	-0.393027	0.899355	3.22599
8.75958	-0.368847	0.687783	36.2319
8.75958	-0.368847	0.687783	36.2319
6.76467	-0.257403	0.518141	62.594
6.76467	-0.257403	0.518141	62.594
6.65808	-0.236175	0.497392	105.962
6.65808	-0.236175	0.497392	105.962
5.40409	-0.190176	0.399969	124.891
5.40409	-0.190176	0.399969	124.891
11.6898	-0.444504	0.951847	2.38364
11.4101	-0.454219	0.944183	3.105
11.4101	-0.454219	0.944183	3.105
9.46695	-0.369381	0.812353	24.8249
9.26169	-0.400448	0.732708	27.4974
8.14896	-0.328857	0.632918	70.3951
8.14896	-0.328857	0.632918	70.3951
7.03257	-0.235263	0.524473	91.4008
6.80163	-0.241263	0.510854	100.812
6.80163	-0.241263	0.510854	100.812
5.43372	-0.197917	0.410231	117.112
4.20219	-0.140829	0.304818	196.764
11.5835	-0.492438	0.942004	2.45995
11.5835	-0.492438	0.942004	2.45995
11.014	-0.41831	0.914622	3.14575
9.47938	-0.431895	0.748501	15.5608
9.47938	-0.431895	0.748501	15.5608
7.98634	-0.307316	0.693499	34.0336
7.73544	-0.299132	0.595744	91.7441
7.68187	-0.272451	0.581121	71.6443
7.68187	-0.272451	0.581121	71.6443
7.19179	-0.240582	0.540348	69.8397
4.4668	-0.152157	0.33127	188.128
3.99996	-0.146223	0.29945	204.236
11.5215	-0.488868	0.936094	2.30007
11.4527	-0.560417	0.92499	2.33802
10.7886	-0.470903	0.903162	3.37
10.1637	-0.496879	0.812634	28.4932
9.46972	-0.426948	0.740911	35.5388
8.04811	-0.308275	0.617685	89.4627
7.96455	-0.284705	0.60398	78.3987
7.79736	-0.28876	0.594718	63.069
7.21915	-0.248572	0.545504	103.955
7.00997	-0.249619	0.615539	36.4624
4.87341	-0.178208	0.368425	112.566
3.68114	-0.132184	0.273697	147.911
11.5835	-0.492438	0.942004	2.45995
11.5835	-0.492438	0.942004	2.45995
11.014	-0.41831	0.914622	3.14575
9.47938	-0.431895	0.748501	15.5608
9.47938	-0.431895	0.748501	15.5608
7.98634	-0.307316	0.693499	34.0336
7.73544	-0.299132	0.595744	91.7441
7.68187	-0.272451	0.581121	71.6443
7.68187	-0.272451	0.581121	71.6443
7.19179	-0.240582	0.540348	69.8397
4.4668	-0.152157	0.33127	188.128
3.99996	-0.146223	0.29945	204.236
11.6898	-0.444504	0.951847	2.38364
11.4101	-0.454219	0.944183	3.105
11.4101	-0.454219	0.944183	3.105
9.46695	-0.369381	0.812353	24.8249
9.26169	-0.400448	0.732708	27.4974
8.14896	-0.328857	0.632918	70.3951
8.14896	-0.328857	0.632918	70.3951
7.03257	-0.235263	0.524473	91.4008
6.80163	-0.241263	0.510854	100.812
6.80163	-0.241263	0.510854	100.812
5.43372	-0.197917	0.410231	117.112
4.20219	-0.140829	0.304818	196.764
10.9783	-0.49002	0.904601	2.70994
10.9783	-0.49002	0.904601	2.70994
9.98374	-0.407561	0.848573	6.14716
9.98374	-0.407561	0.848573	6.14716
9.81003	-0.425025	0.775199	13.2527
9.81003	-0.425025	0.775199	13.2527
7.54091	-0.308299	0.583132	68.4967
7.54091	-0.308299	0.583132	68.4967
6.77773	-0.241629	0.507447	108.784
6.77773	-0.241629	0.507447	108.784
5.26167	-0.186219	0.388942	123.775
5.26167	-0.186219	0.388942	123.775
10.9733	-0.436051	0.909182	2.41619
10.9733	-0.436051	0.909182	2.41619
10.7921	-0.532725	0.866442	6.41163
10.6992	-0.491791	0.870071	7.85288
8.70829	-0.355962	0.676852	34.5766
8.70829	-0.355962	0.676852	34.5766
8.60609	-0.315928	0.744267	11.0567
7.20393	-0.246595	0.538208	66.7588
6.84927	-0.251587	0.517048	73.6298
6.84927	-0.251587	0.517048	73.6298
6.14774	-0.235556	0.470568	77.6278
