1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
10.9783	-0.479394	0.898871	2.6548
10.9783	-0.479394	0.898871	2.6548
9.98374	-0.402333	0.84336	5.86701
9.98374	-0.402333	0.84336	5.86701
9.81003	-0.420924	0.772437	9.83642
9.81003	-0.420924	0.772437	9.83642
7.54091	-0.305478	0.580765	32.8727
7.54091	-0.305478	0.580765	32.8727
6.77773	-0.240371	0.50628	75.6957
6.77773	-0.240371	0.50628	75.6957
5.26167	-0.185807	0.388144	94.6158
5.26167	-0.185807	0.388144	94.6158
11.6628	-0.453667	0.952817	2.28443
11.6628	-0.453667	0.952817	2.28443
10.6812	-0.384828	0.894577	3.23546
10.6812	-0.384828	0.894577	3.23546
8.75958	-0.370054	0.686024	21.8864
8.75958	-0.370054	0.686024	21.8864
6.76467	-0.255908	0.51674	51.8564
6.76467	-0.255908	0.51674	51.8564
6.65808	-0.235117	0.496129	77.6609
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
12.2186	-0.446881	1.00405	2.54839
12.2186	-0.446881	1.00405	2.54839
11.6469	-0.377062	0.968953	3.03054
11.6469	-0.377062	0.968953	3.03054
7.29737	-0.288828	0.559365	66.7199
7.29737	-0.288828	0.559365	66.7199
6.27767	-0.212292	0.464097	93.1785
6.27767	-0.212292	0.464097	93.1785
5.8006	-0.190579	0.427047	77.6848
5.8006	-0.190579	0.427047	77.6848
5.77086	-0.208443	0.430465	79.898
5.77086	-0.208443	0.430465	79.898
11.3988	-0.424423	0.943107	2.75289
11.3988	-0.424423	0.943107	2.75289
11.3988	-0.424423	0.943107	2.75289
11.3988	-0.424423	0.943107	2.75289
7.75823	-0.31998	0.601236	20.9345
7.75823	-0.31998	0.601236	20.9345
7.75823	-0.31998	0.601236	20.9345
7.75823	-0.31998	0.601236	20.9345
5.69691	-0.1929	0.418001	111.566
5.69691	-0.1929	0.418001	111.566
5.69691	-0.1929	0.418001	111.566
5.69691	-0.1929	0.418001	111.566
11.6628	-0.453667	0.952817	2.28443
11.6628	-0.453667	0.952817	2.28443
10.6812	-0.384828	0.894577	3.23546
10.6812	-0.384828	0.894577	3.23546
8.75958	-0.370054	0.686024	21.8864
8.75958	-0.370054	0.686024	21.8864
6.76467	-0.255908	0.51674	51.8564
6.76467	-0.255908	0.51674	51.8564
6.65808	-0.235117	0.496129	77.6609
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
11.4265	-0.488559	0.922622	2.2947
11.4265	-0.488559	0.922622	2.2947
9.74036	-0.431147	0.768557	12.0377
9.74036	-0.431147	0.768557	12.0377
9.70044	-0.359722	0.821071	5.23554
9.70044	-0.359722	0.821071	5.23554
7.57624	-0.285258	0.575244	64.4336
7.57624	-0.285258	0.575244	64.4336
5.99072	-0.199815	0.446521	66.6316
5.99072	-0.199815	0.446521	66.6316
5.9382	-0.22457	0.452719	82.3332
5.9382	-0.22457	0.452719	82.3332
10.909	-0.534859	0.87728	2.91625
10.909	-0.534859	0.87728	2.91625
10.5136	-0.477945	0.832985	4.98376
10.5136	-0.477945	0.832985	4.98376
9.08325	-0.345724	0.776367	8.09493
9.08325	-0.345724	0.776367	8.09493
7.9254	-0.30543	0.606618	63.9612
7.9254	-0.30543	0.606618	63.9612
6.50631	-0.236528	0.492342	18.1306
6.50631	-0.236528	0.492342	18.1306
5.64564	-0.194467	0.423158	82.3036
5.64564	-0.194467	0.423158	82.3036
11.4265	-0.488559	0.922622	2.2947
11.4265	-0.488559	0.922622	2.2947
9.74036	-0.431147	0.768557	12.0377
9.74036	-0.431147	0.768557	12.0377
9.70044	-0.359722	0.821071	5.23554
9.70044	-0.359722	0.821071	5.23554
7.57624	-0.285258	0.575244	64.4336
7.57624	-0.285258	0.575244	64.4336
5.99072	-0.199815	0.446521	66.6316
5.99072	-0.199815	0.446521	66.6316
5.9382	-0.22457	0.452719	82.3332
5.9382	-0.22457	0.452719	82.3332
11.6628	-0.453667	0.952817	2.28443
11.6628	-0.453667	0.952817	2.28443
10.6812	-0.384828	0.894577	3.23546
10.6812	-0.384828	0.894577	3.23546
8.75958	-0.370054	0.686024	21.8864
8.75958	-0.370054	0.686024	21.8864
6.76467	-0.255908	0.51674	51.8564
6.76467	-0.255908	0.51674	51.8564
6.65808	-0.235117	0.496129	77.6609
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
10.6715	-0.477418	0.889522	2.66595
10.6715	-0.477418	0.889522	2.66595
10.6715	-0.477418	0.889522	2.66595
10.6715	-0.477418	0.889522	2.66595
8.75267	-0.354092	0.683159	18.1511
8.75267	-0.354092	0.683159	18.1511
8.75267	-0.354092	0.683159	18.1511
8.75267	-0.354092	0.683159	18.1511
5.69526	-0.19329	0.418343	89.6587
5.69526	-0.19329	0.418343	89.6587
5.69526	-0.19329	0.418343	89.6587
5.69526	-0.19329	0.418343	89.6587
10.9783	-0.479394	0.898871	2.6548
10.9783	-0.479394	0.898871	2.6548
9.98374	-0.402333	0.84336	5.86701
9.98374	-0.402333	0.84336	5.86701
9.81003	-0.420924	0.772437	9.83642
9.81003	-0.420924	0.772437	9.83642
7.54091	-0.305478	0.580765	32.8727
7.54091	-0.305478	0.580765	32.8727
6.77773	-0.240371	0.50628	75.6957
6.77773	-0.240371	0.50628	75.6957
5.26167	-0.185807	0.388144	94.6158
5.26167	-0.185807	0.388144	94.6158
10.909	-0.534859	0.87728	2.91625
10.909	-0.534859	0.87728	2.91625
10.5136	-0.477945	0.832985	4.98376
10.5136	-0.477945	0.832985	4.98376
9.08325	-0.345724	0.776367	8.09493
9.08325	-0.345724	0.776367	8.09493
7.9254	-0.30543	0.606618	63.9612
7.9254	-0.30543	0.606618	63.9612
6.50631	-0.236528	0.492342	18.1306
6.50631	-0.236528	0.492342	18.1306
5.64564	-0.194467	0.423158	82.3036
5.64564	-0.194467	0.423158	82.3036
10.7591	-0.558969	0.855918	4.24468
10.7591	-0.558969	0.855918	4.24468
10.7591	-0.558969	0.855918	4.24468
10.7591	-0.558969	0.855918	4.24468
8.53484	-0.317455	0.737463	22.9568
8.53484	-0.317455	0.737463	22.9568
8.47291	-0.346079	0.658504	52.5029
8.47291	-0.346079	0.658504	52.5029
6.08233	-0.198824	0.455926	74.2468
6.08233	-0.198824	0.455926	74.2468
6.08233	-0.198824	0.455926	74.2468
6.08233	-0.198824	0.455926	74.2468
10.909	-0.534859	0.87728	2.91625
10.909	-0.534859	0.87728	2.91625
10.5136	-0.477945	0.832985	4.98376
10.5136	-0.477945	0.832985	4.98376
9.08325	-0.345724	0.776367	8.09493
9.08325	-0.345724	0.776367	8.09493
7.9254	-0.30543	0.606618	63.9612
7.9254	-0.30543	0.606618	63.9612
6.50631	-0.236528	0.492342	18.1306
6.50631	-0.236528	0.492342	18.1306
5.64564	-0.194467	0.423158	82.3036
5.64564	-0.194467	0.423158	82.3036
10.9783	-0.479394	0.898871	2.6548
10.9783	-0.479394	0.898871	2.6548
9.98374	-0.402333	0.84336	5.86701
9.98374	-0.402333	0.84336	5.86701
9.81003	-0.420924	0.772437	9.83642
9.81003	-0.420924	0.772437	9.83642
7.54091	-0.305478	0.580765	32.8727
7.54091	-0.305478	0.580765	32.8727
6.77773	-0.240371	0.50628	75.6957
6.77773	-0.240371	0.50628	75.6957
5.26167	-0.185807	0.388144	94.6158
5.26167	-0.185807	0.388144	94.6158
11.3988	-0.424423	0.943107	2.75289
11.3988	-0.424423	0.943107	2.75289
11.3988	-0.424423	0.943107	2.75289
11.3988	-0.424423	0.943107	2.75289
7.75823	-0.31998	0.601236	20.9345
7.75823	-0.31998	0.601236	20.9345
7.75823	-0.31998	0.601236	20.9345
7.75823	-0.31998	0.601236	20.9345
5.69691	-0.1929	0.418001	111.566
5.69691	-0.1929	0.418001	111.566
5.69691	-0.1929	0.418001	111.566
5.69691	-0.1929	0.418001	111.566
11.6628	-0.453667	0.952817	2.28443
11.6628	-0.453667	0.952817	2.28443
10.6812	-0.384828	0.894577	3.23546
10.6812	-0.384828	0.894577	3.23546
8.75958	-0.370054	0.686024	21.8864
8.75958	-0.370054	0.686024	21.8864
6.76467	-0.255908	0.51674	51.8564
6.76467	-0.255908	0.51674	51.8564
6.65808	-0.235117	0.496129	77.6609
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
11.4265	-0.488559	0.922622	2.2947
11.4265	-0.488559	0.922622	2.2947
9.74036	-0.431147	0.768557	12.0377
9.74036	-0.431147	0.768557	12.0377
9.70044	-0.359722	0.821071	5.23554
9.70044	-0.359722	0.821071	5.23554
7.57624	-0.285258	0.575244	64.4336
7.57624	-0.285258	0.575244	64.4336
5.99072	-0.199815	0.446521	66.6316
5.99072	-0.199815	0.446521	66.6316
5.9382	-0.22457	0.452719	82.3332
5.9382	-0.22457	0.452719	82.3332
10.909	-0.534859	0.87728	2.91625
10.909	-0.534859	0.87728	2.91625
10.5136	-0.477945	0.832985	4.98376
10.5136	-0.477945	0.832985	4.98376
9.08325	-0.345724	0.776367	8.09493
9.08325	-0.345724	0.776367	8.09493
7.9254	-0.30543	0.606618	63.9612
7.9254	-0.30543	0.606618	63.9612
6.50631	-0.236528	0.492342	18.1306
6.50631	-0.236528	0.492342	18.1306
5.64564	-0.194467	0.423158	82.3036
5.64564	-0.194467	0.423158	82.3036
11.4265	-0.488559	0.922622	2.2947
11.4265	-0.488559	0.922622	2.2947
9.74036	-0.431147	0.768557	12.0377
9.74036	-0.431147	0.768557	12.0377
9.70044	-0.359722	0.821071	5.23554
9.70044	-0.359722	0.821071	5.23554
7.57624	-0.285258	0.575244	64.4336
7.57624	-0.285258	0.575244	64.4336
5.99072	-0.199815	0.446521	66.6316
5.99072	-0.199815	0.446521	66.6316
5.9382	-0.22457	0.452719	82.3332
5.9382	-0.22457	0.452719	82.3332
11.6628	-0.453667	0.952817	2.28443
11.6628	-0.453667	0.952817	2.28443
10.6812	-0.384828	0.894577	3.23546
10.6812	-0.384828	0.894577	3.23546
8.75958	-0.370054	0.686024	21.8864
8.75958	-0.370054	0.686024	21.8864
6.76467	-0.255908	0.51674	51.8564
6.76467	-0.255908	0.51674	51.8564
6.65808	-0.235117	0.496129	77.6609
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
12.2124	-0.432119	1.01063	2.69868
12.2124	-0.432119	1.01063	2.69868
12.2124	-0.432119	1.01063	2.69868
12.2124	-0.432119	1.01063	2.69868
6.34419	-0.228416	0.475549	74.7562
6.34419	-0.228416	0.475549	74.7562
6.34419	-0.228416	0.475549	74.7562
6.34419	-0.228416	0.475549	74.7562
5.70021	-0.184177	0.417223	96.0414
5.70021	-0.184177	0.417223	96.0414
5.70021	-0.184177	0.417223	96.0414
5.70021	-0.184177	0.417223	96.0414
12.2186	-0.446881	1.00405	2.54839
12.2186	-0.446881	1.00405	2.54839
11.6469	-0.377062	0.968953	3.03054
11.6469	-0.377062	0.968953	3.03054
7.29737	-0.288828	0.559365	66.7199
7.29737	-0.288828	0.559365	66.7199
6.27767	-0.212292	0.464097	93.1785
6.27767	-0.212292	0.464097	93.1785
5.8006	-0.190579	0.427047	77.6848
5.8006	-0.190579	0.427047	77.6848
5.77086	-0.208443	0.430465	79.898
5.77086	-0.208443	0.430465	79.898
11.6628	-0.453667	0.952817	2.28443
11.6628	-0.453667	0.952817	2.28443
10.6812	-0.384828	0.894577	3.23546
10.6812	-0.384828	0.894577	3.23546
8.75958	-0.370054	0.686024	21.8864
8.75958	-0.370054	0.686024	21.8864
6.76467	-0.255908	0.51674	51.8564
6.76467	-0.255908	0.51674	51.8564
6.65808	-0.235117	0.496129	77.6609
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
10.9783	-0.479394	0.898871	2.6548
10.9783	-0.479394	0.898871	2.6548
9.98374	-0.402333	0.84336	5.86701
9.98374	-0.402333	0.84336	5.86701
9.81003	-0.420924	0.772437	9.83642
9.81003	-0.420924	0.772437	9.83642
7.54091	-0.305478	0.580765	32.8727
7.54091	-0.305478	0.580765	32.8727
6.77773	-0.240371	0.50628	75.6957
6.77773	-0.240371	0.50628	75.6957
5.26167	-0.185807	0.388144	94.6158
5.26167	-0.185807	0.388144	94.6158
11.6628	-0.453667	0.952817	2.28443
11.6628	-0.453667	0.952817	2.28443
10.6812	-0.384828	0.894577	3.23546
10.6812	-0.384828	0.894577	3.23546
8.75958	-0.370054	0.686024	21.8864
8.75958	-0.370054	0.686024	21.8864
6.76467	-0.255908	0.51674	51.8564
6.76467	-0.255908	0.51674	51.8564
6.65808	-0.235117	0.496129	77.6609
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
12.2186	-0.446881	1.00405	2.54839
12.2186	-0.446881	1.00405	2.54839
11.6469	-0.377062	0.968953	3.03054
11.6469	-0.377062	0.968953	3.03054
7.29737	-0.288828	0.559365	66.7199
7.29737	-0.288828	0.559365	66.7199
6.27767	-0.212292	0.464097	93.1785
6.27767	-0.212292	0.464097	93.1785
5.8006	-0.190579	0.427047	77.6848
5.8006	-0.190579	0.427047	77.6848
5.77086	-0.208443	0.430465	79.898
5.77086	-0.208443	0.430465	79.898
12.2124	-0.432119	1.01063	2.69868
12.2124	-0.432119	1.01063	2.69868
12.2124	-0.432119	1.01063	2.69868
12.2124	-0.432119	1.01063	2.69868
6.34419	-0.228416	0.475549	74.7562
6.34419	-0.228416	0.475549	74.7562
6.34419	-0.228416	0.475549	74.7562
6.34419	-0.228416	0.475549	74.7562
5.70021	-0.184177	0.417223	96.0414
5.70021	-0.184177	0.417223	96.0414
5.70021	-0.184177	0.417223	96.0414
5.70021	-0.184177	0.417223	96.0414
12.2186	-0.446881	1.00405	2.54839
12.2186	-0.446881	1.00405	2.54839
11.6469	-0.377062	0.968953	3.03054
11.6469	-0.377062	0.968953	3.03054
7.29737	-0.288828	0.559365	66.7199
7.29737	-0.288828	0.559365	66.7199
6.27767	-0.212292	0.464097	93.1785
6.27767	-0.212292	0.464097	93.1785
5.8006	-0.190579	0.427047	77.6848
5.8006	-0.190579	0.427047	77.6848
5.77086	-0.208443	0.430465	79.898
5.77086	-0.208443	0.430465	79.898
11.6628	-0.453667	0.952817	2.28443
11.6628	-0.453667	0.952817	2.28443
10.6812	-0.384828	0.894577	3.23546
10.6812	-0.384828	0.894577	3.23546
8.75958	-0.370054	0.686024	21.8864
8.75958	-0.370054	0.686024	21.8864
6.76467	-0.255908	0.51674	51.8564
6.76467	-0.255908	0.51674	51.8564
6.65808	-0.235117	0.496129	77.6609
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
10.9783	-0.479394	0.898871	2.6548
10.9783	-0.479394	0.898871	2.6548
9.98374	-0.402333	0.84336	5.86701
9.98374	-0.402333	0.84336	5.86701
9.81003	-0.420924	0.772437	9.83642
9.81003	-0.420924	0.772437	9.83642
7.54091	-0.305478	0.580765	32.8727
7.54091	-0.305478	0.580765	32.8727
6.77773	-0.240371	0.50628	75.6957
6.77773	-0.240371	0.50628	75.6957
5.26167	-0.185807	0.388144	94.6158
5.26167	-0.185807	0.388144	94.6158
11.6628	-0.453667	0.952817	2.28443
11.6628	-0.453667	0.952817	2.28443
10.6812	-0.384828	0.894577	3.23546
10.6812	-0.384828	0.894577	3.23546
8.75958	-0.370054	0.686024	21.8864
8.75958	-0.370054	0.686024	21.8864
6.76467	-0.255908	0.51674	51.8564
6.76467	-0.255908	0.51674	51.8564
6.65808	-0.235117	0.496129	77.6609
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
12.2186	-0.446881	1.00405	2.54839
12.2186	-0.446881	1.00405	2.54839
11.6469	-0.377062	0.968953	3.03054
11.6469	-0.377062	0.968953	3.03054
7.29737	-0.288828	0.559365	66.7199
7.29737	-0.288828	0.559365	66.7199
6.27767	-0.212292	0.464097	93.1785
6.27767	-0.212292	0.464097	93.1785
5.8006	-0.190579	0.427047	77.6848
5.8006	-0.190579	0.427047	77.6848
5.77086	-0.208443	0.430465	79.898
5.77086	-0.208443	0.430465	79.898
12.2186	-0.446881	1.00405	2.54839
12.2186	-0.446881	1.00405	2.54839
11.6469	-0.377062	0.968953	3.03054
11.6469	-0.377062	0.968953	3.03054
7.29737	-0.288828	0.559365	66.7199
7.29737	-0.288828	0.559365	66.7199
6.27767	-0.212292	0.464097	93.1785
6.27767	-0.212292	0.464097	93.1785
5.8006	-0.190579	0.427047	77.6848
5.8006	-0.190579	0.427047	77.6848
5.77086	-0.208443	0.430465	79.898
5.77086	-0.208443	0.430465	79.898
11.9928	-0.417203	0.984419	2.87525
11.9928	-0.417203	0.984419	2.87525
11.9928	-0.417203	0.984419	2.87525
10.7338	-0.364834	0.904645	4.12612
7.4594	-0.298703	0.575005	56.7345
7.4594	-0.298703	0.575005	56.7345
7.4594	-0.298703	0.575005	56.7345
6.54118	-0.218992	0.484814	72.7143
6.54118	-0.218992	0.484814	72.7143
6.54118	-0.218992	0.484814	72.7143
4.94442	-0.159464	0.36089	100.508
4.94442	-0.159464	0.36089	100.508
11.6898	-0.441456	0.947828	2.38313
11.4101	-0.442029	0.937645	2.89491
11.4101	-0.442029	0.937645	2.89491
9.46695	-0.365181	0.808018	10.0013
9.26169	-0.404913	0.73113	21.62
8.14896	-0.325983	0.631144	43.6685
8.14896	-0.325983	0.631144	43.6685
7.03257	-0.235242	0.523156	61.5757
6.80163	-0.239811	0.509535	76.7717
6.80163	-0.239811	0.509535	76.7717
5.43372	-0.196472	0.409173	96.4584
4.20219	-0.140592	0.304236	122.499
10.9733	-0.42506	0.904704	2.41997
10.9733	-0.42506	0.904704	2.41997
10.7921	-0.513233	0.860111	4.51993
10.6992	-0.495529	0.866868	4.55264
8.70829	-0.352167	0.674073	15.2783
8.70829	-0.352167	0.674073	15.2783
8.60609	-0.31438	0.741916	10.9685
7.20393	-0.244408	0.536562	53.6854
6.84927	-0.250746	0.515824	68.2331
6.84927	-0.250746	0.515824	68.2331
6.14774	-0.235942	0.469607	56.2509
3.89351	-0.135751	0.280899	175.843
11.6898	-0.441456	0.947828	2.38313
11.4101	-0.442029	0.937645	2.89491
11.4101	-0.442029	0.937645	2.89491
9.46695	-0.365181	0.808018	10.0013
9.26169	-0.404913	0.73113	21.62
8.14896	-0.325983	0.631144	43.6685
8.14896	-0.325983	0.631144	43.6685
7.03257	-0.235242	0.523156	61.5757
6.80163	-0.239811	0.509535	76.7717
6.80163	-0.239811	0.509535	76.7717
5.43372	-0.196472	0.409173	96.4584
4.20219	-0.140592	0.304236	122.499
11.9928	-0.417203	0.984419	2.87525
11.9928	-0.417203	0.984419	2.87525
11.9928	-0.417203	0.984419	2.87525
10.7338	-0.364834	0.904645	4.12612
7.4594	-0.298703	0.575005	56.7345
7.4594	-0.298703	0.575005	56.7345
7.4594	-0.298703	0.575005	56.7345
6.54118	-0.218992	0.484814	72.7143
6.54118	-0.218992	0.484814	72.7143
6.54118	-0.218992	0.484814	72.7143
4.94442	-0.159464	0.36089	100.508
4.94442	-0.159464	0.36089	100.508
11.6628	-0.453667	0.952817	2.28443
11.6628	-0.453667	0.952817	2.28443
10.6812	-0.384828	0.894577	3.23546
10.6812	-0.384828	0.894577	3.23546
8.75958	-0.370054	0.686024	21.8864
8.75958	-0.370054	0.686024	21.8864
6.76467	-0.255908	0.51674	51.8564
6.76467	-0.255908	0.51674	51.8564
6.65808	-0.235117	0.496129	77.6609
6.65808	-0.235117	0.496129	77.6609
5.40409	-0.188973	0.399	89.0887
5.40409	-0.188973	0.399	89.0887
11.6898	-0.441456	0.947828	2.38313
11.4101	-0.442029	0.937645	2.89491
11.4101	-0.442029	0.937645	2.89491
9.46695	-0.365181	0.808018	10.0013
9.26169	-0.404913	0.73113	21.62
8.14896	-0.325983	0.631144	43.6685
8.14896	-0.325983	0.631144	43.6685
7.03257	-0.235242	0.523156	61.5757
6.80163	-0.239811	0.509535	76.7717
6.80163	-0.239811	0.509535	76.7717
5.43372	-0.196472	0.409173	96.4584
4.20219	-0.140592	0.304236	122.499
11.5835	-0.479134	0.935697	2.33682
11.5835	-0.479134	0.935697	2.33682
11.014	-0.410252	0.909464	3.10176
9.47938	-0.42366	0.744864	13.1644
9.47938	-0.42366	0.744864	13.1644
7.98634	-0.302072	0.690523	19.0693
7.73544	-0.29755	0.594191	55.6426
7.68187	-0.271205	0.57955	56.5903
7.68187	-0.271205	0.57955	56.5903
7.19179	-0.239252	0.53852	56.0869
4.4668	-0.15125	0.330439	152.137
3.99996	-0.145335	0.298934	149.794
11.5215	-0.48183	0.931034	2.21719
11.4527	-0.541113	0.917855	2.21864
10.7886	-0.45171	0.895599	3.03393
10.1637	-0.48795	0.808371	9.17489
9.46972	-0.421516	0.736683	13.3085
8.04811	-0.306364	0.61607	61.2877
7.96455	-0.282509	0.602191	54.7976
7.79736	-0.287332	0.592167	30.8116
7.21915	-0.247024	0.543949	73.706
7.00997	-0.254921	0.614732	21.7172
4.87341	-0.176955	0.367557	90.842
3.68114	-0.131887	0.273108	100.352
11.5835	-0.479134	0.935697	2.33682
11.5835	-0.479134	0.935697	2.33682
11.014	-0.410252	0.909464	3.10176
9.47938	-0.42366	0.744864	13.1644
9.47938	-0.42366	0.744864	13.1644
7.98634	-0.302072	0.690523	19.0693
7.73544	-0.29755	0.594191	55.6426
7.68187	-0.271205	0.57955	56.5903
7.68187	-0.271205	0.57955	56.5903
7.19179	-0.239252	0.53852	56.0869
4.4668	-0.15125	0.330439	152.137
3.99996	-0.145335	0.298934	149.794
11.6898	-0.441456	0.947828	2.38313
11.4101	-0.442029	0.937645	2.89491
11.4101	-0.442029	0.937645	2.89491
9.46695	-0.365181	0.808018	10.0013
9.26169	-0.404913	0.73113	21.62
8.14896	-0.325983	0.631144	43.6685
8.14896	-0.325983	0.631144	43.6685
7.03257	-0.235242	0.523156	61.5757
6.80163	-0.239811	0.509535	76.7717
6.80163	-0.239811	0.509535	76.7717
5.43372	-0.196472	0.409173	96.4584
4.20219	-0.140592	0.304236	122.499
10.9783	-0.479394	0.898871	2.6548
10.9783	-0.479394	0.898871	2.6548
9.98374	-0.402333	0.84336	5.86701
9.98374	-0.402333	0.84336	5.86701
9.81003	-0.420924	0.772437	9.83642
9.81003	-0.420924	0.772437	9.83642
7.54091	-0.305478	0.580765	32.8727
7.54091	-0.305478	0.580765	32.8727
6.77773	-0.240371	0.50628	75.6957
6.77773	-0.240371	0.50628	75.6957
5.26167	-0.185807	0.388144	94.6158
5.26167	-0.185807	0.388144	94.6158
10.9733	-0.42506	0.904704	2.41997
10.9733	-0.42506	0.904704	2.41997
10.7921	-0.513233	0.860111	4.51993
