1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
7.54091	-0.308169	0.583053	63.6378
6.77773	-0.24159	0.507415	106.042
6.77773	-0.24159	0.507415	106.042
5.26167	-0.186236	0.388926	120.202
5.26167	-0.186236	0.388926	120.202
11.3988	-0.43597	0.949394	2.91713
11.3988	-0.43597	0.949394	2.91713
11.3988	-0.43597	0.949394	2.91713
11.3988	-0.43597	0.949394	2.91713
7.75823	-0.321581	0.603301	24.5922
7.75823	-0.321581	0.603301	24.5922
7.75823	-0.321581	0.603301	24.5922
7.75823	-0.321581	0.603301	24.5922
5.69691	-0.19415	0.419013	155.229
5.69691	-0.19415	0.419013	155.229
5.69691	-0.19415	0.419013	155.229
5.69691	-0.19415	0.419013	155.229
11.6628	-0.4658	0.958664	2.29591
11.6628	-0.4658	0.958664	2.29591
10.6812	-0.392736	0.899249	3.22812
10.6812	-0.392736	0.899249	3.22812
8.75958	-0.369093	0.687767	34.4471
8.75958	-0.369093	0.687767	34.4471
6.76467	-0.257338	0.518102	61.2659
6.76467	-0.257338	0.518102	61.2659
6.65808	-0.23615	0.497361	103.528
6.65808	-0.23615	0.497361	103.528
5.40409	-0.190143	0.399944	121.747
5.40409	-0.190143	0.399944	121.747
11.4265	-0.502463	0.928426	2.3362
11.4265	-0.502463	0.928426	2.3362
9.74036	-0.434784	0.771119	13.0806
9.74036	-0.434784	0.771119	13.0806
9.70044	-0.364816	0.824826	5.54789
9.70044	-0.364816	0.824826	5.54789
7.57624	-0.286475	0.576599	91.7727
7.57624	-0.286475	0.576599	91.7727
5.99072	-0.201038	0.447841	82.6411
5.99072	-0.201038	0.447841	82.6411
5.9382	-0.225425	0.453661	108.337
5.9382	-0.225425	0.453661	108.337
10.909	-0.557324	0.884492	3.34785
10.909	-0.557324	0.884492	3.34785
10.5136	-0.481639	0.836377	5.1547
10.5136	-0.481639	0.836377	5.1547
9.08325	-0.343392	0.779032	7.89079
9.08325	-0.343392	0.779032	7.89079
7.9254	-0.306754	0.607957	101.6
7.9254	-0.306754	0.607957	101.6
6.50631	-0.243422	0.494377	24.525
6.50631	-0.243422	0.494377	24.525
5.64564	-0.195281	0.424115	113.292
5.64564	-0.195281	0.424115	113.292
11.4265	-0.502463	0.928426	2.3362
11.4265	-0.502463	0.928426	2.3362
9.74036	-0.434784	0.771119	13.0806
9.74036	-0.434784	0.771119	13.0806
9.70044	-0.364816	0.824826	5.54788
9.70044	-0.364816	0.824826	5.54789
7.57624	-0.286475	0.576599	91.7727
7.57624	-0.286475	0.576599	91.7727
5.99072	-0.201038	0.447841	82.6411
5.99072	-0.201038	0.447841	82.6411
5.9382	-0.225425	0.453661	108.337
5.9382	-0.225425	0.453661	108.337
11.6628	-0.4658	0.958664	2.29591
11.6628	-0.4658	0.958664	2.29591
10.6812	-0.392736	0.899249	3.22812
10.6812	-0.392736	0.899249	3.22812
8.75958	-0.369093	0.687767	34.4471
8.75958	-0.369093	0.687767	34.4471
6.76467	-0.257338	0.518102	61.2659
6.76467	-0.257338	0.518102	61.2659
6.65808	-0.23615	0.497361	103.528
6.65808	-0.23615	0.497361	103.528
5.40409	-0.190143	0.399944	121.747
5.40409	-0.190143	0.399944	121.747
12.2124	-0.439467	1.01794	2.86063
12.2124	-0.439467	1.01794	2.86063
12.2124	-0.439467	1.01794	2.86063
12.2124	-0.439467	1.01794	2.86063
6.34419	-0.230152	0.476832	88.7096
6.34419	-0.230152	0.476832	88.7096
6.34419	-0.230152	0.476832	88.7096
6.34419	-0.230152	0.476832	88.7096
5.70021	-0.184771	0.418177	138.052
5.70021	-0.184771	0.418177	138.052
5.70021	-0.184771	0.418177	138.052
5.70021	-0.184771	0.418177	138.052
12.2186	-0.460457	1.01157	2.722
12.2186	-0.460457	1.01157	2.722
11.6469	-0.378207	0.973325	3.04468
11.6469	-0.378207	0.973325	3.04468
7.29737	-0.290193	0.560806	96.1433
7.29737	-0.290193	0.560806	96.1433
6.27767	-0.212864	0.465244	129.449
6.27767	-0.212864	0.465244	129.449
5.8006	-0.191811	0.428249	92.6316
5.8006	-0.191811	0.428249	92.6316
5.77086	-0.209261	0.431536	77.547
5.77086	-0.209261	0.431536	77.547
11.6628	-0.4658	0.958664	2.29591
11.6628	-0.4658	0.958664	2.29591
10.6812	-0.392736	0.899249	3.22812
10.6812	-0.392736	0.899249	3.22812
8.75958	-0.369093	0.687767	34.4471
8.75958	-0.369093	0.687767	34.4471
6.76467	-0.257338	0.518102	61.2659
6.76467	-0.257338	0.518102	61.2659
6.65808	-0.23615	0.497361	103.528
6.65808	-0.23615	0.497361	103.528
5.40409	-0.190143	0.399944	121.747
5.40409	-0.190143	0.399944	121.747
10.9783	-0.489649	0.904472	2.70838
10.9783	-0.489649	0.904472	2.70838
9.98374	-0.407057	0.848442	6.14608
9.98374	-0.407057	0.848442	6.14608
9.81003	-0.42472	0.77509	12.8925
9.81003	-0.42472	0.77509	12.8925
7.54091	-0.308169	0.583053	63.6378
7.54091	-0.308169	0.583053	63.6378
6.77773	-0.24159	0.507415	106.042
6.77773	-0.24159	0.507415	106.042
5.26167	-0.186236	0.388926	120.202
5.26167	-0.186236	0.388926	120.202
11.6628	-0.4658	0.958664	2.29591
11.6628	-0.4658	0.958664	2.29591
10.6812	-0.392736	0.899249	3.22812
10.6812	-0.392736	0.899249	3.22812
8.75958	-0.369093	0.687767	34.4471
8.75958	-0.369093	0.687767	34.4471
6.76467	-0.257338	0.518102	61.2659
6.76467	-0.257338	0.518102	61.2659
6.65808	-0.23615	0.497361	103.528
6.65808	-0.23615	0.497361	103.528
5.40409	-0.190143	0.399944	121.747
5.40409	-0.190143	0.399944	121.747
12.2186	-0.460457	1.01157	2.722
12.2186	-0.460457	1.01157	2.722
11.6469	-0.378207	0.973325	3.04468
11.6469	-0.378207	0.973325	3.04468
7.29737	-0.290193	0.560806	96.1433
7.29737	-0.290193	0.560806	96.1433
6.27767	-0.212864	0.465244	129.449
6.27767	-0.212864	0.465244	129.449
5.8006	-0.191811	0.428249	92.6316
5.8006	-0.191811	0.428249	92.6316
5.77086	-0.209261	0.431536	77.547
5.77086	-0.209261	0.431536	77.547
12.2124	-0.439467	1.01794	2.86063
12.2124	-0.439467	1.01794	2.86063
12.2124	-0.439467	1.01794	2.86063
12.2124	-0.439467	1.01794	2.86063
6.34419	-0.230152	0.476832	88.7096
6.34419	-0.230152	0.476832	88.7096
6.34419	-0.230152	0.476832	88.7096
6.34419	-0.230152	0.476832	88.7096
5.70021	-0.184771	0.418177	138.052
5.70021	-0.184771	0.418177	138.052
5.70021	-0.184771	0.418177	138.052
5.70021	-0.184771	0.418177	138.052
12.2186	-0.460457	1.01157	2.722
12.2186	-0.460457	1.01157	2.722
11.6469	-0.378207	0.973325	3.04468
11.6469	-0.378207	0.973325	3.04468
7.29737	-0.290193	0.560806	96.1433
7.29737	-0.290193	0.560806	96.1433
6.27767	-0.212864	0.465244	129.449
6.27767	-0.212864	0.465244	129.449
5.8006	-0.191811	0.428249	92.6316
5.8006	-0.191811	0.428249	92.6316
5.77086	-0.209261	0.431536	77.547
5.77086	-0.209261	0.431536	77.547
11.6628	-0.4658	0.958664	2.29591
11.6628	-0.4658	0.958664	2.29591
10.6812	-0.392736	0.899249	3.22812
10.6812	-0.392736	0.899249	3.22812
8.75958	-0.369093	0.687767	34.4471
8.75958	-0.369093	0.687767	34.4471
6.76467	-0.257338	0.518102	61.2659
6.76467	-0.257338	0.518102	61.2659
6.65808	-0.23615	0.497361	103.528
6.65808	-0.23615	0.497361	103.528
5.40409	-0.190143	0.399944	121.747
5.40409	-0.190143	0.399944	121.747
10.9783	-0.489649	0.904472	2.70838
10.9783	-0.489649	0.904472	2.70838
9.98374	-0.407057	0.848442	6.14608
9.98374	-0.407057	0.848442	6.14608
9.81003	-0.42472	0.77509	12.8925
9.81003	-0.42472	0.77509	12.8925
7.54091	-0.308169	0.583053	63.6378
7.54091	-0.308169	0.583053	63.6378
6.77773	-0.24159	0.507415	106.042
6.77773	-0.24159	0.507415	106.042
5.26167	-0.186236	0.388926	120.202
5.26167	-0.186236	0.388926	120.202
11.6628	-0.4658	0.958664	2.29591
11.6628	-0.4658	0.958664	2.29591
10.6812	-0.392736	0.899249	3.22812
10.6812	-0.392736	0.899249	3.22812
8.75958	-0.369093	0.687767	34.4471
8.75958	-0.369093	0.687767	34.4471
6.76467	-0.257338	0.518102	61.2659
6.76467	-0.257338	0.518102	61.2659
6.65808	-0.23615	0.497361	103.528
6.65808	-0.23615	0.497361	103.528
5.40409	-0.190143	0.399944	121.747
5.40409	-0.190143	0.399944	121.747
12.2186	-0.460457	1.01157	2.722
12.2186	-0.460457	1.01157	2.722
11.6469	-0.378207	0.973325	3.04468
11.6469	-0.378207	0.973325	3.04468
7.29737	-0.290193	0.560806	96.1433
7.29737	-0.290193	0.560806	96.1433
6.27767	-0.212864	0.465244	129.449
6.27767	-0.212864	0.465244	129.449
5.8006	-0.191811	0.428249	92.6316
5.8006	-0.191811	0.428249	92.6316
5.77086	-0.209261	0.431536	77.547
5.77086	-0.209261	0.431536	77.547
12.2186	-0.460457	1.01157	2.722
12.2186	-0.460457	1.01157	2.722
11.6469	-0.378207	0.973325	3.04468
11.6469	-0.378207	0.973325	3.04468
7.29737	-0.290193	0.560806	96.1433
7.29737	-0.290193	0.560806	96.1433
6.27767	-0.212864	0.465244	129.449
6.27767	-0.212864	0.465244	129.449
5.8006	-0.191811	0.428249	92.6316
5.8006	-0.191811	0.428249	92.6316
5.77086	-0.209261	0.431536	77.547
5.77086	-0.209261	0.431536	77.547
11.9928	-0.417227	0.989453	3.19662
11.9928	-0.417227	0.989453	3.19662
11.9928	-0.417227	0.989453	3.19662
10.7338	-0.370822	0.909509	4.15498
7.4594	-0.299954	0.576214	97.361
7.4594	-0.299954	0.576214	97.361
7.4594	-0.299954	0.576214	97.361
6.54118	-0.220096	0.486185	91.6033
6.54118	-0.220096	0.486185	91.6033
6.54118	-0.220096	0.486185	91.6033
4.94442	-0.159912	0.361646	144.337
4.94442	-0.159912	0.361646	144.337
11.6898	-0.44436	0.951769	2.38243
11.4101	-0.453467	0.943968	3.09105
11.4101	-0.453467	0.943968	3.09105
9.46695	-0.369284	0.812152	19.4083
9.26169	-0.401086	0.732729	26.5166
8.14896	-0.328717	0.632855	67.8261
8.14896	-0.328717	0.632855	67.8261
7.03257	-0.235299	0.524443	87.2622
6.80163	-0.241207	0.510817	98.7174
6.80163	-0.241207	0.510817	98.7174
5.43372	-0.19786	0.410202	115.197
4.20219	-0.140859	0.304814	182.209
10.9733	-0.435767	0.909032	2.41606
10.9733	-0.435767	0.909032	2.41606
10.7921	-0.530933	0.866104	6.04286
10.6992	-0.492667	0.869964	6.92405
8.70829	-0.355761	0.676737	29.3699
8.70829	-0.355761	0.676737	29.3699
8.60609	-0.315776	0.744186	10.9982
7.20393	-0.246541	0.53817	65.3404
6.84927	-0.251573	0.517018	72.7254
6.84927	-0.251573	0.517018	72.7254
6.14774	-0.235744	0.47057	73.9249
3.89351	-0.13646	0.281458	231.243
11.6898	-0.44436	0.951769	2.38243
11.4101	-0.453467	0.943968	3.09105
11.4101	-0.453467	0.943968	3.09105
9.46695	-0.369284	0.812152	19.4083
9.26169	-0.401086	0.732729	26.5166
8.14896	-0.328717	0.632855	67.8261
8.14896	-0.328717	0.632855	67.8261
7.03257	-0.235299	0.524443	87.2622
6.80163	-0.241207	0.510817	98.7174
6.80163	-0.241207	0.510817	98.7174
5.43372	-0.19786	0.410202	115.197
4.20219	-0.140859	0.304814	182.209
11.9928	-0.417227	0.989453	3.19662
11.9928	-0.417227	0.989453	3.19662
11.9928	-0.417227	0.989453	3.19662
10.7338	-0.370822	0.909509	4.15498
7.4594	-0.299954	0.576214	97.3608
7.4594	-0.299954	0.576214	97.3609
7.4594	-0.299954	0.576214	97.361
6.54118	-0.220096	0.486185	91.6033
6.54118	-0.220096	0.486185	91.6033
6.54118	-0.220096	0.486185	91.6033
4.94442	-0.159912	0.361646	144.337
4.94442	-0.159912	0.361646	144.337
11.6628	-0.4658	0.958664	2.29591
11.6628	-0.4658	0.958664	2.29591
10.6812	-0.392736	0.899249	3.22812
10.6812	-0.392736	0.899249	3.22812
8.75958	-0.369093	0.687767	34.4471
8.75958	-0.369093	0.687767	34.4471
6.76467	-0.257338	0.518102	61.2659
6.76467	-0.257338	0.518102	61.2659
6.65808	-0.23615	0.497361	103.528
6.65808	-0.23615	0.497361	103.528
5.40409	-0.190143	0.399944	121.747
5.40409	-0.190143	0.399944	121.747
11.6898	-0.44436	0.951769	2.38243
11.4101	-0.453467	0.943968	3.09105
11.4101	-0.453467	0.943968	3.09105
9.46695	-0.369284	0.812152	19.4083
9.26169	-0.401086	0.732729	26.5166
8.14896	-0.328717	0.632855	67.8261
8.14896	-0.328717	0.632855	67.8261
7.03257	-0.235299	0.524443	87.2622
6.80163	-0.241207	0.510817	98.7174
6.80163	-0.241207	0.510817	98.7174
5.43372	-0.19786	0.410202	115.197
4.20219	-0.140859	0.304814	182.209
11.5835	-0.491897	0.941824	2.45291
11.5835	-0.491897	0.941824	2.45291
11.014	-0.417722	0.914488	3.14208
9.47938	-0.43143	0.748376	15.3532
9.47938	-0.43143	0.748376	15.3532
7.98634	-0.306983	0.693398	29.4578
7.73544	-0.299101	0.595705	89.2454
7.68187	-0.272416	0.581082	70.8717
7.68187	-0.272416	0.581082	70.8717
7.19179	-0.240534	0.540302	69.2534
4.4668	-0.152139	0.331249	184.169
3.99996	-0.146197	0.299431	198.232
11.5215	-0.488639	0.935994	2.2948
11.4527	-0.55934	0.924719	2.32928
10.7886	-0.469344	0.902737	3.33287
10.1637	-0.496213	0.812456	20.737
9.46972	-0.426834	0.740786	31.0747
8.04811	-0.308224	0.617642	87.3796
7.96455	-0.284617	0.60393	75.7871
7.79736	-0.288761	0.594648	59.0539
7.21915	-0.248531	0.545466	101.731
7.00997	-0.25076	0.615644	31.5486
4.87341	-0.178168	0.368401	109.892
3.68114	-0.132272	0.273701	134.714
11.5835	-0.491897	0.941824	2.45291
11.5835	-0.491897	0.941824	2.45291
11.014	-0.417722	0.914488	3.14208
9.47938	-0.43143	0.748376	15.3532
9.47938	-0.43143	0.748376	15.3533
7.98634	-0.306983	0.693398	29.4578
7.73544	-0.299101	0.595705	89.2454
7.68187	-0.272416	0.581082	70.8717
7.68187	-0.272416	0.581082	70.8717
7.19179	-0.240534	0.540302	69.2534
4.4668	-0.152139	0.331249	184.169
3.99996	-0.146197	0.299431	198.232
11.6898	-0.44436	0.951769	2.38243
11.4101	-0.453467	0.943968	3.09105
11.4101	-0.453467	0.943968	3.09105
9.46695	-0.369284	0.812152	19.4083
9.26169	-0.401086	0.732729	26.5166
8.14896	-0.328717	0.632855	67.8261
8.14896	-0.328717	0.632855	67.8261
7.03257	-0.235299	0.524443	87.2622
6.80163	-0.241207	0.510817	98.7174
6.80163	-0.241207	0.510817	98.7174
5.43372	-0.19786	0.410202	115.197
4.20219	-0.140859	0.304814	182.209
10.9783	-0.489649	0.904472	2.70838
10.9783	-0.489649	0.904472	2.70838
9.98374	-0.407057	0.848442	6.14608
9.98374	-0.407057	0.848442	6.14608
9.81003	-0.42472	0.77509	12.8925
9.81003	-0.42472	0.77509	12.8925
7.54091	-0.308169	0.583053	63.6378
7.54091	-0.308169	0.583053	63.6378
6.77773	-0.24159	0.507415	106.042
6.77773	-0.24159	0.507415	106.042
5.26167	-0.186236	0.388926	120.202
5.26167	-0.186236	0.388926	120.202
10.9733	-0.435767	0.909032	2.41606
10.9733	-0.435767	0.909032	2.41606
10.7921	-0.530933	0.866104	6.04286
10.6992	-0.492667	0.869964	6.92405
8.70829	-0.355761	0.676737	29.3699
8.70829	-0.355761	0.676737	29.3699
8.60609	-0.315776	0.744186	10.9982
7.20393	-0.246541	0.53817	65.3404
6.84927	-0.251573	0.517018	72.7254
6.84927	-0.251573	0.517018	72.7254
