1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
10.9783	-0.177761	0.291796	5.22036
10.9783	-0.177761	0.291796	5.22036
9.98374	-0.139943	0.274437	11.5832
9.98374	-0.139943	0.274437	11.5832
9.81003	-0.143073	0.249655	18.2638
9.81003	-0.143073	0.249655	18.2638
7.54091	-0.0936135	0.187734	19.8308
7.54091	-0.0936135	0.187734	19.8308
6.77773	-0.0761426	0.164156	19.1901
6.77773	-0.0761426	0.164156	19.1901
5.26167	-0.0470715	0.125669	13.2813
5.26167	-0.0470715	0.125669	13.2813
11.6628	-0.163991	0.309886	4.74701
11.6628	-0.163991	0.309886	4.74701
10.6812	-0.130826	0.291274	6.22976
10.6812	-0.130826	0.291274	6.22976
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
12.2186	-0.162001	0.327473	6.27647
12.2186	-0.162001	0.327473	6.27647
11.6469	-0.121437	0.315818	6.10899
11.6469	-0.121437	0.315818	6.10899
7.29737	-0.100827	0.181204	22.9002
7.29737	-0.100827	0.181204	22.9002
6.27767	-0.0702276	0.150776	19.3906
6.27767	-0.0702276	0.150776	19.3906
5.8006	-0.0690727	0.138966	13.6329
5.8006	-0.0690727	0.138966	13.6329
5.77086	-0.0659727	0.139653	14.2392
5.77086	-0.0659727	0.139653	14.2392
11.3988	-0.148153	0.307216	6.0809
11.3988	-0.148153	0.307216	6.0809
11.3988	-0.148153	0.307216	6.0809
11.3988	-0.148153	0.307216	6.0809
7.75823	-0.105008	0.194499	14.0644
7.75823	-0.105008	0.194499	14.0644
7.75823	-0.105008	0.194499	14.0644
7.75823	-0.105008	0.194499	14.0644
5.69691	-0.0637003	0.135851	21.0898
5.69691	-0.0637003	0.135851	21.0898
5.69691	-0.0637003	0.135851	21.0898
5.69691	-0.0637003	0.135851	21.0898
11.6628	-0.163991	0.309886	4.74701
11.6628	-0.163991	0.309886	4.74701
10.6812	-0.130826	0.291274	6.22976
10.6812	-0.130826	0.291274	6.22976
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
11.4265	-0.186829	0.299571	4.77874
11.4265	-0.186829	0.299571	4.77874
9.74036	-0.151882	0.248382	21.5093
9.74036	-0.151882	0.248382	21.5093
9.70044	-0.114002	0.266979	9.98114
9.70044	-0.114002	0.266979	9.98114
7.57624	-0.0885582	0.186189	25.1903
7.57624	-0.0885582	0.186189	25.1903
5.99072	-0.0612357	0.144846	11.1906
5.99072	-0.0612357	0.144846	11.1906
5.9382	-0.0541871	0.14615	16.3838
5.9382	-0.0541871	0.14615	16.3838
10.909	-0.212557	0.284483	5.96125
10.909	-0.212557	0.284483	5.96125
10.5136	-0.172906	0.269281	9.93475
10.5136	-0.172906	0.269281	9.93475
9.08325	-0.113009	0.252414	12.4258
9.08325	-0.113009	0.252414	12.4258
7.9254	-0.0925502	0.196148	35.6272
7.9254	-0.0925502	0.196148	35.6272
6.50631	-0.0594588	0.15919	11.3504
6.50631	-0.0594588	0.15919	11.3504
5.64564	-0.0420006	0.136755	14.1757
5.64564	-0.0420006	0.136755	14.1757
11.4265	-0.186829	0.299571	4.77874
11.4265	-0.186829	0.299571	4.77874
9.74036	-0.151882	0.248382	21.5093
9.74036	-0.151882	0.248382	21.5093
9.70044	-0.114002	0.266979	9.98114
9.70044	-0.114002	0.266979	9.98114
7.57624	-0.0885582	0.186189	25.1903
7.57624	-0.0885582	0.186189	25.1903
5.99072	-0.0612357	0.144846	11.1906
5.99072	-0.0612357	0.144846	11.1906
5.9382	-0.0541871	0.14615	16.3838
5.9382	-0.0541871	0.14615	16.3838
11.6628	-0.163991	0.309886	4.74701
11.6628	-0.163991	0.309886	4.74701
10.6812	-0.130826	0.291274	6.22976
10.6812	-0.130826	0.291274	6.22976
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
10.6715	-0.193161	0.289935	5.81963
10.6715	-0.193161	0.289935	5.81963
10.6715	-0.193161	0.289935	5.81963
10.6715	-0.193161	0.289935	5.81963
8.75267	-0.10633	0.220446	19.5793
8.75267	-0.10633	0.220446	19.5793
8.75267	-0.10633	0.220446	19.5793
8.75267	-0.10633	0.220446	19.5793
5.69526	-0.0560984	0.135712	14.8494
5.69526	-0.0560984	0.135712	14.8494
5.69526	-0.0560984	0.135712	14.8494
5.69526	-0.0560984	0.135712	14.8494
10.9783	-0.177761	0.291796	5.22036
10.9783	-0.177761	0.291796	5.22036
9.98374	-0.139943	0.274437	11.5832
9.98374	-0.139943	0.274437	11.5832
9.81003	-0.143073	0.249655	18.2638
9.81003	-0.143073	0.249655	18.2638
7.54091	-0.0936135	0.187734	19.8308
7.54091	-0.0936135	0.187734	19.8308
6.77773	-0.0761426	0.164156	19.1901
6.77773	-0.0761426	0.164156	19.1901
5.26167	-0.0470715	0.125669	13.2813
5.26167	-0.0470715	0.125669	13.2813
10.909	-0.212557	0.284483	5.96125
10.909	-0.212557	0.284483	5.96125
10.5136	-0.172906	0.269281	9.93475
10.5136	-0.172906	0.269281	9.93475
9.08325	-0.113009	0.252414	12.4258
9.08325	-0.113009	0.252414	12.4258
7.9254	-0.0925502	0.196148	35.6272
7.9254	-0.0925502	0.196148	35.6272
6.50631	-0.0594588	0.15919	11.3504
6.50631	-0.0594588	0.15919	11.3504
5.64564	-0.0420006	0.136755	14.1757
5.64564	-0.0420006	0.136755	14.1757
10.7591	-0.227964	0.277249	9.48457
10.7591	-0.227964	0.277249	9.48457
10.7591	-0.227964	0.277249	9.48457
10.7591	-0.227964	0.277249	9.48457
8.53484	-0.0960686	0.239513	38.9266
8.53484	-0.0960686	0.239513	38.9266
8.47291	-0.116614	0.212935	38.6746
8.47291	-0.116614	0.212935	38.6746
6.08233	-0.0465182	0.147472	14.001
6.08233	-0.0465182	0.147472	14.001
6.08233	-0.0465182	0.147472	14.001
6.08233	-0.0465182	0.147472	14.001
10.909	-0.212557	0.284483	5.96125
10.909	-0.212557	0.284483	5.96125
10.5136	-0.172906	0.269281	9.93475
10.5136	-0.172906	0.269281	9.93475
9.08325	-0.113009	0.252414	12.4258
9.08325	-0.113009	0.252414	12.4258
7.9254	-0.0925502	0.196148	35.6272
7.9254	-0.0925502	0.196148	35.6272
6.50631	-0.0594588	0.15919	11.3504
6.50631	-0.0594588	0.15919	11.3504
5.64564	-0.0420006	0.136755	14.1757
5.64564	-0.0420006	0.136755	14.1757
10.9783	-0.177761	0.291796	5.22036
10.9783	-0.177761	0.291796	5.22036
9.98374	-0.139943	0.274437	11.5832
9.98374	-0.139943	0.274437	11.5832
9.81003	-0.143073	0.249655	18.2638
9.81003	-0.143073	0.249655	18.2638
7.54091	-0.0936135	0.187734	19.8308
7.54091	-0.0936135	0.187734	19.8308
6.77773	-0.0761426	0.164156	19.1901
6.77773	-0.0761426	0.164156	19.1901
5.26167	-0.0470715	0.125669	13.2813
5.26167	-0.0470715	0.125669	13.2813
11.3988	-0.148153	0.307216	6.0809
11.3988	-0.148153	0.307216	6.0809
11.3988	-0.148153	0.307216	6.0809
11.3988	-0.148153	0.307216	6.0809
7.75823	-0.105008	0.194499	14.0644
7.75823	-0.105008	0.194499	14.0644
7.75823	-0.105008	0.194499	14.0644
7.75823	-0.105008	0.194499	14.0644
5.69691	-0.0637003	0.135851	21.0898
5.69691	-0.0637003	0.135851	21.0898
5.69691	-0.0637003	0.135851	21.0898
5.69691	-0.0637003	0.135851	21.0898
11.6628	-0.163991	0.309886	4.74701
11.6628	-0.163991	0.309886	4.74701
10.6812	-0.130826	0.291274	6.22976
10.6812	-0.130826	0.291274	6.22976
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
11.4265	-0.186829	0.299571	4.77874
11.4265	-0.186829	0.299571	4.77874
9.74036	-0.151882	0.248382	21.5093
9.74036	-0.151882	0.248382	21.5093
9.70044	-0.114002	0.266979	9.98114
9.70044	-0.114002	0.266979	9.98114
7.57624	-0.0885582	0.186189	25.1903
7.57624	-0.0885582	0.186189	25.1903
5.99072	-0.0612357	0.144846	11.1906
5.99072	-0.0612357	0.144846	11.1906
5.9382	-0.0541871	0.14615	16.3838
5.9382	-0.0541871	0.14615	16.3838
10.909	-0.212557	0.284483	5.96125
10.909	-0.212557	0.284483	5.96125
10.5136	-0.172906	0.269281	9.93475
10.5136	-0.172906	0.269281	9.93475
9.08325	-0.113009	0.252414	12.4258
9.08325	-0.113009	0.252414	12.4258
7.9254	-0.0925502	0.196148	35.6272
7.9254	-0.0925502	0.196148	35.6272
6.50631	-0.0594588	0.15919	11.3504
6.50631	-0.0594588	0.15919	11.3504
5.64564	-0.0420006	0.136755	14.1757
5.64564	-0.0420006	0.136755	14.1757
11.4265	-0.186829	0.299571	4.77874
11.4265	-0.186829	0.299571	4.77874
9.74036	-0.151882	0.248382	21.5093
9.74036	-0.151882	0.248382	21.5093
9.70044	-0.114002	0.266979	9.98114
9.70044	-0.114002	0.266979	9.98114
7.57624	-0.0885582	0.186189	25.1903
7.57624	-0.0885582	0.186189	25.1903
5.99072	-0.0612357	0.144846	11.1906
5.99072	-0.0612357	0.144846	11.1906
5.9382	-0.0541871	0.14615	16.3838
5.9382	-0.0541871	0.14615	16.3838
11.6628	-0.163991	0.309886	4.74701
11.6628	-0.163991	0.309886	4.74701
10.6812	-0.130826	0.291274	6.22976
10.6812	-0.130826	0.291274	6.22976
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
12.2124	-0.149031	0.329764	6.31779
12.2124	-0.149031	0.329764	6.31779
12.2124	-0.149031	0.329764	6.31779
12.2124	-0.149031	0.329764	6.31779
6.34419	-0.0818041	0.154453	16.4004
6.34419	-0.0818041	0.154453	16.4004
6.34419	-0.0818041	0.154453	16.4004
6.34419	-0.0818041	0.154453	16.4004
5.70021	-0.0557105	0.135596	18.4619
5.70021	-0.0557105	0.135596	18.4619
5.70021	-0.0557105	0.135596	18.4619
5.70021	-0.0557105	0.135596	18.4619
12.2186	-0.162001	0.327473	6.27647
12.2186	-0.162001	0.327473	6.27647
11.6469	-0.121437	0.315818	6.10899
11.6469	-0.121437	0.315818	6.10899
7.29737	-0.100827	0.181204	22.9002
7.29737	-0.100827	0.181204	22.9002
6.27767	-0.0702276	0.150776	19.3906
6.27767	-0.0702276	0.150776	19.3906
5.8006	-0.0690727	0.138966	13.6329
5.8006	-0.0690727	0.138966	13.6329
5.77086	-0.0659727	0.139653	14.2392
5.77086	-0.0659727	0.139653	14.2392
11.6628	-0.163991	0.309886	4.74701
11.6628	-0.163991	0.309886	4.74701
10.6812	-0.130826	0.291274	6.22976
10.6812	-0.130826	0.291274	6.22976
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
10.9783	-0.177761	0.291796	5.22036
10.9783	-0.177761	0.291796	5.22036
9.98374	-0.139943	0.274437	11.5832
9.98374	-0.139943	0.274437	11.5832
9.81003	-0.143073	0.249655	18.2638
9.81003	-0.143073	0.249655	18.2638
7.54091	-0.0936135	0.187734	19.8308
7.54091	-0.0936135	0.187734	19.8308
6.77773	-0.0761426	0.164156	19.1901
6.77773	-0.0761426	0.164156	19.1901
5.26167	-0.0470715	0.125669	13.2813
5.26167	-0.0470715	0.125669	13.2813
11.6628	-0.163991	0.309886	4.74701
11.6628	-0.163991	0.309886	4.74701
10.6812	-0.130826	0.291274	6.22976
10.6812	-0.130826	0.291274	6.22976
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
12.2186	-0.162001	0.327473	6.27647
12.2186	-0.162001	0.327473	6.27647
11.6469	-0.121437	0.315818	6.10899
11.6469	-0.121437	0.315818	6.10899
7.29737	-0.100827	0.181204	22.9002
7.29737	-0.100827	0.181204	22.9002
6.27767	-0.0702276	0.150776	19.3906
6.27767	-0.0702276	0.150776	19.3906
5.8006	-0.0690727	0.138966	13.6329
5.8006	-0.0690727	0.138966	13.6329
5.77086	-0.0659727	0.139653	14.2392
5.77086	-0.0659727	0.139653	14.2392
12.2124	-0.149031	0.329764	6.31779
12.2124	-0.149031	0.329764	6.31779
12.2124	-0.149031	0.329764	6.31779
12.2124	-0.149031	0.329764	6.31779
6.34419	-0.0818041	0.154453	16.4004
6.34419	-0.0818041	0.154453	16.4004
6.34419	-0.0818041	0.154453	16.4004
6.34419	-0.0818041	0.154453	16.4004
5.70021	-0.0557105	0.135596	18.4619
5.70021	-0.0557105	0.135596	18.4619
5.70021	-0.0557105	0.135596	18.4619
5.70021	-0.0557105	0.135596	18.4619
12.2186	-0.162001	0.327473	6.27647
12.2186	-0.162001	0.327473	6.27647
11.6469	-0.121437	0.315818	6.10899
11.6469	-0.121437	0.315818	6.10899
7.29737	-0.100827	0.181204	22.9002
7.29737	-0.100827	0.181204	22.9002
6.27767	-0.0702276	0.150776	19.3906
6.27767	-0.0702276	0.150776	19.3906
5.8006	-0.0690727	0.138966	13.6329
5.8006	-0.0690727	0.138966	13.6329
5.77086	-0.0659727	0.139653	14.2392
5.77086	-0.0659727	0.139653	14.2392
11.6628	-0.163991	0.309886	4.74701
11.6628	-0.163991	0.309886	4.74701
10.6812	-0.130826	0.291274	6.22976
10.6812	-0.130826	0.291274	6.22976
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
10.9783	-0.177761	0.291796	5.22036
10.9783	-0.177761	0.291796	5.22036
9.98374	-0.139943	0.274437	11.5832
9.98374	-0.139943	0.274437	11.5832
9.81003	-0.143073	0.249655	18.2638
9.81003	-0.143073	0.249655	18.2638
7.54091	-0.0936135	0.187734	19.8308
7.54091	-0.0936135	0.187734	19.8308
6.77773	-0.0761426	0.164156	19.1901
6.77773	-0.0761426	0.164156	19.1901
5.26167	-0.0470715	0.125669	13.2813
5.26167	-0.0470715	0.125669	13.2813
11.6628	-0.163991	0.309886	4.74701
11.6628	-0.163991	0.309886	4.74701
10.6812	-0.130826	0.291274	6.22976
10.6812	-0.130826	0.291274	6.22976
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
12.2186	-0.162001	0.327473	6.27647
12.2186	-0.162001	0.327473	6.27647
11.6469	-0.121437	0.315818	6.10899
11.6469	-0.121437	0.315818	6.10899
7.29737	-0.100827	0.181204	22.9002
7.29737	-0.100827	0.181204	22.9002
6.27767	-0.0702276	0.150776	19.3906
6.27767	-0.0702276	0.150776	19.3906
5.8006	-0.0690727	0.138966	13.6329
5.8006	-0.0690727	0.138966	13.6329
5.77086	-0.0659727	0.139653	14.2392
5.77086	-0.0659727	0.139653	14.2392
12.2186	-0.162001	0.327473	6.27647
12.2186	-0.162001	0.327473	6.27647
11.6469	-0.121437	0.315818	6.10899
11.6469	-0.121437	0.315818	6.10899
7.29737	-0.100827	0.181204	22.9002
7.29737	-0.100827	0.181204	22.9002
6.27767	-0.0702276	0.150776	19.3906
6.27767	-0.0702276	0.150776	19.3906
5.8006	-0.0690727	0.138966	13.6329
5.8006	-0.0690727	0.138966	13.6329
5.77086	-0.0659727	0.139653	14.2392
5.77086	-0.0659727	0.139653	14.2392
11.9928	-0.131349	0.320399	6.90888
11.9928	-0.131349	0.320399	6.90888
11.9928	-0.131349	0.320399	6.90888
10.7338	-0.114476	0.294779	8.88882
7.4594	-0.102635	0.186101	32.6304
7.4594	-0.102635	0.186101	32.6304
7.4594	-0.102635	0.186101	32.6304
6.54118	-0.0783778	0.157649	15.6927
6.54118	-0.0783778	0.157649	15.6927
6.54118	-0.0783778	0.157649	15.6927
4.94442	-0.0755887	0.117883	13.943
4.94442	-0.0755887	0.117883	13.943
11.6898	-0.146818	0.307646	4.75268
11.4101	-0.159715	0.305279	6.83438
11.4101	-0.159715	0.305279	6.83438
9.46695	-0.112131	0.262658	20.6549
9.26169	-0.141381	0.236248	32.3316
8.14896	-0.101284	0.203996	31.6041
8.14896	-0.101284	0.203996	31.6041
7.03257	-0.0760719	0.169868	18.144
6.80163	-0.0756185	0.165206	19.9213
6.80163	-0.0756185	0.165206	19.9213
5.43372	-0.0727372	0.132811	14.5074
4.20219	-0.058215	0.0992028	17.1456
10.9733	-0.159821	0.294202	4.74866
10.9733	-0.159821	0.294202	4.74866
10.7921	-0.194605	0.278531	8.43801
10.6992	-0.17876	0.28035	12.4521
8.70829	-0.116582	0.218145	17.4677
8.70829	-0.116582	0.218145	17.4677
8.60609	-0.100003	0.241218	12.8606
7.20393	-0.0910119	0.174494	16.4435
6.84927	-0.0763229	0.167037	20.3148
6.84927	-0.0763229	0.167037	20.3148
6.14774	-0.0469665	0.151115	16.4356
3.89351	-0.0611021	0.0916972	16.8167
11.6898	-0.146818	0.307646	4.75268
11.4101	-0.159715	0.305279	6.83438
11.4101	-0.159715	0.305279	6.83438
9.46695	-0.112131	0.262658	20.6549
9.26169	-0.141381	0.236248	32.3316
8.14896	-0.101284	0.203996	31.6041
8.14896	-0.101284	0.203996	31.6041
7.03257	-0.0760719	0.169868	18.144
6.80163	-0.0756185	0.165206	19.9213
6.80163	-0.0756185	0.165206	19.9213
5.43372	-0.0727372	0.132811	14.5074
4.20219	-0.058215	0.0992028	17.1456
11.9928	-0.131349	0.320399	6.90888
11.9928	-0.131349	0.320399	6.90888
11.9928	-0.131349	0.320399	6.90888
10.7338	-0.114476	0.294779	8.88882
7.4594	-0.102635	0.186101	32.6304
7.4594	-0.102635	0.186101	32.6304
7.4594	-0.102635	0.186101	32.6304
6.54118	-0.0783778	0.157649	15.6927
6.54118	-0.0783778	0.157649	15.6927
6.54118	-0.0783778	0.157649	15.6927
4.94442	-0.0755887	0.117883	13.943
4.94442	-0.0755887	0.117883	13.943
11.6628	-0.163991	0.309886	4.74701
11.6628	-0.163991	0.309886	4.74701
10.6812	-0.130826	0.291274	6.22976
10.6812	-0.130826	0.291274	6.22976
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.0794215	0.167232	16.6847
6.76467	-0.0794215	0.167232	16.6847
6.65808	-0.0736406	0.160908	19.7346
6.65808	-0.0736406	0.160908	19.7346
5.40409	-0.0623788	0.129563	13.4981
5.40409	-0.0623788	0.129563	13.4981
11.6898	-0.146818	0.307646	4.75268
11.4101	-0.159715	0.305279	6.83438
11.4101	-0.159715	0.305279	6.83438
9.46695	-0.112131	0.262658	20.6549
9.26169	-0.141381	0.236248	32.3316
8.14896	-0.101284	0.203996	31.6041
8.14896	-0.101284	0.203996	31.6041
7.03257	-0.0760719	0.169868	18.144
6.80163	-0.0756185	0.165206	19.9213
6.80163	-0.0756185	0.165206	19.9213
5.43372	-0.0727372	0.132811	14.5074
4.20219	-0.058215	0.0992028	17.1456
11.5835	-0.178168	0.304053	5.18081
11.5835	-0.178168	0.304053	5.18081
11.014	-0.145001	0.296063	6.27758
9.47938	-0.149367	0.240887	19.9187
9.47938	-0.149367	0.240887	19.9187
7.98634	-0.0840374	0.224176	31.2139
7.73544	-0.0883826	0.192085	25.3434
7.68187	-0.0882274	0.187934	17.8398
7.68187	-0.0882274	0.187934	17.8398
7.19179	-0.076658	0.174838	18.087
4.4668	-0.0621797	0.107499	14.6875
3.99996	-0.0574243	0.0971786	16.1698
11.5215	-0.176515	0.302164	4.89974
11.4527	-0.214599	0.297711	4.59305
10.7886	-0.172981	0.291766	6.61947
10.1637	-0.185824	0.261405	20.6177
9.46972	-0.151558	0.238509	15.2935
8.04811	-0.0992821	0.19943	30.9071
7.96455	-0.0934771	0.195315	23.5687
7.79736	-0.0913137	0.191966	17.2583
7.21915	-0.0754727	0.176335	24.5113
7.00997	-0.0638356	0.199371	17.6926
4.87341	-0.0578652	0.118955	10.1406
3.68114	-0.0642065	0.089123	15.2743
11.5835	-0.178168	0.304053	5.18081
11.5835	-0.178168	0.304053	5.18081
11.014	-0.145001	0.296063	6.27758
9.47938	-0.149367	0.240887	19.9187
9.47938	-0.149367	0.240887	19.9187
7.98634	-0.0840374	0.224176	31.2139
7.73544	-0.0883826	0.192085	25.3434
7.68187	-0.0882274	0.187934	17.8398
7.68187	-0.0882274	0.187934	17.8398
7.19179	-0.076658	0.174838	18.087
4.4668	-0.0621797	0.107499	14.6875
3.99996	-0.0574243	0.0971786	16.1698
11.6898	-0.146818	0.307646	4.75268
11.4101	-0.159715	0.305279	6.83438
11.4101	-0.159715	0.305279	6.83438
9.46695	-0.112131	0.262658	20.6549
9.26169	-0.141381	0.236248	32.3316
8.14896	-0.101284	0.203996	31.6041
8.14896	-0.101284	0.203996	31.6041
7.03257	-0.0760719	0.169868	18.144
6.80163	-0.0756185	0.165206	19.9213
