1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
11.3988	-0.123923	0.300819	5.59918
11.3988	-0.123923	0.300819	5.59918
11.3988	-0.123923	0.300819	5.59918
11.3988	-0.123923	0.300819	5.59918
7.75823	-0.0998818	0.189991	15.1146
7.75823	-0.0998818	0.189991	15.1146
7.75823	-0.0998818	0.189991	15.1146
7.75823	-0.0998818	0.189991	15.1146
5.69691	-0.0667047	0.132848	15.5956
5.69691	-0.0667047	0.132848	15.5956
5.69691	-0.0667047	0.132848	15.5956
5.69691	-0.0667047	0.132848	15.5956
11.6628	-0.137964	0.303001	5.05735
11.6628	-0.137964	0.303001	5.05735
10.6812	-0.115016	0.285508	6.78065
10.6812	-0.115016	0.285508	6.78065
8.75958	-0.118798	0.216514	14.7864
8.75958	-0.118798	0.216514	14.7864
6.76467	-0.0798492	0.16359	15.5746
6.76467	-0.0798492	0.16359	15.5746
6.65808	-0.0781498	0.157421	16.1615
6.65808	-0.0781498	0.157421	16.1615
5.40409	-0.0652963	0.12667	14.4172
5.40409	-0.0652963	0.12667	14.4172
11.4265	-0.15197	0.29215	4.91187
11.4265	-0.15197	0.29215	4.91187
9.74036	-0.140388	0.242237	12.0362
9.74036	-0.140388	0.242237	12.0362
9.70044	-0.107318	0.261887	8.92336
9.70044	-0.107318	0.261887	8.92336
7.57624	-0.0916355	0.182117	17.8967
7.57624	-0.0916355	0.182117	17.8967
5.99072	-0.0645823	0.141828	12.382
5.99072	-0.0645823	0.141828	12.382
5.9382	-0.062792	0.143319	16.4657
5.9382	-0.062792	0.143319	16.4657
10.909	-0.165784	0.276535	5.55217
10.909	-0.165784	0.276535	5.55217
10.5136	-0.156042	0.262427	7.76471
10.5136	-0.156042	0.262427	7.76471
9.08325	-0.105602	0.247496	11.7303
9.08325	-0.105602	0.247496	11.7303
7.9254	-0.0964686	0.191893	18.522
7.9254	-0.0964686	0.191893	18.522
6.50631	-0.0644623	0.156084	13.0168
6.50631	-0.0644623	0.156084	13.0168
5.64564	-0.0564413	0.134278	12.9004
5.64564	-0.0564413	0.134278	12.9004
11.4265	-0.15197	0.29215	4.91187
11.4265	-0.15197	0.29215	4.91187
9.74036	-0.140388	0.242237	12.0362
9.74036	-0.140388	0.242237	12.0362
9.70044	-0.107318	0.261887	8.92336
9.70044	-0.107318	0.261887	8.92336
7.57624	-0.0916355	0.182117	17.8967
7.57624	-0.0916355	0.182117	17.8967
5.99072	-0.0645823	0.141828	12.382
5.99072	-0.0645823	0.141828	12.382
5.9382	-0.062792	0.143319	16.4657
5.9382	-0.062792	0.143319	16.4657
11.6628	-0.137964	0.303001	5.05735
11.6628	-0.137964	0.303001	5.05735
10.6812	-0.115016	0.285508	6.78065
10.6812	-0.115016	0.285508	6.78065
8.75958	-0.118798	0.216514	14.7864
8.75958	-0.118798	0.216514	14.7864
6.76467	-0.0798492	0.16359	15.5746
6.76467	-0.0798492	0.16359	15.5746
6.65808	-0.0781498	0.157421	16.1615
6.65808	-0.0781498	0.157421	16.1615
5.40409	-0.0652963	0.12667	14.4172
5.40409	-0.0652963	0.12667	14.4172
10.6715	-0.139368	0.282529	6.22068
10.6715	-0.139368	0.282529	6.22068
10.6715	-0.139368	0.282529	6.22068
10.6715	-0.139368	0.282529	6.22068
8.75267	-0.108218	0.215658	16.0463
8.75267	-0.108218	0.215658	16.0463
8.75267	-0.108218	0.215658	16.0463
8.75267	-0.108218	0.215658	16.0463
5.69526	-0.0662846	0.132884	14.5309
5.69526	-0.0662846	0.132884	14.5309
5.69526	-0.0662846	0.132884	14.5309
5.69526	-0.0662846	0.132884	14.5309
10.9783	-0.149508	0.284714	5.38432
10.9783	-0.149508	0.284714	5.38432
9.98374	-0.120698	0.268594	8.72358
9.98374	-0.120698	0.268594	8.72358
9.81003	-0.131571	0.243709	11.2414
9.81003	-0.131571	0.243709	11.2414
7.54091	-0.0842339	0.183556	16.3565
7.54091	-0.0842339	0.183556	16.3565
6.77773	-0.0778784	0.160579	15.812
6.77773	-0.0778784	0.160579	15.812
5.26167	-0.0609503	0.123166	14.1561
5.26167	-0.0609503	0.123166	14.1561
10.909	-0.165784	0.276535	5.55217
10.909	-0.165784	0.276535	5.55217
10.5136	-0.156042	0.262427	7.76471
10.5136	-0.156042	0.262427	7.76471
9.08325	-0.105602	0.247496	11.7303
9.08325	-0.105602	0.247496	11.7303
7.9254	-0.0964686	0.191893	18.522
7.9254	-0.0964686	0.191893	18.522
6.50631	-0.0644623	0.156084	13.0168
6.50631	-0.0644623	0.156084	13.0168
5.64564	-0.0564413	0.134278	12.9004
5.64564	-0.0564413	0.134278	12.9004
10.7591	-0.176359	0.268964	6.1593
10.7591	-0.176359	0.268964	6.1593
10.7591	-0.176359	0.268964	6.1593
10.7591	-0.176359	0.268964	6.1593
8.53484	-0.0987436	0.235183	17.0123
8.53484	-0.0987436	0.235183	17.0123
8.47291	-0.110877	0.207967	18.8792
8.47291	-0.110877	0.207967	18.8792
6.08233	-0.0595538	0.144776	12.5845
6.08233	-0.0595538	0.144776	12.5845
6.08233	-0.0595538	0.144776	12.5845
6.08233	-0.0595538	0.144776	12.5845
10.909	-0.165784	0.276535	5.55217
10.909	-0.165784	0.276535	5.55217
10.5136	-0.156042	0.262427	7.76471
10.5136	-0.156042	0.262427	7.76471
9.08325	-0.105602	0.247496	11.7303
9.08325	-0.105602	0.247496	11.7303
7.9254	-0.0964686	0.191893	18.522
7.9254	-0.0964686	0.191893	18.522
6.50631	-0.0644623	0.156084	13.0168
6.50631	-0.0644623	0.156084	13.0168
5.64564	-0.0564413	0.134278	12.9004
5.64564	-0.0564413	0.134278	12.9004
10.9783	-0.149508	0.284714	5.38432
10.9783	-0.149508	0.284714	5.38432
9.98374	-0.120698	0.268594	8.72358
9.98374	-0.120698	0.268594	8.72358
9.81003	-0.131571	0.243709	11.2414
9.81003	-0.131571	0.243709	11.2414
7.54091	-0.0842339	0.183556	16.3565
7.54091	-0.0842339	0.183556	16.3565
6.77773	-0.0778784	0.160579	15.812
6.77773	-0.0778784	0.160579	15.812
5.26167	-0.0609503	0.123166	14.1561
5.26167	-0.0609503	0.123166	14.1561
11.3988	-0.123923	0.300819	5.59918
11.3988	-0.123923	0.300819	5.59918
11.3988	-0.123923	0.300819	5.59918
11.3988	-0.123923	0.300819	5.59918
7.75823	-0.0998818	0.189991	15.1146
7.75823	-0.0998818	0.189991	15.1146
7.75823	-0.0998818	0.189991	15.1146
7.75823	-0.0998818	0.189991	15.1146
5.69691	-0.0667047	0.132848	15.5956
5.69691	-0.0667047	0.132848	15.5956
5.69691	-0.0667047	0.132848	15.5956
5.69691	-0.0667047	0.132848	15.5956
11.6628	-0.137964	0.303001	5.05735
11.6628	-0.137964	0.303001	5.05735
10.6812	-0.115016	0.285508	6.78065
10.6812	-0.115016	0.285508	6.78065
8.75958	-0.118798	0.216514	14.7864
8.75958	-0.118798	0.216514	14.7864
6.76467	-0.0798492	0.16359	15.5746
6.76467	-0.0798492	0.16359	15.5746
6.65808	-0.0781498	0.157421	16.1615
6.65808	-0.0781498	0.157421	16.1615
5.40409	-0.0652963	0.12667	14.4172
5.40409	-0.0652963	0.12667	14.4172
11.4265	-0.15197	0.29215	4.91187
11.4265	-0.15197	0.29215	4.91187
9.74036	-0.140388	0.242237	12.0362
9.74036	-0.140388	0.242237	12.0362
9.70044	-0.107318	0.261887	8.92336
9.70044	-0.107318	0.261887	8.92336
7.57624	-0.0916355	0.182117	17.8967
7.57624	-0.0916355	0.182117	17.8967
5.99072	-0.0645823	0.141828	12.382
5.99072	-0.0645823	0.141828	12.382
5.9382	-0.062792	0.143319	16.4657
5.9382	-0.062792	0.143319	16.4657
10.909	-0.165784	0.276535	5.55217
10.909	-0.165784	0.276535	5.55217
10.5136	-0.156042	0.262427	7.76471
10.5136	-0.156042	0.262427	7.76471
9.08325	-0.105602	0.247496	11.7303
9.08325	-0.105602	0.247496	11.7303
7.9254	-0.0964686	0.191893	18.522
7.9254	-0.0964686	0.191893	18.522
6.50631	-0.0644623	0.156084	13.0168
6.50631	-0.0644623	0.156084	13.0168
5.64564	-0.0564413	0.134278	12.9004
5.64564	-0.0564413	0.134278	12.9004
11.4265	-0.15197	0.29215	4.91187
11.4265	-0.15197	0.29215	4.91187
9.74036	-0.140388	0.242237	12.0362
9.74036	-0.140388	0.242237	12.0362
9.70044	-0.107318	0.261887	8.92336
9.70044	-0.107318	0.261887	8.92336
7.57624	-0.0916355	0.182117	17.8967
7.57624	-0.0916355	0.182117	17.8967
5.99072	-0.0645823	0.141828	12.382
5.99072	-0.0645823	0.141828	12.382
5.9382	-0.062792	0.143319	16.4657
5.9382	-0.062792	0.143319	16.4657
11.6628	-0.137964	0.303001	5.05735
11.6628	-0.137964	0.303001	5.05735
10.6812	-0.115016	0.285508	6.78065
10.6812	-0.115016	0.285508	6.78065
8.75958	-0.118798	0.216514	14.7864
8.75958	-0.118798	0.216514	14.7864
6.76467	-0.0798492	0.16359	15.5746
6.76467	-0.0798492	0.16359	15.5746
6.65808	-0.0781498	0.157421	16.1615
6.65808	-0.0781498	0.157421	16.1615
5.40409	-0.0652963	0.12667	14.4172
5.40409	-0.0652963	0.12667	14.4172
12.2124	-0.12298	0.323167	5.58719
12.2124	-0.12298	0.323167	5.58719
12.2124	-0.12298	0.323167	5.58719
12.2124	-0.12298	0.323167	5.58719
6.34419	-0.0825121	0.150859	15.6239
6.34419	-0.0825121	0.150859	15.6239
6.34419	-0.0825121	0.150859	15.6239
6.34419	-0.0825121	0.150859	15.6239
5.70021	-0.0679338	0.132775	15.0242
5.70021	-0.0679338	0.132775	15.0242
5.70021	-0.0679338	0.132775	15.0242
5.70021	-0.0679338	0.132775	15.0242
12.2186	-0.128741	0.320524	5.25148
12.2186	-0.128741	0.320524	5.25148
11.6469	-0.112637	0.310077	6.08926
11.6469	-0.112637	0.310077	6.08926
7.29737	-0.0967935	0.176912	17.131
7.29737	-0.0967935	0.176912	17.131
6.27767	-0.0752422	0.147468	16.0994
6.27767	-0.0752422	0.147468	16.0994
5.8006	-0.0716765	0.135812	14.6593
5.8006	-0.0716765	0.135812	14.6593
5.77086	-0.0718113	0.13658	16.2195
5.77086	-0.0718113	0.13658	16.2195
11.6628	-0.137964	0.303001	5.05735
11.6628	-0.137964	0.303001	5.05735
10.6812	-0.115016	0.285508	6.78065
10.6812	-0.115016	0.285508	6.78065
8.75958	-0.118798	0.216514	14.7864
8.75958	-0.118798	0.216514	14.7864
6.76467	-0.0798492	0.16359	15.5746
6.76467	-0.0798492	0.16359	15.5746
6.65808	-0.0781498	0.157421	16.1615
6.65808	-0.0781498	0.157421	16.1615
5.40409	-0.0652963	0.12667	14.4172
5.40409	-0.0652963	0.12667	14.4172
10.9783	-0.149508	0.284714	5.38432
10.9783	-0.149508	0.284714	5.38432
9.98374	-0.120698	0.268594	8.72358
9.98374	-0.120698	0.268594	8.72358
9.81003	-0.131571	0.243709	11.2414
9.81003	-0.131571	0.243709	11.2414
7.54091	-0.0842339	0.183556	16.3565
7.54091	-0.0842339	0.183556	16.3565
6.77773	-0.0778784	0.160579	15.812
6.77773	-0.0778784	0.160579	15.812
5.26167	-0.0609503	0.123166	14.1561
5.26167	-0.0609503	0.123166	14.1561
11.6628	-0.137964	0.303001	5.05735
11.6628	-0.137964	0.303001	5.05735
10.6812	-0.115016	0.285508	6.78065
10.6812	-0.115016	0.285508	6.78065
8.75958	-0.118798	0.216514	14.7864
8.75958	-0.118798	0.216514	14.7864
6.76467	-0.0798492	0.16359	15.5746
6.76467	-0.0798492	0.16359	15.5746
6.65808	-0.0781498	0.157421	16.1615
6.65808	-0.0781498	0.157421	16.1615
5.40409	-0.0652963	0.12667	14.4172
5.40409	-0.0652963	0.12667	14.4172
12.2186	-0.128741	0.320524	5.25148
12.2186	-0.128741	0.320524	5.25148
11.6469	-0.112637	0.310077	6.08926
11.6469	-0.112637	0.310077	6.08926
7.29737	-0.0967935	0.176912	17.131
7.29737	-0.0967935	0.176912	17.131
6.27767	-0.0752422	0.147468	16.0994
6.27767	-0.0752422	0.147468	16.0994
5.8006	-0.0716765	0.135812	14.6593
5.8006	-0.0716765	0.135812	14.6593
5.77086	-0.0718113	0.13658	16.2195
5.77086	-0.0718113	0.13658	16.2195
12.2124	-0.12298	0.323167	5.58719
12.2124	-0.12298	0.323167	5.58719
12.2124	-0.12298	0.323167	5.58719
12.2124	-0.12298	0.323167	5.58719
6.34419	-0.0825121	0.150859	15.6239
6.34419	-0.0825121	0.150859	15.6239
6.34419	-0.0825121	0.150859	15.6239
6.34419	-0.0825121	0.150859	15.6239
5.70021	-0.0679338	0.132775	15.0242
5.70021	-0.0679338	0.132775	15.0242
5.70021	-0.0679338	0.132775	15.0242
5.70021	-0.0679338	0.132775	15.0242
12.2186	-0.128741	0.320524	5.25148
12.2186	-0.128741	0.320524	5.25148
11.6469	-0.112637	0.310077	6.08926
11.6469	-0.112637	0.310077	6.08926
7.29737	-0.0967935	0.176912	17.131
7.29737	-0.0967935	0.176912	17.131
6.27767	-0.0752422	0.147468	16.0994
6.27767	-0.0752422	0.147468	16.0994
5.8006	-0.0716765	0.135812	14.6593
5.8006	-0.0716765	0.135812	14.6593
5.77086	-0.0718113	0.13658	16.2195
5.77086	-0.0718113	0.13658	16.2195
11.6628	-0.137964	0.303001	5.05735
11.6628	-0.137964	0.303001	5.05735
10.6812	-0.115016	0.285508	6.78065
10.6812	-0.115016	0.285508	6.78065
8.75958	-0.118798	0.216514	14.7864
8.75958	-0.118798	0.216514	14.7864
6.76467	-0.0798492	0.16359	15.5746
6.76467	-0.0798492	0.16359	15.5746
6.65808	-0.0781498	0.157421	16.1615
6.65808	-0.0781498	0.157421	16.1615
5.40409	-0.0652963	0.12667	14.4172
5.40409	-0.0652963	0.12667	14.4172
10.9783	-0.149508	0.284714	5.38432
10.9783	-0.149508	0.284714	5.38432
9.98374	-0.120698	0.268594	8.72358
9.98374	-0.120698	0.268594	8.72358
9.81003	-0.131571	0.243709	11.2414
9.81003	-0.131571	0.243709	11.2414
7.54091	-0.0842339	0.183556	16.3565
7.54091	-0.0842339	0.183556	16.3565
6.77773	-0.0778784	0.160579	15.812
6.77773	-0.0778784	0.160579	15.812
5.26167	-0.0609503	0.123166	14.1561
5.26167	-0.0609503	0.123166	14.1561
11.6628	-0.137964	0.303001	5.05735
11.6628	-0.137964	0.303001	5.05735
10.6812	-0.115016	0.285508	6.78065
10.6812	-0.115016	0.285508	6.78065
8.75958	-0.118798	0.216514	14.7864
8.75958	-0.118798	0.216514	14.7864
6.76467	-0.0798492	0.16359	15.5746
6.76467	-0.0798492	0.16359	15.5746
6.65808	-0.0781498	0.157421	16.1615
6.65808	-0.0781498	0.157421	16.1615
5.40409	-0.0652963	0.12667	14.4172
5.40409	-0.0652963	0.12667	14.4172
12.2186	-0.128741	0.320524	5.25148
12.2186	-0.128741	0.320524	5.25148
11.6469	-0.112637	0.310077	6.08926
11.6469	-0.112637	0.310077	6.08926
7.29737	-0.0967935	0.176912	17.131
7.29737	-0.0967935	0.176912	17.131
6.27767	-0.0752422	0.147468	16.0994
6.27767	-0.0752422	0.147468	16.0994
5.8006	-0.0716765	0.135812	14.6593
5.8006	-0.0716765	0.135812	14.6593
5.77086	-0.0718113	0.13658	16.2195
5.77086	-0.0718113	0.13658	16.2195
12.2186	-0.128741	0.320524	5.25148
12.2186	-0.128741	0.320524	5.25148
11.6469	-0.112637	0.310077	6.08926
11.6469	-0.112637	0.310077	6.08926
7.29737	-0.0967935	0.176912	17.131
7.29737	-0.0967935	0.176912	17.131
6.27767	-0.0752422	0.147468	16.0994
6.27767	-0.0752422	0.147468	16.0994
5.8006	-0.0716765	0.135812	14.6593
5.8006	-0.0716765	0.135812	14.6593
5.77086	-0.0718113	0.13658	16.2195
5.77086	-0.0718113	0.13658	16.2195
11.9928	-0.125152	0.314287	5.36512
11.9928	-0.125152	0.314287	5.36512
11.9928	-0.125152	0.314287	5.36512
10.7338	-0.103062	0.28945	7.34815
7.4594	-0.0975276	0.181725	19.0446
7.4594	-0.0975276	0.181725	19.0446
7.4594	-0.0975276	0.181725	19.0446
6.54118	-0.0766333	0.154083	14.336
6.54118	-0.0766333	0.154083	14.336
6.54118	-0.0766333	0.154083	14.336
4.94442	-0.0682748	0.114809	15.2438
4.94442	-0.0682748	0.114809	15.2438
11.6898	-0.139142	0.301181	4.90802
11.4101	-0.131912	0.298568	5.5937
11.4101	-0.131912	0.298568	5.5937
9.46695	-0.104054	0.257682	10.8863
9.26169	-0.130993	0.230479	14.908
8.14896	-0.101134	0.199479	17.2221
8.14896	-0.101134	0.199479	17.2221
7.03257	-0.078076	0.166225	15.1906
6.80163	-0.0762752	0.161637	16.515
6.80163	-0.0762752	0.161637	16.515
5.43372	-0.068831	0.129671	13.7661
4.20219	-0.0606252	0.0967296	16.6154
10.9733	-0.136795	0.28759	5.43309
10.9733	-0.136795	0.28759	5.43309
10.7921	-0.157618	0.271068	7.22758
10.6992	-0.161608	0.273304	6.24629
8.70829	-0.105844	0.213118	12.9726
8.70829	-0.105844	0.213118	12.9726
8.60609	-0.0951494	0.236767	12.4543
7.20393	-0.0813093	0.170457	14.5255
6.84927	-0.0759089	0.16344	17.8849
6.84927	-0.0759089	0.16344	17.8849
6.14774	-0.0609231	0.148403	14.1628
3.89351	-0.0592563	0.0892427	17.8368
11.6898	-0.139142	0.301181	4.90802
11.4101	-0.131912	0.298568	5.5937
11.4101	-0.131912	0.298568	5.5937
9.46695	-0.104054	0.257682	10.8863
9.26169	-0.130993	0.230479	14.908
8.14896	-0.101134	0.199479	17.2221
8.14896	-0.101134	0.199479	17.2221
7.03257	-0.078076	0.166225	15.1906
6.80163	-0.0762752	0.161637	16.515
6.80163	-0.0762752	0.161637	16.515
5.43372	-0.068831	0.129671	13.7661
4.20219	-0.0606252	0.0967296	16.6154
11.9928	-0.125152	0.314287	5.36512
11.9928	-0.125152	0.314287	5.36512
11.9928	-0.125152	0.314287	5.36512
10.7338	-0.103062	0.28945	7.34815
7.4594	-0.0975276	0.181725	19.0446
7.4594	-0.0975276	0.181725	19.0446
7.4594	-0.0975276	0.181725	19.0446
6.54118	-0.0766333	0.154083	14.336
6.54118	-0.0766333	0.154083	14.336
6.54118	-0.0766333	0.154083	14.336
4.94442	-0.0682748	0.114809	15.2438
4.94442	-0.0682748	0.114809	15.2438
11.6628	-0.137964	0.303001	5.05735
11.6628	-0.137964	0.303001	5.05735
10.6812	-0.115016	0.285508	6.78065
10.6812	-0.115016	0.285508	6.78065
8.75958	-0.118798	0.216514	14.7864
8.75958	-0.118798	0.216514	14.7864
6.76467	-0.0798492	0.16359	15.5746
6.76467	-0.0798492	0.16359	15.5746
6.65808	-0.0781498	0.157421	16.1615
6.65808	-0.0781498	0.157421	16.1615
5.40409	-0.0652963	0.12667	14.4172
5.40409	-0.0652963	0.12667	14.4172
11.6898	-0.139142	0.301181	4.90802
11.4101	-0.131912	0.298568	5.5937
11.4101	-0.131912	0.298568	5.5937
9.46695	-0.104054	0.257682	10.8863
9.26169	-0.130993	0.230479	14.908
8.14896	-0.101134	0.199479	17.2221
8.14896	-0.101134	0.199479	17.2221
7.03257	-0.078076	0.166225	15.1906
6.80163	-0.0762752	0.161637	16.515
6.80163	-0.0762752	0.161637	16.515
5.43372	-0.068831	0.129671	13.7661
4.20219	-0.0606252	0.0967296	16.6154
11.5835	-0.147054	0.296814	4.70958
11.5835	-0.147054	0.296814	4.70958
11.014	-0.125153	0.289829	5.95249
9.47938	-0.13327	0.234868	12.9418
9.47938	-0.13327	0.234868	12.9418
7.98634	-0.0819299	0.220286	16.8917
7.73544	-0.0882402	0.187981	18.6672
7.68187	-0.087513	0.183841	16.3941
7.68187	-0.087513	0.183841	16.3941
7.19179	-0.0746324	0.171144	14.4157
4.4668	-0.0612508	0.104863	14.7965
3.99996	-0.0588123	0.0947748	17.3204
11.5215	-0.152975	0.29498	4.42798
11.4527	-0.168269	0.289584	4.57535
10.7886	-0.133647	0.284859	6.17296
10.1637	-0.159353	0.254314	9.01697
9.46972	-0.132328	0.232441	10.7787
8.04811	-0.0969574	0.194984	18.9332
7.96455	-0.0911186	0.191025	16.571
7.79736	-0.0851691	0.187773	13.6022
7.21915	-0.0742114	0.172663	16.5718
7.00997	-0.0761911	0.196254	15.6509
4.87341	-0.0572209	0.116313	12.5745
3.68114	-0.057913	0.0866454	18.0579
11.5835	-0.147054	0.296814	4.70958
11.5835	-0.147054	0.296814	4.70958
11.014	-0.125153	0.289829	5.95249
9.47938	-0.13327	0.234868	12.9418
9.47938	-0.13327	0.234868	12.9418
7.98634	-0.0819299	0.220286	16.8917
7.73544	-0.0882402	0.187981	18.6672
7.68187	-0.087513	0.183841	16.3941
7.68187	-0.087513	0.183841	16.3941
7.19179	-0.0746324	0.171144	14.4157
4.4668	-0.0612508	0.104863	14.7965
3.99996	-0.0588123	0.0947748	17.3204
11.6898	-0.139142	0.301181	4.90802
11.4101	-0.131912	0.298568	5.5937
11.4101	-0.131912	0.298568	5.5937
9.46695	-0.104054	0.257682	10.8863
9.26169	-0.130993	0.230479	14.908
8.14896	-0.101134	0.199479	17.2221
8.14896	-0.101134	0.199479	17.2221
7.03257	-0.078076	0.166225	15.1906
6.80163	-0.0762752	0.161637	16.515
6.80163	-0.0762752	0.161637	16.515
