1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
12.2186	-0.461202	1.01181	2.7357
12.2186	-0.461202	1.01181	2.7357
11.6469	-0.378284	0.973421	3.04909
11.6469	-0.378284	0.973421	3.04909
7.29737	-0.290204	0.560846	97.9348
7.29737	-0.290204	0.560846	97.9348
6.27767	-0.212841	0.465269	136.533
6.27767	-0.212841	0.465269	136.533
5.8006	-0.191825	0.428279	95.1606
5.8006	-0.191825	0.428279	95.1606
5.77086	-0.209263	0.431565	77.5787
5.77086	-0.209263	0.431565	77.5787
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
10.9783	-0.49008	0.904616	2.71025
10.9783	-0.49008	0.904616	2.71025
9.98374	-0.407711	0.8486	6.14727
9.98374	-0.407711	0.8486	6.14727
9.81003	-0.425067	0.775213	13.3046
9.81003	-0.425067	0.775213	13.3046
7.54091	-0.308325	0.583141	69.2669
7.54091	-0.308325	0.583141	69.2669
6.77773	-0.241634	0.507451	109.222
6.77773	-0.241634	0.507451	109.222
5.26167	-0.186215	0.388944	124.47
5.26167	-0.186215	0.388944	124.47
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
12.2186	-0.461202	1.01181	2.7357
12.2186	-0.461202	1.01181	2.7357
11.6469	-0.378284	0.973421	3.04909
11.6469	-0.378284	0.973421	3.04909
7.29737	-0.290204	0.560846	97.9348
7.29737	-0.290204	0.560846	97.9348
6.27767	-0.212841	0.465269	136.533
6.27767	-0.212841	0.465269	136.533
5.8006	-0.191825	0.428279	95.1606
5.8006	-0.191825	0.428279	95.1606
5.77086	-0.209263	0.431565	77.5787
5.77086	-0.209263	0.431565	77.5787
11.3988	-0.437145	0.949678	2.93362
11.3988	-0.437145	0.949678	2.93362
11.3988	-0.437145	0.949678	2.93362
11.3988	-0.437145	0.949678	2.93362
7.75823	-0.321597	0.603352	24.9564
7.75823	-0.321597	0.603352	24.9564
7.75823	-0.321597	0.603352	24.9564
7.75823	-0.321597	0.603352	24.9564
5.69691	-0.19421	0.419048	160.802
5.69691	-0.19421	0.419048	160.802
5.69691	-0.19421	0.419048	160.802
5.69691	-0.19421	0.419048	160.802
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
11.4265	-0.503327	0.928632	2.33966
11.4265	-0.503327	0.928632	2.33966
9.74036	-0.435184	0.77123	13.1428
9.74036	-0.435184	0.77123	13.1428
9.70044	-0.364926	0.824913	5.59325
9.70044	-0.364926	0.824913	5.59325
7.57624	-0.286514	0.57664	95.4192
7.57624	-0.286514	0.57664	95.4192
5.99072	-0.201071	0.447878	84.3779
5.99072	-0.201071	0.447878	84.3779
5.9382	-0.225445	0.45369	112.003
5.9382	-0.225445	0.45369	112.003
10.909	-0.560057	0.88505	3.43177
10.909	-0.560057	0.88505	3.43177
10.5136	-0.481561	0.836419	5.17293
10.5136	-0.481561	0.836419	5.17293
9.08325	-0.34195	0.77897	7.9132
9.08325	-0.34195	0.77897	7.9132
7.9254	-0.306745	0.607993	107.136
7.9254	-0.306745	0.607993	107.136
6.50631	-0.245085	0.494728	29.3168
6.50631	-0.245085	0.494728	29.3168
5.64564	-0.195306	0.424141	116.929
5.64564	-0.195306	0.424141	116.929
11.4265	-0.503327	0.928632	2.33966
11.4265	-0.503327	0.928632	2.33966
9.74036	-0.435184	0.77123	13.1428
9.74036	-0.435184	0.77123	13.1428
9.70044	-0.364926	0.824913	5.59325
9.70044	-0.364926	0.824913	5.59325
7.57624	-0.286514	0.57664	95.4192
7.57624	-0.286514	0.57664	95.4192
5.99072	-0.201071	0.447878	84.3779
5.99072	-0.201071	0.447878	84.3779
5.9382	-0.225445	0.45369	112.003
5.9382	-0.225445	0.45369	112.003
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
10.6715	-0.508693	0.898982	3.05115
10.6715	-0.508693	0.898982	3.05115
10.6715	-0.508693	0.898982	3.05115
10.6715	-0.508693	0.898982	3.05115
8.75267	-0.345429	0.683877	20.0707
8.75267	-0.345429	0.683877	20.0707
8.75267	-0.345429	0.683877	20.0707
8.75267	-0.345429	0.683877	20.0707
5.69526	-0.194135	0.419154	141.415
5.69526	-0.194135	0.419154	141.415
5.69526	-0.194135	0.419154	141.415
5.69526	-0.194135	0.419154	141.415
10.9783	-0.49008	0.904616	2.71025
10.9783	-0.49008	0.904616	2.71025
9.98374	-0.407711	0.8486	6.14727
9.98374	-0.407711	0.8486	6.14727
9.81003	-0.425067	0.775213	13.3046
9.81003	-0.425067	0.775213	13.3046
7.54091	-0.308325	0.583141	69.2669
7.54091	-0.308325	0.583141	69.2669
6.77773	-0.241634	0.507452	109.222
6.77773	-0.241634	0.507451	109.222
5.26167	-0.186215	0.388944	124.47
5.26167	-0.186215	0.388944	124.47
10.909	-0.560057	0.88505	3.43177
10.909	-0.560057	0.88505	3.43177
10.5136	-0.481561	0.836419	5.17293
10.5136	-0.481561	0.836419	5.17293
9.08325	-0.34195	0.77897	7.9132
9.08325	-0.34195	0.77897	7.9132
7.9254	-0.306745	0.607993	107.136
7.9254	-0.306745	0.607993	107.136
6.50631	-0.245085	0.494728	29.3168
6.50631	-0.245085	0.494728	29.3168
5.64564	-0.195306	0.424141	116.929
5.64564	-0.195306	0.424141	116.929
10.7591	-0.573348	0.862982	7.0059
10.7591	-0.573348	0.862982	7.0059
10.7591	-0.573348	0.862982	7.0059
10.7591	-0.573348	0.862982	7.0059
8.53484	-0.317622	0.739199	61.0063
8.53484	-0.317622	0.739199	61.0063
8.47291	-0.348593	0.660119	77.1623
8.47291	-0.348593	0.660119	77.1623
6.08233	-0.200072	0.457094	96.3857
6.08233	-0.200072	0.457094	96.3857
6.08233	-0.200072	0.457094	96.3857
6.08233	-0.200072	0.457094	96.3857
10.909	-0.560057	0.88505	3.43177
10.909	-0.560057	0.88505	3.43177
10.5136	-0.481561	0.836419	5.17293
10.5136	-0.481561	0.836419	5.17293
9.08325	-0.34195	0.77897	7.9132
9.08325	-0.34195	0.77897	7.9132
7.9254	-0.306745	0.607993	107.136
7.9254	-0.306745	0.607993	107.136
6.50631	-0.245085	0.494728	29.3168
6.50631	-0.245085	0.494728	29.3168
5.64564	-0.195306	0.424141	116.929
5.64564	-0.195306	0.424141	116.929
10.9783	-0.49008	0.904616	2.71025
10.9783	-0.49008	0.904616	2.71025
9.98374	-0.407711	0.8486	6.14727
9.98374	-0.407711	0.8486	6.14727
9.81003	-0.425067	0.775213	13.3046
9.81003	-0.425067	0.775213	13.3046
7.54091	-0.308325	0.583141	69.2669
7.54091	-0.308325	0.583141	69.2669
6.77773	-0.241634	0.507451	109.222
6.77773	-0.241634	0.507452	109.222
5.26167	-0.186215	0.388944	124.47
5.26167	-0.186215	0.388944	124.47
11.3988	-0.437145	0.949678	2.93362
11.3988	-0.437145	0.949678	2.93362
11.3988	-0.437145	0.949678	2.93362
11.3988	-0.437145	0.949678	2.93362
7.75823	-0.321597	0.603352	24.9564
7.75823	-0.321597	0.603352	24.9564
7.75823	-0.321597	0.603352	24.9564
7.75823	-0.321597	0.603352	24.9564
5.69691	-0.19421	0.419048	160.802
5.69691	-0.19421	0.419048	160.802
5.69691	-0.19421	0.419048	160.802
5.69691	-0.19421	0.419048	160.802
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
11.4265	-0.503327	0.928632	2.33966
11.4265	-0.503327	0.928632	2.33966
9.74036	-0.435184	0.77123	13.1428
9.74036	-0.435184	0.77123	13.1428
9.70044	-0.364926	0.824913	5.59325
9.70044	-0.364926	0.824913	5.59325
7.57624	-0.286514	0.57664	95.4192
7.57624	-0.286514	0.57664	95.4192
5.99072	-0.201071	0.447878	84.3779
5.99072	-0.201071	0.447878	84.3779
5.9382	-0.225445	0.45369	112.003
5.9382	-0.225445	0.45369	112.003
10.909	-0.560057	0.88505	3.43177
10.909	-0.560057	0.88505	3.43177
10.5136	-0.481561	0.836419	5.17293
10.5136	-0.481561	0.836419	5.17293
9.08325	-0.34195	0.77897	7.9132
9.08325	-0.34195	0.77897	7.9132
7.9254	-0.306745	0.607993	107.136
7.9254	-0.306745	0.607993	107.136
6.50631	-0.245085	0.494728	29.3168
6.50631	-0.245085	0.494728	29.3168
5.64564	-0.195306	0.424141	116.929
5.64564	-0.195306	0.424141	116.929
11.4265	-0.503327	0.928632	2.33966
11.4265	-0.503327	0.928632	2.33966
9.74036	-0.435184	0.77123	13.1428
9.74036	-0.435184	0.77123	13.1428
9.70044	-0.364926	0.824913	5.59325
9.70044	-0.364926	0.824913	5.59325
7.57624	-0.286514	0.57664	95.4192
7.57624	-0.286514	0.57664	95.4192
5.99072	-0.201071	0.447878	84.3779
5.99072	-0.201071	0.447878	84.3779
5.9382	-0.225445	0.45369	112.003
5.9382	-0.225445	0.45369	112.003
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
12.2186	-0.461202	1.01181	2.7357
12.2186	-0.461202	1.01181	2.7357
11.6469	-0.378284	0.973421	3.04909
11.6469	-0.378284	0.973421	3.04909
7.29737	-0.290204	0.560846	97.9348
7.29737	-0.290204	0.560846	97.9348
6.27767	-0.212841	0.465269	136.533
6.27767	-0.212841	0.465269	136.533
5.8006	-0.191825	0.428279	95.1606
5.8006	-0.191825	0.428279	95.1606
5.77086	-0.209263	0.431565	77.5787
5.77086	-0.209263	0.431565	77.5787
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
10.9783	-0.49008	0.904616	2.71025
10.9783	-0.49008	0.904616	2.71025
9.98374	-0.407711	0.8486	6.14727
9.98374	-0.407711	0.8486	6.14727
9.81003	-0.425067	0.775213	13.3046
9.81003	-0.425067	0.775213	13.3046
7.54091	-0.308325	0.583141	69.2669
7.54091	-0.308325	0.583141	69.2669
6.77773	-0.241634	0.507451	109.222
6.77773	-0.241634	0.507451	109.222
5.26167	-0.186215	0.388944	124.47
5.26167	-0.186215	0.388944	124.47
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
12.2186	-0.461202	1.01181	2.7357
12.2186	-0.461202	1.01181	2.7357
11.6469	-0.378284	0.973421	3.04909
11.6469	-0.378284	0.973421	3.04909
7.29737	-0.290204	0.560846	97.9348
7.29737	-0.290204	0.560846	97.9348
6.27767	-0.212841	0.465269	136.533
6.27767	-0.212841	0.465269	136.533
5.8006	-0.191825	0.428279	95.1606
5.8006	-0.191825	0.428279	95.1606
5.77086	-0.209263	0.431565	77.5787
5.77086	-0.209263	0.431565	77.5787
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
12.2124	-0.439886	1.0181	2.87298
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
6.34419	-0.230292	0.476882	91.4724
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
5.70021	-0.184792	0.418205	143.829
12.2186	-0.461202	1.01181	2.7357
12.2186	-0.461202	1.01181	2.7357
11.6469	-0.378284	0.973421	3.04909
11.6469	-0.378284	0.973421	3.04909
7.29737	-0.290204	0.560846	97.9348
7.29737	-0.290204	0.560846	97.9348
6.27767	-0.212841	0.465269	136.533
6.27767	-0.212841	0.465269	136.533
5.8006	-0.191825	0.428279	95.1606
5.8006	-0.191825	0.428279	95.1606
5.77086	-0.209263	0.431565	77.5787
5.77086	-0.209263	0.431565	77.5787
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
10.9783	-0.49008	0.904616	2.71025
10.9783	-0.49008	0.904616	2.71025
9.98374	-0.407711	0.8486	6.14727
9.98374	-0.407711	0.8486	6.14727
9.81003	-0.425067	0.775213	13.3046
9.81003	-0.425067	0.775213	13.3046
7.54091	-0.308325	0.583141	69.2669
7.54091	-0.308325	0.583141	69.2669
6.77773	-0.241634	0.507451	109.222
6.77773	-0.241634	0.507452	109.222
5.26167	-0.186215	0.388944	124.47
5.26167	-0.186215	0.388944	124.47
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
12.2186	-0.461202	1.01181	2.7357
12.2186	-0.461202	1.01181	2.7357
11.6469	-0.378284	0.973421	3.04909
11.6469	-0.378284	0.973421	3.04909
7.29737	-0.290204	0.560846	97.9348
7.29737	-0.290204	0.560846	97.9348
6.27767	-0.212841	0.465269	136.533
6.27767	-0.212841	0.465269	136.533
5.8006	-0.191825	0.428279	95.1606
5.8006	-0.191825	0.428279	95.1606
5.77086	-0.209263	0.431565	77.5787
5.77086	-0.209263	0.431565	77.5787
12.2186	-0.461202	1.01181	2.7357
12.2186	-0.461202	1.01181	2.7357
11.6469	-0.378284	0.973421	3.04909
11.6469	-0.378284	0.973421	3.04909
7.29737	-0.290204	0.560846	97.9348
7.29737	-0.290204	0.560846	97.9348
6.27767	-0.212841	0.465269	136.533
6.27767	-0.212841	0.465269	136.533
5.8006	-0.191825	0.428279	95.1606
5.8006	-0.191825	0.428279	95.1606
5.77086	-0.209263	0.431565	77.5787
5.77086	-0.209263	0.431565	77.5787
11.9928	-0.416816	0.989522	3.25274
11.9928	-0.416816	0.989522	3.25274
11.9928	-0.416816	0.989522	3.25274
10.7338	-0.371373	0.909641	4.15665
7.4594	-0.300019	0.576262	100.726
7.4594	-0.300019	0.576262	100.726
7.4594	-0.300019	0.576262	100.726
6.54118	-0.22014	0.486224	94.4421
6.54118	-0.22014	0.486224	94.4421
6.54118	-0.22014	0.486224	94.4421
4.94442	-0.159915	0.361667	150.941
4.94442	-0.159915	0.361667	150.941
11.6898	-0.444543	0.951858	2.38383
11.4101	-0.45435	0.944209	3.10692
11.4101	-0.45435	0.944209	3.10692
9.46695	-0.369385	0.81239	26.876
9.26169	-0.400341	0.732702	27.6668
8.14896	-0.328878	0.632926	70.864
8.14896	-0.328878	0.632926	70.864
7.03257	-0.23526	0.524476	92.0277
6.80163	-0.241272	0.510859	101.209
6.80163	-0.241272	0.510859	101.209
5.43372	-0.197925	0.410234	117.517
4.20219	-0.140824	0.304817	200.445
10.9733	-0.435991	0.909186	2.41609
10.9733	-0.435991	0.909186	2.41609
10.7921	-0.533018	0.866492	6.48281
10.6992	-0.491567	0.870092	8.1386
8.70829	-0.355995	0.676868	35.7584
8.70829	-0.355995	0.676868	35.7584
8.60609	-0.315966	0.744276	11.0731
7.20393	-0.2466	0.538213	67.0349
6.84927	-0.251591	0.517052	73.7881
6.84927	-0.251591	0.517052	73.7881
6.14774	-0.235507	0.470565	78.6402
3.89351	-0.136481	0.281478	240.607
11.6898	-0.444543	0.951858	2.38383
11.4101	-0.45435	0.944209	3.10692
11.4101	-0.45435	0.944209	3.10692
9.46695	-0.369385	0.81239	26.876
9.26169	-0.400341	0.732702	27.6668
8.14896	-0.328878	0.632926	70.864
8.14896	-0.328878	0.632926	70.864
7.03257	-0.23526	0.524476	92.0277
6.80163	-0.241272	0.510859	101.209
6.80163	-0.241272	0.510859	101.209
5.43372	-0.197925	0.410234	117.517
4.20219	-0.140824	0.304817	200.445
11.9928	-0.416816	0.989522	3.25274
11.9928	-0.416816	0.989522	3.25274
11.9928	-0.416816	0.989522	3.25274
10.7338	-0.371373	0.909641	4.15665
7.4594	-0.300019	0.576262	100.726
7.4594	-0.300019	0.576262	100.726
7.4594	-0.300019	0.576262	100.726
6.54118	-0.22014	0.486224	94.4421
6.54118	-0.22014	0.486224	94.4421
6.54118	-0.22014	0.486224	94.4421
4.94442	-0.159915	0.361667	150.941
4.94442	-0.159915	0.361667	150.941
11.6628	-0.466504	0.958842	2.29766
11.6628	-0.466504	0.958842	2.29766
10.6812	-0.393084	0.899371	3.22507
10.6812	-0.393084	0.899371	3.22507
8.75958	-0.368807	0.687784	36.4412
8.75958	-0.368807	0.687784	36.4412
6.76467	-0.257412	0.518145	62.9307
6.76467	-0.257412	0.518145	62.9307
6.65808	-0.23618	0.497396	106.371
6.65808	-0.23618	0.497396	106.371
5.40409	-0.190179	0.399972	125.406
5.40409	-0.190179	0.399972	125.406
11.6898	-0.444543	0.951858	2.38383
11.4101	-0.45435	0.944209	3.10692
11.4101	-0.45435	0.944209	3.10692
9.46695	-0.369385	0.81239	26.876
9.26169	-0.400341	0.732702	27.6668
8.14896	-0.328878	0.632926	70.864
8.14896	-0.328878	0.632926	70.864
7.03257	-0.23526	0.524476	92.0277
6.80163	-0.241272	0.510859	101.209
6.80163	-0.241272	0.510859	101.209
5.43372	-0.197925	0.410234	117.517
4.20219	-0.140824	0.304817	200.445
11.5835	-0.492483	0.942019	2.46093
11.5835	-0.492483	0.942019	2.46093
11.014	-0.418445	0.914645	3.1467
9.47938	-0.431972	0.748518	15.5931
9.47938	-0.431972	0.748518	15.5931
7.98634	-0.307383	0.693518	35.5627
7.73544	-0.299135	0.595749	92.1648
7.68187	-0.27246	0.581126	71.7987
7.68187	-0.27246	0.581126	71.7987
7.19179	-0.240591	0.540354	69.9204
4.4668	-0.152159	0.331272	188.938
3.99996	-0.146227	0.299452	205.513
11.5215	-0.488888	0.936103	2.30093
11.4527	-0.560549	0.925016	2.33906
10.7886	-0.471107	0.90321	3.37454
10.1637	-0.497002	0.812662	31.4573
9.46972	-0.42696	0.740924	36.1218
8.04811	-0.308283	0.61769	89.8516
7.96455	-0.284719	0.603986	79.0072
7.79736	-0.288761	0.594724	63.6047
7.21915	-0.248576	0.545509	104.331
7.00997	-0.249333	0.615512	38.0953
4.87341	-0.178213	0.368428	113.177
3.68114	-0.132156	0.273694	152.271
11.5835	-0.492483	0.942019	2.46093
11.5835	-0.492483	0.942019	2.46093
11.014	-0.418445	0.914645	3.1467
9.47938	-0.431972	0.748518	15.5931
9.47938	-0.431972	0.748518	15.5931
7.98634	-0.307383	0.693518	35.5627
7.73544	-0.299135	0.595749	92.1648
7.68187	-0.27246	0.581126	71.7987
7.68187	-0.27246	0.581126	71.7987
7.19179	-0.240591	0.540354	69.9204
4.4668	-0.152159	0.331272	188.938
3.99996	-0.146227	0.299452	205.513
11.6898	-0.444543	0.951858	2.38383
11.4101	-0.45435	0.944209	3.10692
11.4101	-0.45435	0.944209	3.10692
9.46695	-0.369385	0.81239	26.876
9.26169	-0.400341	0.732702	27.6668
8.14896	-0.328878	0.632926	70.864
8.14896	-0.328878	0.632926	70.864
7.03257	-0.23526	0.524476	92.0277
6.80163	-0.241272	0.510859	101.209
6.80163	-0.241272	0.510859	101.209
5.43372	-0.197925	0.410234	117.517
4.20219	-0.140824	0.304817	200.445
10.9783	-0.49008	0.904616	2.71025
10.9783	-0.49008	0.904616	2.71025
9.98374	-0.407711	0.8486	6.14727
9.98374	-0.407711	0.8486	6.14727
9.81003	-0.425067	0.775213	13.3046
9.81003	-0.425067	0.775213	13.3046
7.54091	-0.308325	0.583141	69.2669
7.54091	-0.308325	0.583141	69.2669
6.77773	-0.241634	0.507451	109.222
6.77773	-0.241634	0.507452	109.222
5.26167	-0.186215	0.388944	124.47
5.26167	-0.186215	0.388944	124.47
10.9733	-0.435991	0.909186	2.41609
10.9733	-0.435991	0.909186	2.41609
10.7921	-0.533018	0.866492	6.48281
10.6992	-0.491567	0.870092	8.1386
8.70829	-0.355995	0.676868	35.7584
8.70829	-0.355995	0.676868	35.7584
8.60609	-0.315966	0.744276	11.0731
7.20393	-0.2466	0.538213	67.0349
6.84927	-0.251591	0.517052	73.7881
6.84927	-0.251591	0.517052	73.7881
