1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.77773	-0.0761393	0.164156	19.1876
6.77773	-0.0761393	0.164156	19.1876
5.26167	-0.047073	0.12567	13.2746
5.26167	-0.047073	0.12567	13.2746
11.6628	-0.163987	0.309885	4.74659
11.6628	-0.163987	0.309885	4.74659
10.6812	-0.130822	0.291273	6.22943
10.6812	-0.130822	0.291273	6.22943
8.75958	-0.127507	0.221818	20.7204
8.75958	-0.127507	0.221818	20.7204
6.76467	-0.0794233	0.167233	16.6819
6.76467	-0.0794233	0.167233	16.6819
6.65808	-0.0736403	0.160908	19.7279
6.65808	-0.0736403	0.160908	19.7279
5.40409	-0.0623782	0.129564	13.4955
5.40409	-0.0623782	0.129564	13.4955
12.2186	-0.162004	0.327472	6.27603
12.2186	-0.162004	0.327472	6.27603
11.6469	-0.121433	0.315819	6.10918
11.6469	-0.121433	0.315819	6.10918
7.29737	-0.100828	0.181204	22.8979
7.29737	-0.100828	0.181204	22.8979
6.27767	-0.0702316	0.150776	19.3876
6.27767	-0.0702316	0.150776	19.3876
5.8006	-0.0690773	0.138967	13.6284
5.8006	-0.0690773	0.138967	13.6284
5.77086	-0.06598	0.139654	14.2349
5.77086	-0.06598	0.139654	14.2349
11.3988	-0.148153	0.307215	6.07986
11.3988	-0.148153	0.307215	6.07986
11.3988	-0.148153	0.307215	6.07986
11.3988	-0.148153	0.307215	6.07986
7.75823	-0.105006	0.194498	14.0645
7.75823	-0.105006	0.194498	14.0645
7.75823	-0.105006	0.194498	14.0645
7.75823	-0.105006	0.194498	14.0645
5.69691	-0.0636952	0.135851	21.0855
5.69691	-0.0636952	0.135851	21.0855
5.69691	-0.0636952	0.135851	21.0855
5.69691	-0.0636952	0.135851	21.0855
11.6628	-0.163987	0.309885	4.74659
11.6628	-0.163987	0.309885	4.74659
10.6812	-0.130822	0.291273	6.22943
10.6812	-0.130822	0.291273	6.22943
8.75958	-0.127507	0.221818	20.7204
8.75958	-0.127507	0.221818	20.7204
6.76467	-0.0794233	0.167233	16.6819
6.76467	-0.0794233	0.167233	16.6819
6.65808	-0.0736403	0.160908	19.7279
6.65808	-0.0736403	0.160908	19.7279
5.40409	-0.0623782	0.129564	13.4955
5.40409	-0.0623782	0.129564	13.4955
11.4265	-0.186825	0.299569	4.77788
11.4265	-0.186825	0.299569	4.77788
9.74036	-0.151886	0.248383	21.5077
9.74036	-0.151886	0.248383	21.5077
9.70044	-0.114001	0.266979	9.97904
9.70044	-0.114001	0.266979	9.97904
7.57624	-0.088559	0.18619	25.1808
7.57624	-0.088559	0.18619	25.1808
5.99072	-0.0612348	0.144847	11.1892
5.99072	-0.0612348	0.144847	11.1892
5.9382	-0.0541868	0.14615	16.381
5.9382	-0.0541868	0.14615	16.381
10.909	-0.212559	0.284478	5.9578
10.909	-0.212559	0.284478	5.9578
10.5136	-0.172906	0.269281	9.9343
10.5136	-0.172906	0.269281	9.9343
9.08325	-0.11301	0.252413	12.423
9.08325	-0.11301	0.252413	12.423
7.9254	-0.0925484	0.196148	35.6137
7.9254	-0.0925484	0.196148	35.6137
6.50631	-0.0594587	0.15919	11.3496
6.50631	-0.0594587	0.15919	11.3496
5.64564	-0.0419995	0.136756	14.1695
5.64564	-0.0419995	0.136756	14.1695
11.4265	-0.186825	0.299569	4.77788
11.4265	-0.186825	0.299569	4.77788
9.74036	-0.151886	0.248383	21.5077
9.74036	-0.151886	0.248383	21.5077
9.70044	-0.114001	0.266979	9.97904
9.70044	-0.114001	0.266979	9.97904
7.57624	-0.088559	0.18619	25.1808
7.57624	-0.088559	0.18619	25.1808
5.99072	-0.0612348	0.144847	11.1892
5.99072	-0.0612348	0.144847	11.1892
5.9382	-0.0541868	0.14615	16.381
5.9382	-0.0541868	0.14615	16.381
11.6628	-0.163987	0.309885	4.74659
11.6628	-0.163987	0.309885	4.74659
10.6812	-0.130822	0.291273	6.22943
10.6812	-0.130822	0.291273	6.22943
8.75958	-0.127507	0.221818	20.7204
8.75958	-0.127507	0.221818	20.7204
6.76467	-0.0794233	0.167233	16.6819
6.76467	-0.0794233	0.167233	16.6819
6.65808	-0.0736403	0.160908	19.7279
6.65808	-0.0736403	0.160908	19.7279
5.40409	-0.0623782	0.129564	13.4955
5.40409	-0.0623782	0.129564	13.4955
10.6715	-0.193147	0.289926	5.81246
10.6715	-0.193147	0.289926	5.81246
10.6715	-0.193147	0.289926	5.81246
10.6715	-0.193147	0.289926	5.81246
8.75267	-0.106332	0.220446	19.5764
8.75267	-0.106332	0.220446	19.5764
8.75267	-0.106332	0.220446	19.5764
8.75267	-0.106332	0.220446	19.5764
5.69526	-0.0560967	0.135713	14.8454
5.69526	-0.0560967	0.135713	14.8454
5.69526	-0.0560967	0.135713	14.8454
5.69526	-0.0560967	0.135713	14.8454
10.9783	-0.177754	0.291794	5.21982
10.9783	-0.177754	0.291794	5.21982
9.98374	-0.139944	0.274436	11.5825
9.98374	-0.139944	0.274436	11.5825
9.81003	-0.143071	0.249655	18.2629
9.81003	-0.143071	0.249655	18.2629
7.54091	-0.0936117	0.187733	19.8267
7.54091	-0.0936117	0.187733	19.8267
6.77773	-0.0761393	0.164156	19.1876
6.77773	-0.0761393	0.164156	19.1876
5.26167	-0.047073	0.12567	13.2746
5.26167	-0.047073	0.12567	13.2746
10.909	-0.212559	0.284478	5.9578
10.909	-0.212559	0.284478	5.9578
10.5136	-0.172906	0.269281	9.9343
10.5136	-0.172906	0.269281	9.9343
9.08325	-0.11301	0.252413	12.423
9.08325	-0.11301	0.252413	12.423
7.9254	-0.0925484	0.196148	35.6137
7.9254	-0.0925484	0.196148	35.6137
6.50631	-0.0594587	0.15919	11.3496
6.50631	-0.0594587	0.15919	11.3496
5.64564	-0.0419995	0.136756	14.1695
5.64564	-0.0419995	0.136756	14.1695
10.7591	-0.227962	0.277244	9.47341
10.7591	-0.227962	0.277244	9.47341
10.7591	-0.227962	0.277244	9.47341
10.7591	-0.227962	0.277244	9.47341
8.53484	-0.096057	0.239514	38.9116
8.53484	-0.096057	0.239514	38.9116
8.47291	-0.11661	0.212935	38.6757
8.47291	-0.11661	0.212935	38.6757
6.08233	-0.0465173	0.147473	13.9964
6.08233	-0.0465173	0.147473	13.9964
6.08233	-0.0465173	0.147473	13.9964
6.08233	-0.0465173	0.147473	13.9964
10.909	-0.212559	0.284478	5.9578
10.909	-0.212559	0.284478	5.9578
10.5136	-0.172906	0.269281	9.9343
10.5136	-0.172906	0.269281	9.9343
9.08325	-0.11301	0.252413	12.423
9.08325	-0.11301	0.252413	12.423
7.9254	-0.0925484	0.196148	35.6137
7.9254	-0.0925484	0.196148	35.6137
6.50631	-0.0594587	0.15919	11.3496
6.50631	-0.0594587	0.15919	11.3496
5.64564	-0.0419995	0.136756	14.1695
5.64564	-0.0419995	0.136756	14.1695
10.9783	-0.177754	0.291794	5.21982
10.9783	-0.177754	0.291794	5.21982
9.98374	-0.139944	0.274436	11.5825
9.98374	-0.139944	0.274436	11.5825
9.81003	-0.143071	0.249655	18.2629
9.81003	-0.143071	0.249655	18.2629
7.54091	-0.0936117	0.187733	19.8267
7.54091	-0.0936117	0.187733	19.8267
6.77773	-0.0761393	0.164156	19.1876
6.77773	-0.0761393	0.164156	19.1876
5.26167	-0.047073	0.12567	13.2746
5.26167	-0.047073	0.12567	13.2746
11.3988	-0.148153	0.307215	6.07986
11.3988	-0.148153	0.307215	6.07986
11.3988	-0.148153	0.307215	6.07986
11.3988	-0.148153	0.307215	6.07986
7.75823	-0.105006	0.194498	14.0645
7.75823	-0.105006	0.194498	14.0645
7.75823	-0.105006	0.194498	14.0645
7.75823	-0.105006	0.194498	14.0645
5.69691	-0.0636952	0.135851	21.0855
5.69691	-0.0636952	0.135851	21.0855
5.69691	-0.0636952	0.135851	21.0855
5.69691	-0.0636952	0.135851	21.0855
11.6628	-0.163987	0.309885	4.74659
11.6628	-0.163987	0.309885	4.74659
10.6812	-0.130822	0.291273	6.22943
10.6812	-0.130822	0.291273	6.22943
8.75958	-0.127507	0.221818	20.7204
8.75958	-0.127507	0.221818	20.7204
6.76467	-0.0794233	0.167233	16.6819
6.76467	-0.0794233	0.167233	16.6819
6.65808	-0.0736403	0.160908	19.7279
6.65808	-0.0736403	0.160908	19.7279
5.40409	-0.0623782	0.129564	13.4955
5.40409	-0.0623782	0.129564	13.4955
11.4265	-0.186825	0.299569	4.77788
11.4265	-0.186825	0.299569	4.77788
9.74036	-0.151886	0.248383	21.5077
9.74036	-0.151886	0.248383	21.5077
9.70044	-0.114001	0.266979	9.97904
9.70044	-0.114001	0.266979	9.97904
7.57624	-0.088559	0.18619	25.1808
7.57624	-0.088559	0.18619	25.1808
5.99072	-0.0612348	0.144847	11.1892
5.99072	-0.0612348	0.144847	11.1892
5.9382	-0.0541868	0.14615	16.381
5.9382	-0.0541868	0.14615	16.381
10.909	-0.212559	0.284478	5.9578
10.909	-0.212559	0.284478	5.9578
10.5136	-0.172906	0.269281	9.9343
10.5136	-0.172906	0.269281	9.9343
9.08325	-0.11301	0.252413	12.423
9.08325	-0.11301	0.252413	12.423
7.9254	-0.0925484	0.196148	35.6137
7.9254	-0.0925484	0.196148	35.6137
6.50631	-0.0594587	0.15919	11.3496
6.50631	-0.0594587	0.15919	11.3496
5.64564	-0.0419995	0.136756	14.1695
5.64564	-0.0419995	0.136756	14.1695
11.4265	-0.186825	0.299569	4.77788
11.4265	-0.186825	0.299569	4.77788
9.74036	-0.151886	0.248383	21.5077
9.74036	-0.151886	0.248383	21.5077
9.70044	-0.114001	0.266979	9.97904
9.70044	-0.114001	0.266979	9.97904
7.57624	-0.088559	0.18619	25.1808
7.57624	-0.088559	0.18619	25.1808
5.99072	-0.0612348	0.144847	11.1892
5.99072	-0.0612348	0.144847	11.1892
5.9382	-0.0541868	0.14615	16.381
5.9382	-0.0541868	0.14615	16.381
11.6628	-0.163987	0.309885	4.74659
11.6628	-0.163987	0.309885	4.74659
10.6812	-0.130822	0.291273	6.22943
10.6812	-0.130822	0.291273	6.22943
8.75958	-0.127507	0.221818	20.7204
8.75958	-0.127507	0.221818	20.7204
6.76467	-0.0794233	0.167233	16.6819
6.76467	-0.0794233	0.167233	16.6819
6.65808	-0.0736403	0.160908	19.7279
6.65808	-0.0736403	0.160908	19.7279
5.40409	-0.0623782	0.129564	13.4955
5.40409	-0.0623782	0.129564	13.4955
12.2124	-0.14903	0.329763	6.3171
12.2124	-0.14903	0.329763	6.3171
12.2124	-0.14903	0.329763	6.3171
12.2124	-0.14903	0.329763	6.3171
6.34419	-0.0818047	0.154454	16.3973
6.34419	-0.0818047	0.154454	16.3973
6.34419	-0.0818047	0.154454	16.3973
6.34419	-0.0818047	0.154454	16.3973
5.70021	-0.0557067	0.135597	18.4523
5.70021	-0.0557067	0.135597	18.4523
5.70021	-0.0557067	0.135597	18.4523
5.70021	-0.0557067	0.135597	18.4523
12.2186	-0.162004	0.327472	6.27603
12.2186	-0.162004	0.327472	6.27603
11.6469	-0.121433	0.315819	6.10918
11.6469	-0.121433	0.315819	6.10918
7.29737	-0.100828	0.181204	22.8979
7.29737	-0.100828	0.181204	22.8979
6.27767	-0.0702316	0.150776	19.3876
6.27767	-0.0702316	0.150776	19.3876
5.8006	-0.0690773	0.138967	13.6284
5.8006	-0.0690773	0.138967	13.6284
5.77086	-0.06598	0.139654	14.2349
5.77086	-0.06598	0.139654	14.2349
11.6628	-0.163987	0.309885	4.74659
11.6628	-0.163987	0.309885	4.74659
10.6812	-0.130822	0.291273	6.22943
10.6812	-0.130822	0.291273	6.22943
8.75958	-0.127507	0.221818	20.7204
8.75958	-0.127507	0.221818	20.7204
6.76467	-0.0794233	0.167233	16.6819
6.76467	-0.0794233	0.167233	16.6819
6.65808	-0.0736403	0.160908	19.7279
6.65808	-0.0736403	0.160908	19.7279
5.40409	-0.0623782	0.129564	13.4955
5.40409	-0.0623782	0.129564	13.4955
10.9783	-0.177754	0.291794	5.21982
10.9783	-0.177754	0.291794	5.21982
9.98374	-0.139944	0.274436	11.5825
9.98374	-0.139944	0.274436	11.5825
9.81003	-0.143071	0.249655	18.2629
9.81003	-0.143071	0.249655	18.2629
7.54091	-0.0936117	0.187733	19.8267
7.54091	-0.0936117	0.187733	19.8267
6.77773	-0.0761393	0.164156	19.1876
6.77773	-0.0761393	0.164156	19.1876
5.26167	-0.047073	0.12567	13.2746
5.26167	-0.047073	0.12567	13.2746
11.6628	-0.163987	0.309885	4.74659
11.6628	-0.163987	0.309885	4.74659
10.6812	-0.130822	0.291273	6.22943
10.6812	-0.130822	0.291273	6.22943
8.75958	-0.127507	0.221818	20.7204
8.75958	-0.127507	0.221818	20.7204
6.76467	-0.0794233	0.167233	16.6819
6.76467	-0.0794233	0.167233	16.6819
6.65808	-0.0736403	0.160908	19.7279
6.65808	-0.0736403	0.160908	19.7279
5.40409	-0.0623782	0.129564	13.4955
5.40409	-0.0623782	0.129564	13.4955
12.2186	-0.162004	0.327472	6.27603
12.2186	-0.162004	0.327472	6.27603
11.6469	-0.121433	0.315819	6.10918
11.6469	-0.121433	0.315819	6.10918
7.29737	-0.100828	0.181204	22.8979
7.29737	-0.100828	0.181204	22.8979
6.27767	-0.0702316	0.150776	19.3876
6.27767	-0.0702316	0.150776	19.3876
5.8006	-0.0690773	0.138967	13.6284
5.8006	-0.0690773	0.138967	13.6284
5.77086	-0.06598	0.139654	14.2349
5.77086	-0.06598	0.139654	14.2349
12.2124	-0.14903	0.329763	6.3171
12.2124	-0.14903	0.329763	6.3171
12.2124	-0.14903	0.329763	6.3171
12.2124	-0.14903	0.329763	6.3171
6.34419	-0.0818047	0.154454	16.3973
6.34419	-0.0818047	0.154454	16.3973
6.34419	-0.0818047	0.154454	16.3973
6.34419	-0.0818047	0.154454	16.3973
5.70021	-0.0557067	0.135597	18.4523
5.70021	-0.0557067	0.135597	18.4523
5.70021	-0.0557067	0.135597	18.4523
5.70021	-0.0557067	0.135597	18.4523
12.2186	-0.162004	0.327472	6.27603
12.2186	-0.162004	0.327472	6.27603
11.6469	-0.121433	0.315819	6.10918
11.6469	-0.121433	0.315819	6.10918
7.29737	-0.100828	0.181204	22.8979
7.29737	-0.100828	0.181204	22.8979
6.27767	-0.0702316	0.150776	19.3876
6.27767	-0.0702316	0.150776	19.3876
5.8006	-0.0690773	0.138967	13.6284
5.8006	-0.0690773	0.138967	13.6284
5.77086	-0.06598	0.139654	14.2349
5.77086	-0.06598	0.139654	14.2349
11.6628	-0.163987	0.309885	4.74659
11.6628	-0.163987	0.309885	4.74659
10.6812	-0.130822	0.291273	6.22943
10.6812	-0.130822	0.291273	6.22943
8.75958	-0.127507	0.221818	20.7204
8.75958	-0.127507	0.221818	20.7204
6.76467	-0.0794233	0.167233	16.6819
6.76467	-0.0794233	0.167233	16.6819
6.65808	-0.0736403	0.160908	19.7279
6.65808	-0.0736403	0.160908	19.7279
5.40409	-0.0623782	0.129564	13.4955
5.40409	-0.0623782	0.129564	13.4955
10.9783	-0.177754	0.291794	5.21982
10.9783	-0.177754	0.291794	5.21982
9.98374	-0.139944	0.274436	11.5825
9.98374	-0.139944	0.274436	11.5825
9.81003	-0.143071	0.249655	18.2629
9.81003	-0.143071	0.249655	18.2629
7.54091	-0.0936117	0.187733	19.8267
7.54091	-0.0936117	0.187733	19.8267
6.77773	-0.0761393	0.164156	19.1876
6.77773	-0.0761393	0.164156	19.1876
5.26167	-0.047073	0.12567	13.2746
5.26167	-0.047073	0.12567	13.2746
11.6628	-0.163987	0.309885	4.74659
11.6628	-0.163987	0.309885	4.74659
10.6812	-0.130822	0.291273	6.22943
10.6812	-0.130822	0.291273	6.22943
8.75958	-0.127507	0.221818	20.7204
8.75958	-0.127507	0.221818	20.7204
6.76467	-0.0794233	0.167233	16.6819
6.76467	-0.0794233	0.167233	16.6819
6.65808	-0.0736403	0.160908	19.7279
6.65808	-0.0736403	0.160908	19.7279
5.40409	-0.0623782	0.129564	13.4955
5.40409	-0.0623782	0.129564	13.4955
12.2186	-0.162004	0.327472	6.27603
12.2186	-0.162004	0.327472	6.27603
11.6469	-0.121433	0.315819	6.10918
11.6469	-0.121433	0.315819	6.10918
7.29737	-0.100828	0.181204	22.8979
7.29737	-0.100828	0.181204	22.8979
6.27767	-0.0702316	0.150776	19.3876
6.27767	-0.0702316	0.150776	19.3876
5.8006	-0.0690773	0.138967	13.6284
5.8006	-0.0690773	0.138967	13.6284
5.77086	-0.06598	0.139654	14.2349
5.77086	-0.06598	0.139654	14.2349
12.2186	-0.162004	0.327472	6.27603
12.2186	-0.162004	0.327472	6.27603
11.6469	-0.121433	0.315819	6.10918
11.6469	-0.121433	0.315819	6.10918
7.29737	-0.100828	0.181204	22.8979
7.29737	-0.100828	0.181204	22.8979
6.27767	-0.0702316	0.150776	19.3876
6.27767	-0.0702316	0.150776	19.3876
5.8006	-0.0690773	0.138967	13.6284
5.8006	-0.0690773	0.138967	13.6284
5.77086	-0.06598	0.139654	14.2349
5.77086	-0.06598	0.139654	14.2349
11.9928	-0.131349	0.320399	6.90827
11.9928	-0.131349	0.320399	6.90827
11.9928	-0.131349	0.320399	6.90827
10.7338	-0.114473	0.294778	8.88767
7.4594	-0.102635	0.186101	32.6246
7.4594	-0.102635	0.186101	32.6246
7.4594	-0.102635	0.186101	32.6246
6.54118	-0.0783786	0.15765	15.689
6.54118	-0.0783786	0.15765	15.689
6.54118	-0.0783786	0.15765	15.689
4.94442	-0.075592	0.117883	13.9433
4.94442	-0.075592	0.117883	13.9433
11.6898	-0.146814	0.307646	4.75256
11.4101	-0.159715	0.305278	6.83332
11.4101	-0.159715	0.305278	6.83332
9.46695	-0.112139	0.262658	20.6492
9.26169	-0.141383	0.236248	32.3298
8.14896	-0.101282	0.203996	31.5938
8.14896	-0.101282	0.203996	31.5938
7.03257	-0.0760726	0.169868	18.1416
6.80163	-0.0756184	0.165206	19.9175
6.80163	-0.0756184	0.165206	19.9175
5.43372	-0.0727334	0.132811	14.5065
4.20219	-0.0582182	0.0992033	17.1416
10.9733	-0.159808	0.2942	4.74745
10.9733	-0.159808	0.2942	4.74745
10.7921	-0.194605	0.278528	8.43379
10.6992	-0.178777	0.280349	12.4432
8.70829	-0.116582	0.218145	17.4625
8.70829	-0.116582	0.218145	17.4625
8.60609	-0.100001	0.241218	12.8597
7.20393	-0.0910125	0.174494	16.4412
6.84927	-0.0763181	0.167037	20.3145
6.84927	-0.0763181	0.167037	20.3145
6.14774	-0.0469627	0.151116	16.4304
3.89351	-0.0611079	0.0916973	16.8149
11.6898	-0.146814	0.307646	4.75256
11.4101	-0.159715	0.305278	6.83332
11.4101	-0.159715	0.305278	6.83332
9.46695	-0.112139	0.262658	20.6492
9.26169	-0.141383	0.236248	32.3298
8.14896	-0.101282	0.203996	31.5938
8.14896	-0.101282	0.203996	31.5938
7.03257	-0.0760726	0.169868	18.1416
6.80163	-0.0756184	0.165206	19.9175
6.80163	-0.0756184	0.165206	19.9175
5.43372	-0.0727334	0.132811	14.5065
4.20219	-0.0582182	0.0992033	17.1416
11.9928	-0.131349	0.320399	6.90827
11.9928	-0.131349	0.320399	6.90827
11.9928	-0.131349	0.320399	6.90827
10.7338	-0.114473	0.294778	8.88767
7.4594	-0.102635	0.186101	32.6246
7.4594	-0.102635	0.186101	32.6246
7.4594	-0.102635	0.186101	32.6246
6.54118	-0.0783786	0.15765	15.689
6.54118	-0.0783786	0.15765	15.689
6.54118	-0.0783786	0.15765	15.689
4.94442	-0.075592	0.117883	13.9433
4.94442	-0.075592	0.117883	13.9433
11.6628	-0.163987	0.309885	4.74659
11.6628	-0.163987	0.309885	4.74659
10.6812	-0.130822	0.291273	6.22943
10.6812	-0.130822	0.291273	6.22943
8.75958	-0.127507	0.221818	20.7204
8.75958	-0.127507	0.221818	20.7204
6.76467	-0.0794233	0.167233	16.6819
6.76467	-0.0794233	0.167233	16.6819
6.65808	-0.0736403	0.160908	19.7279
6.65808	-0.0736403	0.160908	19.7279
5.40409	-0.0623782	0.129564	13.4955
5.40409	-0.0623782	0.129564	13.4955
11.6898	-0.146814	0.307646	4.75256
11.4101	-0.159715	0.305278	6.83332
11.4101	-0.159715	0.305278	6.83332
9.46695	-0.112139	0.262658	20.6492
9.26169	-0.141383	0.236248	32.3298
8.14896	-0.101282	0.203996	31.5938
8.14896	-0.101282	0.203996	31.5938
7.03257	-0.0760726	0.169868	18.1416
6.80163	-0.0756184	0.165206	19.9175
6.80163	-0.0756184	0.165206	19.9175
5.43372	-0.0727334	0.132811	14.5065
4.20219	-0.0582182	0.0992033	17.1416
11.5835	-0.178171	0.304052	5.18014
11.5835	-0.178171	0.304052	5.18014
11.014	-0.144997	0.296062	6.27672
9.47938	-0.149366	0.240886	19.9137
9.47938	-0.149366	0.240886	19.9137
7.98634	-0.0840333	0.224176	31.2053
7.73544	-0.0883858	0.192085	25.343
7.68187	-0.0882318	0.187934	17.84
7.68187	-0.0882318	0.187934	17.84
7.19179	-0.0766578	0.174838	18.0854
4.4668	-0.0621765	0.107499	14.6859
3.99996	-0.0574231	0.0971787	16.1682
11.5215	-0.176512	0.302163	4.89947
11.4527	-0.214595	0.297709	4.59226
10.7886	-0.172989	0.291761	6.61439
10.1637	-0.185822	0.261403	20.6012
9.46972	-0.151565	0.238509	15.2883
8.04811	-0.0992815	0.199431	30.9001
7.96455	-0.0934767	0.195315	23.5669
7.79736	-0.091315	0.191966	17.2549
7.21915	-0.0754737	0.176335	24.5039
7.00997	-0.063826	0.199373	17.6789
4.87341	-0.0578695	0.118955	10.1385
3.68114	-0.064208	0.0891228	15.2722
11.5835	-0.178171	0.304052	5.18014
11.5835	-0.178171	0.304052	5.18014
11.014	-0.144997	0.296062	6.27672
9.47938	-0.149366	0.240886	19.9137
9.47938	-0.149366	0.240886	19.9137
7.98634	-0.0840333	0.224176	31.2053
7.73544	-0.0883858	0.192085	25.343
7.68187	-0.0882318	0.187934	17.84
7.68187	-0.0882318	0.187934	17.84
7.19179	-0.0766578	0.174838	18.0854
4.4668	-0.0621765	0.107499	14.6859
3.99996	-0.0574231	0.0971787	16.1682
11.6898	-0.146814	0.307646	4.75256
11.4101	-0.159715	0.305278	6.83332
11.4101	-0.159715	0.305278	6.83332
9.46695	-0.112139	0.262658	20.6492
9.26169	-0.141383	0.236248	32.3298
8.14896	-0.101282	0.203996	31.5938
8.14896	-0.101282	0.203996	31.5938
7.03257	-0.0760726	0.169868	18.1416
6.80163	-0.0756184	0.165206	19.9175
6.80163	-0.0756184	0.165206	19.9175
5.43372	-0.0727334	0.132811	14.5065
4.20219	-0.0582182	0.0992033	17.1416
