4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.68243	-0.250687	0.506506	86.1485
6.0365	-0.199855	0.445319	96.2754
6.0365	-0.199855	0.445319	96.2754
5.76001	-0.189518	0.424128	113.844
5.76001	-0.189518	0.424128	113.844
5.74185	-0.199501	0.426069	114.964
5.74185	-0.199501	0.426069	114.964
11.8566	-0.404097	0.985351	3.0228
11.8566	-0.404097	0.985351	3.0228
11.8566	-0.404097	0.985351	3.0228
11.8566	-0.404097	0.985351	3.0228
7.01281	-0.267615	0.536756	66.5901
7.01281	-0.267615	0.536756	66.5901
7.01281	-0.267615	0.536756	66.5901
7.01281	-0.267615	0.536756	66.5901
5.69856	-0.191084	0.41874	134.962
5.69856	-0.191084	0.41874	134.962
5.69856	-0.191084	0.41874	134.962
5.69856	-0.191084	0.41874	134.962
12.0199	-0.449522	0.993424	2.67263
12.0199	-0.449522	0.993424	2.67263
11.4016	-0.383297	0.953791	3.19854
11.4016	-0.383297	0.953791	3.19854
7.73071	-0.314592	0.598942	53.9677
7.73071	-0.314592	0.598942	53.9677
6.39379	-0.240751	0.484582	33.7252
6.39379	-0.240751	0.484582	33.7252
6.28753	-0.215862	0.466354	89.6737
6.28753	-0.215862	0.466354	89.6737
5.50695	-0.188327	0.406084	121.7
5.50695	-0.188327	0.406084	121.7
11.8702	-0.454569	0.972806	2.68258
11.8702	-0.454569	0.972806	2.68258
10.7186	-0.373888	0.902365	3.69845
10.7186	-0.373888	0.902365	3.69845
8.60461	-0.367555	0.674188	20.2
8.60461	-0.367555	0.674188	20.2
6.88824	-0.247465	0.516789	61.3444
6.88824	-0.247465	0.516789	61.3444
5.89684	-0.198501	0.438296	86.5541
5.89684	-0.198501	0.438296	86.5541
5.84613	-0.22731	0.444011	83.3679
5.84613	-0.22731	0.444011	83.3679
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375088	0.844556	5.13773
9.95639	-0.375088	0.844556	5.13773
9.5692	-0.42244	0.757113	12.0803
9.5692	-0.42244	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6122
7.26098	-0.2685	0.548933	81.6122
6.5602	-0.240103	0.5006	29.7212
6.5602	-0.240103	0.5006	29.7212
5.50725	-0.195224	0.411573	105.276
5.50725	-0.195224	0.411573	105.276
10.982	-0.52028	0.897438	2.72479
10.982	-0.52028	0.897438	2.72479
10.2144	-0.451951	0.809988	5.85955
10.2144	-0.451951	0.809988	5.85955
9.54039	-0.373713	0.814557	7.42612
9.54039	-0.373713	0.814557	7.42612
7.38173	-0.276092	0.559505	67.0596
7.38173	-0.276092	0.559505	67.0596
6.975	-0.259658	0.533879	32.6122
6.975	-0.259658	0.533879	32.6122
5.37543	-0.189349	0.400829	75.8975
5.37543	-0.189349	0.400829	75.8975
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375088	0.844556	5.13773
9.95639	-0.375088	0.844556	5.13773
9.5692	-0.42244	0.757113	12.0803
9.5692	-0.42244	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6122
7.26098	-0.2685	0.548933	81.6122
6.5602	-0.240103	0.5006	29.7212
6.5602	-0.240103	0.5006	29.7212
5.50725	-0.195224	0.411573	105.276
5.50725	-0.195224	0.411573	105.276
11.8702	-0.454569	0.972806	2.68258
11.8702	-0.454569	0.972806	2.68258
10.7186	-0.373888	0.902365	3.69845
10.7186	-0.373888	0.902365	3.69845
8.60461	-0.367555	0.674188	20.2
8.60461	-0.367555	0.674188	20.2
6.88824	-0.247465	0.516789	61.3444
6.88824	-0.247465	0.516789	61.3444
5.89684	-0.198501	0.438296	86.5541
5.89684	-0.198501	0.438296	86.5541
5.84613	-0.22731	0.444011	83.3679
5.84613	-0.22731	0.444011	83.3679
12.0199	-0.449522	0.993424	2.67263
12.0199	-0.449522	0.993424	2.67263
11.4016	-0.383297	0.953791	3.19854
11.4016	-0.383297	0.953791	3.19854
7.73071	-0.314592	0.598942	53.9677
7.73071	-0.314592	0.598942	53.9677
6.39379	-0.240751	0.484582	33.7252
6.39379	-0.240751	0.484582	33.7252
6.28753	-0.215862	0.466354	89.6737
6.28753	-0.215862	0.466354	89.6737
5.50695	-0.188327	0.406084	121.7
5.50695	-0.188327	0.406084	121.7
11.1531	-0.427015	0.929066	3.15345
11.1531	-0.427015	0.929066	3.15345
11.1531	-0.427015	0.929066	3.15345
11.1531	-0.427015	0.929066	3.15345
8.11693	-0.337144	0.633996	18.1571
8.11693	-0.337144	0.633996	18.1571
8.11693	-0.337144	0.633996	18.1571
8.11693	-0.337144	0.633996	18.1571
5.69623	-0.195848	0.419211	116.106
5.69623	-0.195848	0.419211	116.106
5.69623	-0.195848	0.419211	116.106
5.69623	-0.195848	0.419211	116.106
11.4242	-0.464332	0.942098	3.00722
11.4242	-0.464332	0.942098	3.00722
10.6422	-0.398759	0.89514	3.49829
10.6422	-0.398759	0.89514	3.49829
8.88471	-0.365882	0.698275	13.435
8.88471	-0.365882	0.698275	13.435
7.3098	-0.286715	0.564786	63.6639
7.3098	-0.286715	0.564786	63.6639
6.42973	-0.225462	0.478402	75.1087
6.42973	-0.225462	0.478402	75.1087
5.34406	-0.187425	0.393854	114.194
5.34406	-0.187425	0.393854	114.194
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375088	0.844556	5.13773
9.95639	-0.375088	0.844556	5.13773
9.5692	-0.42244	0.757113	12.0803
9.5692	-0.42244	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6122
7.26098	-0.2685	0.548933	81.6122
6.5602	-0.240103	0.5006	29.7212
6.5602	-0.240103	0.5006	29.7212
5.50725	-0.195224	0.411573	105.276
5.50725	-0.195224	0.411573	105.276
11.1932	-0.504952	0.904071	2.6683
11.1932	-0.504952	0.904071	2.6683
10.1744	-0.462464	0.808159	10.0157
10.1744	-0.462464	0.808159	10.0157
9.2414	-0.366659	0.791447	10.4714
9.2414	-0.366658	0.791447	10.4714
7.90617	-0.307178	0.606401	80.8452
7.90617	-0.307178	0.606401	80.8452
6.02894	-0.200977	0.451741	48.8104
6.02894	-0.200977	0.451741	48.8104
5.98738	-0.222607	0.456644	90.5043
5.98738	-0.222607	0.456644	90.5043
10.8577	-0.548857	0.875924	3.88894
10.8577	-0.548857	0.875924	3.88894
10.6204	-0.521266	0.847954	4.48122
10.6204	-0.521266	0.847954	4.48122
8.87367	-0.337824	0.763698	9.69702
8.87367	-0.337824	0.763698	9.69702
8.14838	-0.323733	0.628834	75.4184
8.14838	-0.323733	0.628834	75.4184
6.3268	-0.216103	0.478154	56.9594
6.3268	-0.216103	0.478154	56.9594
5.80186	-0.198829	0.436701	67.5728
5.80186	-0.198829	0.436701	67.5728
11.1932	-0.504952	0.904071	2.6683
11.1932	-0.504952	0.904071	2.6683
10.1744	-0.462464	0.808159	10.0157
10.1744	-0.462464	0.808159	10.0157
9.2414	-0.366659	0.791447	10.4714
9.2414	-0.366658	0.791447	10.4714
7.90617	-0.307178	0.606401	80.8452
7.90617	-0.307178	0.606401	80.8452
6.02894	-0.200977	0.451741	48.8104
6.02894	-0.200977	0.451741	48.8104
5.98738	-0.222607	0.456644	90.5043
5.98738	-0.222607	0.456644	90.5043
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375088	0.844556	5.13773
9.95639	-0.375088	0.844556	5.13773
9.5692	-0.42244	0.757113	12.0803
9.5692	-0.42244	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6122
7.26098	-0.2685	0.548933	81.6122
6.5602	-0.240103	0.5006	29.7212
6.5602	-0.240103	0.5006	29.7212
5.50725	-0.195224	0.411573	105.276
5.50725	-0.195224	0.411573	105.276
11.4242	-0.464332	0.942098	3.00722
11.4242	-0.464332	0.942098	3.00722
10.6422	-0.398759	0.89514	3.49829
10.6422	-0.398759	0.89514	3.49829
8.88471	-0.365882	0.698275	13.435
8.88471	-0.365882	0.698275	13.435
7.3098	-0.286715	0.564786	63.6639
7.3098	-0.286715	0.564786	63.6639
6.42973	-0.225462	0.478402	75.1087
6.42973	-0.225462	0.478402	75.1088
5.34406	-0.187425	0.393854	114.194
5.34406	-0.187425	0.393854	114.194
10.6715	-0.460989	0.895442	3.68641
10.6715	-0.460989	0.895442	3.68641
10.6715	-0.460989	0.895442	3.68641
10.6715	-0.460989	0.895442	3.68641
8.75267	-0.380416	0.686345	21.7631
8.75267	-0.380416	0.686345	21.7631
8.75267	-0.380416	0.686345	21.7631
8.75267	-0.380416	0.686345	21.7631
5.69526	-0.197597	0.419392	87.948
5.69526	-0.197597	0.419392	87.948
5.69526	-0.197597	0.419392	87.948
5.69526	-0.197597	0.419392	87.948
10.9402	-0.471539	0.904938	2.87154
10.9402	-0.471539	0.904938	2.87154
10.1855	-0.384504	0.86057	7.45114
10.1855	-0.384504	0.86057	7.45114
9.57295	-0.416953	0.755412	8.648
9.57295	-0.416953	0.755412	8.648
7.84276	-0.315128	0.608082	47.6862
7.84276	-0.315128	0.608082	47.6862
6.47703	-0.230787	0.482562	89.6006
6.47703	-0.230787	0.482562	89.6006
5.28611	-0.188223	0.389636	102.322
5.28611	-0.188223	0.389636	102.322
10.982	-0.52028	0.897438	2.72479
10.982	-0.52028	0.897438	2.72479
10.2144	-0.451951	0.809988	5.85955
10.2144	-0.451951	0.809988	5.85955
9.54039	-0.373713	0.814557	7.42612
9.54039	-0.373713	0.814557	7.42612
7.38173	-0.276092	0.559505	67.0596
7.38173	-0.276092	0.559505	67.0596
6.975	-0.259658	0.533879	32.6122
6.975	-0.259658	0.533879	32.6122
5.37543	-0.189349	0.400829	75.8975
5.37543	-0.189349	0.400829	75.8975
10.8577	-0.548857	0.875924	3.88894
10.8577	-0.548857	0.875924	3.88894
10.6204	-0.521266	0.847954	4.48122
10.6204	-0.521266	0.847954	4.48122
8.87367	-0.337824	0.763698	9.69702
8.87367	-0.337824	0.763698	9.69702
8.14838	-0.323733	0.628834	75.4184
8.14838	-0.323733	0.628834	75.4184
6.3268	-0.216103	0.478154	56.9594
6.3268	-0.216103	0.478154	56.9594
5.80186	-0.198829	0.436701	67.5728
5.80186	-0.198829	0.436701	67.5728
10.7591	-0.581963	0.863625	5.63742
10.7591	-0.581963	0.863625	5.63742
10.7591	-0.581963	0.863625	5.63742
10.7591	-0.581963	0.863625	5.63742
8.53484	-0.343791	0.741211	26.5766
8.53484	-0.343791	0.741211	26.5766
8.47291	-0.347836	0.660078	82.2113
8.47291	-0.347836	0.660078	82.2113
6.08233	-0.202264	0.457249	104.039
6.08233	-0.202264	0.457249	104.039
6.08233	-0.202264	0.457249	104.039
6.08233	-0.202264	0.457249	104.039
10.8577	-0.548857	0.875924	3.88894
10.8577	-0.548857	0.875924	3.88894
10.6204	-0.521266	0.847954	4.48122
10.6204	-0.521266	0.847954	4.48122
8.87367	-0.337824	0.763698	9.69702
8.87367	-0.337824	0.763698	9.69702
8.14838	-0.323733	0.628834	75.4184
8.14838	-0.323733	0.628834	75.4184
6.3268	-0.216103	0.478154	56.9594
6.3268	-0.216103	0.478154	56.9594
5.80186	-0.198829	0.436701	67.5728
5.80186	-0.198829	0.436701	67.5728
10.982	-0.52028	0.897438	2.72479
10.982	-0.52028	0.897438	2.72479
10.2144	-0.451951	0.809988	5.85955
10.2144	-0.451951	0.809988	5.85955
9.54039	-0.373713	0.814557	7.42612
9.54039	-0.373713	0.814557	7.42612
7.38173	-0.276092	0.559505	67.0596
7.38173	-0.276092	0.559505	67.0596
6.975	-0.259658	0.533879	32.6122
6.975	-0.259658	0.533879	32.6122
5.37543	-0.189349	0.400829	75.8975
5.37543	-0.189349	0.400829	75.8975
10.9402	-0.471539	0.904938	2.87154
10.9402	-0.471539	0.904938	2.87154
10.1855	-0.384504	0.86057	7.45114
10.1855	-0.384504	0.86057	7.45114
9.57295	-0.416953	0.755412	8.648
9.57295	-0.416953	0.755412	8.648
7.84276	-0.315128	0.608082	47.6862
7.84276	-0.315128	0.608082	47.6862
6.47703	-0.230787	0.482562	89.6006
6.47703	-0.230787	0.482562	89.6006
5.28611	-0.188223	0.389636	102.322
5.28611	-0.188223	0.389636	102.322
11.1531	-0.427015	0.929066	3.15345
11.1531	-0.427015	0.929066	3.15345
11.1531	-0.427015	0.929066	3.15345
11.1531	-0.427015	0.929066	3.15345
8.11693	-0.337144	0.633996	18.1571
8.11693	-0.337144	0.633996	18.1571
8.11693	-0.337144	0.633996	18.1571
8.11693	-0.337144	0.633996	18.1571
5.69623	-0.195848	0.419211	116.106
5.69623	-0.195848	0.419211	116.106
5.69623	-0.195848	0.419211	116.106
5.69623	-0.195848	0.419211	116.106
11.4242	-0.464332	0.942098	3.00722
11.4242	-0.464332	0.942098	3.00722
10.6422	-0.398759	0.89514	3.49829
10.6422	-0.398759	0.89514	3.49829
8.88471	-0.365882	0.698275	13.435
8.88471	-0.365882	0.698275	13.435
7.3098	-0.286715	0.564786	63.6639
7.3098	-0.286715	0.564786	63.6639
6.42973	-0.225462	0.478402	75.1087
6.42973	-0.225462	0.478402	75.1087
5.34406	-0.187425	0.393854	114.194
5.34406	-0.187425	0.393854	114.194
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375088	0.844556	5.13773
9.95639	-0.375088	0.844556	5.13773
9.5692	-0.42244	0.757113	12.0803
9.5692	-0.42244	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6122
7.26098	-0.2685	0.548933	81.6122
6.5602	-0.240103	0.5006	29.7212
6.5602	-0.240103	0.5006	29.7212
5.50725	-0.195224	0.411573	105.276
5.50725	-0.195224	0.411573	105.276
11.1932	-0.504952	0.904071	2.6683
11.1932	-0.504952	0.904071	2.6683
10.1744	-0.462464	0.808159	10.0157
10.1744	-0.462464	0.808159	10.0157
9.2414	-0.366659	0.791447	10.4714
9.2414	-0.366658	0.791447	10.4714
7.90617	-0.307178	0.606401	80.8452
7.90617	-0.307178	0.606401	80.8452
6.02894	-0.200977	0.451741	48.8104
6.02894	-0.200977	0.451741	48.8104
5.98738	-0.222607	0.456644	90.5043
5.98738	-0.222607	0.456644	90.5043
10.8577	-0.548857	0.875924	3.88894
10.8577	-0.548857	0.875924	3.88894
10.6204	-0.521266	0.847954	4.48122
10.6204	-0.521266	0.847954	4.48122
8.87367	-0.337824	0.763698	9.69702
8.87367	-0.337824	0.763698	9.69702
8.14838	-0.323733	0.628834	75.4184
8.14838	-0.323733	0.628834	75.4184
6.3268	-0.216103	0.478154	56.9594
6.3268	-0.216103	0.478154	56.9594
5.80186	-0.198829	0.436701	67.5728
5.80186	-0.198829	0.436701	67.5728
11.1932	-0.504952	0.904071	2.6683
11.1932	-0.504952	0.904071	2.6683
10.1744	-0.462464	0.808159	10.0157
10.1744	-0.462464	0.808159	10.0157
9.2414	-0.366659	0.791447	10.4714
9.2414	-0.366658	0.791447	10.4714
7.90617	-0.307178	0.606401	80.8452
7.90617	-0.307178	0.606401	80.8452
6.02894	-0.200977	0.451741	48.8104
6.02894	-0.200977	0.451741	48.8104
5.98738	-0.222607	0.456644	90.5043
5.98738	-0.222607	0.456644	90.5043
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375088	0.844556	5.13773
9.95639	-0.375088	0.844556	5.13773
9.5692	-0.42244	0.757113	12.0803
9.5692	-0.42244	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6122
7.26098	-0.2685	0.548933	81.6122
6.5602	-0.240103	0.5006	29.7212
6.5602	-0.240103	0.5006	29.7212
5.50725	-0.195224	0.411573	105.276
5.50725	-0.195224	0.411573	105.276
11.4242	-0.464332	0.942098	3.00722
11.4242	-0.464332	0.942098	3.00722
10.6422	-0.398759	0.89514	3.49829
10.6422	-0.398759	0.89514	3.49829
8.88471	-0.365882	0.698275	13.435
8.88471	-0.365882	0.698275	13.435
7.3098	-0.286715	0.564786	63.6639
7.3098	-0.286715	0.564786	63.6639
6.42973	-0.225462	0.478402	75.1087
6.42973	-0.225462	0.478402	75.1088
5.34406	-0.187425	0.393854	114.194
5.34406	-0.187425	0.393854	114.194
11.8566	-0.404097	0.985351	3.0228
11.8566	-0.404097	0.985351	3.0228
11.8566	-0.404097	0.985351	3.0228
11.8566	-0.404097	0.985351	3.0228
7.01281	-0.267615	0.536756	66.5901
7.01281	-0.267615	0.536756	66.5901
7.01281	-0.267615	0.536756	66.5901
7.01281	-0.267615	0.536756	66.5901
5.69856	-0.191084	0.41874	134.962
5.69856	-0.191084	0.41874	134.962
5.69856	-0.191084	0.41874	134.962
5.69856	-0.191084	0.41874	134.962
12.0199	-0.449522	0.993424	2.67263
12.0199	-0.449522	0.993424	2.67263
11.4016	-0.383297	0.953791	3.19854
11.4016	-0.383297	0.953791	3.19854
7.73071	-0.314592	0.598942	53.9677
7.73071	-0.314592	0.598942	53.9677
6.39379	-0.240751	0.484582	33.7252
6.39379	-0.240751	0.484582	33.7252
6.28753	-0.215862	0.466354	89.6737
6.28753	-0.215862	0.466354	89.6737
5.50695	-0.188327	0.406084	121.7
5.50695	-0.188327	0.406084	121.7
11.8702	-0.454569	0.972806	2.68258
11.8702	-0.454569	0.972806	2.68258
10.7186	-0.373888	0.902365	3.69845
10.7186	-0.373888	0.902365	3.69845
8.60461	-0.367555	0.674188	20.2
8.60461	-0.367555	0.674188	20.2
6.88824	-0.247465	0.516789	61.3444
6.88824	-0.247465	0.516789	61.3444
5.89684	-0.198501	0.438296	86.5541
5.89684	-0.198501	0.438296	86.5541
5.84613	-0.22731	0.444011	83.3679
5.84613	-0.22731	0.444011	83.3679
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375088	0.844556	5.13773
9.95639	-0.375088	0.844556	5.13773
9.5692	-0.42244	0.757113	12.0803
9.5692	-0.42244	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6122
7.26098	-0.2685	0.548933	81.6122
6.5602	-0.240103	0.5006	29.7212
6.5602	-0.240103	0.5006	29.7212
5.50725	-0.195224	0.411573	105.276
5.50725	-0.195224	0.411573	105.276
10.982	-0.52028	0.897438	2.72479
10.982	-0.52028	0.897438	2.72479
10.2144	-0.451951	0.809988	5.85955
10.2144	-0.451951	0.809988	5.85955
9.54039	-0.373713	0.814557	7.42612
9.54039	-0.373713	0.814557	7.42612
7.38173	-0.276092	0.559505	67.0596
7.38173	-0.276092	0.559505	67.0596
6.975	-0.259658	0.533879	32.6122
6.975	-0.259658	0.533879	32.6122
5.37543	-0.189349	0.400829	75.8975
5.37543	-0.189349	0.400829	75.8975
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375088	0.844556	5.13773
9.95639	-0.375088	0.844556	5.13773
9.5692	-0.42244	0.757113	12.0803
9.5692	-0.42244	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6122
7.26098	-0.2685	0.548933	81.6122
6.5602	-0.240103	0.5006	29.7212
6.5602	-0.240103	0.5006	29.7212
5.50725	-0.195224	0.411573	105.276
5.50725	-0.195224	0.411573	105.276
11.8702	-0.454569	0.972806	2.68258
11.8702	-0.454569	0.972806	2.68258
10.7186	-0.373888	0.902365	3.69845
10.7186	-0.373888	0.902365	3.69845
8.60461	-0.367555	0.674188	20.2
8.60461	-0.367555	0.674188	20.2
6.88824	-0.247465	0.516789	61.3444
6.88824	-0.247465	0.516789	61.3444
5.89684	-0.198501	0.438296	86.5541
5.89684	-0.198501	0.438296	86.5541
5.84613	-0.22731	0.444011	83.3679
5.84613	-0.22731	0.444011	83.3679
12.0199	-0.449522	0.993424	2.67263
12.0199	-0.449522	0.993424	2.67263
11.4016	-0.383297	0.953791	3.19854
11.4016	-0.383297	0.953791	3.19854
7.73071	-0.314592	0.598942	53.9677
7.73071	-0.314592	0.598942	53.9677
6.39379	-0.240751	0.484582	33.7252
6.39379	-0.240751	0.484582	33.7252
6.28753	-0.215862	0.466354	89.6737
