4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
11.8702	-0.154818	0.314724	5.7549
10.7186	-0.117998	0.292578	7.0753
10.7186	-0.117998	0.292578	7.0753
8.60461	-0.121867	0.217384	19.5882
8.60461	-0.121867	0.217384	19.5882
6.88824	-0.0861801	0.16743	16.8412
6.88824	-0.0861801	0.16743	16.8412
5.89684	-0.073799	0.142229	12.8661
5.89684	-0.073799	0.142229	12.8661
5.84613	-0.0672664	0.143415	17.6731
5.84613	-0.0672664	0.143415	17.6731
12.0199	-0.150025	0.321614	5.89711
12.0199	-0.150025	0.321614	5.89711
11.4016	-0.119193	0.309351	6.41889
11.4016	-0.119193	0.309351	6.41889
7.73071	-0.108157	0.193474	19.9802
7.73071	-0.108157	0.193474	19.9802
6.39379	-0.079263	0.156729	16.4355
6.39379	-0.079263	0.156729	16.4355
6.28753	-0.0757928	0.151298	15.6499
6.28753	-0.0757928	0.151298	15.6499
5.50695	-0.0669847	0.131844	15.1275
5.50695	-0.0669847	0.131844	15.1275
12.3415	-0.156937	0.333799	5.67918
12.3415	-0.156937	0.333799	5.67918
12.3415	-0.156937	0.333799	5.67918
12.3415	-0.156937	0.333799	5.67918
6.0768	-0.075671	0.14684	16.8347
6.0768	-0.075671	0.14684	16.8347
6.0768	-0.075671	0.14684	16.8347
6.0768	-0.075671	0.14684	16.8347
5.7009	-0.0669053	0.135936	14.9291
5.7009	-0.0669053	0.135936	14.9291
5.7009	-0.0669053	0.135936	14.9291
5.7009	-0.0669053	0.135936	14.9291
12.3451	-0.146481	0.332055	6.12358
12.3451	-0.146481	0.332055	6.12358
12.0115	-0.127118	0.325324	6.19957
12.0115	-0.127118	0.325324	6.19957
6.68243	-0.0852332	0.163955	19.0465
6.68243	-0.0852332	0.163955	19.0465
6.0365	-0.0716676	0.144661	15.5662
6.0365	-0.0716676	0.144661	15.5662
5.76001	-0.0751965	0.137921	15.3829
5.76001	-0.0751965	0.137921	15.3829
5.74185	-0.069853	0.138255	18.0511
5.74185	-0.069853	0.138255	18.0511
12.0199	-0.150025	0.321614	5.89711
12.0199	-0.150025	0.321614	5.89711
11.4016	-0.119193	0.309351	6.41889
11.4016	-0.119193	0.309351	6.41889
7.73071	-0.108157	0.193474	19.9802
7.73071	-0.108157	0.193474	19.9802
6.39379	-0.079263	0.156729	16.4355
6.39379	-0.079263	0.156729	16.4355
6.28753	-0.0757928	0.151298	15.6499
6.28753	-0.0757928	0.151298	15.6499
5.50695	-0.0669847	0.131844	15.1275
5.50695	-0.0669847	0.131844	15.1275
11.4242	-0.160249	0.30455	6.36659
11.4242	-0.160249	0.30455	6.36659
10.6422	-0.13218	0.289961	6.81613
10.6422	-0.13218	0.289961	6.81613
8.88471	-0.122704	0.225349	19.0467
8.88471	-0.122704	0.225349	19.0467
7.3098	-0.0905609	0.182298	19.4371
7.3098	-0.0905609	0.182298	19.4371
6.42973	-0.0771486	0.155097	15.3528
6.42973	-0.0771486	0.155097	15.3528
5.34406	-0.0615687	0.127712	14.1816
5.34406	-0.0615687	0.127712	14.1816
10.9402	-0.168546	0.292323	5.74548
10.9402	-0.168546	0.292323	5.74548
10.1855	-0.12818	0.278851	11.1152
10.1855	-0.12818	0.278851	11.1152
9.57295	-0.131168	0.243176	12.5315
9.57295	-0.131168	0.243176	12.5315
7.84276	-0.0921258	0.195896	22.5628
7.84276	-0.0921258	0.195896	22.5628
6.47703	-0.0778288	0.156367	17.0368
6.47703	-0.0778288	0.156367	17.0368
5.28611	-0.0607597	0.126303	12.8643
5.28611	-0.0607597	0.126303	12.8643
11.4242	-0.160249	0.30455	6.36659
11.4242	-0.160249	0.30455	6.36659
10.6422	-0.13218	0.289961	6.81613
10.6422	-0.13218	0.289961	6.81613
8.88471	-0.122704	0.225349	19.0467
8.88471	-0.122704	0.225349	19.0467
7.3098	-0.0905609	0.182298	19.4371
7.3098	-0.0905609	0.182298	19.4371
6.42973	-0.0771486	0.155097	15.3528
6.42973	-0.0771486	0.155097	15.3528
5.34406	-0.0615687	0.127712	14.1816
5.34406	-0.0615687	0.127712	14.1816
12.0199	-0.150025	0.321614	5.89711
12.0199	-0.150025	0.321614	5.89711
11.4016	-0.119193	0.309351	6.41889
11.4016	-0.119193	0.309351	6.41889
7.73071	-0.108157	0.193474	19.9802
7.73071	-0.108157	0.193474	19.9802
6.39379	-0.079263	0.156729	16.4355
6.39379	-0.079263	0.156729	16.4355
6.28753	-0.0757928	0.151298	15.6499
6.28753	-0.0757928	0.151298	15.6499
5.50695	-0.0669847	0.131844	15.1275
5.50695	-0.0669847	0.131844	15.1275
12.3451	-0.146481	0.332055	6.12358
12.3451	-0.146481	0.332055	6.12358
12.0115	-0.127118	0.325324	6.19957
12.0115	-0.127118	0.325324	6.19957
6.68243	-0.0852332	0.163955	19.0465
6.68243	-0.0852332	0.163955	19.0465
6.0365	-0.0716676	0.144661	15.5662
6.0365	-0.0716676	0.144661	15.5662
5.76001	-0.0751965	0.137921	15.3829
5.76001	-0.0751965	0.137921	15.3829
5.74185	-0.069853	0.138255	18.0511
5.74185	-0.069853	0.138255	18.0511
12.3415	-0.156937	0.333799	5.67918
12.3415	-0.156937	0.333799	5.67918
12.3415	-0.156937	0.333799	5.67918
12.3415	-0.156937	0.333799	5.67918
6.0768	-0.075671	0.14684	16.8347
6.0768	-0.075671	0.14684	16.8347
6.0768	-0.075671	0.14684	16.8347
6.0768	-0.075671	0.14684	16.8347
5.7009	-0.0669053	0.135936	14.9291
5.7009	-0.0669053	0.135936	14.9291
5.7009	-0.0669053	0.135936	14.9291
5.7009	-0.0669053	0.135936	14.9291
12.3451	-0.146481	0.332055	6.12358
12.3451	-0.146481	0.332055	6.12358
12.0115	-0.127118	0.325324	6.19957
12.0115	-0.127118	0.325324	6.19957
6.68243	-0.0852332	0.163955	19.0465
6.68243	-0.0852332	0.163955	19.0465
6.0365	-0.0716676	0.144661	15.5662
6.0365	-0.0716676	0.144661	15.5662
5.76001	-0.0751965	0.137921	15.3829
5.76001	-0.0751965	0.137921	15.3829
5.74185	-0.069853	0.138255	18.0511
5.74185	-0.069853	0.138255	18.0511
12.0199	-0.150025	0.321614	5.89711
12.0199	-0.150025	0.321614	5.89711
11.4016	-0.119193	0.309351	6.41889
11.4016	-0.119193	0.309351	6.41889
7.73071	-0.108157	0.193474	19.9802
7.73071	-0.108157	0.193474	19.9802
6.39379	-0.079263	0.156729	16.4355
6.39379	-0.079263	0.156729	16.4355
6.28753	-0.0757928	0.151298	15.6499
6.28753	-0.0757928	0.151298	15.6499
5.50695	-0.0669847	0.131844	15.1275
5.50695	-0.0669847	0.131844	15.1275
11.4242	-0.160249	0.30455	6.36659
11.4242	-0.160249	0.30455	6.36659
10.6422	-0.13218	0.289961	6.81613
10.6422	-0.13218	0.289961	6.81613
8.88471	-0.122704	0.225349	19.0467
8.88471	-0.122704	0.225349	19.0467
7.3098	-0.0905609	0.182298	19.4371
7.3098	-0.0905609	0.182298	19.4371
6.42973	-0.0771486	0.155097	15.3528
6.42973	-0.0771486	0.155097	15.3528
5.34406	-0.0615687	0.127712	14.1816
5.34406	-0.0615687	0.127712	14.1816
10.9402	-0.168546	0.292323	5.74548
10.9402	-0.168546	0.292323	5.74548
10.1855	-0.12818	0.278851	11.1152
10.1855	-0.12818	0.278851	11.1152
9.57295	-0.131168	0.243176	12.5315
9.57295	-0.131168	0.243176	12.5315
7.84276	-0.0921258	0.195896	22.5628
7.84276	-0.0921258	0.195896	22.5628
6.47703	-0.0778288	0.156367	17.0368
6.47703	-0.0778288	0.156367	17.0368
5.28611	-0.0607597	0.126303	12.8643
5.28611	-0.0607597	0.126303	12.8643
11.4242	-0.160249	0.30455	6.36659
11.4242	-0.160249	0.30455	6.36659
10.6422	-0.13218	0.289961	6.81613
10.6422	-0.13218	0.289961	6.81613
8.88471	-0.122704	0.225349	19.0467
8.88471	-0.122704	0.225349	19.0467
7.3098	-0.0905609	0.182298	19.4371
7.3098	-0.0905609	0.182298	19.4371
6.42973	-0.0771486	0.155097	15.3528
6.42973	-0.0771486	0.155097	15.3528
5.34406	-0.0615687	0.127712	14.1816
5.34406	-0.0615687	0.127712	14.1816
12.0199	-0.150025	0.321614	5.89711
12.0199	-0.150025	0.321614	5.89711
11.4016	-0.119193	0.309351	6.41889
11.4016	-0.119193	0.309351	6.41889
7.73071	-0.108157	0.193474	19.9802
7.73071	-0.108157	0.193474	19.9802
6.39379	-0.079263	0.156729	16.4355
6.39379	-0.079263	0.156729	16.4355
6.28753	-0.0757928	0.151298	15.6499
6.28753	-0.0757928	0.151298	15.6499
5.50695	-0.0669847	0.131844	15.1275
5.50695	-0.0669847	0.131844	15.1275
12.3451	-0.146481	0.332055	6.12358
12.3451	-0.146481	0.332055	6.12358
12.0115	-0.127118	0.325324	6.19957
12.0115	-0.127118	0.325324	6.19957
6.68243	-0.0852332	0.163955	19.0465
6.68243	-0.0852332	0.163955	19.0465
6.0365	-0.0716676	0.144661	15.5662
6.0365	-0.0716676	0.144661	15.5662
5.76001	-0.0751965	0.137921	15.3829
5.76001	-0.0751965	0.137921	15.3829
5.74185	-0.069853	0.138255	18.0511
5.74185	-0.069853	0.138255	18.0511
12.3451	-0.146481	0.332055	6.12358
12.3451	-0.146481	0.332055	6.12358
12.0115	-0.127118	0.325324	6.19957
12.0115	-0.127118	0.325324	6.19957
6.68243	-0.0852332	0.163955	19.0465
6.68243	-0.0852332	0.163955	19.0465
6.0365	-0.0716676	0.144661	15.5662
6.0365	-0.0716676	0.144661	15.5662
5.76001	-0.0751965	0.137921	15.3829
5.76001	-0.0751965	0.137921	15.3829
5.74185	-0.069853	0.138255	18.0511
5.74185	-0.069853	0.138255	18.0511
12.1976	-0.139987	0.327727	6.67243
12.1976	-0.139987	0.327727	6.67243
12.1976	-0.139987	0.327727	6.67243
11.4955	-0.117135	0.313567	9.10482
6.8094	-0.0952267	0.168068	27.6797
6.8094	-0.0952267	0.168068	27.6797
6.8094	-0.0952267	0.168068	27.6797
6.20751	-0.0761221	0.149149	15.4289
6.20751	-0.0761221	0.149149	15.4289
6.20751	-0.0761221	0.149149	15.4289
5.27187	-0.0705031	0.125671	14.9167
5.27187	-0.0705031	0.125671	14.9167
12.0263	-0.154205	0.320351	5.2427
11.7799	-0.13956	0.316101	5.97344
11.7799	-0.13956	0.316101	5.97344
10.716	-0.114715	0.293984	8.25276
8.12997	-0.117347	0.20475	26.4123
7.39863	-0.0953959	0.184209	19.6769
7.39863	-0.0953959	0.184209	19.6769
6.56183	-0.0745037	0.158004	17.0804
6.37415	-0.0745677	0.153907	17.3338
6.37415	-0.0745677	0.153907	17.3338
5.56513	-0.0708972	0.134796	12.9652
4.81632	-0.0648528	0.114308	13.9833
11.5058	-0.171526	0.30409	5.06128
11.1979	-0.150582	0.300733	7.92987
11.1979	-0.150582	0.300733	7.92987
9.82483	-0.122046	0.271392	9.6836
9.43033	-0.145327	0.241292	21.9993
8.2507	-0.101968	0.207021	20.862
8.2507	-0.101968	0.207021	20.862
6.78792	-0.0773221	0.163733	19.6138
6.41272	-0.071646	0.15533	17.6966
6.41272	-0.071646	0.15533	17.6966
6.33505	-0.0690432	0.156516	15.8047
4.48413	-0.0637123	0.106147	15.1834
10.8639	-0.190234	0.287641	7.44783
10.8357	-0.163994	0.292001	5.36052
10.8357	-0.163994	0.292001	5.36052
10.3459	-0.1561	0.265252	13.043
9.31174	-0.107155	0.258709	18.9717
8.72672	-0.111379	0.219217	15.155
8.72672	-0.111379	0.219217	15.155
6.8655	-0.0795817	0.165754	16.5019
6.84124	-0.0712298	0.169556	21.4158
6.41935	-0.0736798	0.155726	17.2311
6.41935	-0.0736798	0.155726	17.2311
4.36102	-0.0633921	0.103139	12.5708
11.5058	-0.171526	0.30409	5.06128
11.1979	-0.150582	0.300733	7.92987
11.1979	-0.150582	0.300733	7.92987
9.82483	-0.122046	0.271392	9.6836
9.43033	-0.145327	0.241292	21.9993
8.2507	-0.101968	0.207021	20.862
8.2507	-0.101968	0.207021	20.862
6.78792	-0.0773221	0.163733	19.6138
6.41272	-0.071646	0.15533	17.6966
6.41272	-0.071646	0.15533	17.6966
6.33505	-0.0690432	0.156516	15.8047
4.48413	-0.0637123	0.106147	15.1834
12.0263	-0.154205	0.320351	5.2427
11.7799	-0.13956	0.316101	5.97344
11.7799	-0.13956	0.316101	5.97344
10.716	-0.114715	0.293984	8.25276
8.12997	-0.117347	0.20475	26.4123
7.39863	-0.0953959	0.184209	19.6769
7.39863	-0.0953959	0.184209	19.6769
6.56183	-0.0745037	0.158004	17.0804
6.37415	-0.0745677	0.153907	17.3338
6.37415	-0.0745677	0.153907	17.3338
5.56513	-0.0708972	0.134796	12.9652
4.81632	-0.0648528	0.114308	13.9833
12.1976	-0.139987	0.327727	6.67243
12.1976	-0.139987	0.327727	6.67243
12.1976	-0.139987	0.327727	6.67243
11.4955	-0.117135	0.313567	9.10482
6.8094	-0.0952267	0.168068	27.6797
6.8094	-0.0952267	0.168068	27.6797
6.8094	-0.0952267	0.168068	27.6797
6.20751	-0.0761221	0.149149	15.4289
6.20751	-0.0761221	0.149149	15.4289
6.20751	-0.0761221	0.149149	15.4289
5.27187	-0.0705031	0.125671	14.9167
5.27187	-0.0705031	0.125671	14.9167
12.0199	-0.150025	0.321614	5.89711
12.0199	-0.150025	0.321614	5.89711
11.4016	-0.119193	0.309351	6.41889
11.4016	-0.119193	0.309351	6.41889
7.73071	-0.108157	0.193474	19.9802
7.73071	-0.108157	0.193474	19.9802
6.39379	-0.079263	0.156729	16.4355
6.39379	-0.079263	0.156729	16.4355
6.28753	-0.0757928	0.151298	15.6499
6.28753	-0.0757928	0.151298	15.6499
5.50695	-0.0669847	0.131844	15.1275
5.50695	-0.0669847	0.131844	15.1275
12.0263	-0.154205	0.320351	5.2427
11.7799	-0.13956	0.316101	5.97344
11.7799	-0.13956	0.316101	5.97344
10.716	-0.114715	0.293984	8.25276
8.12997	-0.117347	0.20475	26.4123
7.39863	-0.0953959	0.184209	19.6769
7.39863	-0.0953959	0.184209	19.6769
6.56183	-0.0745037	0.158004	17.0804
6.37415	-0.0745677	0.153907	17.3338
6.37415	-0.0745677	0.153907	17.3338
5.56513	-0.0708972	0.134796	12.9652
4.81632	-0.0648528	0.114308	13.9833
11.8095	-0.161475	0.313269	5.1409
11.8095	-0.161475	0.313269	5.1409
11.349	-0.138594	0.305417	6.1893
9.80163	-0.119522	0.271588	11.5514
8.60306	-0.122133	0.217438	26.6683
8.60306	-0.122133	0.217438	26.6683
7.26688	-0.0851135	0.180972	27.553
7.00444	-0.0814643	0.169973	18.3718
7.00444	-0.0814643	0.169973	18.3718
6.68378	-0.0756001	0.16179	15.1964
4.98247	-0.0701188	0.119556	13.5422
4.63213	-0.0677424	0.111457	15.3015
11.4818	-0.178071	0.301036	5.05697
11.4564	-0.158239	0.302932	6.06129
10.8528	-0.139218	0.293059	6.03799
9.7796	-0.157524	0.250845	18.8629
9.12575	-0.132942	0.230694	20.298
8.82114	-0.0981392	0.246047	22.1293
7.65314	-0.0892293	0.190123	18.0827
7.36585	-0.0837813	0.179227	16.2056
7.34734	-0.085999	0.180015	21.5566
6.69702	-0.0687873	0.162899	19.594
5.41765	-0.0687323	0.132777	11.271
4.21411	-0.0634084	0.100864	13.9593
11.241	-0.16521	0.297319	4.51546
10.9551	-0.196725	0.283265	8.22046
10.6049	-0.186814	0.276755	7.67329
10.5957	-0.155995	0.287425	7.26651
9.40932	-0.128526	0.237323	17.4128
8.27517	-0.0983919	0.232905	17.9248
7.93471	-0.0890202	0.196724	12.4003
7.48485	-0.0839815	0.182263	19.4528
7.46566	-0.0843097	0.183618	26.2421
6.65045	-0.067826	0.162009	20.3107
5.85483	-0.0545385	0.143756	10.8818
4.01485	-0.0643325	0.0958446	13.6656
11.4818	-0.178071	0.301036	5.05697
11.4564	-0.158239	0.302932	6.06129
10.8528	-0.139218	0.293059	6.03799
9.7796	-0.157524	0.250845	18.8629
9.12575	-0.132942	0.230694	20.298
8.82114	-0.0981392	0.246047	22.1293
7.65314	-0.0892293	0.190123	18.0827
7.36585	-0.0837813	0.179227	16.2056
7.34734	-0.085999	0.180015	21.5566
6.69702	-0.0687873	0.162899	19.594
5.41765	-0.0687323	0.132777	11.271
4.21411	-0.0634084	0.100864	13.9593
11.8095	-0.161475	0.313269	5.1409
11.8095	-0.161475	0.313269	5.1409
11.349	-0.138594	0.305417	6.1893
9.80163	-0.119522	0.271588	11.5514
8.60306	-0.122133	0.217438	26.6683
8.60306	-0.122133	0.217438	26.6683
7.26688	-0.0851135	0.180972	27.553
7.00444	-0.0814643	0.169973	18.3718
7.00444	-0.0814643	0.169973	18.3718
6.68378	-0.0756001	0.16179	15.1964
4.98247	-0.0701188	0.119556	13.5422
4.63213	-0.0677424	0.111457	15.3015
12.0263	-0.154205	0.320351	5.2427
11.7799	-0.13956	0.316101	5.97344
11.7799	-0.13956	0.316101	5.97344
10.716	-0.114715	0.293984	8.25276
8.12997	-0.117347	0.20475	26.4123
7.39863	-0.0953959	0.184209	19.6769
7.39863	-0.0953959	0.184209	19.6769
6.56183	-0.0745037	0.158004	17.0804
6.37415	-0.0745677	0.153907	17.3338
6.37415	-0.0745677	0.153907	17.3338
5.56513	-0.0708972	0.134796	12.9652
4.81632	-0.0648528	0.114308	13.9833
11.4242	-0.160249	0.30455	6.36659
11.4242	-0.160249	0.30455	6.36659
10.6422	-0.13218	0.289961	6.81613
10.6422	-0.13218	0.289961	6.81613
8.88471	-0.122704	0.225349	19.0467
8.88471	-0.122704	0.225349	19.0467
7.3098	-0.0905609	0.182298	19.4371
7.3098	-0.0905609	0.182298	19.4371
6.42973	-0.0771486	0.155097	15.3528
6.42973	-0.0771486	0.155097	15.3528
5.34406	-0.0615687	0.127712	14.1816
5.34406	-0.0615687	0.127712	14.1816
11.5058	-0.171526	0.30409	5.06128
11.1979	-0.150582	0.300733	7.92987
11.1979	-0.150582	0.300733	7.92987
9.82483	-0.122046	0.271392	9.6836
9.43033	-0.145327	0.241292	21.9993
8.2507	-0.101968	0.207021	20.862
8.2507	-0.101968	0.207021	20.862
6.78792	-0.0773221	0.163733	19.6138
6.41272	-0.071646	0.15533	17.6966
6.41272	-0.071646	0.15533	17.6966
6.33505	-0.0690432	0.156516	15.8047
4.48413	-0.0637123	0.106147	15.1834
11.4818	-0.178071	0.301036	5.05697
11.4564	-0.158239	0.302932	6.06129
10.8528	-0.139218	0.293059	6.03799
9.7796	-0.157524	0.250845	18.8629
9.12575	-0.132942	0.230694	20.298
8.82114	-0.0981392	0.246047	22.1293
7.65314	-0.0892293	0.190123	18.0827
7.36585	-0.0837813	0.179227	16.2056
7.34734	-0.085999	0.180015	21.5566
6.69702	-0.0687873	0.162899	19.594
5.41765	-0.0687323	0.132777	11.271
4.21411	-0.0634084	0.100864	13.9593
11.4402	-0.18934	0.298848	4.58354
11.4402	-0.18934	0.298848	4.58354
10.4932	-0.137447	0.284924	7.58575
9.87114	-0.161325	0.251675	14.9517
9.87114	-0.161325	0.251675	14.9517
7.94401	-0.098983	0.196177	23.2971
7.94401	-0.098983	0.196177	23.2971
7.78416	-0.0790457	0.219119	20.4898
7.28491	-0.0786801	0.179737	19.7454
7.02016	-0.0736	0.17087	16.9255
4.83195	-0.0626194	0.116898	11.439
4.48828	-0.0609137	0.110565	13.2903
11.4289	-0.206955	0.298748	4.20006
11.3423	-0.209253	0.294418	5.01814
10.3244	-0.130668	0.281033	8.24113
10.2251	-0.195065	0.262787	17.7629
9.8383	-0.159563	0.249241	13.4492
8.21219	-0.103558	0.204565	28.8825
8.14322	-0.102677	0.201597	24.2203
7.35587	-0.0787097	0.180345	16.2765
7.20663	-0.0782185	0.205347	17.4041
6.98057	-0.0670253	0.170252	19.763
5.08708	-0.0532572	0.123902	11.7548
4.36399	-0.0662827	0.106691	11.2775
11.4402	-0.18934	0.298848	4.58354
11.4402	-0.18934	0.298848	4.58354
10.4932	-0.137447	0.284924	7.58575
9.87114	-0.161325	0.251675	14.9517
9.87114	-0.161325	0.251675	14.9517
7.94401	-0.098983	0.196177	23.2971
7.94401	-0.098983	0.196177	23.2971
7.78416	-0.0790457	0.219119	20.4898
7.28491	-0.0786801	0.179737	19.7454
7.02016	-0.0736	0.17087	16.9255
4.83195	-0.0626194	0.116898	11.439
4.48828	-0.0609137	0.110565	13.2903
11.4818	-0.178071	0.301036	5.05697
11.4564	-0.158239	0.302932	6.06129
10.8528	-0.139218	0.293059	6.03799
9.7796	-0.157524	0.250845	18.8629
9.12575	-0.132942	0.230694	20.298
8.82114	-0.0981392	0.246047	22.1293
7.65314	-0.0892293	0.190123	18.0827
7.36585	-0.0837813	0.179227	16.2056
7.34734	-0.085999	0.180015	21.5566
6.69702	-0.0687873	0.162899	19.594
5.41765	-0.0687323	0.132777	11.271
4.21411	-0.0634084	0.100864	13.9593
11.5058	-0.171526	0.30409	5.06128
11.1979	-0.150582	0.300733	7.92987
11.1979	-0.150582	0.300733	7.92987
9.82483	-0.122046	0.271392	9.6836
9.43033	-0.145327	0.241292	21.9993
8.2507	-0.101968	0.207021	20.862
8.2507	-0.101968	0.207021	20.862
6.78792	-0.0773221	0.163733	19.6138
6.41272	-0.071646	0.15533	17.6966
6.41272	-0.071646	0.15533	17.6966
6.33505	-0.0690432	0.156516	15.8047
4.48413	-0.0637123	0.106147	15.1834
10.9402	-0.168546	0.292323	5.74548
10.9402	-0.168546	0.292323	5.74548
10.1855	-0.12818	0.278851	11.1152
10.1855	-0.12818	0.278851	11.1152
9.57295	-0.131168	0.243176	12.5315
9.57295	-0.131168	0.243176	12.5315
7.84276	-0.0921258	0.195896	22.5628
7.84276	-0.0921258	0.195896	22.5628
6.47703	-0.0778288	0.156367	17.0368
6.47703	-0.0778288	0.156367	17.0368
5.28611	-0.0607597	0.126303	12.8643
5.28611	-0.0607597	0.126303	12.8643
10.8639	-0.190234	0.287641	7.44783
10.8357	-0.163994	0.292001	5.36052
10.8357	-0.163994	0.292001	5.36052
10.3459	-0.1561	0.265252	13.043
9.31174	-0.107155	0.258709	18.9717
8.72672	-0.111379	0.219217	15.155
8.72672	-0.111379	0.219217	15.155
6.8655	-0.0795817	0.165754	16.5019
6.84124	-0.0712298	0.169556	21.4158
6.41935	-0.0736798	0.155726	17.2311
6.41935	-0.0736798	0.155726	17.2311
4.36102	-0.0633921	0.103139	12.5708
11.241	-0.16521	0.297319	4.51546
10.9551	-0.196725	0.283265	8.22046
10.6049	-0.186814	0.276755	7.67329
10.5957	-0.155995	0.287425	7.26651
9.40932	-0.128526	0.237323	17.4128
8.27517	-0.0983919	0.232905	17.9248
7.93471	-0.0890202	0.196724	12.4003
7.48485	-0.0839815	0.182263	19.4528
7.46566	-0.0843097	0.183618	26.2421
6.65045	-0.067826	0.162009	20.3107
5.85483	-0.0545385	0.143756	10.8818
4.01485	-0.0643325	0.0958446	13.6656
11.4289	-0.206955	0.298748	4.20006
11.3423	-0.209253	0.294418	5.01814
10.3244	-0.130668	0.281033	8.24113
10.2251	-0.195065	0.262787	17.7629
9.8383	-0.159563	0.249241	13.4492
8.21219	-0.103558	0.204565	28.8825
8.14322	-0.102677	0.201597	24.2203
7.35587	-0.0787097	0.180345	16.2765
7.20663	-0.0782185	0.205347	17.4041
6.98057	-0.0670253	0.170252	19.763
5.08708	-0.0532572	0.123902	11.7548
4.36399	-0.0662827	0.106691	11.2775
11.4748	-0.214492	0.298258	3.92385
11.4748	-0.214492	0.298258	3.92385
10.1962	-0.138597	0.278598	17.3447
9.98445	-0.173071	0.253355	35.4181
9.98445	-0.173071	0.253355	35.4181
8.48758	-0.113103	0.212625	31.2623
8.48758	-0.113103	0.212625	31.2623
7.14105	-0.068895	0.174107	17.6747
7.14105	-0.068895	0.174107	17.6747
6.5862	-0.07712	0.191361	36.0892
4.78766	-0.0490612	0.116039	10.6749
4.78766	-0.0490612	0.116039	10.6749
11.4289	-0.206955	0.298748	4.20006
11.3423	-0.209253	0.294418	5.01814
10.3244	-0.130668	0.281033	8.24113
10.2251	-0.195065	0.262787	17.7629
9.8383	-0.159563	0.249241	13.4492
8.21219	-0.103558	0.204565	28.8825
8.14322	-0.102677	0.201597	24.2203
7.35587	-0.0787097	0.180345	16.2765
7.20663	-0.0782185	0.205347	17.4041
6.98057	-0.0670253	0.170252	19.763
5.08708	-0.0532572	0.123902	11.7548
4.36399	-0.0662827	0.106691	11.2775
11.241	-0.16521	0.297319	4.51546
10.9551	-0.196725	0.283265	8.22046
10.6049	-0.186814	0.276755	7.67329
10.5957	-0.155995	0.287425	7.26651
9.40932	-0.128526	0.237323	17.4128
8.27517	-0.0983919	0.232905	17.9248
7.93471	-0.0890202	0.196724	12.4003
7.48485	-0.0839815	0.182263	19.4528
7.46566	-0.0843097	0.183618	26.2421
6.65045	-0.067826	0.162009	20.3107
5.85483	-0.0545385	0.143756	10.8818
4.01485	-0.0643325	0.0958446	13.6656
10.8639	-0.190234	0.287641	7.44783
10.8357	-0.163994	0.292001	5.36052
10.8357	-0.163994	0.292001	5.36052
10.3459	-0.1561	0.265252	13.043
9.31174	-0.107155	0.258709	18.9717
8.72672	-0.111379	0.219217	15.155
8.72672	-0.111379	0.219217	15.155
6.8655	-0.0795817	0.165754	16.5019
6.84124	-0.0712298	0.169556	21.4158
6.41935	-0.0736798	0.155726	17.2311
6.41935	-0.0736798	0.155726	17.2311
4.36102	-0.0633921	0.103139	12.5708
11.4242	-0.160249	0.30455	6.36659
11.4242	-0.160249	0.30455	6.36659
10.6422	-0.13218	0.289961	6.81613
10.6422	-0.13218	0.289961	6.81613
8.88471	-0.122704	0.225349	19.0467
8.88471	-0.122704	0.225349	19.0467
7.3098	-0.0905609	0.182298	19.4371
7.3098	-0.0905609	0.182298	19.4371
6.42973	-0.0771486	0.155097	15.3528
6.42973	-0.0771486	0.155097	15.3528
5.34406	-0.0615687	0.127712	14.1816
5.34406	-0.0615687	0.127712	14.1816
11.5058	-0.171526	0.30409	5.06128
11.1979	-0.150582	0.300733	7.92987
11.1979	-0.150582	0.300733	7.92987
9.82483	-0.122046	0.271392	9.6836
9.43033	-0.145327	0.241292	21.9993
8.2507	-0.101968	0.207021	20.862
8.2507	-0.101968	0.207021	20.862
6.78792	-0.0773221	0.163733	19.6138
6.41272	-0.071646	0.15533	17.6966
6.41272	-0.071646	0.15533	17.6966
6.33505	-0.0690432	0.156516	15.8047
4.48413	-0.0637123	0.106147	15.1834
11.4818	-0.178071	0.301036	5.05697
11.4564	-0.158239	0.302932	6.06129
10.8528	-0.139218	0.293059	6.03799
9.7796	-0.157524	0.250845	18.8629
9.12575	-0.132942	0.230694	20.298
8.82114	-0.0981392	0.246047	22.1293
7.65314	-0.0892293	0.190123	18.0827
7.36585	-0.0837813	0.179227	16.2056
7.34734	-0.085999	0.180015	21.5566
6.69702	-0.0687873	0.162899	19.594
5.41765	-0.0687323	0.132777	11.271
4.21411	-0.0634084	0.100864	13.9593
11.4402	-0.18934	0.298848	4.58354
11.4402	-0.18934	0.298848	4.58354
10.4932	-0.137447	0.284924	7.58575
9.87114	-0.161325	0.251675	14.9517
9.87114	-0.161325	0.251675	14.9517
7.94401	-0.098983	0.196177	23.2971
7.94401	-0.098983	0.196177	23.2971
7.78416	-0.0790457	0.219119	20.4898
7.28491	-0.0786801	0.179737	19.7454
7.02016	-0.0736	0.17087	16.9255
4.83195	-0.0626194	0.116898	11.439
4.48828	-0.0609137	0.110565	13.2903
11.4289	-0.206955	0.298748	4.20006
11.3423	-0.209253	0.294418	5.01814
10.3244	-0.130668	0.281033	8.24113
10.2251	-0.195065	0.262787	17.7629
9.8383	-0.159563	0.249241	13.4492
