4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
11.1531	-0.426363	0.928853	3.13902
11.1531	-0.426363	0.928853	3.13902
11.1531	-0.426363	0.928853	3.13902
11.1531	-0.426363	0.928853	3.13902
8.11693	-0.336445	0.633707	17.7338
8.11693	-0.336445	0.633707	17.7338
8.11693	-0.336445	0.633707	17.7338
8.11693	-0.336445	0.633707	17.7338
5.69623	-0.19589	0.419174	109.178
5.69623	-0.19589	0.419174	109.178
5.69623	-0.19589	0.419174	109.178
5.69623	-0.19589	0.419174	109.178
11.4242	-0.46265	0.941769	2.96149
11.4242	-0.46265	0.941769	2.96149
10.6422	-0.398197	0.894809	3.48954
10.6422	-0.398197	0.894809	3.48954
8.88471	-0.367088	0.698577	12.841
8.88471	-0.367088	0.698577	12.841
7.3098	-0.286766	0.564766	55.1447
7.3098	-0.286766	0.564766	55.1447
6.42973	-0.225608	0.478392	69.5321
6.42973	-0.225608	0.478392	69.5321
5.34406	-0.187381	0.393798	107.578
5.34406	-0.187381	0.393798	107.578
11.432	-0.47786	0.931349	2.61189
11.432	-0.47786	0.931349	2.61189
9.95639	-0.374736	0.844508	5.11066
9.95639	-0.374736	0.844508	5.11066
9.5692	-0.421958	0.756866	11.9726
9.5692	-0.421958	0.756866	11.9726
7.26098	-0.268305	0.548842	78.4536
7.26098	-0.268305	0.548842	78.4536
6.5602	-0.240527	0.500636	28.5319
6.5602	-0.240527	0.500636	28.5319
5.50725	-0.195225	0.411535	98.008
5.50725	-0.195225	0.411535	98.008
11.1932	-0.503944	0.903604	2.65692
11.1932	-0.503944	0.903604	2.65692
10.1744	-0.463625	0.808503	9.38823
10.1744	-0.463625	0.808503	9.38823
9.2414	-0.365868	0.791205	10.053
9.2414	-0.365868	0.791205	10.053
7.90617	-0.307106	0.606329	75.6902
7.90617	-0.307106	0.606329	75.6902
6.02894	-0.201218	0.451739	47.7801
6.02894	-0.201218	0.451739	47.7801
5.98738	-0.222511	0.456567	88.1269
5.98738	-0.222511	0.456567	88.1269
10.8577	-0.546517	0.875444	3.70577
10.8577	-0.546517	0.875444	3.70577
10.6204	-0.519199	0.847247	4.44819
10.6204	-0.519199	0.847247	4.44819
8.87367	-0.337379	0.763645	9.48042
8.87367	-0.337379	0.763645	9.48043
8.14838	-0.323673	0.628745	72.007
8.14838	-0.323673	0.628745	72.007
6.3268	-0.215973	0.478088	47.9063
6.3268	-0.215973	0.478088	47.9063
5.80186	-0.198514	0.436593	64.4995
5.80186	-0.198514	0.436593	64.4995
11.1932	-0.503944	0.903604	2.65692
11.1932	-0.503944	0.903604	2.65692
10.1744	-0.463625	0.808503	9.38823
10.1744	-0.463625	0.808503	9.38823
9.2414	-0.365868	0.791205	10.053
9.2414	-0.365868	0.791205	10.053
7.90617	-0.307106	0.606329	75.6902
7.90617	-0.307106	0.606329	75.6902
6.02894	-0.201218	0.451739	47.7801
6.02894	-0.201218	0.451739	47.7801
5.98738	-0.222511	0.456567	88.1269
5.98738	-0.222511	0.456567	88.1269
11.432	-0.47786	0.931349	2.61189
11.432	-0.47786	0.931349	2.61189
9.95639	-0.374736	0.844508	5.11066
9.95639	-0.374736	0.844508	5.11066
9.5692	-0.421958	0.756866	11.9726
9.5692	-0.421958	0.756866	11.9726
7.26098	-0.268305	0.548842	78.4536
7.26098	-0.268305	0.548842	78.4536
6.5602	-0.240527	0.500636	28.5319
6.5602	-0.240527	0.500636	28.5319
5.50725	-0.195225	0.411535	98.008
5.50725	-0.195225	0.411535	98.008
11.4242	-0.46265	0.941769	2.96149
11.4242	-0.46265	0.941769	2.96149
10.6422	-0.398197	0.894809	3.48954
10.6422	-0.398197	0.894809	3.48954
8.88471	-0.367088	0.698577	12.841
8.88471	-0.367088	0.698577	12.841
7.3098	-0.286766	0.564766	55.1447
7.3098	-0.286766	0.564766	55.1447
6.42973	-0.225608	0.478392	69.5321
6.42973	-0.225608	0.478392	69.5321
5.34406	-0.187381	0.393798	107.578
5.34406	-0.187381	0.393798	107.578
10.6715	-0.459588	0.895218	3.63341
10.6715	-0.459588	0.895218	3.63341
10.6715	-0.459588	0.895218	3.63341
10.6715	-0.459588	0.895218	3.63341
8.75267	-0.379316	0.685937	17.8938
8.75267	-0.379316	0.685937	17.8938
8.75267	-0.379316	0.685937	17.8938
8.75267	-0.379316	0.685937	17.8938
5.69526	-0.197651	0.41937	85.1799
5.69526	-0.197651	0.41937	85.1799
5.69526	-0.197651	0.41937	85.1799
5.69526	-0.197651	0.41937	85.1799
10.9402	-0.470472	0.904487	2.86379
10.9402	-0.470472	0.904487	2.86379
10.1855	-0.386181	0.861372	6.51049
10.1855	-0.386181	0.861372	6.51049
9.57295	-0.415595	0.754834	8.38809
9.57295	-0.415595	0.754834	8.38809
7.84276	-0.315076	0.607881	40.858
7.84276	-0.315076	0.607881	40.858
6.47703	-0.230682	0.482479	86.6992
6.47703	-0.230682	0.482479	86.6992
5.28611	-0.18818	0.389568	97.6598
5.28611	-0.18818	0.389568	97.6598
10.982	-0.51687	0.896406	2.69296
10.982	-0.51687	0.896406	2.69296
10.2144	-0.451521	0.809732	5.82112
10.2144	-0.451521	0.809732	5.82112
9.54039	-0.373156	0.814384	7.41519
9.54039	-0.373156	0.814384	7.41519
7.38173	-0.275904	0.559428	65.1449
7.38173	-0.275904	0.559428	65.1449
6.975	-0.259888	0.533859	32.1239
6.975	-0.259888	0.533859	32.1239
5.37543	-0.189388	0.400832	74.5821
5.37543	-0.189388	0.400832	74.5821
10.8577	-0.546517	0.875444	3.70577
10.8577	-0.546517	0.875444	3.70577
10.6204	-0.519199	0.847247	4.44819
10.6204	-0.519199	0.847247	4.44819
8.87367	-0.337379	0.763645	9.48042
8.87367	-0.337379	0.763645	9.48043
8.14838	-0.323673	0.628745	72.007
8.14838	-0.323673	0.628745	72.007
6.3268	-0.215973	0.478088	47.9063
6.3268	-0.215973	0.478088	47.9063
5.80186	-0.198514	0.436593	64.4995
5.80186	-0.198514	0.436593	64.4995
10.7591	-0.573822	0.862174	4.84848
10.7591	-0.573822	0.862174	4.84848
10.7591	-0.573822	0.862174	4.84848
10.7591	-0.573822	0.862174	4.84848
8.53484	-0.344641	0.741271	23.2548
8.53484	-0.344641	0.741271	23.2548
8.47291	-0.347718	0.659959	76.6035
8.47291	-0.347718	0.659959	76.6035
6.08233	-0.202169	0.457178	99.1288
6.08233	-0.202169	0.457178	99.1288
6.08233	-0.202169	0.457178	99.1288
6.08233	-0.202169	0.457178	99.1288
10.8577	-0.546517	0.875444	3.70577
10.8577	-0.546517	0.875444	3.70577
10.6204	-0.519199	0.847247	4.44819
10.6204	-0.519199	0.847247	4.44819
8.87367	-0.337379	0.763645	9.48042
8.87367	-0.337379	0.763645	9.48043
8.14838	-0.323673	0.628745	72.007
8.14838	-0.323673	0.628745	72.007
6.3268	-0.215973	0.478088	47.9063
6.3268	-0.215973	0.478088	47.9063
5.80186	-0.198514	0.436593	64.4995
5.80186	-0.198514	0.436593	64.4995
10.982	-0.51687	0.896406	2.69296
10.982	-0.51687	0.896406	2.69296
10.2144	-0.451521	0.809732	5.82112
10.2144	-0.451521	0.809732	5.82112
9.54039	-0.373156	0.814384	7.41519
9.54039	-0.373156	0.814384	7.41519
7.38173	-0.275904	0.559428	65.1449
7.38173	-0.275904	0.559428	65.1449
6.975	-0.259888	0.533859	32.1239
6.975	-0.259888	0.533859	32.1239
5.37543	-0.189388	0.400832	74.5821
5.37543	-0.189388	0.400832	74.5821
10.9402	-0.470472	0.904487	2.86379
10.9402	-0.470472	0.904487	2.86379
10.1855	-0.386181	0.861372	6.51049
10.1855	-0.386181	0.861372	6.51049
9.57295	-0.415595	0.754834	8.38809
9.57295	-0.415595	0.754834	8.38809
7.84276	-0.315076	0.607881	40.858
7.84276	-0.315076	0.607881	40.858
6.47703	-0.230682	0.482479	86.6992
6.47703	-0.230682	0.482479	86.6992
5.28611	-0.18818	0.389568	97.6598
5.28611	-0.18818	0.389568	97.6598
11.1531	-0.426363	0.928853	3.13902
11.1531	-0.426363	0.928853	3.13902
11.1531	-0.426363	0.928853	3.13902
11.1531	-0.426363	0.928853	3.13902
8.11693	-0.336445	0.633707	17.7338
8.11693	-0.336445	0.633707	17.7338
8.11693	-0.336445	0.633707	17.7338
8.11693	-0.336445	0.633707	17.7338
5.69623	-0.19589	0.419174	109.178
5.69623	-0.19589	0.419174	109.178
5.69623	-0.19589	0.419174	109.178
5.69623	-0.19589	0.419174	109.178
11.4242	-0.46265	0.941769	2.96149
11.4242	-0.46265	0.941769	2.96149
10.6422	-0.398197	0.894809	3.48954
10.6422	-0.398197	0.894809	3.48954
8.88471	-0.367088	0.698577	12.841
8.88471	-0.367088	0.698577	12.841
7.3098	-0.286766	0.564766	55.1447
7.3098	-0.286766	0.564766	55.1447
6.42973	-0.225608	0.478392	69.5321
6.42973	-0.225608	0.478392	69.5321
5.34406	-0.187381	0.393798	107.578
5.34406	-0.187381	0.393798	107.578
11.432	-0.47786	0.931349	2.61189
11.432	-0.47786	0.931349	2.61189
9.95639	-0.374736	0.844508	5.11066
9.95639	-0.374736	0.844508	5.11066
9.5692	-0.421958	0.756866	11.9726
9.5692	-0.421958	0.756866	11.9726
7.26098	-0.268305	0.548842	78.4536
7.26098	-0.268305	0.548842	78.4536
6.5602	-0.240527	0.500636	28.5319
6.5602	-0.240527	0.500636	28.5319
5.50725	-0.195225	0.411535	98.008
5.50725	-0.195225	0.411535	98.008
11.1932	-0.503944	0.903604	2.65692
11.1932	-0.503944	0.903604	2.65692
10.1744	-0.463625	0.808503	9.38823
10.1744	-0.463625	0.808503	9.38823
9.2414	-0.365868	0.791205	10.053
9.2414	-0.365868	0.791205	10.053
7.90617	-0.307106	0.606329	75.6902
7.90617	-0.307106	0.606329	75.6902
6.02894	-0.201218	0.451739	47.7801
6.02894	-0.201218	0.451739	47.7801
5.98738	-0.222511	0.456567	88.1269
5.98738	-0.222511	0.456567	88.1269
10.8577	-0.546517	0.875444	3.70577
10.8577	-0.546517	0.875444	3.70577
10.6204	-0.519199	0.847247	4.44819
10.6204	-0.519199	0.847247	4.44819
8.87367	-0.337379	0.763645	9.48042
8.87367	-0.337379	0.763645	9.48043
8.14838	-0.323673	0.628745	72.007
8.14838	-0.323673	0.628745	72.007
6.3268	-0.215973	0.478088	47.9063
6.3268	-0.215973	0.478088	47.9063
5.80186	-0.198514	0.436593	64.4995
5.80186	-0.198514	0.436593	64.4995
11.1932	-0.503944	0.903604	2.65692
11.1932	-0.503944	0.903604	2.65692
10.1744	-0.463625	0.808503	9.38823
10.1744	-0.463625	0.808503	9.38823
9.2414	-0.365868	0.791205	10.053
9.2414	-0.365868	0.791205	10.053
7.90617	-0.307106	0.606329	75.6902
7.90617	-0.307106	0.606329	75.6902
6.02894	-0.201218	0.451739	47.7801
6.02894	-0.201218	0.451739	47.7801
5.98738	-0.222511	0.456567	88.1269
5.98738	-0.222511	0.456567	88.1269
11.432	-0.47786	0.931349	2.61189
11.432	-0.47786	0.931349	2.61189
9.95639	-0.374736	0.844508	5.11066
9.95639	-0.374736	0.844508	5.11066
9.5692	-0.421958	0.756866	11.9726
9.5692	-0.421958	0.756866	11.9726
7.26098	-0.268305	0.548842	78.4536
7.26098	-0.268305	0.548842	78.4536
6.5602	-0.240527	0.500636	28.5319
6.5602	-0.240527	0.500636	28.5319
5.50725	-0.195225	0.411535	98.008
5.50725	-0.195225	0.411535	98.008
11.4242	-0.46265	0.941769	2.96149
11.4242	-0.46265	0.941769	2.96149
10.6422	-0.398197	0.894809	3.48954
10.6422	-0.398197	0.894809	3.48954
8.88471	-0.367088	0.698577	12.841
8.88471	-0.367088	0.698577	12.841
7.3098	-0.286766	0.564766	55.1447
7.3098	-0.286766	0.564766	55.1447
6.42973	-0.225608	0.478392	69.5321
6.42973	-0.225608	0.478392	69.5321
5.34406	-0.187381	0.393798	107.578
5.34406	-0.187381	0.393798	107.578
11.8566	-0.40373	0.985422	2.9969
11.8566	-0.40373	0.985422	2.9969
11.8566	-0.40373	0.985422	2.9969
11.8566	-0.40373	0.985422	2.9969
7.01281	-0.267817	0.536866	56.4334
7.01281	-0.267817	0.536866	56.4334
7.01281	-0.267817	0.536866	56.4334
7.01281	-0.267817	0.536866	56.4334
5.69856	-0.191078	0.418706	126.441
5.69856	-0.191078	0.418706	126.441
5.69856	-0.191078	0.418706	126.441
5.69856	-0.191078	0.418706	126.441
12.0199	-0.448345	0.993156	2.64777
12.0199	-0.448345	0.993156	2.64777
11.4016	-0.383136	0.953789	3.18311
11.4016	-0.383136	0.953789	3.18311
7.73071	-0.314047	0.598677	47.291
7.73071	-0.314047	0.598677	47.291
6.39379	-0.239064	0.484224	30.5135
6.39379	-0.239064	0.484224	30.5135
6.28753	-0.215781	0.466325	85.2755
6.28753	-0.215781	0.466325	85.2755
5.50695	-0.188348	0.406046	115.191
5.50695	-0.188348	0.406046	115.191
11.8702	-0.454325	0.97268	2.67059
11.8702	-0.454325	0.97268	2.67059
10.7186	-0.373943	0.902325	3.68826
10.7186	-0.373943	0.902325	3.68826
8.60461	-0.366672	0.673764	18.9465
8.60461	-0.366672	0.673764	18.9465
6.88824	-0.247539	0.516738	60.3713
6.88824	-0.247539	0.516738	60.3713
5.89684	-0.198296	0.438201	84.2967
5.89684	-0.198296	0.438201	84.2967
5.84613	-0.226901	0.443814	74.0595
5.84613	-0.226901	0.443814	74.0595
11.432	-0.47786	0.931349	2.61189
11.432	-0.47786	0.931349	2.61189
9.95639	-0.374736	0.844508	5.11066
9.95639	-0.374736	0.844508	5.11066
9.5692	-0.421958	0.756866	11.9726
9.5692	-0.421958	0.756866	11.9726
7.26098	-0.268305	0.548842	78.4536
7.26098	-0.268305	0.548842	78.4536
6.5602	-0.240527	0.500636	28.5319
6.5602	-0.240527	0.500636	28.5319
5.50725	-0.195225	0.411535	98.008
5.50725	-0.195225	0.411535	98.008
10.982	-0.51687	0.896406	2.69296
10.982	-0.51687	0.896406	2.69296
10.2144	-0.451521	0.809732	5.82112
10.2144	-0.451521	0.809732	5.82112
9.54039	-0.373156	0.814384	7.41519
9.54039	-0.373156	0.814384	7.41519
7.38173	-0.275904	0.559428	65.1449
7.38173	-0.275904	0.559428	65.1449
6.975	-0.259888	0.533859	32.1239
6.975	-0.259888	0.533859	32.1239
5.37543	-0.189388	0.400832	74.5821
5.37543	-0.189388	0.400832	74.5821
11.432	-0.47786	0.931349	2.61189
11.432	-0.47786	0.931349	2.61189
9.95639	-0.374736	0.844508	5.11066
9.95639	-0.374736	0.844508	5.11066
9.5692	-0.421958	0.756866	11.9726
9.5692	-0.421958	0.756866	11.9726
7.26098	-0.268305	0.548842	78.4536
7.26098	-0.268305	0.548842	78.4536
6.5602	-0.240527	0.500636	28.5319
6.5602	-0.240527	0.500636	28.5319
5.50725	-0.195225	0.411535	98.008
5.50725	-0.195225	0.411535	98.008
11.8702	-0.454325	0.97268	2.67059
11.8702	-0.454325	0.97268	2.67059
10.7186	-0.373943	0.902325	3.68826
10.7186	-0.373943	0.902325	3.68826
8.60461	-0.366672	0.673764	18.9465
8.60461	-0.366672	0.673764	18.9465
6.88824	-0.247539	0.516738	60.3713
6.88824	-0.247539	0.516738	60.3713
5.89684	-0.198296	0.438201	84.2967
5.89684	-0.198296	0.438201	84.2967
5.84613	-0.226901	0.443814	74.0595
5.84613	-0.226901	0.443814	74.0595
12.0199	-0.448345	0.993156	2.64777
12.0199	-0.448345	0.993156	2.64777
11.4016	-0.383136	0.953789	3.18311
11.4016	-0.383136	0.953789	3.18311
7.73071	-0.314047	0.598677	47.291
7.73071	-0.314047	0.598677	47.291
6.39379	-0.239064	0.484224	30.5135
6.39379	-0.239064	0.484224	30.5135
