4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.69856	-0.206088	0.435753	32.7004
5.69856	-0.206088	0.435753	32.7004
5.69856	-0.206088	0.435753	32.7004
5.69856	-0.206088	0.435753	32.7004
12.3415	-0.42572	1.07897	2.24843
12.3415	-0.42572	1.07897	2.24843
12.3415	-0.42572	1.07897	2.24843
12.3415	-0.42572	1.07897	2.24843
6.0768	-0.226178	0.470762	27.7408
6.0768	-0.226178	0.470762	27.7408
6.0768	-0.226178	0.470762	27.7408
6.0768	-0.226178	0.470762	27.7408
5.7009	-0.200113	0.435571	31.5213
5.7009	-0.200113	0.435571	31.5213
5.7009	-0.200113	0.435571	31.5213
5.7009	-0.200113	0.435571	31.5213
12.3415	-0.42572	1.07897	2.24843
12.3415	-0.42572	1.07897	2.24843
12.3415	-0.42572	1.07897	2.24843
12.3415	-0.42572	1.07897	2.24843
6.0768	-0.226178	0.470762	27.7408
6.0768	-0.226178	0.470762	27.7408
6.0768	-0.226178	0.470762	27.7408
6.0768	-0.226178	0.470762	27.7408
5.7009	-0.200113	0.435571	31.5213
5.7009	-0.200113	0.435571	31.5213
5.7009	-0.200113	0.435571	31.5213
5.7009	-0.200113	0.435571	31.5213
12.3451	-0.434252	1.07381	2.15735
12.3451	-0.434252	1.07381	2.15735
12.0115	-0.407969	1.05381	2.44532
12.0115	-0.407969	1.05381	2.44532
6.68243	-0.269053	0.526245	21.9511
6.68243	-0.269053	0.526245	21.9511
6.0365	-0.216596	0.463732	29.3391
6.0365	-0.216596	0.463732	29.3391
5.76001	-0.203066	0.441694	31.2029
5.76001	-0.203066	0.441694	31.2029
5.74185	-0.214464	0.443172	30.7097
5.74185	-0.214464	0.443172	30.7097
12.0199	-0.439449	1.03908	2.16617
12.0199	-0.439449	1.03908	2.16617
11.4016	-0.400378	1.0022	2.68299
11.4016	-0.400378	1.0022	2.68299
7.73071	-0.332219	0.621388	13.8449
7.73071	-0.332219	0.621388	13.8449
6.39379	-0.252262	0.5034	22.6758
6.39379	-0.252262	0.5034	22.6758
6.28753	-0.232765	0.485252	27.3817
6.28753	-0.232765	0.485252	27.3817
5.50695	-0.203122	0.422418	33.8637
5.50695	-0.203122	0.422418	33.8637
11.4242	-0.454228	0.982166	2.31198
11.4242	-0.454228	0.982166	2.31198
10.6422	-0.407446	0.93753	3.09303
10.6422	-0.407446	0.93753	3.09303
8.88471	-0.39628	0.724887	8.51192
8.88471	-0.39628	0.724887	8.51192
7.3098	-0.30603	0.586666	15.8555
7.3098	-0.30603	0.586666	15.8555
6.42973	-0.243126	0.49755	26.5665
6.42973	-0.243126	0.49755	26.5665
5.34406	-0.202135	0.409335	36.9188
5.34406	-0.202135	0.409335	36.9188
10.9402	-0.46515	0.941427	2.48365
10.9402	-0.46515	0.941427	2.48365
10.1855	-0.41164	0.901399	3.73222
10.1855	-0.41164	0.901399	3.73222
9.57295	-0.425773	0.78265	6.33622
9.57295	-0.425773	0.78265	6.33622
7.84276	-0.331596	0.631223	13.8564
7.84276	-0.331596	0.631223	13.8564
6.47703	-0.246944	0.50165	26.7659
6.47703	-0.246944	0.50165	26.7659
5.28611	-0.202471	0.404746	37.3183
5.28611	-0.202471	0.404746	37.3183
11.4242	-0.454228	0.982166	2.31198
11.4242	-0.454228	0.982166	2.31198
10.6422	-0.407446	0.93753	3.09303
10.6422	-0.407446	0.93753	3.09303
8.88471	-0.39628	0.724887	8.51192
8.88471	-0.39628	0.724887	8.51192
7.3098	-0.30603	0.586666	15.8555
7.3098	-0.30603	0.586666	15.8555
6.42973	-0.243126	0.49755	26.5665
6.42973	-0.243126	0.49755	26.5665
5.34406	-0.202135	0.409335	36.9188
5.34406	-0.202135	0.409335	36.9188
12.0199	-0.439449	1.03908	2.16617
12.0199	-0.439449	1.03908	2.16617
11.4016	-0.400378	1.0022	2.68299
11.4016	-0.400378	1.0022	2.68299
7.73071	-0.332219	0.621388	13.8449
7.73071	-0.332219	0.621388	13.8449
6.39379	-0.252262	0.5034	22.6758
6.39379	-0.252262	0.5034	22.6758
6.28753	-0.232765	0.485252	27.3817
6.28753	-0.232765	0.485252	27.3817
5.50695	-0.203122	0.422418	33.8637
5.50695	-0.203122	0.422418	33.8637
12.3451	-0.434252	1.07381	2.15735
12.3451	-0.434252	1.07381	2.15735
12.0115	-0.407969	1.05381	2.44532
12.0115	-0.407969	1.05381	2.44532
6.68243	-0.269053	0.526245	21.9511
6.68243	-0.269053	0.526245	21.9511
6.0365	-0.216596	0.463732	29.3391
6.0365	-0.216596	0.463732	29.3391
5.76001	-0.203066	0.441694	31.2029
5.76001	-0.203066	0.441694	31.2029
5.74185	-0.214464	0.443172	30.7097
5.74185	-0.214464	0.443172	30.7097
11.8566	-0.41705	1.03436	2.36945
11.8566	-0.41705	1.03436	2.36945
11.8566	-0.41705	1.03436	2.36945
11.8566	-0.41705	1.03436	2.36945
7.01281	-0.289231	0.557728	17.7769
7.01281	-0.289231	0.557728	17.7769
7.01281	-0.289231	0.557728	17.7769
7.01281	-0.289231	0.557728	17.7769
5.69856	-0.206088	0.435753	32.7004
5.69856	-0.206088	0.435753	32.7004
5.69856	-0.206088	0.435753	32.7004
5.69856	-0.206088	0.435753	32.7004
12.0199	-0.439449	1.03908	2.16617
12.0199	-0.439449	1.03908	2.16617
11.4016	-0.400378	1.0022	2.68299
11.4016	-0.400378	1.0022	2.68299
7.73071	-0.332219	0.621388	13.8449
7.73071	-0.332219	0.621388	13.8449
6.39379	-0.252262	0.5034	22.6758
6.39379	-0.252262	0.5034	22.6758
6.28753	-0.232765	0.485252	27.3817
6.28753	-0.232765	0.485252	27.3817
5.50695	-0.203122	0.422418	33.8637
5.50695	-0.203122	0.422418	33.8637
11.8702	-0.454524	1.01597	2.10954
11.8702	-0.454524	1.01597	2.10954
10.7186	-0.395936	0.947501	3.21647
10.7186	-0.395936	0.947501	3.21647
8.60461	-0.381303	0.698684	10.1504
8.60461	-0.381303	0.698684	10.1504
6.88824	-0.265478	0.537351	22.8266
6.88824	-0.265478	0.537351	22.8266
5.89684	-0.211954	0.456422	29.2904
5.89684	-0.211954	0.456422	29.2904
5.84613	-0.240133	0.460775	30.2214
5.84613	-0.240133	0.460775	30.2214
11.432	-0.475103	0.96931	2.1903
11.432	-0.475103	0.96931	2.1903
9.95639	-0.392042	0.884981	4.12855
9.95639	-0.392042	0.884981	4.12855
9.5692	-0.43643	0.784122	6.39104
9.5692	-0.43643	0.784122	6.39104
7.26098	-0.288031	0.570513	20.4917
7.26098	-0.288031	0.570513	20.4917
6.5602	-0.260857	0.520827	21.9255
6.5602	-0.260857	0.520827	21.9255
5.50725	-0.21169	0.428025	34.8166
5.50725	-0.21169	0.428025	34.8166
10.982	-0.493901	0.928889	2.3701
10.982	-0.493901	0.928889	2.3701
10.2144	-0.464569	0.838948	4.39722
10.2144	-0.464569	0.838948	4.39722
9.54039	-0.383671	0.852775	5.09911
9.54039	-0.383671	0.852775	5.09911
7.38173	-0.295759	0.581373	19.8467
7.38173	-0.295759	0.581373	19.8467
6.975	-0.278398	0.555243	18.1698
6.975	-0.278398	0.555243	18.1698
5.37543	-0.206595	0.416873	36.3291
5.37543	-0.206595	0.416873	36.3291
11.432	-0.475103	0.96931	2.1903
11.432	-0.475103	0.96931	2.1903
9.95639	-0.392042	0.884981	4.12855
9.95639	-0.392042	0.884981	4.12855
9.5692	-0.43643	0.784122	6.39104
9.5692	-0.43643	0.784122	6.39104
7.26098	-0.288031	0.570513	20.4917
7.26098	-0.288031	0.570513	20.4917
6.5602	-0.260857	0.520827	21.9255
6.5602	-0.260857	0.520827	21.9255
5.50725	-0.21169	0.428025	34.8166
5.50725	-0.21169	0.428025	34.8166
11.8702	-0.454524	1.01597	2.10954
11.8702	-0.454524	1.01597	2.10954
10.7186	-0.395936	0.947501	3.21647
10.7186	-0.395936	0.947501	3.21647
8.60461	-0.381303	0.698684	10.1504
8.60461	-0.381303	0.698684	10.1504
6.88824	-0.265478	0.537351	22.8266
6.88824	-0.265478	0.537351	22.8266
5.89684	-0.211954	0.456422	29.2904
5.89684	-0.211954	0.456422	29.2904
5.84613	-0.240133	0.460775	30.2214
5.84613	-0.240133	0.460775	30.2214
12.0199	-0.439449	1.03908	2.16617
12.0199	-0.439449	1.03908	2.16617
11.4016	-0.400378	1.0022	2.68299
11.4016	-0.400378	1.0022	2.68299
7.73071	-0.332219	0.621388	13.8449
7.73071	-0.332219	0.621388	13.8449
6.39379	-0.252262	0.5034	22.6758
6.39379	-0.252262	0.5034	22.6758
6.28753	-0.232765	0.485252	27.3817
6.28753	-0.232765	0.485252	27.3817
5.50695	-0.203122	0.422418	33.8637
5.50695	-0.203122	0.422418	33.8637
11.1531	-0.430498	0.971549	2.55775
11.1531	-0.430498	0.971549	2.55775
11.1531	-0.430498	0.971549	2.55775
11.1531	-0.430498	0.971549	2.55775
8.11693	-0.35336	0.657626	11.6178
8.11693	-0.35336	0.657626	11.6178
8.11693	-0.35336	0.657626	11.6178
8.11693	-0.35336	0.657626	11.6178
5.69623	-0.211296	0.435934	33.1711
5.69623	-0.211296	0.435934	33.1711
5.69623	-0.211296	0.435934	33.1711
5.69623	-0.211296	0.435934	33.1711
11.4242	-0.454228	0.982166	2.31198
11.4242	-0.454228	0.982166	2.31198
10.6422	-0.407446	0.93753	3.09303
10.6422	-0.407446	0.93753	3.09303
8.88471	-0.39628	0.724887	8.51192
8.88471	-0.39628	0.724887	8.51192
7.3098	-0.30603	0.586666	15.8555
7.3098	-0.30603	0.586666	15.8555
6.42973	-0.243126	0.49755	26.5665
6.42973	-0.243126	0.49755	26.5665
5.34406	-0.202135	0.409335	36.9188
5.34406	-0.202135	0.409335	36.9188
11.432	-0.475103	0.96931	2.1903
11.432	-0.475103	0.96931	2.1903
9.95639	-0.392042	0.884981	4.12855
9.95639	-0.392042	0.884981	4.12855
9.5692	-0.43643	0.784122	6.39104
9.5692	-0.43643	0.784122	6.39104
7.26098	-0.288031	0.570513	20.4917
7.26098	-0.288031	0.570513	20.4917
6.5602	-0.260857	0.520827	21.9255
6.5602	-0.260857	0.520827	21.9255
5.50725	-0.21169	0.428025	34.8166
5.50725	-0.21169	0.428025	34.8166
11.1932	-0.498336	0.936944	2.25184
11.1932	-0.498336	0.936944	2.25184
10.1744	-0.479366	0.836183	4.5348
10.1744	-0.479366	0.836183	4.5348
9.2414	-0.371376	0.828388	6.14953
9.2414	-0.371376	0.828388	6.14953
7.90617	-0.329312	0.629771	16.6797
7.90617	-0.329312	0.629771	16.6797
6.02894	-0.216155	0.470845	26.5453
6.02894	-0.216155	0.470845	26.5453
5.98738	-0.238582	0.474811	29.4158
5.98738	-0.238582	0.474811	29.4158
10.8577	-0.518384	0.902922	2.54438
10.8577	-0.518384	0.902922	2.54438
10.6204	-0.504045	0.87463	3.21142
10.6204	-0.504045	0.87463	3.21142
8.87367	-0.361636	0.800893	7.18535
8.87367	-0.361636	0.800893	7.18535
8.14838	-0.346281	0.652816	15.3489
8.14838	-0.346281	0.652816	15.3489
6.3268	-0.234739	0.498294	21.7962
6.3268	-0.234739	0.498294	21.7962
5.80186	-0.214697	0.45491	30.2715
5.80186	-0.214697	0.45491	30.2715
11.1932	-0.498336	0.936944	2.25184
11.1932	-0.498336	0.936944	2.25184
10.1744	-0.479366	0.836183	4.5348
10.1744	-0.479366	0.836183	4.5348
9.2414	-0.371376	0.828388	6.14953
9.2414	-0.371376	0.828388	6.14953
7.90617	-0.329312	0.629771	16.6797
7.90617	-0.329312	0.629771	16.6797
6.02894	-0.216155	0.470845	26.5453
6.02894	-0.216155	0.470845	26.5453
5.98738	-0.238582	0.474811	29.4158
5.98738	-0.238582	0.474811	29.4158
11.432	-0.475103	0.96931	2.1903
11.432	-0.475103	0.96931	2.1903
9.95639	-0.392042	0.884981	4.12855
9.95639	-0.392042	0.884981	4.12855
9.5692	-0.43643	0.784122	6.39104
9.5692	-0.43643	0.784122	6.39104
7.26098	-0.288031	0.570513	20.4917
7.26098	-0.288031	0.570513	20.4917
6.5602	-0.260857	0.520827	21.9255
6.5602	-0.260857	0.520827	21.9255
5.50725	-0.21169	0.428025	34.8166
5.50725	-0.21169	0.428025	34.8166
11.4242	-0.454228	0.982166	2.31198
11.4242	-0.454228	0.982166	2.31198
10.6422	-0.407446	0.93753	3.09303
10.6422	-0.407446	0.93753	3.09303
8.88471	-0.39628	0.724887	8.51192
8.88471	-0.39628	0.724887	8.51192
7.3098	-0.30603	0.586666	15.8555
7.3098	-0.30603	0.586666	15.8555
6.42973	-0.243126	0.49755	26.5665
6.42973	-0.243126	0.49755	26.5665
5.34406	-0.202135	0.409335	36.9188
5.34406	-0.202135	0.409335	36.9188
10.6715	-0.443351	0.93253	2.90874
10.6715	-0.443351	0.93253	2.90874
10.6715	-0.443351	0.93253	2.90874
10.6715	-0.443351	0.93253	2.90874
8.75267	-0.383098	0.710816	9.19659
8.75267	-0.383098	0.710816	9.19659
8.75267	-0.383098	0.710816	9.19659
8.75267	-0.383098	0.710816	9.19659
5.69526	-0.213637	0.436009	34.1154
5.69526	-0.213637	0.436009	34.1154
5.69526	-0.213637	0.436009	34.1154
5.69526	-0.213637	0.436009	34.1154
10.9402	-0.46515	0.941427	2.48365
10.9402	-0.46515	0.941427	2.48365
10.1855	-0.41164	0.901399	3.73222
10.1855	-0.41164	0.901399	3.73222
9.57295	-0.425773	0.78265	6.33622
9.57295	-0.425773	0.78265	6.33622
7.84276	-0.331596	0.631223	13.8564
7.84276	-0.331596	0.631223	13.8564
6.47703	-0.246944	0.50165	26.7659
6.47703	-0.246944	0.50165	26.7659
5.28611	-0.202471	0.404746	37.3183
5.28611	-0.202471	0.404746	37.3183
10.982	-0.493901	0.928889	2.3701
10.982	-0.493901	0.928889	2.3701
10.2144	-0.464569	0.838948	4.39722
10.2144	-0.464569	0.838948	4.39722
9.54039	-0.383671	0.852775	5.09911
9.54039	-0.383671	0.852775	5.09911
7.38173	-0.295759	0.581373	19.8467
7.38173	-0.295759	0.581373	19.8467
6.975	-0.278398	0.555243	18.1698
6.975	-0.278398	0.555243	18.1698
5.37543	-0.206595	0.416873	36.3291
5.37543	-0.206595	0.416873	36.3291
10.8577	-0.518384	0.902922	2.54438
10.8577	-0.518384	0.902922	2.54438
10.6204	-0.504045	0.87463	3.21142
10.6204	-0.504045	0.87463	3.21142
8.87367	-0.361636	0.800893	7.18535
8.87367	-0.361636	0.800893	7.18535
8.14838	-0.346281	0.652816	15.3489
8.14838	-0.346281	0.652816	15.3489
6.3268	-0.234739	0.498294	21.7962
6.3268	-0.234739	0.498294	21.7962
5.80186	-0.214697	0.45491	30.2715
5.80186	-0.214697	0.45491	30.2715
10.7591	-0.529017	0.886838	2.76555
10.7591	-0.529017	0.886838	2.76555
10.7591	-0.529017	0.886838	2.76555
10.7591	-0.529017	0.886838	2.76555
8.53484	-0.357416	0.77625	9.47386
8.53484	-0.357416	0.77625	9.47386
8.47291	-0.371438	0.684862	13.6288
8.47291	-0.371438	0.684862	13.6288
6.08233	-0.217849	0.476739	27.1723
6.08233	-0.217849	0.476739	27.1723
6.08233	-0.217849	0.476739	27.1723
6.08233	-0.217849	0.476739	27.1723
10.8577	-0.518384	0.902922	2.54438
10.8577	-0.518384	0.902922	2.54438
10.6204	-0.504045	0.87463	3.21142
10.6204	-0.504045	0.87463	3.21142
8.87367	-0.361636	0.800893	7.18535
8.87367	-0.361636	0.800893	7.18535
8.14838	-0.346281	0.652816	15.3489
8.14838	-0.346281	0.652816	15.3489
6.3268	-0.234739	0.498294	21.7962
6.3268	-0.234739	0.498294	21.7962
5.80186	-0.214697	0.45491	30.2715
5.80186	-0.214697	0.45491	30.2715
10.982	-0.493901	0.928889	2.3701
10.982	-0.493901	0.928889	2.3701
10.2144	-0.464569	0.838948	4.39722
10.2144	-0.464569	0.838948	4.39722
9.54039	-0.383671	0.852775	5.09911
9.54039	-0.383671	0.852775	5.09911
7.38173	-0.295759	0.581373	19.8467
7.38173	-0.295759	0.581373	19.8467
6.975	-0.278398	0.555243	18.1698
6.975	-0.278398	0.555243	18.1698
5.37543	-0.206595	0.416873	36.3291
5.37543	-0.206595	0.416873	36.3291
10.9402	-0.46515	0.941427	2.48365
10.9402	-0.46515	0.941427	2.48365
10.1855	-0.41164	0.901399	3.73222
10.1855	-0.41164	0.901399	3.73222
9.57295	-0.425773	0.78265	6.33622
9.57295	-0.425773	0.78265	6.33622
7.84276	-0.331596	0.631223	13.8564
7.84276	-0.331596	0.631223	13.8564
6.47703	-0.246944	0.50165	26.7659
6.47703	-0.246944	0.50165	26.7659
5.28611	-0.202471	0.404746	37.3183
5.28611	-0.202471	0.404746	37.3183
11.1531	-0.430498	0.971549	2.55775
11.1531	-0.430498	0.971549	2.55775
11.1531	-0.430498	0.971549	2.55775
11.1531	-0.430498	0.971549	2.55775
8.11693	-0.35336	0.657626	11.6178
8.11693	-0.35336	0.657626	11.6178
8.11693	-0.35336	0.657626	11.6178
8.11693	-0.35336	0.657626	11.6178
5.69623	-0.211296	0.435934	33.1711
5.69623	-0.211296	0.435934	33.1711
5.69623	-0.211296	0.435934	33.1711
5.69623	-0.211296	0.435934	33.1711
11.4242	-0.454228	0.982166	2.31198
11.4242	-0.454228	0.982166	2.31198
10.6422	-0.407446	0.93753	3.09303
10.6422	-0.407446	0.93753	3.09303
8.88471	-0.39628	0.724887	8.51192
8.88471	-0.39628	0.724887	8.51192
7.3098	-0.30603	0.586666	15.8555
7.3098	-0.30603	0.586666	15.8555
6.42973	-0.243126	0.49755	26.5665
6.42973	-0.243126	0.49755	26.5665
5.34406	-0.202135	0.409335	36.9188
5.34406	-0.202135	0.409335	36.9188
11.432	-0.475103	0.96931	2.1903
11.432	-0.475103	0.96931	2.1903
9.95639	-0.392042	0.884981	4.12855
9.95639	-0.392042	0.884981	4.12855
9.5692	-0.43643	0.784122	6.39104
9.5692	-0.43643	0.784122	6.39104
7.26098	-0.288031	0.570513	20.4917
7.26098	-0.288031	0.570513	20.4917
6.5602	-0.260857	0.520827	21.9255
6.5602	-0.260857	0.520827	21.9255
5.50725	-0.21169	0.428025	34.8166
5.50725	-0.21169	0.428025	34.8166
11.1932	-0.498336	0.936944	2.25184
11.1932	-0.498336	0.936944	2.25184
10.1744	-0.479366	0.836183	4.5348
10.1744	-0.479366	0.836183	4.5348
9.2414	-0.371376	0.828388	6.14953
9.2414	-0.371376	0.828388	6.14953
7.90617	-0.329312	0.629771	16.6797
7.90617	-0.329312	0.629771	16.6797
6.02894	-0.216155	0.470845	26.5453
6.02894	-0.216155	0.470845	26.5453
5.98738	-0.238582	0.474811	29.4158
5.98738	-0.238582	0.474811	29.4158
10.8577	-0.518384	0.902922	2.54438
10.8577	-0.518384	0.902922	2.54438
10.6204	-0.504045	0.87463	3.21142
10.6204	-0.504045	0.87463	3.21142
8.87367	-0.361636	0.800893	7.18535
8.87367	-0.361636	0.800893	7.18535
8.14838	-0.346281	0.652816	15.3489
8.14838	-0.346281	0.652816	15.3489
6.3268	-0.234739	0.498294	21.7962
6.3268	-0.234739	0.498294	21.7962
5.80186	-0.214697	0.45491	30.2715
5.80186	-0.214697	0.45491	30.2715
11.1932	-0.498336	0.936944	2.25184
11.1932	-0.498336	0.936944	2.25184
10.1744	-0.479366	0.836183	4.5348
10.1744	-0.479366	0.836183	4.5348
9.2414	-0.371376	0.828388	6.14953
9.2414	-0.371376	0.828388	6.14953
7.90617	-0.329312	0.629771	16.6797
7.90617	-0.329312	0.629771	16.6797
6.02894	-0.216155	0.470845	26.5453
6.02894	-0.216155	0.470845	26.5453
5.98738	-0.238582	0.474811	29.4158
5.98738	-0.238582	0.474811	29.4158
11.432	-0.475103	0.96931	2.1903
11.432	-0.475103	0.96931	2.1903
9.95639	-0.392042	0.884981	4.12855
9.95639	-0.392042	0.884981	4.12855
9.5692	-0.43643	0.784122	6.39104
9.5692	-0.43643	0.784122	6.39104
7.26098	-0.288031	0.570513	20.4917
7.26098	-0.288031	0.570513	20.4917
6.5602	-0.260857	0.520827	21.9255
6.5602	-0.260857	0.520827	21.9255
5.50725	-0.21169	0.428025	34.8166
5.50725	-0.21169	0.428025	34.8166
11.4242	-0.454228	0.982166	2.31198
11.4242	-0.454228	0.982166	2.31198
10.6422	-0.407446	0.93753	3.09303
10.6422	-0.407446	0.93753	3.09303
8.88471	-0.39628	0.724887	8.51192
8.88471	-0.39628	0.724887	8.51192
7.3098	-0.30603	0.586666	15.8555
7.3098	-0.30603	0.586666	15.8555
6.42973	-0.243126	0.49755	26.5665
6.42973	-0.243126	0.49755	26.5665
5.34406	-0.202135	0.409335	36.9188
5.34406	-0.202135	0.409335	36.9188
11.8566	-0.41705	1.03436	2.36945
11.8566	-0.41705	1.03436	2.36945
11.8566	-0.41705	1.03436	2.36945
11.8566	-0.41705	1.03436	2.36945
7.01281	-0.289231	0.557728	17.7769
7.01281	-0.289231	0.557728	17.7769
7.01281	-0.289231	0.557728	17.7769
7.01281	-0.289231	0.557728	17.7769
5.69856	-0.206088	0.435753	32.7004
5.69856	-0.206088	0.435753	32.7004
5.69856	-0.206088	0.435753	32.7004
5.69856	-0.206088	0.435753	32.7004
12.0199	-0.439449	1.03908	2.16617
12.0199	-0.439449	1.03908	2.16617
11.4016	-0.400378	1.0022	2.68299
11.4016	-0.400378	1.0022	2.68299
7.73071	-0.332219	0.621388	13.8449
7.73071	-0.332219	0.621388	13.8449
6.39379	-0.252262	0.5034	22.6758
6.39379	-0.252262	0.5034	22.6758
6.28753	-0.232765	0.485252	27.3817
6.28753	-0.232765	0.485252	27.3817
5.50695	-0.203122	0.422418	33.8637
5.50695	-0.203122	0.422418	33.8637
11.8702	-0.454524	1.01597	2.10954
11.8702	-0.454524	1.01597	2.10954
10.7186	-0.395936	0.947501	3.21647
10.7186	-0.395936	0.947501	3.21647
8.60461	-0.381303	0.698684	10.1504
8.60461	-0.381303	0.698684	10.1504
6.88824	-0.265478	0.537351	22.8266
6.88824	-0.265478	0.537351	22.8266
5.89684	-0.211954	0.456422	29.2904
5.89684	-0.211954	0.456422	29.2904
5.84613	-0.240133	0.460775	30.2214
5.84613	-0.240133	0.460775	30.2214
11.432	-0.475103	0.96931	2.1903
11.432	-0.475103	0.96931	2.1903
9.95639	-0.392042	0.884981	4.12855
9.95639	-0.392042	0.884981	4.12855
9.5692	-0.43643	0.784122	6.39104
9.5692	-0.43643	0.784122	6.39104
7.26098	-0.288031	0.570513	20.4917
7.26098	-0.288031	0.570513	20.4917
6.5602	-0.260857	0.520827	21.9255
6.5602	-0.260857	0.520827	21.9255
5.50725	-0.21169	0.428025	34.8166
5.50725	-0.21169	0.428025	34.8166
10.982	-0.493901	0.928889	2.3701
10.982	-0.493901	0.928889	2.3701
10.2144	-0.464569	0.838948	4.39722
10.2144	-0.464569	0.838948	4.39722
9.54039	-0.383671	0.852775	5.09911
9.54039	-0.383671	0.852775	5.09911
7.38173	-0.295759	0.581373	19.8467
7.38173	-0.295759	0.581373	19.8467
6.975	-0.278398	0.555243	18.1698
6.975	-0.278398	0.555243	18.1698
5.37543	-0.206595	0.416873	36.3291
5.37543	-0.206595	0.416873	36.3291
11.432	-0.475103	0.96931	2.1903
11.432	-0.475103	0.96931	2.1903
9.95639	-0.392042	0.884981	4.12855
9.95639	-0.392042	0.884981	4.12855
9.5692	-0.43643	0.784122	6.39104
9.5692	-0.43643	0.784122	6.39104
7.26098	-0.288031	0.570513	20.4917
7.26098	-0.288031	0.570513	20.4917
6.5602	-0.260857	0.520827	21.9255
6.5602	-0.260857	0.520827	21.9255
5.50725	-0.21169	0.428025	34.8166
5.50725	-0.21169	0.428025	34.8166
11.8702	-0.454524	1.01597	2.10954
11.8702	-0.454524	1.01597	2.10954
10.7186	-0.395936	0.947501	3.21647
10.7186	-0.395936	0.947501	3.21647
8.60461	-0.381303	0.698684	10.1504
8.60461	-0.381303	0.698684	10.1504
6.88824	-0.265478	0.537351	22.8266
6.88824	-0.265478	0.537351	22.8266
5.89684	-0.211954	0.456422	29.2904
5.89684	-0.211954	0.456422	29.2904
5.84613	-0.240133	0.460775	30.2214
5.84613	-0.240133	0.460775	30.2214
12.0199	-0.439449	1.03908	2.16617
