Initial Guess from Harmonic Frequencies
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
12.0199	0.0	0.240398	1.38659
12.0199	0.0	0.240398	1.38659
11.4016	0.0	0.228032	1.46178
11.4016	0.0	0.228032	1.46178
7.73072	0.0	0.154614	2.1559
7.73072	0.0	0.154614	2.1559
6.39379	0.0	0.127876	2.6067
6.39379	0.0	0.127876	2.6067
6.28753	0.0	0.125751	2.65075
6.28753	0.0	0.125751	2.65075
5.50695	0.0	0.110139	3.02648
5.50695	0.0	0.110139	3.02648
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
11.432	0.0	0.22864	1.4579
11.432	0.0	0.22864	1.4579
9.95639	0.0	0.199128	1.67397
9.95639	0.0	0.199128	1.67397
9.5692	0.0	0.191384	1.7417
9.5692	0.0	0.191384	1.7417
7.26098	0.0	0.14522	2.29537
7.26098	0.0	0.14522	2.29537
6.5602	0.0	0.131204	2.54057
6.5602	0.0	0.131204	2.54057
5.50725	0.0	0.110145	3.02632
5.50725	0.0	0.110145	3.02632
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
11.432	0.0	0.22864	1.4579
11.432	0.0	0.22864	1.4579
9.95639	0.0	0.199128	1.67397
9.95639	0.0	0.199128	1.67397
9.5692	0.0	0.191384	1.7417
9.5692	0.0	0.191384	1.7417
7.26098	0.0	0.14522	2.29537
7.26098	0.0	0.14522	2.29537
6.5602	0.0	0.131204	2.54057
6.5602	0.0	0.131204	2.54057
5.50725	0.0	0.110145	3.02632
5.50725	0.0	0.110145	3.02632
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
12.0199	0.0	0.240398	1.38659
12.0199	0.0	0.240398	1.38659
11.4016	0.0	0.228032	1.46178
11.4016	0.0	0.228032	1.46178
7.73072	0.0	0.154614	2.1559
7.73072	0.0	0.154614	2.1559
6.39379	0.0	0.127876	2.6067
6.39379	0.0	0.127876	2.6067
6.28753	0.0	0.125751	2.65075
6.28753	0.0	0.125751	2.65075
5.50695	0.0	0.110139	3.02648
5.50695	0.0	0.110139	3.02648
11.1531	0.0	0.223061	1.49436
11.1531	0.0	0.223061	1.49436
11.1531	0.0	0.223061	1.49436
11.1531	0.0	0.223061	1.49436
8.11693	0.0	0.162339	2.05332
8.11693	0.0	0.162339	2.05332
8.11693	0.0	0.162339	2.05332
8.11693	0.0	0.162339	2.05332
5.69623	0.0	0.113925	2.92591
5.69623	0.0	0.113925	2.92591
5.69623	0.0	0.113925	2.92591
5.69623	0.0	0.113925	2.92591
11.4242	0.0	0.228484	1.45889
11.4242	0.0	0.228484	1.45889
10.6422	0.0	0.212844	1.5661
10.6422	0.0	0.212844	1.5661
8.88471	0.0	0.177694	1.87588
8.88471	0.0	0.177694	1.87588
7.3098	0.0	0.146196	2.28004
7.3098	0.0	0.146196	2.28004
6.42973	0.0	0.128595	2.59213
6.42973	0.0	0.128595	2.59213
5.34406	0.0	0.106881	3.11873
5.34406	0.0	0.106881	3.11873
11.432	0.0	0.22864	1.4579
11.432	0.0	0.22864	1.4579
9.95639	0.0	0.199128	1.67397
9.95639	0.0	0.199128	1.67397
9.5692	0.0	0.191384	1.7417
9.5692	0.0	0.191384	1.7417
7.26098	0.0	0.14522	2.29537
7.26098	0.0	0.14522	2.29537
6.5602	0.0	0.131204	2.54057
6.5602	0.0	0.131204	2.54057
5.50725	0.0	0.110145	3.02632
5.50725	0.0	0.110145	3.02632
11.1932	0.0	0.223865	1.489
11.1932	0.0	0.223865	1.489
10.1744	0.0	0.203488	1.6381
10.1744	0.0	0.203488	1.6381
9.2414	0.0	0.184828	1.80348
9.2414	0.0	0.184828	1.80348
7.90617	0.0	0.158123	2.10806
7.90617	0.0	0.158123	2.10806
6.02894	0.0	0.120579	2.76445
6.02894	0.0	0.120579	2.76445
5.98738	0.0	0.119748	2.78364
5.98738	0.0	0.119748	2.78364
10.8577	0.0	0.217154	1.53501
10.8577	0.0	0.217154	1.53501
10.6204	0.0	0.212407	1.56931
10.6204	0.0	0.212407	1.56931
8.87367	0.0	0.177473	1.87822
8.87367	0.0	0.177473	1.87822
8.14838	0.0	0.162968	2.0454
8.14838	0.0	0.162968	2.0454
6.3268	0.0	0.126536	2.63429
6.3268	0.0	0.126536	2.63429
5.80186	0.0	0.116037	2.87264
5.80186	0.0	0.116037	2.87264
11.1932	0.0	0.223865	1.489
11.1932	0.0	0.223865	1.489
10.1744	0.0	0.203488	1.6381
10.1744	0.0	0.203488	1.6381
9.2414	0.0	0.184828	1.80348
9.2414	0.0	0.184828	1.80348
7.90617	0.0	0.158123	2.10806
7.90617	0.0	0.158123	2.10806
6.02894	0.0	0.120579	2.76445
6.02894	0.0	0.120579	2.76445
5.98738	0.0	0.119748	2.78364
5.98738	0.0	0.119748	2.78364
11.432	0.0	0.22864	1.4579
11.432	0.0	0.22864	1.4579
9.95639	0.0	0.199128	1.67397
9.95639	0.0	0.199128	1.67397
9.5692	0.0	0.191384	1.7417
9.5692	0.0	0.191384	1.7417
7.26098	0.0	0.14522	2.29537
7.26098	0.0	0.14522	2.29537
6.5602	0.0	0.131204	2.54057
6.5602	0.0	0.131204	2.54057
5.50725	0.0	0.110145	3.02632
5.50725	0.0	0.110145	3.02632
11.4242	0.0	0.228484	1.45889
11.4242	0.0	0.228484	1.45889
10.6422	0.0	0.212844	1.5661
10.6422	0.0	0.212844	1.5661
8.88471	0.0	0.177694	1.87588
8.88471	0.0	0.177694	1.87588
7.3098	0.0	0.146196	2.28004
7.3098	0.0	0.146196	2.28004
6.42973	0.0	0.128595	2.59213
6.42973	0.0	0.128595	2.59213
5.34406	0.0	0.106881	3.11873
5.34406	0.0	0.106881	3.11873
10.6715	0.0	0.21343	1.5618
10.6715	0.0	0.21343	1.5618
10.6715	0.0	0.21343	1.5618
10.6715	0.0	0.21343	1.5618
8.75267	0.0	0.175054	1.90418
8.75267	0.0	0.175054	1.90418
8.75267	0.0	0.175054	1.90418
8.75267	0.0	0.175054	1.90418
5.69526	0.0	0.113905	2.92641
5.69526	0.0	0.113905	2.92641
5.69526	0.0	0.113905	2.92641
5.69526	0.0	0.113905	2.92641
10.9402	0.0	0.218805	1.52343
10.9402	0.0	0.218805	1.52343
10.1855	0.0	0.203711	1.63631
10.1855	0.0	0.203711	1.63631
9.57295	0.0	0.191459	1.74102
9.57295	0.0	0.191459	1.74102
7.84276	0.0	0.156855	2.1251
7.84276	0.0	0.156855	2.1251
6.47703	0.0	0.129541	2.5732
6.47703	0.0	0.129541	2.5732
5.28611	0.0	0.105722	3.15292
5.28611	0.0	0.105722	3.15292
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
10.8577	0.0	0.217154	1.53501
10.8577	0.0	0.217154	1.53501
10.6204	0.0	0.212407	1.56931
10.6204	0.0	0.212407	1.56931
8.87367	0.0	0.177473	1.87822
8.87367	0.0	0.177473	1.87822
8.14838	0.0	0.162968	2.0454
8.14838	0.0	0.162968	2.0454
6.3268	0.0	0.126536	2.63429
6.3268	0.0	0.126536	2.63429
5.80186	0.0	0.116037	2.87264
5.80186	0.0	0.116037	2.87264
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
8.53484	0.0	0.170697	1.95278
8.53484	0.0	0.170697	1.95278
8.47291	0.0	0.169458	1.96705
8.47291	0.0	0.169458	1.96705
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
10.8577	0.0	0.217154	1.53501
10.8577	0.0	0.217154	1.53501
10.6204	0.0	0.212407	1.56931
10.6204	0.0	0.212407	1.56931
8.87367	0.0	0.177473	1.87822
8.87367	0.0	0.177473	1.87822
8.14838	0.0	0.162968	2.0454
8.14838	0.0	0.162968	2.0454
6.3268	0.0	0.126536	2.63429
6.3268	0.0	0.126536	2.63429
5.80186	0.0	0.116037	2.87264
5.80186	0.0	0.116037	2.87264
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
10.9402	0.0	0.218805	1.52343
10.9402	0.0	0.218805	1.52343
10.1855	0.0	0.203711	1.63631
10.1855	0.0	0.203711	1.63631
9.57295	0.0	0.191459	1.74102
9.57295	0.0	0.191459	1.74102
7.84276	0.0	0.156855	2.1251
7.84276	0.0	0.156855	2.1251
6.47703	0.0	0.129541	2.5732
6.47703	0.0	0.129541	2.5732
5.28611	0.0	0.105722	3.15292
5.28611	0.0	0.105722	3.15292
11.1531	0.0	0.223061	1.49436
11.1531	0.0	0.223061	1.49436
11.1531	0.0	0.223061	1.49436
11.1531	0.0	0.223061	1.49436
8.11693	0.0	0.162339	2.05332
8.11693	0.0	0.162339	2.05332
8.11693	0.0	0.162339	2.05332
8.11693	0.0	0.162339	2.05332
5.69623	0.0	0.113925	2.92591
5.69623	0.0	0.113925	2.92591
5.69623	0.0	0.113925	2.92591
5.69623	0.0	0.113925	2.92591
11.4242	0.0	0.228484	1.45889
11.4242	0.0	0.228484	1.45889
10.6422	0.0	0.212844	1.5661
10.6422	0.0	0.212844	1.5661
8.88471	0.0	0.177694	1.87588
8.88471	0.0	0.177694	1.87588
7.3098	0.0	0.146196	2.28004
7.3098	0.0	0.146196	2.28004
6.42973	0.0	0.128595	2.59213
6.42973	0.0	0.128595	2.59213
5.34406	0.0	0.106881	3.11873
5.34406	0.0	0.106881	3.11873
11.432	0.0	0.22864	1.4579
11.432	0.0	0.22864	1.4579
9.95639	0.0	0.199128	1.67397
9.95639	0.0	0.199128	1.67397
9.5692	0.0	0.191384	1.7417
9.5692	0.0	0.191384	1.7417
7.26098	0.0	0.14522	2.29537
7.26098	0.0	0.14522	2.29537
6.5602	0.0	0.131204	2.54057
6.5602	0.0	0.131204	2.54057
5.50725	0.0	0.110145	3.02632
5.50725	0.0	0.110145	3.02632
11.1932	0.0	0.223865	1.489
11.1932	0.0	0.223865	1.489
10.1744	0.0	0.203488	1.6381
10.1744	0.0	0.203488	1.6381
9.2414	0.0	0.184828	1.80348
9.2414	0.0	0.184828	1.80348
7.90617	0.0	0.158123	2.10806
7.90617	0.0	0.158123	2.10806
6.02894	0.0	0.120579	2.76445
6.02894	0.0	0.120579	2.76445
5.98738	0.0	0.119748	2.78364
5.98738	0.0	0.119748	2.78364
10.8577	0.0	0.217154	1.53501
10.8577	0.0	0.217154	1.53501
10.6204	0.0	0.212407	1.56931
10.6204	0.0	0.212407	1.56931
8.87367	0.0	0.177473	1.87822
8.87367	0.0	0.177473	1.87822
8.14838	0.0	0.162968	2.0454
8.14838	0.0	0.162968	2.0454
6.3268	0.0	0.126536	2.63429
6.3268	0.0	0.126536	2.63429
5.80186	0.0	0.116037	2.87264
5.80186	0.0	0.116037	2.87264
11.1932	0.0	0.223865	1.489
11.1932	0.0	0.223865	1.489
10.1744	0.0	0.203488	1.6381
10.1744	0.0	0.203488	1.6381
9.2414	0.0	0.184828	1.80348
9.2414	0.0	0.184828	1.80348
7.90617	0.0	0.158123	2.10806
7.90617	0.0	0.158123	2.10806
6.02894	0.0	0.120579	2.76445
6.02894	0.0	0.120579	2.76445
5.98738	0.0	0.119748	2.78364
5.98738	0.0	0.119748	2.78364
11.432	0.0	0.22864	1.4579
11.432	0.0	0.22864	1.4579
9.95639	0.0	0.199128	1.67397
9.95639	0.0	0.199128	1.67397
9.5692	0.0	0.191384	1.7417
9.5692	0.0	0.191384	1.7417
7.26098	0.0	0.14522	2.29537
7.26098	0.0	0.14522	2.29537
6.5602	0.0	0.131204	2.54057
6.5602	0.0	0.131204	2.54057
5.50725	0.0	0.110145	3.02632
5.50725	0.0	0.110145	3.02632
11.4242	0.0	0.228484	1.45889
11.4242	0.0	0.228484	1.45889
10.6422	0.0	0.212844	1.5661
10.6422	0.0	0.212844	1.5661
8.88471	0.0	0.177694	1.87588
8.88471	0.0	0.177694	1.87588
7.3098	0.0	0.146196	2.28004
7.3098	0.0	0.146196	2.28004
6.42973	0.0	0.128595	2.59213
6.42973	0.0	0.128595	2.59213
5.34406	0.0	0.106881	3.11873
5.34406	0.0	0.106881	3.11873
11.8566	0.0	0.237131	1.40569
11.8566	0.0	0.237131	1.40569
11.8566	0.0	0.237131	1.40569
11.8566	0.0	0.237131	1.40569
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
12.0199	0.0	0.240398	1.38659
12.0199	0.0	0.240398	1.38659
11.4016	0.0	0.228032	1.46178
11.4016	0.0	0.228032	1.46178
7.73072	0.0	0.154614	2.1559
7.73072	0.0	0.154614	2.1559
6.39379	0.0	0.127876	2.6067
6.39379	0.0	0.127876	2.6067
6.28753	0.0	0.125751	2.65075
6.28753	0.0	0.125751	2.65075
5.50695	0.0	0.110139	3.02648
5.50695	0.0	0.110139	3.02648
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
11.432	0.0	0.22864	1.4579
11.432	0.0	0.22864	1.4579
9.95639	0.0	0.199128	1.67397
9.95639	0.0	0.199128	1.67397
9.5692	0.0	0.191384	1.7417
9.5692	0.0	0.191384	1.7417
7.26098	0.0	0.14522	2.29537
7.26098	0.0	0.14522	2.29537
6.5602	0.0	0.131204	2.54057
6.5602	0.0	0.131204	2.54057
5.50725	0.0	0.110145	3.02632
5.50725	0.0	0.110145	3.02632
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
11.432	0.0	0.22864	1.4579
11.432	0.0	0.22864	1.4579
9.95639	0.0	0.199128	1.67397
9.95639	0.0	0.199128	1.67397
9.5692	0.0	0.191384	1.7417
9.5692	0.0	0.191384	1.7417
7.26098	0.0	0.14522	2.29537
7.26098	0.0	0.14522	2.29537
6.5602	0.0	0.131204	2.54057
6.5602	0.0	0.131204	2.54057
5.50725	0.0	0.110145	3.02632
5.50725	0.0	0.110145	3.02632
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
12.0199	0.0	0.240398	1.38659
12.0199	0.0	0.240398	1.38659
11.4016	0.0	0.228032	1.46178
11.4016	0.0	0.228032	1.46178
7.73072	0.0	0.154614	2.1559
7.73072	0.0	0.154614	2.1559
6.39379	0.0	0.127876	2.6067
6.39379	0.0	0.127876	2.6067
6.28753	0.0	0.125751	2.65075
6.28753	0.0	0.125751	2.65075
5.50695	0.0	0.110139	3.02648
5.50695	0.0	0.110139	3.02648
12.3415	0.0	0.24683	1.35046
12.3415	0.0	0.24683	1.35046
12.3415	0.0	0.24683	1.35046
12.3415	0.0	0.24683	1.35046
6.0768	0.0	0.121536	2.74267
6.0768	0.0	0.121536	2.74267
6.0768	0.0	0.121536	2.74267
6.0768	0.0	0.121536	2.74267
5.7009	0.0	0.114018	2.92352
5.7009	0.0	0.114018	2.92352
5.7009	0.0	0.114018	2.92352
5.7009	0.0	0.114018	2.92352
12.3451	0.0	0.246902	1.35006
12.3451	0.0	0.246902	1.35006
12.0115	0.0	0.24023	1.38756
12.0115	0.0	0.24023	1.38756
6.68243	0.0	0.133649	2.4941
6.68243	0.0	0.133649	2.4941
6.0365	0.0	0.12073	2.76098
6.0365	0.0	0.12073	2.76098
5.76001	0.0	0.1152	2.89351
5.76001	0.0	0.1152	2.89351
5.74185	0.0	0.114837	2.90267
5.74185	0.0	0.114837	2.90267
12.0199	0.0	0.240398	1.38659
12.0199	0.0	0.240398	1.38659
11.4016	0.0	0.228032	1.46178
11.4016	0.0	0.228032	1.46178
7.73072	0.0	0.154614	2.1559
7.73072	0.0	0.154614	2.1559
6.39379	0.0	0.127876	2.6067
6.39379	0.0	0.127876	2.6067
6.28753	0.0	0.125751	2.65075
6.28753	0.0	0.125751	2.65075
5.50695	0.0	0.110139	3.02648
5.50695	0.0	0.110139	3.02648
11.4242	0.0	0.228484	1.45889
11.4242	0.0	0.228484	1.45889
10.6422	0.0	0.212844	1.5661
10.6422	0.0	0.212844	1.5661
8.88471	0.0	0.177694	1.87588
8.88471	0.0	0.177694	1.87588
7.3098	0.0	0.146196	2.28004
7.3098	0.0	0.146196	2.28004
6.42973	0.0	0.128595	2.59213
6.42973	0.0	0.128595	2.59213
5.34406	0.0	0.106881	3.11873
5.34406	0.0	0.106881	3.11873
10.9402	0.0	0.218805	1.52343
10.9402	0.0	0.218805	1.52343
10.1855	0.0	0.203711	1.63631
10.1855	0.0	0.203711	1.63631
9.57295	0.0	0.191459	1.74102
9.57295	0.0	0.191459	1.74102
7.84276	0.0	0.156855	2.1251
7.84276	0.0	0.156855	2.1251
6.47703	0.0	0.129541	2.5732
6.47703	0.0	0.129541	2.5732
5.28611	0.0	0.105722	3.15292
5.28611	0.0	0.105722	3.15292
11.4242	0.0	0.228484	1.45889
11.4242	0.0	0.228484	1.45889
10.6422	0.0	0.212844	1.5661
10.6422	0.0	0.212844	1.5661
