4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.69623	-0.195848	0.419211	116.115
5.69623	-0.195848	0.419211	116.115
5.69623	-0.195848	0.419211	116.115
5.69623	-0.195848	0.419211	116.115
11.8566	-0.404098	0.985351	3.0228
11.8566	-0.404098	0.985351	3.0228
11.8566	-0.404098	0.985351	3.0228
11.8566	-0.404098	0.985351	3.0228
7.01281	-0.267615	0.536756	66.5978
7.01281	-0.267615	0.536756	66.5978
7.01281	-0.267615	0.536756	66.5978
7.01281	-0.267615	0.536756	66.5978
5.69856	-0.191083	0.41874	134.971
5.69856	-0.191083	0.41874	134.971
5.69856	-0.191083	0.41874	134.971
5.69856	-0.191083	0.41874	134.971
12.3415	-0.44216	1.02927	2.52718
12.3415	-0.44216	1.02927	2.52718
12.3415	-0.44216	1.02927	2.52718
12.3415	-0.44216	1.02927	2.52718
6.0768	-0.210441	0.452434	121.927
6.0768	-0.210441	0.452434	121.927
6.0768	-0.210441	0.452434	121.927
6.0768	-0.210441	0.452434	121.927
5.7009	-0.185115	0.418189	108.498
5.7009	-0.185115	0.418189	108.498
5.7009	-0.185115	0.418189	108.498
5.7009	-0.185115	0.418189	108.498
12.3415	-0.44216	1.02927	2.52718
12.3415	-0.44216	1.02927	2.52718
12.3415	-0.44216	1.02927	2.52718
12.3415	-0.44216	1.02927	2.52718
6.0768	-0.210441	0.452434	121.927
6.0768	-0.210441	0.452434	121.927
6.0768	-0.210441	0.452434	121.927
6.0768	-0.210441	0.452434	121.927
5.7009	-0.185115	0.418189	108.498
5.7009	-0.185115	0.418189	108.498
5.7009	-0.185115	0.418189	108.498
5.7009	-0.185115	0.418189	108.498
12.3451	-0.442962	1.02478	2.70861
12.3451	-0.442962	1.02478	2.70861
12.0115	-0.400338	1.00279	2.96309
12.0115	-0.400338	1.00279	2.96309
6.68243	-0.250687	0.506506	86.1509
6.68243	-0.250687	0.506506	86.1509
6.0365	-0.199855	0.445319	96.284
6.0365	-0.199855	0.445319	96.284
5.76001	-0.189518	0.424129	113.846
5.76001	-0.189518	0.424129	113.846
5.74185	-0.199501	0.426069	114.966
5.74185	-0.199501	0.426069	114.966
12.0199	-0.449523	0.993424	2.67264
12.0199	-0.449523	0.993424	2.67264
11.4016	-0.383297	0.953791	3.19854
11.4016	-0.383297	0.953791	3.19854
7.73071	-0.314592	0.598942	53.9736
7.73071	-0.314592	0.598942	53.9736
6.39379	-0.240755	0.484585	33.778
6.39379	-0.240755	0.484585	33.778
6.28753	-0.215862	0.466354	89.6765
6.28753	-0.215862	0.466354	89.6765
5.50695	-0.188327	0.406084	121.705
5.50695	-0.188327	0.406084	121.705
11.4242	-0.464333	0.942099	3.00725
11.4242	-0.464333	0.942099	3.00726
10.6422	-0.398759	0.89514	3.49827
10.6422	-0.398759	0.89514	3.49827
8.88471	-0.36588	0.698274	13.436
8.88471	-0.36588	0.698274	13.436
7.3098	-0.286714	0.564787	63.6698
7.3098	-0.286714	0.564787	63.6698
6.42973	-0.225462	0.478402	75.1145
6.42973	-0.225462	0.478402	75.1145
5.34406	-0.187425	0.393854	114.201
5.34406	-0.187425	0.393854	114.201
10.9402	-0.47154	0.904938	2.87153
10.9402	-0.47154	0.904938	2.87153
10.1855	-0.384511	0.860565	7.45613
10.1855	-0.384511	0.860565	7.45613
9.57295	-0.416955	0.755412	8.64831
9.57295	-0.416955	0.755412	8.64831
7.84276	-0.315128	0.608082	47.693
7.84276	-0.315128	0.608082	47.693
6.47703	-0.230787	0.482562	89.6034
6.47703	-0.230787	0.482562	89.6034
5.28611	-0.188223	0.389636	102.326
5.28611	-0.188223	0.389636	102.326
11.4242	-0.464333	0.942099	3.00725
11.4242	-0.464333	0.942099	3.00726
10.6422	-0.398759	0.89514	3.49827
10.6422	-0.398759	0.89514	3.49827
8.88471	-0.36588	0.698274	13.436
8.88471	-0.36588	0.698274	13.436
7.3098	-0.286714	0.564787	63.6698
7.3098	-0.286714	0.564787	63.6698
6.42973	-0.225462	0.478402	75.1145
6.42973	-0.225462	0.478402	75.1145
5.34406	-0.187425	0.393854	114.201
5.34406	-0.187425	0.393854	114.201
12.0199	-0.449523	0.993424	2.67264
12.0199	-0.449523	0.993424	2.67264
11.4016	-0.383297	0.953791	3.19854
11.4016	-0.383297	0.953791	3.19854
7.73071	-0.314592	0.598942	53.9736
7.73071	-0.314592	0.598942	53.9736
6.39379	-0.240755	0.484585	33.778
6.39379	-0.240755	0.484585	33.778
6.28753	-0.215862	0.466354	89.6765
6.28753	-0.215862	0.466354	89.6765
5.50695	-0.188327	0.406084	121.705
5.50695	-0.188327	0.406084	121.705
12.3451	-0.442962	1.02478	2.70861
12.3451	-0.442962	1.02478	2.70861
12.0115	-0.400338	1.00279	2.96309
12.0115	-0.400338	1.00279	2.96309
6.68243	-0.250687	0.506506	86.1509
6.68243	-0.250687	0.506506	86.1509
6.0365	-0.199855	0.445319	96.284
6.0365	-0.199855	0.445319	96.284
5.76001	-0.189518	0.424129	113.846
5.76001	-0.189518	0.424129	113.846
5.74185	-0.199501	0.426069	114.966
5.74185	-0.199501	0.426069	114.966
11.8566	-0.404098	0.985351	3.0228
11.8566	-0.404098	0.985351	3.0228
11.8566	-0.404098	0.985351	3.0228
11.8566	-0.404098	0.985351	3.0228
7.01281	-0.267615	0.536756	66.5978
7.01281	-0.267615	0.536756	66.5978
7.01281	-0.267615	0.536756	66.5978
7.01281	-0.267615	0.536756	66.5978
5.69856	-0.191083	0.41874	134.971
5.69856	-0.191083	0.41874	134.971
5.69856	-0.191083	0.41874	134.971
5.69856	-0.191083	0.41874	134.971
12.0199	-0.449523	0.993424	2.67264
12.0199	-0.449523	0.993424	2.67264
11.4016	-0.383297	0.953791	3.19854
11.4016	-0.383297	0.953791	3.19854
7.73071	-0.314592	0.598942	53.9736
7.73071	-0.314592	0.598942	53.9736
6.39379	-0.240755	0.484585	33.778
6.39379	-0.240755	0.484585	33.778
6.28753	-0.215862	0.466354	89.6765
6.28753	-0.215862	0.466354	89.6765
5.50695	-0.188327	0.406084	121.705
5.50695	-0.188327	0.406084	121.705
11.8702	-0.454567	0.972806	2.68259
11.8702	-0.454567	0.972806	2.68259
10.7186	-0.373888	0.902365	3.69845
10.7186	-0.373888	0.902365	3.69845
8.60461	-0.367555	0.674189	20.2027
8.60461	-0.367555	0.674189	20.2027
6.88824	-0.247465	0.516789	61.3467
6.88824	-0.247465	0.516789	61.3467
5.89684	-0.198501	0.438296	86.5582
5.89684	-0.198501	0.438296	86.5582
5.84613	-0.22731	0.444011	83.3802
5.84613	-0.22731	0.444011	83.3802
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375089	0.844556	5.13773
9.95639	-0.375089	0.844556	5.13773
9.5692	-0.422441	0.757113	12.0803
9.5692	-0.422441	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6153
7.26098	-0.2685	0.548933	81.6153
6.5602	-0.240102	0.500599	29.7346
6.5602	-0.240102	0.500599	29.7346
5.50725	-0.195224	0.411574	105.285
5.50725	-0.195224	0.411574	105.285
10.982	-0.520281	0.897438	2.72479
10.982	-0.520281	0.897438	2.72479
10.2144	-0.451952	0.809988	5.8596
10.2144	-0.451952	0.809988	5.8596
9.54039	-0.373714	0.814557	7.42626
9.54039	-0.373714	0.814557	7.42626
7.38173	-0.276092	0.559505	67.0612
7.38173	-0.276092	0.559505	67.0612
6.975	-0.259658	0.533879	32.613
6.975	-0.259658	0.533879	32.613
5.37543	-0.189349	0.400829	75.8985
5.37543	-0.189349	0.400829	75.8985
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375089	0.844556	5.13773
9.95639	-0.375089	0.844556	5.13773
9.5692	-0.422441	0.757113	12.0803
9.5692	-0.422441	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6153
7.26098	-0.2685	0.548933	81.6153
6.5602	-0.240102	0.500599	29.7346
6.5602	-0.240102	0.500599	29.7346
5.50725	-0.195224	0.411574	105.285
5.50725	-0.195224	0.411574	105.285
11.8702	-0.454567	0.972806	2.68259
11.8702	-0.454567	0.972806	2.68259
10.7186	-0.373888	0.902365	3.69845
10.7186	-0.373888	0.902365	3.69845
8.60461	-0.367555	0.674189	20.2027
8.60461	-0.367555	0.674189	20.2027
6.88824	-0.247465	0.516789	61.3467
6.88824	-0.247465	0.516789	61.3467
5.89684	-0.198501	0.438296	86.5582
5.89684	-0.198501	0.438296	86.5582
5.84613	-0.22731	0.444011	83.3802
5.84613	-0.22731	0.444011	83.3802
12.0199	-0.449523	0.993424	2.67264
12.0199	-0.449523	0.993424	2.67264
11.4016	-0.383297	0.953791	3.19854
11.4016	-0.383297	0.953791	3.19854
7.73071	-0.314592	0.598942	53.9736
7.73071	-0.314592	0.598942	53.9736
6.39379	-0.240755	0.484585	33.778
6.39379	-0.240755	0.484585	33.778
6.28753	-0.215862	0.466354	89.6765
6.28753	-0.215862	0.466354	89.6765
5.50695	-0.188327	0.406084	121.705
5.50695	-0.188327	0.406084	121.705
11.1531	-0.427016	0.929066	3.15347
11.1531	-0.427016	0.929066	3.15347
11.1531	-0.427016	0.929066	3.15347
11.1531	-0.427016	0.929066	3.15347
8.11693	-0.337145	0.633996	18.1571
8.11693	-0.337145	0.633996	18.1571
8.11693	-0.337145	0.633996	18.1571
8.11693	-0.337145	0.633996	18.1571
5.69623	-0.195848	0.419211	116.115
5.69623	-0.195848	0.419211	116.115
5.69623	-0.195848	0.419211	116.115
5.69623	-0.195848	0.419211	116.115
11.4242	-0.464333	0.942099	3.00725
11.4242	-0.464333	0.942099	3.00726
10.6422	-0.398759	0.89514	3.49827
10.6422	-0.398759	0.89514	3.49827
8.88471	-0.36588	0.698274	13.436
8.88471	-0.36588	0.698274	13.436
7.3098	-0.286714	0.564787	63.6698
7.3098	-0.286714	0.564787	63.6698
6.42973	-0.225462	0.478402	75.1145
6.42973	-0.225462	0.478402	75.1145
5.34406	-0.187425	0.393854	114.201
5.34406	-0.187425	0.393854	114.201
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375089	0.844556	5.13773
9.95639	-0.375089	0.844556	5.13773
9.5692	-0.422441	0.757113	12.0803
9.5692	-0.422441	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6153
7.26098	-0.2685	0.548933	81.6153
6.5602	-0.240102	0.500599	29.7346
6.5602	-0.240102	0.500599	29.7346
5.50725	-0.195224	0.411574	105.285
5.50725	-0.195224	0.411574	105.285
11.1932	-0.504953	0.904071	2.6683
11.1932	-0.504953	0.904071	2.6683
10.1744	-0.462464	0.808159	10.0161
10.1744	-0.462464	0.808159	10.0161
9.2414	-0.366659	0.791447	10.4719
9.2414	-0.366659	0.791447	10.4719
7.90617	-0.307178	0.606401	80.852
7.90617	-0.307178	0.606401	80.852
6.02894	-0.200976	0.451741	48.8137
6.02894	-0.200976	0.451741	48.8137
5.98738	-0.222607	0.456644	90.5063
5.98738	-0.222607	0.456644	90.5064
10.8577	-0.548859	0.875924	3.88905
10.8577	-0.548859	0.875924	3.88905
10.6204	-0.521267	0.847954	4.48123
10.6204	-0.521267	0.847954	4.48123
8.87367	-0.337824	0.763698	9.69712
8.87367	-0.337824	0.763698	9.69712
8.14838	-0.323733	0.628834	75.422
8.14838	-0.323733	0.628834	75.422
6.3268	-0.216102	0.478154	56.9712
6.3268	-0.216102	0.478154	56.9712
5.80186	-0.19883	0.436701	67.5847
5.80186	-0.19883	0.436701	67.5847
11.1932	-0.504953	0.904071	2.6683
11.1932	-0.504953	0.904071	2.6683
10.1744	-0.462464	0.808159	10.0161
10.1744	-0.462464	0.808159	10.0161
9.2414	-0.366659	0.791447	10.4719
9.2414	-0.366659	0.791447	10.4719
7.90617	-0.307178	0.606401	80.852
7.90617	-0.307178	0.606401	80.852
6.02894	-0.200976	0.451741	48.8137
6.02894	-0.200976	0.451741	48.8137
5.98738	-0.222607	0.456644	90.5064
5.98738	-0.222607	0.456644	90.5063
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375089	0.844556	5.13773
9.95639	-0.375089	0.844556	5.13773
9.5692	-0.422441	0.757113	12.0803
9.5692	-0.422441	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6153
7.26098	-0.2685	0.548933	81.6153
6.5602	-0.240102	0.500599	29.7346
6.5602	-0.240102	0.500599	29.7346
5.50725	-0.195224	0.411574	105.285
5.50725	-0.195224	0.411574	105.285
11.4242	-0.464333	0.942099	3.00725
11.4242	-0.464333	0.942099	3.00726
10.6422	-0.398759	0.89514	3.49827
10.6422	-0.398759	0.89514	3.49827
8.88471	-0.36588	0.698274	13.436
8.88471	-0.36588	0.698274	13.436
7.3098	-0.286714	0.564787	63.6698
7.3098	-0.286714	0.564787	63.6698
6.42973	-0.225462	0.478402	75.1145
6.42973	-0.225462	0.478402	75.1145
5.34406	-0.187425	0.393854	114.201
5.34406	-0.187425	0.393854	114.201
10.6715	-0.460991	0.895442	3.68642
10.6715	-0.460991	0.895442	3.68642
10.6715	-0.460991	0.895442	3.68642
10.6715	-0.460991	0.895442	3.68642
8.75267	-0.380419	0.686345	21.7747
8.75267	-0.380419	0.686345	21.7747
8.75267	-0.380419	0.686345	21.7747
8.75267	-0.380419	0.686345	21.7747
5.69526	-0.197597	0.419392	87.9506
5.69526	-0.197597	0.419392	87.9506
5.69526	-0.197597	0.419392	87.9506
5.69526	-0.197597	0.419392	87.9506
10.9402	-0.47154	0.904938	2.87153
10.9402	-0.47154	0.904938	2.87153
10.1855	-0.384511	0.860565	7.45613
10.1855	-0.384511	0.860565	7.45613
9.57295	-0.416955	0.755412	8.64831
9.57295	-0.416955	0.755412	8.64831
7.84276	-0.315128	0.608082	47.693
7.84276	-0.315128	0.608082	47.693
6.47703	-0.230787	0.482562	89.6034
6.47703	-0.230787	0.482562	89.6034
5.28611	-0.188223	0.389636	102.326
5.28611	-0.188223	0.389636	102.326
10.982	-0.520281	0.897438	2.72479
10.982	-0.520281	0.897438	2.72479
10.2144	-0.451952	0.809988	5.8596
10.2144	-0.451952	0.809988	5.8596
9.54039	-0.373714	0.814557	7.42626
9.54039	-0.373714	0.814557	7.42626
7.38173	-0.276092	0.559505	67.0612
7.38173	-0.276092	0.559505	67.0612
6.975	-0.259658	0.533879	32.613
6.975	-0.259658	0.533879	32.613
5.37543	-0.189349	0.400829	75.8985
5.37543	-0.189349	0.400829	75.8985
10.8577	-0.548859	0.875924	3.88905
10.8577	-0.548859	0.875924	3.88905
10.6204	-0.521267	0.847954	4.48123
10.6204	-0.521267	0.847954	4.48123
8.87367	-0.337824	0.763698	9.69712
8.87367	-0.337824	0.763698	9.69712
8.14838	-0.323733	0.628834	75.422
8.14838	-0.323733	0.628834	75.422
6.3268	-0.216102	0.478154	56.9712
6.3268	-0.216102	0.478154	56.9712
5.80186	-0.19883	0.436701	67.5847
5.80186	-0.19883	0.436701	67.5847
10.7591	-0.581983	0.863628	5.63998
10.7591	-0.581983	0.863628	5.63998
10.7591	-0.581983	0.863628	5.63998
10.7591	-0.581983	0.863628	5.63998
8.53484	-0.34379	0.741211	26.5801
8.53484	-0.34379	0.741211	26.5801
8.47291	-0.347836	0.660078	82.2157
8.47291	-0.347836	0.660078	82.2157
6.08233	-0.202264	0.457249	104.043
6.08233	-0.202264	0.457249	104.043
6.08233	-0.202264	0.457249	104.043
6.08233	-0.202264	0.457249	104.043
10.8577	-0.548859	0.875924	3.88905
10.8577	-0.548859	0.875924	3.88905
10.6204	-0.521267	0.847954	4.48123
10.6204	-0.521267	0.847954	4.48123
8.87367	-0.337824	0.763698	9.69712
8.87367	-0.337824	0.763698	9.69712
8.14838	-0.323733	0.628834	75.422
8.14838	-0.323733	0.628834	75.422
6.3268	-0.216102	0.478154	56.9712
6.3268	-0.216102	0.478154	56.9712
5.80186	-0.19883	0.436701	67.5847
5.80186	-0.19883	0.436701	67.5847
10.982	-0.520281	0.897438	2.72479
10.982	-0.520281	0.897438	2.72479
10.2144	-0.451952	0.809988	5.8596
10.2144	-0.451952	0.809988	5.8596
9.54039	-0.373714	0.814557	7.42626
9.54039	-0.373714	0.814557	7.42626
7.38173	-0.276092	0.559505	67.0612
7.38173	-0.276092	0.559505	67.0612
6.975	-0.259658	0.533879	32.613
6.975	-0.259658	0.533879	32.613
5.37543	-0.189349	0.400829	75.8985
5.37543	-0.189349	0.400829	75.8985
10.9402	-0.47154	0.904938	2.87153
10.9402	-0.47154	0.904938	2.87153
10.1855	-0.384511	0.860565	7.45613
10.1855	-0.384511	0.860565	7.45613
9.57295	-0.416955	0.755412	8.64831
9.57295	-0.416955	0.755412	8.64831
7.84276	-0.315128	0.608082	47.693
7.84276	-0.315128	0.608082	47.693
6.47703	-0.230787	0.482562	89.6034
6.47703	-0.230787	0.482562	89.6034
5.28611	-0.188223	0.389636	102.326
5.28611	-0.188223	0.389636	102.326
11.1531	-0.427016	0.929066	3.15347
11.1531	-0.427016	0.929066	3.15347
11.1531	-0.427016	0.929066	3.15347
11.1531	-0.427016	0.929066	3.15347
8.11693	-0.337145	0.633996	18.1571
8.11693	-0.337145	0.633996	18.1571
8.11693	-0.337145	0.633996	18.1571
8.11693	-0.337145	0.633996	18.1571
5.69623	-0.195848	0.419211	116.115
5.69623	-0.195848	0.419211	116.115
5.69623	-0.195848	0.419211	116.115
5.69623	-0.195848	0.419211	116.115
11.4242	-0.464333	0.942099	3.00725
11.4242	-0.464333	0.942099	3.00726
10.6422	-0.398759	0.89514	3.49827
10.6422	-0.398759	0.89514	3.49827
8.88471	-0.36588	0.698274	13.436
8.88471	-0.36588	0.698274	13.436
7.3098	-0.286714	0.564787	63.6698
7.3098	-0.286714	0.564787	63.6698
6.42973	-0.225462	0.478402	75.1145
6.42973	-0.225462	0.478402	75.1145
5.34406	-0.187425	0.393854	114.201
5.34406	-0.187425	0.393854	114.201
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375089	0.844556	5.13773
9.95639	-0.375089	0.844556	5.13773
9.5692	-0.422441	0.757113	12.0803
9.5692	-0.422441	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6153
7.26098	-0.2685	0.548933	81.6153
6.5602	-0.240102	0.500599	29.7346
6.5602	-0.240102	0.500599	29.7346
5.50725	-0.195224	0.411574	105.285
5.50725	-0.195224	0.411574	105.285
11.1932	-0.504953	0.904071	2.6683
11.1932	-0.504953	0.904071	2.6683
10.1744	-0.462464	0.808159	10.0161
10.1744	-0.462464	0.808159	10.0161
9.2414	-0.366659	0.791447	10.4719
9.2414	-0.366659	0.791447	10.4719
7.90617	-0.307178	0.606401	80.852
7.90617	-0.307178	0.606401	80.852
6.02894	-0.200976	0.451741	48.8137
6.02894	-0.200976	0.451741	48.8137
5.98738	-0.222607	0.456644	90.5064
5.98738	-0.222607	0.456644	90.5063
10.8577	-0.548859	0.875924	3.88905
10.8577	-0.548859	0.875924	3.88905
10.6204	-0.521267	0.847954	4.48123
10.6204	-0.521267	0.847954	4.48123
8.87367	-0.337824	0.763698	9.69712
8.87367	-0.337824	0.763698	9.69712
8.14838	-0.323733	0.628834	75.422
8.14838	-0.323733	0.628834	75.422
6.3268	-0.216102	0.478154	56.9712
6.3268	-0.216102	0.478154	56.9712
5.80186	-0.19883	0.436701	67.5847
5.80186	-0.19883	0.436701	67.5847
11.1932	-0.504953	0.904071	2.6683
11.1932	-0.504953	0.904071	2.6683
10.1744	-0.462464	0.808159	10.0161
10.1744	-0.462464	0.808159	10.0161
9.2414	-0.366659	0.791447	10.4719
9.2414	-0.366659	0.791447	10.4719
7.90617	-0.307178	0.606401	80.852
7.90617	-0.307178	0.606401	80.852
6.02894	-0.200976	0.451741	48.8137
6.02894	-0.200976	0.451741	48.8137
5.98738	-0.222607	0.456644	90.5064
5.98738	-0.222607	0.456644	90.5063
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375089	0.844556	5.13773
9.95639	-0.375089	0.844556	5.13773
9.5692	-0.422441	0.757113	12.0803
9.5692	-0.422441	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6153
7.26098	-0.2685	0.548933	81.6153
6.5602	-0.240102	0.500599	29.7346
6.5602	-0.240102	0.500599	29.7346
5.50725	-0.195224	0.411574	105.285
5.50725	-0.195224	0.411574	105.285
11.4242	-0.464333	0.942099	3.00725
11.4242	-0.464333	0.942099	3.00726
10.6422	-0.398759	0.89514	3.49827
10.6422	-0.398759	0.89514	3.49827
8.88471	-0.36588	0.698274	13.436
8.88471	-0.36588	0.698274	13.436
7.3098	-0.286714	0.564787	63.6698
7.3098	-0.286714	0.564787	63.6698
6.42973	-0.225462	0.478402	75.1145
6.42973	-0.225462	0.478402	75.1145
5.34406	-0.187425	0.393854	114.201
5.34406	-0.187425	0.393854	114.201
11.8566	-0.404098	0.985351	3.0228
11.8566	-0.404098	0.985351	3.0228
11.8566	-0.404098	0.985351	3.0228
11.8566	-0.404098	0.985351	3.0228
7.01281	-0.267615	0.536756	66.5978
7.01281	-0.267615	0.536756	66.5978
7.01281	-0.267615	0.536756	66.5978
7.01281	-0.267615	0.536756	66.5978
5.69856	-0.191083	0.41874	134.971
5.69856	-0.191083	0.41874	134.971
5.69856	-0.191083	0.41874	134.971
5.69856	-0.191083	0.41874	134.971
12.0199	-0.449523	0.993424	2.67264
12.0199	-0.449523	0.993424	2.67264
11.4016	-0.383297	0.953791	3.19854
11.4016	-0.383297	0.953791	3.19854
7.73071	-0.314592	0.598942	53.9736
7.73071	-0.314592	0.598942	53.9736
6.39379	-0.240755	0.484585	33.778
6.39379	-0.240755	0.484585	33.778
6.28753	-0.215862	0.466354	89.6765
6.28753	-0.215862	0.466354	89.6765
5.50695	-0.188327	0.406084	121.705
5.50695	-0.188327	0.406084	121.705
11.8702	-0.454567	0.972806	2.68259
11.8702	-0.454567	0.972806	2.68259
10.7186	-0.373888	0.902365	3.69845
10.7186	-0.373888	0.902365	3.69845
8.60461	-0.367555	0.674189	20.2027
8.60461	-0.367555	0.674189	20.2027
6.88824	-0.247465	0.516789	61.3467
6.88824	-0.247465	0.516789	61.3467
5.89684	-0.198501	0.438296	86.5582
5.89684	-0.198501	0.438296	86.5582
5.84613	-0.22731	0.444011	83.3802
5.84613	-0.22731	0.444011	83.3802
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375089	0.844556	5.13773
9.95639	-0.375089	0.844556	5.13773
9.5692	-0.422441	0.757113	12.0803
9.5692	-0.422441	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6153
7.26098	-0.2685	0.548933	81.6153
6.5602	-0.240102	0.500599	29.7346
6.5602	-0.240102	0.500599	29.7346
5.50725	-0.195224	0.411574	105.285
5.50725	-0.195224	0.411574	105.285
10.982	-0.520281	0.897438	2.72479
10.982	-0.520281	0.897438	2.72479
10.2144	-0.451952	0.809988	5.8596
10.2144	-0.451952	0.809988	5.8596
9.54039	-0.373714	0.814557	7.42626
9.54039	-0.373714	0.814557	7.42626
7.38173	-0.276092	0.559505	67.0612
7.38173	-0.276092	0.559505	67.0612
6.975	-0.259658	0.533879	32.613
6.975	-0.259658	0.533879	32.613
5.37543	-0.189349	0.400829	75.8985
5.37543	-0.189349	0.400829	75.8985
11.432	-0.478708	0.931729	2.627
11.432	-0.478708	0.931729	2.627
9.95639	-0.375089	0.844556	5.13773
9.95639	-0.375089	0.844556	5.13773
9.5692	-0.422441	0.757113	12.0803
9.5692	-0.422441	0.757113	12.0803
7.26098	-0.2685	0.548933	81.6153
7.26098	-0.2685	0.548933	81.6153
6.5602	-0.240102	0.500599	29.7346
6.5602	-0.240102	0.500599	29.7346
5.50725	-0.195224	0.411574	105.285
5.50725	-0.195224	0.411574	105.285
11.8702	-0.454567	0.972806	2.68259
11.8702	-0.454567	0.972806	2.68259
10.7186	-0.373888	0.902365	3.69845
10.7186	-0.373888	0.902365	3.69845
8.60461	-0.367555	0.674189	20.2027
8.60461	-0.367555	0.674189	20.2027
6.88824	-0.247465	0.516789	61.3467
6.88824	-0.247465	0.516789	61.3467
5.89684	-0.198501	0.438296	86.5582
5.89684	-0.198501	0.438296	86.5582
5.84613	-0.22731	0.444011	83.3802
5.84613	-0.22731	0.444011	83.3802
12.0199	-0.449523	0.993424	2.67264
12.0199	-0.449523	0.993424	2.67264
11.4016	-0.383297	0.953791	3.19854
11.4016	-0.383297	0.953791	3.19854
7.73071	-0.314592	0.598942	53.9736
7.73071	-0.314592	0.598942	53.9736
6.39379	-0.240755	0.484585	33.778
6.39379	-0.240755	0.484585	33.778
6.28753	-0.215862	0.466354	89.6765
6.28753	-0.215862	0.466354	89.6765
