4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
8.75267	-0.121735	0.220964	14.8383
8.75267	-0.121735	0.220964	14.8383
8.75267	-0.121735	0.220964	14.8383
8.75267	-0.121735	0.220964	14.8383
5.69526	-0.0682195	0.136083	14.633
5.69526	-0.0682195	0.136083	14.633
5.69526	-0.0682195	0.136083	14.633
5.69526	-0.0682195	0.136083	14.633
11.1531	-0.145051	0.300775	6.47432
11.1531	-0.145051	0.300775	6.47432
11.1531	-0.145051	0.300775	6.47432
11.1531	-0.145051	0.300775	6.47432
8.11693	-0.107231	0.204401	20.1617
8.11693	-0.107231	0.204401	20.1617
8.11693	-0.107231	0.204401	20.1617
8.11693	-0.107231	0.204401	20.1617
5.69623	-0.0691391	0.136084	15.6492
5.69623	-0.0691391	0.136084	15.6492
5.69623	-0.0691391	0.136084	15.6492
5.69623	-0.0691391	0.136084	15.6492
11.8566	-0.126831	0.319447	6.31569
11.8566	-0.126831	0.319447	6.31569
11.8566	-0.126831	0.319447	6.31569
11.8566	-0.126831	0.319447	6.31569
7.01281	-0.0975685	0.17377	20.1745
7.01281	-0.0975685	0.17377	20.1745
7.01281	-0.0975685	0.17377	20.1745
7.01281	-0.0975685	0.17377	20.1745
5.69856	-0.0666236	0.135975	16.9852
5.69856	-0.0666236	0.135975	16.9852
5.69856	-0.0666236	0.135975	16.9852
5.69856	-0.0666236	0.135975	16.9852
12.3415	-0.157457	0.33383	5.68937
12.3415	-0.157457	0.33383	5.68937
12.3415	-0.157457	0.33383	5.68937
12.3415	-0.157457	0.33383	5.68937
6.0768	-0.0754351	0.146815	16.8701
6.0768	-0.0754351	0.146815	16.8701
6.0768	-0.0754351	0.146815	16.8701
6.0768	-0.0754351	0.146815	16.8701
5.7009	-0.0667108	0.135926	14.9632
5.7009	-0.0667108	0.135926	14.9632
5.7009	-0.0667108	0.135926	14.9632
5.7009	-0.0667108	0.135926	14.9632
12.3415	-0.157457	0.33383	5.68937
12.3415	-0.157457	0.33383	5.68937
12.3415	-0.157457	0.33383	5.68937
12.3415	-0.157457	0.33383	5.68937
6.0768	-0.0754351	0.146815	16.8701
6.0768	-0.0754351	0.146815	16.8701
6.0768	-0.0754351	0.146815	16.8701
6.0768	-0.0754351	0.146815	16.8701
5.7009	-0.0667108	0.135926	14.9632
5.7009	-0.0667108	0.135926	14.9632
5.7009	-0.0667108	0.135926	14.9632
5.7009	-0.0667108	0.135926	14.9632
12.3451	-0.14651	0.332024	6.14272
12.3451	-0.14651	0.332024	6.14272
12.0115	-0.12706	0.325326	6.20245
12.0115	-0.12706	0.325326	6.20245
6.68243	-0.0850299	0.16395	19.0977
6.68243	-0.0850299	0.16395	19.0977
6.0365	-0.071465	0.14463	15.5447
6.0365	-0.071465	0.14463	15.5447
5.76001	-0.075175	0.137922	15.4399
5.76001	-0.075175	0.137922	15.4399
5.74185	-0.0697456	0.138255	18.1249
5.74185	-0.0697456	0.138255	18.1249
12.0199	-0.150064	0.321579	5.91592
12.0199	-0.150064	0.321579	5.91592
11.4016	-0.119187	0.309355	6.42386
11.4016	-0.119187	0.309355	6.42386
7.73071	-0.10818	0.193473	20.0186
7.73071	-0.10818	0.193473	20.0186
6.39379	-0.0791579	0.156724	16.4567
6.39379	-0.0791579	0.156724	16.4567
6.28753	-0.0757481	0.151298	15.6687
6.28753	-0.0757481	0.151298	15.6687
5.50695	-0.0668828	0.131835	15.1407
5.50695	-0.0668828	0.131835	15.1407
11.4242	-0.16049	0.304531	6.39417
11.4242	-0.16049	0.304531	6.39417
10.6422	-0.132336	0.289962	6.82824
10.6422	-0.132336	0.289962	6.82824
8.88471	-0.12266	0.225347	19.099
8.88471	-0.12266	0.225347	19.099
7.3098	-0.0905168	0.182296	19.5164
7.3098	-0.0905168	0.182296	19.5164
6.42973	-0.0770292	0.155086	15.3421
6.42973	-0.0770292	0.155086	15.3421
5.34406	-0.0614865	0.127704	14.1974
5.34406	-0.0614865	0.127704	14.1974
10.9402	-0.168779	0.292323	5.75003
10.9402	-0.168779	0.292323	5.75003
10.1855	-0.127992	0.278816	11.2197
10.1855	-0.127992	0.278816	11.2197
9.57295	-0.13113	0.243167	12.5232
9.57295	-0.13113	0.243167	12.5232
7.84276	-0.0921326	0.195901	22.6777
7.84276	-0.0921326	0.195901	22.6777
6.47703	-0.0777818	0.156356	17.0205
6.47703	-0.0777818	0.156356	17.0205
5.28611	-0.060556	0.126278	12.8597
5.28611	-0.060556	0.126278	12.8597
11.4242	-0.16049	0.304531	6.39417
11.4242	-0.16049	0.304531	6.39417
10.6422	-0.132336	0.289962	6.82824
10.6422	-0.132336	0.289962	6.82824
8.88471	-0.12266	0.225347	19.099
8.88471	-0.12266	0.225347	19.099
7.3098	-0.0905168	0.182296	19.5164
7.3098	-0.0905168	0.182296	19.5164
6.42973	-0.0770292	0.155086	15.3421
6.42973	-0.0770292	0.155086	15.3421
5.34406	-0.0614865	0.127704	14.1974
5.34406	-0.0614865	0.127704	14.1974
12.0199	-0.150064	0.321579	5.91592
12.0199	-0.150064	0.321579	5.91592
11.4016	-0.119187	0.309355	6.42386
11.4016	-0.119187	0.309355	6.42386
7.73071	-0.10818	0.193473	20.0186
7.73071	-0.10818	0.193473	20.0186
6.39379	-0.0791579	0.156724	16.4567
6.39379	-0.0791579	0.156724	16.4567
6.28753	-0.0757481	0.151298	15.6687
6.28753	-0.0757481	0.151298	15.6687
5.50695	-0.0668828	0.131835	15.1407
5.50695	-0.0668828	0.131835	15.1407
12.3451	-0.14651	0.332024	6.14272
12.3451	-0.14651	0.332024	6.14272
12.0115	-0.12706	0.325326	6.20245
12.0115	-0.12706	0.325326	6.20245
6.68243	-0.0850299	0.16395	19.0977
6.68243	-0.0850299	0.16395	19.0977
6.0365	-0.071465	0.14463	15.5447
6.0365	-0.071465	0.14463	15.5447
5.76001	-0.075175	0.137922	15.4399
5.76001	-0.075175	0.137922	15.4399
5.74185	-0.0697456	0.138255	18.1249
5.74185	-0.0697456	0.138255	18.1249
11.8566	-0.126831	0.319447	6.31569
11.8566	-0.126831	0.319447	6.31569
11.8566	-0.126831	0.319447	6.31569
11.8566	-0.126831	0.319447	6.31569
7.01281	-0.0975685	0.17377	20.1745
7.01281	-0.0975685	0.17377	20.1745
7.01281	-0.0975685	0.17377	20.1745
7.01281	-0.0975685	0.17377	20.1745
5.69856	-0.0666236	0.135975	16.9852
5.69856	-0.0666236	0.135975	16.9852
5.69856	-0.0666236	0.135975	16.9852
5.69856	-0.0666236	0.135975	16.9852
12.0199	-0.150064	0.321579	5.91592
12.0199	-0.150064	0.321579	5.91592
11.4016	-0.119187	0.309355	6.42386
11.4016	-0.119187	0.309355	6.42386
7.73071	-0.10818	0.193473	20.0186
7.73071	-0.10818	0.193473	20.0186
6.39379	-0.0791579	0.156724	16.4567
6.39379	-0.0791579	0.156724	16.4567
6.28753	-0.0757481	0.151298	15.6687
6.28753	-0.0757481	0.151298	15.6687
5.50695	-0.0668828	0.131835	15.1407
5.50695	-0.0668828	0.131835	15.1407
11.8702	-0.154987	0.314742	5.7565
11.8702	-0.154987	0.314742	5.7565
10.7186	-0.118017	0.292584	7.07354
10.7186	-0.118017	0.292584	7.07354
8.60461	-0.12191	0.217393	19.557
8.60461	-0.12191	0.217393	19.557
6.88824	-0.0861846	0.167428	16.8383
6.88824	-0.0861846	0.167428	16.8383
5.89684	-0.0738239	0.142225	12.8552
5.89684	-0.0738239	0.142225	12.8552
5.84613	-0.0672645	0.143414	17.6913
5.84613	-0.0672645	0.143414	17.6913
11.432	-0.167935	0.300911	5.45407
11.432	-0.167935	0.300911	5.45407
9.95639	-0.121732	0.273582	8.98161
9.95639	-0.121732	0.273582	8.98161
9.5692	-0.144187	0.243986	17.2589
9.5692	-0.144187	0.243986	17.2589
7.26098	-0.0848422	0.17751	20.5197
7.26098	-0.0848422	0.17751	20.5197
6.5602	-0.0708503	0.16169	16.3965
6.5602	-0.0708503	0.16169	16.3965
5.50725	-0.0563069	0.133136	13.2502
5.50725	-0.0563069	0.133136	13.2502
10.982	-0.193823	0.28926	5.15417
10.982	-0.193823	0.28926	5.15417
10.2144	-0.153997	0.260947	10.8196
10.2144	-0.153997	0.260947	10.8196
9.54039	-0.122351	0.263762	12.9889
9.54039	-0.122351	0.263762	12.9889
7.38173	-0.0872811	0.18088	18.9118
7.38173	-0.0872811	0.18088	18.9118
6.975	-0.0726761	0.172194	17.8321
6.975	-0.0726761	0.172194	17.8321
5.37543	-0.0474451	0.129521	11.2491
5.37543	-0.0474451	0.129521	11.2491
11.432	-0.167935	0.300911	5.45407
11.432	-0.167935	0.300911	5.45407
9.95639	-0.121732	0.273582	8.98161
9.95639	-0.121732	0.273582	8.98161
9.5692	-0.144187	0.243986	17.2589
9.5692	-0.144187	0.243986	17.2589
7.26098	-0.0848422	0.17751	20.5197
7.26098	-0.0848422	0.17751	20.5197
6.5602	-0.0708503	0.16169	16.3965
6.5602	-0.0708503	0.16169	16.3965
5.50725	-0.0563069	0.133136	13.2502
5.50725	-0.0563069	0.133136	13.2502
11.8702	-0.154987	0.314742	5.7565
11.8702	-0.154987	0.314742	5.7565
10.7186	-0.118017	0.292584	7.07354
10.7186	-0.118017	0.292584	7.07354
8.60461	-0.12191	0.217393	19.557
8.60461	-0.12191	0.217393	19.557
6.88824	-0.0861846	0.167428	16.8383
6.88824	-0.0861846	0.167428	16.8383
5.89684	-0.0738239	0.142225	12.8552
5.89684	-0.0738239	0.142225	12.8552
5.84613	-0.0672645	0.143414	17.6913
5.84613	-0.0672645	0.143414	17.6913
12.0199	-0.150064	0.321579	5.91592
12.0199	-0.150064	0.321579	5.91592
11.4016	-0.119187	0.309355	6.42386
11.4016	-0.119187	0.309355	6.42386
7.73071	-0.10818	0.193473	20.0186
7.73071	-0.10818	0.193473	20.0186
6.39379	-0.0791579	0.156724	16.4567
6.39379	-0.0791579	0.156724	16.4567
6.28753	-0.0757481	0.151298	15.6687
6.28753	-0.0757481	0.151298	15.6687
5.50695	-0.0668828	0.131835	15.1407
5.50695	-0.0668828	0.131835	15.1407
11.1531	-0.145051	0.300775	6.47432
11.1531	-0.145051	0.300775	6.47432
11.1531	-0.145051	0.300775	6.47432
11.1531	-0.145051	0.300775	6.47432
8.11693	-0.107231	0.204401	20.1617
8.11693	-0.107231	0.204401	20.1617
8.11693	-0.107231	0.204401	20.1617
8.11693	-0.107231	0.204401	20.1617
5.69623	-0.0691391	0.136084	15.6492
5.69623	-0.0691391	0.136084	15.6492
5.69623	-0.0691391	0.136084	15.6492
5.69623	-0.0691391	0.136084	15.6492
11.4242	-0.16049	0.304531	6.39417
11.4242	-0.16049	0.304531	6.39417
10.6422	-0.132336	0.289962	6.82824
10.6422	-0.132336	0.289962	6.82824
8.88471	-0.12266	0.225347	19.099
8.88471	-0.12266	0.225347	19.099
7.3098	-0.0905168	0.182296	19.5164
7.3098	-0.0905168	0.182296	19.5164
6.42973	-0.0770292	0.155086	15.3421
6.42973	-0.0770292	0.155086	15.3421
5.34406	-0.0614865	0.127704	14.1974
5.34406	-0.0614865	0.127704	14.1974
11.432	-0.167935	0.300911	5.45407
11.432	-0.167935	0.300911	5.45407
9.95639	-0.121732	0.273582	8.98161
9.95639	-0.121732	0.273582	8.98161
9.5692	-0.144187	0.243986	17.2589
9.5692	-0.144187	0.243986	17.2589
7.26098	-0.0848422	0.17751	20.5197
7.26098	-0.0848422	0.17751	20.5197
6.5602	-0.0708503	0.16169	16.3965
6.5602	-0.0708503	0.16169	16.3965
5.50725	-0.0563069	0.133136	13.2502
5.50725	-0.0563069	0.133136	13.2502
11.1932	-0.183267	0.291513	5.30653
11.1932	-0.183267	0.291513	5.30653
10.1744	-0.169614	0.260518	18.0999
10.1744	-0.169614	0.260518	18.0999
9.2414	-0.117083	0.256163	16.2079
9.2414	-0.117083	0.256163	16.2079
7.90617	-0.0976626	0.195861	24.1677
7.90617	-0.0976626	0.195861	24.1677
6.02894	-0.0592905	0.146133	11.4847
6.02894	-0.0592905	0.146133	11.4847
5.98738	-0.0533936	0.147206	16.1881
5.98738	-0.0533936	0.147206	16.1881
10.8577	-0.211424	0.281885	7.34251
10.8577	-0.211424	0.281885	7.34251
10.6204	-0.190829	0.272772	8.21186
10.6204	-0.190829	0.272772	8.21186
8.87367	-0.102727	0.247379	12.2208
8.87367	-0.102727	0.247379	12.2208
8.14838	-0.10418	0.203032	27.1661
8.14838	-0.10418	0.203032	27.1661
6.3268	-0.0603603	0.154485	12.7046
6.3268	-0.0603603	0.154485	12.7046
5.80186	-0.0485538	0.141009	12.7173
5.80186	-0.0485538	0.141009	12.7173
11.1932	-0.183267	0.291513	5.30653
11.1932	-0.183267	0.291513	5.30653
10.1744	-0.169614	0.260518	18.0999
10.1744	-0.169614	0.260518	18.0999
9.2414	-0.117083	0.256163	16.2079
9.2414	-0.117083	0.256163	16.2079
7.90617	-0.0976626	0.195861	24.1677
7.90617	-0.0976626	0.195861	24.1677
6.02894	-0.0592905	0.146133	11.4847
6.02894	-0.0592905	0.146133	11.4847
5.98738	-0.0533936	0.147206	16.1881
5.98738	-0.0533936	0.147206	16.1881
11.432	-0.167935	0.300911	5.45407
11.432	-0.167935	0.300911	5.45407
9.95639	-0.121732	0.273582	8.98161
9.95639	-0.121732	0.273582	8.98161
9.5692	-0.144187	0.243986	17.2589
9.5692	-0.144187	0.243986	17.2589
7.26098	-0.0848422	0.17751	20.5197
7.26098	-0.0848422	0.17751	20.5197
6.5602	-0.0708503	0.16169	16.3965
6.5602	-0.0708503	0.16169	16.3965
5.50725	-0.0563069	0.133136	13.2502
5.50725	-0.0563069	0.133136	13.2502
11.4242	-0.16049	0.304531	6.39417
11.4242	-0.16049	0.304531	6.39417
10.6422	-0.132336	0.289962	6.82824
10.6422	-0.132336	0.289962	6.82824
8.88471	-0.12266	0.225347	19.099
8.88471	-0.12266	0.225347	19.099
7.3098	-0.0905168	0.182296	19.5164
7.3098	-0.0905168	0.182296	19.5164
6.42973	-0.0770292	0.155086	15.3421
6.42973	-0.0770292	0.155086	15.3421
5.34406	-0.0614865	0.127704	14.1974
5.34406	-0.0614865	0.127704	14.1974
10.6715	-0.16523	0.289394	7.28522
10.6715	-0.16523	0.289394	7.28522
10.6715	-0.16523	0.289394	7.28522
10.6715	-0.16523	0.289394	7.28522
8.75267	-0.121735	0.220964	14.8383
8.75267	-0.121735	0.220964	14.8383
8.75267	-0.121735	0.220964	14.8383
8.75267	-0.121735	0.220964	14.8383
5.69526	-0.0682195	0.136083	14.633
5.69526	-0.0682195	0.136083	14.633
5.69526	-0.0682195	0.136083	14.633
5.69526	-0.0682195	0.136083	14.633
10.9402	-0.168779	0.292323	5.75003
10.9402	-0.168779	0.292323	5.75003
10.1855	-0.127992	0.278816	11.2197
10.1855	-0.127992	0.278816	11.2197
9.57295	-0.13113	0.243167	12.5232
9.57295	-0.13113	0.243167	12.5232
7.84276	-0.0921326	0.195901	22.6777
7.84276	-0.0921326	0.195901	22.6777
6.47703	-0.0777818	0.156356	17.0205
6.47703	-0.0777818	0.156356	17.0205
5.28611	-0.060556	0.126278	12.8597
5.28611	-0.060556	0.126278	12.8597
10.982	-0.193823	0.28926	5.15417
10.982	-0.193823	0.28926	5.15417
10.2144	-0.153997	0.260947	10.8196
10.2144	-0.153997	0.260947	10.8196
9.54039	-0.122351	0.263762	12.9889
9.54039	-0.122351	0.263762	12.9889
7.38173	-0.0872811	0.18088	18.9118
7.38173	-0.0872811	0.18088	18.9118
6.975	-0.0726761	0.172194	17.8321
6.975	-0.0726761	0.172194	17.8321
5.37543	-0.0474451	0.129521	11.2491
5.37543	-0.0474451	0.129521	11.2491
10.8577	-0.211424	0.281885	7.34251
10.8577	-0.211424	0.281885	7.34251
10.6204	-0.190829	0.272772	8.21186
10.6204	-0.190829	0.272772	8.21186
8.87367	-0.102727	0.247379	12.2208
8.87367	-0.102727	0.247379	12.2208
8.14838	-0.10418	0.203032	27.1661
8.14838	-0.10418	0.203032	27.1661
6.3268	-0.0603603	0.154485	12.7046
6.3268	-0.0603603	0.154485	12.7046
5.80186	-0.0485538	0.141009	12.7173
5.80186	-0.0485538	0.141009	12.7173
10.7591	-0.224835	0.277353	8.26771
10.7591	-0.224835	0.277353	8.26771
10.7591	-0.224835	0.277353	8.26771
10.7591	-0.224835	0.277353	8.26771
8.53484	-0.107694	0.239983	27.9643
8.53484	-0.107694	0.239983	27.9643
8.47291	-0.111809	0.212959	31.6837
8.47291	-0.111809	0.212959	31.6837
6.08233	-0.0551318	0.14777	14.7148
6.08233	-0.0551318	0.14777	14.7148
6.08233	-0.0551318	0.14777	14.7148
6.08233	-0.0551318	0.14777	14.7148
10.8577	-0.211424	0.281885	7.34251
10.8577	-0.211424	0.281885	7.34251
10.6204	-0.190829	0.272772	8.21186
10.6204	-0.190829	0.272772	8.21186
8.87367	-0.102727	0.247379	12.2208
8.87367	-0.102727	0.247379	12.2208
8.14838	-0.10418	0.203032	27.1661
8.14838	-0.10418	0.203032	27.1661
6.3268	-0.0603603	0.154485	12.7046
6.3268	-0.0603603	0.154485	12.7046
5.80186	-0.0485538	0.141009	12.7173
5.80186	-0.0485538	0.141009	12.7173
10.982	-0.193823	0.28926	5.15417
10.982	-0.193823	0.28926	5.15417
10.2144	-0.153997	0.260947	10.8196
10.2144	-0.153997	0.260947	10.8196
9.54039	-0.122351	0.263762	12.9889
9.54039	-0.122351	0.263762	12.9889
7.38173	-0.0872811	0.18088	18.9118
7.38173	-0.0872811	0.18088	18.9118
6.975	-0.0726761	0.172194	17.8321
6.975	-0.0726761	0.172194	17.8321
5.37543	-0.0474451	0.129521	11.2491
5.37543	-0.0474451	0.129521	11.2491
10.9402	-0.168779	0.292323	5.75003
10.9402	-0.168779	0.292323	5.75003
10.1855	-0.127992	0.278816	11.2197
10.1855	-0.127992	0.278816	11.2197
9.57295	-0.13113	0.243167	12.5232
9.57295	-0.13113	0.243167	12.5232
7.84276	-0.0921326	0.195901	22.6777
7.84276	-0.0921326	0.195901	22.6777
6.47703	-0.0777818	0.156356	17.0205
6.47703	-0.0777818	0.156356	17.0205
5.28611	-0.060556	0.126278	12.8597
5.28611	-0.060556	0.126278	12.8597
11.1531	-0.145051	0.300775	6.47432
11.1531	-0.145051	0.300775	6.47432
11.1531	-0.145051	0.300775	6.47432
11.1531	-0.145051	0.300775	6.47432
8.11693	-0.107231	0.204401	20.1617
8.11693	-0.107231	0.204401	20.1617
8.11693	-0.107231	0.204401	20.1617
8.11693	-0.107231	0.204401	20.1617
5.69623	-0.0691391	0.136084	15.6492
5.69623	-0.0691391	0.136084	15.6492
5.69623	-0.0691391	0.136084	15.6492
5.69623	-0.0691391	0.136084	15.6492
11.4242	-0.16049	0.304531	6.39417
11.4242	-0.16049	0.304531	6.39417
10.6422	-0.132336	0.289962	6.82824
10.6422	-0.132336	0.289962	6.82824
8.88471	-0.12266	0.225347	19.099
8.88471	-0.12266	0.225347	19.099
7.3098	-0.0905168	0.182296	19.5164
7.3098	-0.0905168	0.182296	19.5164
6.42973	-0.0770292	0.155086	15.3421
6.42973	-0.0770292	0.155086	15.3421
5.34406	-0.0614865	0.127704	14.1974
5.34406	-0.0614865	0.127704	14.1974
11.432	-0.167935	0.300911	5.45407
11.432	-0.167935	0.300911	5.45407
9.95639	-0.121732	0.273582	8.98161
9.95639	-0.121732	0.273582	8.98161
9.5692	-0.144187	0.243986	17.2589
9.5692	-0.144187	0.243986	17.2589
7.26098	-0.0848422	0.17751	20.5197
7.26098	-0.0848422	0.17751	20.5197
6.5602	-0.0708503	0.16169	16.3965
6.5602	-0.0708503	0.16169	16.3965
5.50725	-0.0563069	0.133136	13.2502
5.50725	-0.0563069	0.133136	13.2502
11.1932	-0.183267	0.291513	5.30653
11.1932	-0.183267	0.291513	5.30653
10.1744	-0.169614	0.260518	18.0999
10.1744	-0.169614	0.260518	18.0999
9.2414	-0.117083	0.256163	16.2079
9.2414	-0.117083	0.256163	16.2079
7.90617	-0.0976626	0.195861	24.1677
7.90617	-0.0976626	0.195861	24.1677
6.02894	-0.0592905	0.146133	11.4847
6.02894	-0.0592905	0.146133	11.4847
5.98738	-0.0533936	0.147206	16.1881
5.98738	-0.0533936	0.147206	16.1881
10.8577	-0.211424	0.281885	7.34251
10.8577	-0.211424	0.281885	7.34251
10.6204	-0.190829	0.272772	8.21186
10.6204	-0.190829	0.272772	8.21186
8.87367	-0.102727	0.247379	12.2208
8.87367	-0.102727	0.247379	12.2208
8.14838	-0.10418	0.203032	27.1661
8.14838	-0.10418	0.203032	27.1661
6.3268	-0.0603603	0.154485	12.7046
6.3268	-0.0603603	0.154485	12.7046
5.80186	-0.0485538	0.141009	12.7173
5.80186	-0.0485538	0.141009	12.7173
11.1932	-0.183267	0.291513	5.30653
11.1932	-0.183267	0.291513	5.30653
10.1744	-0.169614	0.260518	18.0999
10.1744	-0.169614	0.260518	18.0999
9.2414	-0.117083	0.256163	16.2079
9.2414	-0.117083	0.256163	16.2079
7.90617	-0.0976626	0.195861	24.1677
7.90617	-0.0976626	0.195861	24.1677
6.02894	-0.0592905	0.146133	11.4847
6.02894	-0.0592905	0.146133	11.4847
5.98738	-0.0533936	0.147206	16.1881
5.98738	-0.0533936	0.147206	16.1881
11.432	-0.167935	0.300911	5.45407
11.432	-0.167935	0.300911	5.45407
9.95639	-0.121732	0.273582	8.98161
9.95639	-0.121732	0.273582	8.98161
9.5692	-0.144187	0.243986	17.2589
9.5692	-0.144187	0.243986	17.2589
7.26098	-0.0848422	0.17751	20.5197
7.26098	-0.0848422	0.17751	20.5197
6.5602	-0.0708503	0.16169	16.3965
6.5602	-0.0708503	0.16169	16.3965
5.50725	-0.0563069	0.133136	13.2502
5.50725	-0.0563069	0.133136	13.2502
11.4242	-0.16049	0.304531	6.39417
11.4242	-0.16049	0.304531	6.39417
10.6422	-0.132336	0.289962	6.82824
10.6422	-0.132336	0.289962	6.82824
8.88471	-0.12266	0.225347	19.099
8.88471	-0.12266	0.225347	19.099
7.3098	-0.0905168	0.182296	19.5164
7.3098	-0.0905168	0.182296	19.5164
6.42973	-0.0770292	0.155086	15.3421
6.42973	-0.0770292	0.155086	15.3421
5.34406	-0.0614865	0.127704	14.1974
5.34406	-0.0614865	0.127704	14.1974
11.8566	-0.126831	0.319447	6.31569
11.8566	-0.126831	0.319447	6.31569
11.8566	-0.126831	0.319447	6.31569
11.8566	-0.126831	0.319447	6.31569
7.01281	-0.0975685	0.17377	20.1745
7.01281	-0.0975685	0.17377	20.1745
7.01281	-0.0975685	0.17377	20.1745
7.01281	-0.0975685	0.17377	20.1745
5.69856	-0.0666236	0.135975	16.9852
5.69856	-0.0666236	0.135975	16.9852
5.69856	-0.0666236	0.135975	16.9852
5.69856	-0.0666236	0.135975	16.9852
12.0199	-0.150064	0.321579	5.91592
12.0199	-0.150064	0.321579	5.91592
11.4016	-0.119187	0.309355	6.42386
11.4016	-0.119187	0.309355	6.42386
7.73071	-0.10818	0.193473	20.0186
7.73071	-0.10818	0.193473	20.0186
6.39379	-0.0791579	0.156724	16.4567
6.39379	-0.0791579	0.156724	16.4567
6.28753	-0.0757481	0.151298	15.6687
6.28753	-0.0757481	0.151298	15.6687
5.50695	-0.0668828	0.131835	15.1407
5.50695	-0.0668828	0.131835	15.1407
11.8702	-0.154987	0.314742	5.7565
11.8702	-0.154987	0.314742	5.7565
10.7186	-0.118017	0.292584	7.07354
10.7186	-0.118017	0.292584	7.07354
8.60461	-0.12191	0.217393	19.557
8.60461	-0.12191	0.217393	19.557
6.88824	-0.0861846	0.167428	16.8383
6.88824	-0.0861846	0.167428	16.8383
5.89684	-0.0738239	0.142225	12.8552
5.89684	-0.0738239	0.142225	12.8552
5.84613	-0.0672645	0.143414	17.6913
5.84613	-0.0672645	0.143414	17.6913
11.432	-0.167935	0.300911	5.45407
11.432	-0.167935	0.300911	5.45407
9.95639	-0.121732	0.273582	8.98161
9.95639	-0.121732	0.273582	8.98161
9.5692	-0.144187	0.243986	17.2589
9.5692	-0.144187	0.243986	17.2589
7.26098	-0.0848422	0.17751	20.5197
7.26098	-0.0848422	0.17751	20.5197
6.5602	-0.0708503	0.16169	16.3965
6.5602	-0.0708503	0.16169	16.3965
5.50725	-0.0563069	0.133136	13.2502
5.50725	-0.0563069	0.133136	13.2502
10.982	-0.193823	0.28926	5.15417
10.982	-0.193823	0.28926	5.15417
10.2144	-0.153997	0.260947	10.8196
10.2144	-0.153997	0.260947	10.8196
9.54039	-0.122351	0.263762	12.9889
9.54039	-0.122351	0.263762	12.9889
7.38173	-0.0872811	0.18088	18.9118
7.38173	-0.0872811	0.18088	18.9118
6.975	-0.0726761	0.172194	17.8321
6.975	-0.0726761	0.172194	17.8321
5.37543	-0.0474451	0.129521	11.2491
5.37543	-0.0474451	0.129521	11.2491
11.432	-0.167935	0.300911	5.45407
11.432	-0.167935	0.300911	5.45407
9.95639	-0.121732	0.273582	8.98161
9.95639	-0.121732	0.273582	8.98161
9.5692	-0.144187	0.243986	17.2589
9.5692	-0.144187	0.243986	17.2589
7.26098	-0.0848422	0.17751	20.5197
7.26098	-0.0848422	0.17751	20.5197
6.5602	-0.0708503	0.16169	16.3965
6.5602	-0.0708503	0.16169	16.3965
5.50725	-0.0563069	0.133136	13.2502
5.50725	-0.0563069	0.133136	13.2502
