4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.0768	-0.0754491	0.146819	16.85
5.7009	-0.0667151	0.13593	14.9474
5.7009	-0.0667151	0.13593	14.9474
5.7009	-0.0667151	0.13593	14.9474
5.7009	-0.0667151	0.13593	14.9474
12.3451	-0.146519	0.332021	6.14045
12.3451	-0.146519	0.332021	6.14045
12.0115	-0.12706	0.325326	6.20231
12.0115	-0.12706	0.325326	6.20231
6.68243	-0.0850369	0.163954	19.0779
6.68243	-0.0850369	0.163954	19.0779
6.0365	-0.0714941	0.144633	15.5356
6.0365	-0.0714941	0.144633	15.5355
5.76001	-0.0751638	0.137922	15.4315
5.76001	-0.0751638	0.137922	15.4315
5.74185	-0.069742	0.138257	18.1083
5.74185	-0.069742	0.138257	18.1083
12.0199	-0.150075	0.321576	5.91424
12.0199	-0.150075	0.321576	5.91424
11.4016	-0.119184	0.309354	6.42274
11.4016	-0.119184	0.309354	6.42274
7.73071	-0.108173	0.193472	20.0142
7.73071	-0.108173	0.193472	20.0142
6.39379	-0.0791611	0.156726	16.446
6.39379	-0.0791611	0.156726	16.446
6.28753	-0.0757457	0.151299	15.6613
6.28753	-0.0757457	0.151299	15.6613
5.50695	-0.0668872	0.131837	15.1313
5.50695	-0.0668872	0.131837	15.1313
11.4242	-0.16049	0.304522	6.38949
11.4242	-0.16049	0.304522	6.38949
10.6422	-0.132324	0.289957	6.82567
10.6422	-0.132324	0.289957	6.82567
8.88471	-0.122658	0.225347	19.0905
8.88471	-0.122658	0.225347	19.0905
7.3098	-0.0905153	0.182296	19.5074
7.3098	-0.0905153	0.182296	19.5074
6.42973	-0.0770436	0.155087	15.3338
6.42973	-0.0770436	0.155087	15.3338
5.34406	-0.061491	0.127705	14.1907
5.34406	-0.061491	0.127705	14.1907
10.9402	-0.168769	0.292316	5.74756
10.9402	-0.168769	0.292316	5.74756
10.1855	-0.128021	0.278818	11.2066
10.1855	-0.128021	0.278818	11.2066
9.57295	-0.131125	0.243167	12.5142
9.57295	-0.131125	0.243167	12.5142
7.84276	-0.0921248	0.1959	22.6643
7.84276	-0.0921248	0.1959	22.6643
6.47703	-0.0777926	0.156356	17.0141
6.47703	-0.0777926	0.156356	17.0141
5.28611	-0.060578	0.126281	12.8503
5.28611	-0.060578	0.126281	12.8503
11.4242	-0.16049	0.304522	6.38949
11.4242	-0.16049	0.304522	6.38949
10.6422	-0.132324	0.289957	6.82567
10.6422	-0.132324	0.289957	6.82567
8.88471	-0.122658	0.225347	19.0905
8.88471	-0.122658	0.225347	19.0905
7.3098	-0.0905153	0.182296	19.5074
7.3098	-0.0905153	0.182296	19.5074
6.42973	-0.0770436	0.155087	15.3338
6.42973	-0.0770436	0.155087	15.3338
5.34406	-0.061491	0.127705	14.1907
5.34406	-0.061491	0.127705	14.1907
12.0199	-0.150075	0.321576	5.91424
12.0199	-0.150075	0.321576	5.91424
11.4016	-0.119184	0.309354	6.42274
11.4016	-0.119184	0.309354	6.42274
7.73071	-0.108173	0.193472	20.0142
7.73071	-0.108173	0.193472	20.0142
6.39379	-0.0791611	0.156726	16.446
6.39379	-0.0791611	0.156726	16.446
6.28753	-0.0757457	0.151299	15.6613
6.28753	-0.0757457	0.151299	15.6613
5.50695	-0.0668872	0.131837	15.1313
5.50695	-0.0668872	0.131837	15.1313
12.3451	-0.146519	0.332021	6.14045
12.3451	-0.146519	0.332021	6.14045
12.0115	-0.12706	0.325326	6.20231
12.0115	-0.12706	0.325326	6.20231
6.68243	-0.0850369	0.163954	19.0779
6.68243	-0.0850369	0.163954	19.0779
6.0365	-0.0714941	0.144633	15.5356
6.0365	-0.0714941	0.144633	15.5355
5.76001	-0.0751638	0.137922	15.4315
5.76001	-0.0751638	0.137922	15.4315
5.74185	-0.069742	0.138257	18.1083
5.74185	-0.069742	0.138257	18.1083
11.8566	-0.12684	0.319447	6.31464
11.8566	-0.12684	0.319447	6.31464
11.8566	-0.12684	0.319447	6.31464
11.8566	-0.12684	0.319447	6.31464
7.01281	-0.0975636	0.17377	20.1639
7.01281	-0.0975636	0.17377	20.1639
7.01281	-0.0975636	0.17377	20.1639
7.01281	-0.0975636	0.17377	20.1639
5.69856	-0.066622	0.135976	16.9755
5.69856	-0.066622	0.135976	16.9755
5.69856	-0.066622	0.135976	16.9755
5.69856	-0.066622	0.135976	16.9755
12.0199	-0.150075	0.321576	5.91424
12.0199	-0.150075	0.321576	5.91424
11.4016	-0.119184	0.309354	6.42274
11.4016	-0.119184	0.309354	6.42274
7.73071	-0.108173	0.193472	20.0142
7.73071	-0.108173	0.193472	20.0142
6.39379	-0.0791611	0.156726	16.446
6.39379	-0.0791611	0.156726	16.446
6.28753	-0.0757457	0.151299	15.6613
6.28753	-0.0757457	0.151299	15.6613
5.50695	-0.0668872	0.131837	15.1313
5.50695	-0.0668872	0.131837	15.1313
11.8702	-0.154966	0.314738	5.75479
11.8702	-0.154966	0.314738	5.75479
10.7186	-0.118009	0.292582	7.07269
10.7186	-0.118009	0.292582	7.07269
8.60461	-0.121894	0.217391	19.5458
8.60461	-0.121894	0.217391	19.5458
6.88824	-0.0861862	0.167427	16.8337
6.88824	-0.0861862	0.167427	16.8337
5.89684	-0.0738214	0.142224	12.8558
5.89684	-0.0738214	0.142224	12.8558
5.84613	-0.0672603	0.143413	17.6887
5.84613	-0.0672603	0.143413	17.6887
11.432	-0.167927	0.300905	5.45183
11.432	-0.167927	0.300905	5.45183
9.95639	-0.121717	0.273583	8.98024
9.95639	-0.121717	0.273583	8.98024
9.5692	-0.144188	0.243986	17.2494
9.5692	-0.144188	0.243986	17.2494
7.26098	-0.0848358	0.177511	20.5067
7.26098	-0.0848358	0.177511	20.5067
6.5602	-0.0708431	0.161691	16.3884
6.5602	-0.0708431	0.161691	16.3884
5.50725	-0.056306	0.133139	13.2428
5.50725	-0.056306	0.133139	13.2428
10.982	-0.193753	0.289234	5.14571
10.982	-0.193753	0.289234	5.14571
10.2144	-0.15398	0.260946	10.8151
10.2144	-0.15398	0.260946	10.8151
9.54039	-0.12235	0.263758	12.9791
9.54039	-0.12235	0.263758	12.9791
7.38173	-0.0872838	0.180879	18.9075
7.38173	-0.0872838	0.180879	18.9075
6.975	-0.0726707	0.172193	17.827
6.975	-0.0726707	0.172193	17.827
5.37543	-0.0474757	0.129531	11.2302
5.37543	-0.0474757	0.129531	11.2302
11.432	-0.167927	0.300905	5.45183
11.432	-0.167927	0.300905	5.45183
9.95639	-0.121717	0.273583	8.98024
9.95639	-0.121717	0.273583	8.98024
9.5692	-0.144188	0.243986	17.2494
9.5692	-0.144188	0.243986	17.2494
7.26098	-0.0848358	0.177511	20.5067
7.26098	-0.0848358	0.177511	20.5067
6.5602	-0.0708431	0.161691	16.3884
6.5602	-0.0708431	0.161691	16.3884
5.50725	-0.056306	0.133139	13.2428
5.50725	-0.056306	0.133139	13.2428
11.8702	-0.154966	0.314738	5.75479
11.8702	-0.154966	0.314738	5.75479
10.7186	-0.118009	0.292582	7.07269
10.7186	-0.118009	0.292582	7.07269
8.60461	-0.121894	0.217391	19.5458
8.60461	-0.121894	0.217391	19.5458
6.88824	-0.0861862	0.167427	16.8337
6.88824	-0.0861862	0.167427	16.8337
5.89684	-0.0738214	0.142224	12.8558
5.89684	-0.0738214	0.142224	12.8558
5.84613	-0.0672603	0.143413	17.6887
5.84613	-0.0672603	0.143413	17.6887
12.0199	-0.150075	0.321576	5.91424
12.0199	-0.150075	0.321576	5.91424
11.4016	-0.119184	0.309354	6.42274
11.4016	-0.119184	0.309354	6.42274
7.73071	-0.108173	0.193472	20.0142
7.73071	-0.108173	0.193472	20.0142
6.39379	-0.0791611	0.156726	16.446
6.39379	-0.0791611	0.156726	16.446
6.28753	-0.0757457	0.151299	15.6613
6.28753	-0.0757457	0.151299	15.6613
5.50695	-0.0668872	0.131837	15.1313
5.50695	-0.0668872	0.131837	15.1313
11.1531	-0.145033	0.300771	6.47294
11.1531	-0.145033	0.300771	6.47294
11.1531	-0.145033	0.300771	6.47294
11.1531	-0.145033	0.300771	6.47294
8.11693	-0.10722	0.204401	20.1496
8.11693	-0.10722	0.204401	20.1496
8.11693	-0.10722	0.204401	20.1496
8.11693	-0.10722	0.204401	20.1496
5.69623	-0.0691408	0.136084	15.6441
5.69623	-0.0691408	0.136084	15.6441
5.69623	-0.0691408	0.136084	15.6441
5.69623	-0.0691408	0.136084	15.6441
11.4242	-0.16049	0.304522	6.38949
11.4242	-0.16049	0.304522	6.38949
10.6422	-0.132324	0.289957	6.82567
10.6422	-0.132324	0.289957	6.82567
8.88471	-0.122658	0.225347	19.0905
8.88471	-0.122658	0.225347	19.0905
7.3098	-0.0905153	0.182296	19.5074
7.3098	-0.0905153	0.182296	19.5074
6.42973	-0.0770436	0.155087	15.3338
6.42973	-0.0770436	0.155087	15.3338
5.34406	-0.061491	0.127705	14.1907
5.34406	-0.061491	0.127705	14.1907
11.432	-0.167927	0.300905	5.45183
11.432	-0.167927	0.300905	5.45183
9.95639	-0.121717	0.273583	8.98024
9.95639	-0.121717	0.273583	8.98024
9.5692	-0.144188	0.243986	17.2494
9.5692	-0.144188	0.243986	17.2494
7.26098	-0.0848358	0.177511	20.5067
7.26098	-0.0848358	0.177511	20.5067
6.5602	-0.0708431	0.161691	16.3884
6.5602	-0.0708431	0.161691	16.3884
5.50725	-0.056306	0.133139	13.2428
5.50725	-0.056306	0.133139	13.2428
11.1932	-0.183254	0.29151	5.30567
11.1932	-0.183254	0.29151	5.30567
10.1744	-0.169634	0.260516	18.0614
10.1744	-0.169634	0.260516	18.0614
9.2414	-0.117088	0.256156	16.1831
9.2414	-0.117088	0.256156	16.1831
7.90617	-0.0976771	0.195862	24.146
7.90617	-0.0976771	0.195862	24.146
6.02894	-0.0593006	0.146135	11.4793
6.02894	-0.0593006	0.146135	11.4793
5.98738	-0.0533985	0.147209	16.1762
5.98738	-0.0533985	0.147209	16.1762
10.8577	-0.211509	0.281849	7.31128
10.8577	-0.211509	0.281849	7.31128
10.6204	-0.190818	0.272769	8.21235
10.6204	-0.190818	0.272769	8.21235
8.87367	-0.102719	0.247381	12.2151
8.87367	-0.102719	0.247381	12.2151
8.14838	-0.104182	0.203031	27.1604
8.14838	-0.104182	0.203031	27.1604
6.3268	-0.0603584	0.154486	12.7007
6.3268	-0.0603584	0.154486	12.7007
5.80186	-0.0485568	0.141009	12.7163
5.80186	-0.0485568	0.141009	12.7163
11.1932	-0.183254	0.29151	5.30567
11.1932	-0.183254	0.29151	5.30567
10.1744	-0.169634	0.260516	18.0614
10.1744	-0.169634	0.260516	18.0614
9.2414	-0.117088	0.256156	16.1831
9.2414	-0.117088	0.256156	16.1831
7.90617	-0.0976771	0.195862	24.146
7.90617	-0.0976771	0.195862	24.146
6.02894	-0.0593006	0.146135	11.4793
6.02894	-0.0593006	0.146135	11.4793
5.98738	-0.0533985	0.147209	16.1762
5.98738	-0.0533985	0.147209	16.1762
11.432	-0.167927	0.300905	5.45183
11.432	-0.167927	0.300905	5.45183
9.95639	-0.121717	0.273583	8.98024
9.95639	-0.121717	0.273583	8.98024
9.5692	-0.144188	0.243986	17.2494
9.5692	-0.144188	0.243986	17.2494
7.26098	-0.0848358	0.177511	20.5067
7.26098	-0.0848358	0.177511	20.5067
6.5602	-0.0708431	0.161691	16.3884
6.5602	-0.0708431	0.161691	16.3884
5.50725	-0.056306	0.133139	13.2428
5.50725	-0.056306	0.133139	13.2428
11.4242	-0.16049	0.304522	6.38949
11.4242	-0.16049	0.304522	6.38949
10.6422	-0.132324	0.289957	6.82567
10.6422	-0.132324	0.289957	6.82567
8.88471	-0.122658	0.225347	19.0905
8.88471	-0.122658	0.225347	19.0905
7.3098	-0.0905153	0.182296	19.5074
7.3098	-0.0905153	0.182296	19.5074
6.42973	-0.0770436	0.155087	15.3338
6.42973	-0.0770436	0.155087	15.3338
5.34406	-0.061491	0.127705	14.1907
5.34406	-0.061491	0.127705	14.1907
10.6715	-0.165236	0.289387	7.28135
10.6715	-0.165236	0.289387	7.28136
10.6715	-0.165236	0.289387	7.28136
10.6715	-0.165236	0.289387	7.28135
8.75267	-0.121688	0.220959	14.8276
8.75267	-0.121688	0.220959	14.8276
8.75267	-0.121688	0.220959	14.8276
8.75267	-0.121688	0.220959	14.8276
5.69526	-0.0682221	0.136086	14.6239
5.69526	-0.0682221	0.136086	14.6239
5.69526	-0.0682221	0.136086	14.6239
5.69526	-0.0682221	0.136086	14.6239
10.9402	-0.168769	0.292316	5.74756
10.9402	-0.168769	0.292316	5.74756
10.1855	-0.128021	0.278818	11.2066
10.1855	-0.128021	0.278818	11.2066
9.57295	-0.131125	0.243167	12.5142
9.57295	-0.131125	0.243167	12.5142
7.84276	-0.0921248	0.1959	22.6643
7.84276	-0.0921248	0.1959	22.6643
6.47703	-0.0777926	0.156356	17.0141
6.47703	-0.0777926	0.156356	17.0141
5.28611	-0.060578	0.126281	12.8503
5.28611	-0.060578	0.126281	12.8503
10.982	-0.193753	0.289234	5.14571
10.982	-0.193753	0.289234	5.14571
10.2144	-0.15398	0.260946	10.8151
10.2144	-0.15398	0.260946	10.8151
9.54039	-0.12235	0.263758	12.9791
9.54039	-0.12235	0.263758	12.9791
7.38173	-0.0872838	0.180879	18.9075
7.38173	-0.0872838	0.180879	18.9075
6.975	-0.0726707	0.172193	17.827
6.975	-0.0726707	0.172193	17.827
5.37543	-0.0474757	0.129531	11.2302
5.37543	-0.0474757	0.129531	11.2302
10.8577	-0.211509	0.281849	7.31128
10.8577	-0.211509	0.281849	7.31128
10.6204	-0.190818	0.272769	8.21235
10.6204	-0.190818	0.272769	8.21235
8.87367	-0.102719	0.247381	12.2151
8.87367	-0.102719	0.247381	12.2151
8.14838	-0.104182	0.203031	27.1604
8.14838	-0.104182	0.203031	27.1604
6.3268	-0.0603584	0.154486	12.7007
6.3268	-0.0603584	0.154486	12.7007
5.80186	-0.0485568	0.141009	12.7163
5.80186	-0.0485568	0.141009	12.7163
10.7591	-0.2248	0.277314	8.22669
10.7591	-0.2248	0.277314	8.22669
10.7591	-0.2248	0.277314	8.22669
10.7591	-0.2248	0.277314	8.22669
8.53484	-0.107721	0.239978	27.9048
8.53484	-0.107721	0.239978	27.9048
8.47291	-0.11181	0.21296	31.6628
8.47291	-0.11181	0.21296	31.6628
6.08233	-0.0551261	0.147773	14.6992
6.08233	-0.0551261	0.147773	14.6992
6.08233	-0.0551261	0.147773	14.6992
6.08233	-0.0551261	0.147773	14.6992
10.8577	-0.211509	0.281849	7.31128
10.8577	-0.211509	0.281849	7.31128
10.6204	-0.190818	0.272769	8.21235
10.6204	-0.190818	0.272769	8.21235
8.87367	-0.102719	0.247381	12.2151
8.87367	-0.102719	0.247381	12.2151
8.14838	-0.104182	0.203031	27.1604
8.14838	-0.104182	0.203031	27.1604
6.3268	-0.0603584	0.154486	12.7007
6.3268	-0.0603584	0.154486	12.7007
5.80186	-0.0485568	0.141009	12.7163
5.80186	-0.0485568	0.141009	12.7163
10.982	-0.193753	0.289234	5.14571
10.982	-0.193753	0.289234	5.14571
10.2144	-0.15398	0.260946	10.8151
10.2144	-0.15398	0.260946	10.8151
9.54039	-0.12235	0.263758	12.9791
9.54039	-0.12235	0.263758	12.9791
7.38173	-0.0872838	0.180879	18.9075
7.38173	-0.0872838	0.180879	18.9075
6.975	-0.0726707	0.172193	17.827
6.975	-0.0726707	0.172193	17.827
5.37543	-0.0474757	0.129531	11.2302
5.37543	-0.0474757	0.129531	11.2302
10.9402	-0.168769	0.292316	5.74756
10.9402	-0.168769	0.292316	5.74756
10.1855	-0.128021	0.278818	11.2066
10.1855	-0.128021	0.278818	11.2066
9.57295	-0.131125	0.243167	12.5142
9.57295	-0.131125	0.243167	12.5142
7.84276	-0.0921248	0.1959	22.6643
7.84276	-0.0921248	0.1959	22.6643
6.47703	-0.0777926	0.156356	17.0141
6.47703	-0.0777926	0.156356	17.0141
5.28611	-0.060578	0.126281	12.8503
5.28611	-0.060578	0.126281	12.8503
11.1531	-0.145033	0.300771	6.47294
11.1531	-0.145033	0.300771	6.47294
11.1531	-0.145033	0.300771	6.47294
11.1531	-0.145033	0.300771	6.47294
8.11693	-0.10722	0.204401	20.1496
8.11693	-0.10722	0.204401	20.1496
8.11693	-0.10722	0.204401	20.1496
8.11693	-0.10722	0.204401	20.1496
5.69623	-0.0691408	0.136084	15.6441
5.69623	-0.0691408	0.136084	15.6441
5.69623	-0.0691408	0.136084	15.6441
5.69623	-0.0691408	0.136084	15.6441
11.4242	-0.16049	0.304522	6.38949
11.4242	-0.16049	0.304522	6.38949
10.6422	-0.132324	0.289957	6.82567
10.6422	-0.132324	0.289957	6.82567
8.88471	-0.122658	0.225347	19.0905
8.88471	-0.122658	0.225347	19.0905
7.3098	-0.0905153	0.182296	19.5074
7.3098	-0.0905153	0.182296	19.5074
6.42973	-0.0770436	0.155087	15.3338
6.42973	-0.0770436	0.155087	15.3338
5.34406	-0.061491	0.127705	14.1907
5.34406	-0.061491	0.127705	14.1907
11.432	-0.167927	0.300905	5.45183
11.432	-0.167927	0.300905	5.45183
9.95639	-0.121717	0.273583	8.98024
9.95639	-0.121717	0.273583	8.98024
9.5692	-0.144188	0.243986	17.2494
9.5692	-0.144188	0.243986	17.2494
7.26098	-0.0848358	0.177511	20.5067
7.26098	-0.0848358	0.177511	20.5067
6.5602	-0.0708431	0.161691	16.3884
6.5602	-0.0708431	0.161691	16.3884
5.50725	-0.056306	0.133139	13.2428
5.50725	-0.056306	0.133139	13.2428
11.1932	-0.183254	0.29151	5.30567
11.1932	-0.183254	0.29151	5.30567
10.1744	-0.169634	0.260516	18.0614
10.1744	-0.169634	0.260516	18.0614
9.2414	-0.117088	0.256156	16.1831
9.2414	-0.117088	0.256156	16.1831
7.90617	-0.0976771	0.195862	24.146
7.90617	-0.0976771	0.195862	24.146
6.02894	-0.0593006	0.146135	11.4793
6.02894	-0.0593006	0.146135	11.4793
5.98738	-0.0533985	0.147209	16.1762
5.98738	-0.0533985	0.147209	16.1762
10.8577	-0.211509	0.281849	7.31128
10.8577	-0.211509	0.281849	7.31128
10.6204	-0.190818	0.272769	8.21235
10.6204	-0.190818	0.272769	8.21235
8.87367	-0.102719	0.247381	12.2151
8.87367	-0.102719	0.247381	12.2151
8.14838	-0.104182	0.203031	27.1604
8.14838	-0.104182	0.203031	27.1604
6.3268	-0.0603584	0.154486	12.7007
6.3268	-0.0603584	0.154486	12.7007
5.80186	-0.0485568	0.141009	12.7163
5.80186	-0.0485568	0.141009	12.7163
11.1932	-0.183254	0.29151	5.30567
11.1932	-0.183254	0.29151	5.30567
10.1744	-0.169634	0.260516	18.0614
10.1744	-0.169634	0.260516	18.0614
9.2414	-0.117088	0.256156	16.1831
9.2414	-0.117088	0.256156	16.1831
7.90617	-0.0976771	0.195862	24.146
7.90617	-0.0976771	0.195862	24.146
6.02894	-0.0593006	0.146135	11.4793
6.02894	-0.0593006	0.146135	11.4793
5.98738	-0.0533985	0.147209	16.1762
5.98738	-0.0533985	0.147209	16.1762
11.432	-0.167927	0.300905	5.45183
11.432	-0.167927	0.300905	5.45183
9.95639	-0.121717	0.273583	8.98024
9.95639	-0.121717	0.273583	8.98024
9.5692	-0.144188	0.243986	17.2494
9.5692	-0.144188	0.243986	17.2494
7.26098	-0.0848358	0.177511	20.5067
7.26098	-0.0848358	0.177511	20.5067
6.5602	-0.0708431	0.161691	16.3884
6.5602	-0.0708431	0.161691	16.3884
5.50725	-0.056306	0.133139	13.2428
5.50725	-0.056306	0.133139	13.2428
11.4242	-0.16049	0.304522	6.38949
11.4242	-0.16049	0.304522	6.38949
10.6422	-0.132324	0.289957	6.82567
10.6422	-0.132324	0.289957	6.82567
8.88471	-0.122658	0.225347	19.0905
8.88471	-0.122658	0.225347	19.0905
7.3098	-0.0905153	0.182296	19.5074
7.3098	-0.0905153	0.182296	19.5074
6.42973	-0.0770436	0.155087	15.3338
6.42973	-0.0770436	0.155087	15.3338
5.34406	-0.061491	0.127705	14.1907
5.34406	-0.061491	0.127705	14.1907
11.8566	-0.12684	0.319447	6.31464
11.8566	-0.12684	0.319447	6.31464
11.8566	-0.12684	0.319447	6.31464
11.8566	-0.12684	0.319447	6.31464
7.01281	-0.0975636	0.17377	20.1639
7.01281	-0.0975636	0.17377	20.1639
7.01281	-0.0975636	0.17377	20.1639
7.01281	-0.0975636	0.17377	20.1639
5.69856	-0.066622	0.135976	16.9755
5.69856	-0.066622	0.135976	16.9755
5.69856	-0.066622	0.135976	16.9755
5.69856	-0.066622	0.135976	16.9755
12.0199	-0.150075	0.321576	5.91424
12.0199	-0.150075	0.321576	5.91424
11.4016	-0.119184	0.309354	6.42274
11.4016	-0.119184	0.309354	6.42274
7.73071	-0.108173	0.193472	20.0142
7.73071	-0.108173	0.193472	20.0142
6.39379	-0.0791611	0.156726	16.446
6.39379	-0.0791611	0.156726	16.446
6.28753	-0.0757457	0.151299	15.6613
6.28753	-0.0757457	0.151299	15.6613
5.50695	-0.0668872	0.131837	15.1313
5.50695	-0.0668872	0.131837	15.1313
11.8702	-0.154966	0.314738	5.75479
11.8702	-0.154966	0.314738	5.75479
10.7186	-0.118009	0.292582	7.07269
10.7186	-0.118009	0.292582	7.07269
8.60461	-0.121894	0.217391	19.5458
8.60461	-0.121894	0.217391	19.5458
6.88824	-0.0861862	0.167427	16.8337
6.88824	-0.0861862	0.167427	16.8337
5.89684	-0.0738214	0.142224	12.8558
5.89684	-0.0738214	0.142224	12.8558
5.84613	-0.0672603	0.143413	17.6887
5.84613	-0.0672603	0.143413	17.6887
11.432	-0.167927	0.300905	5.45183
11.432	-0.167927	0.300905	5.45183
9.95639	-0.121717	0.273583	8.98024
9.95639	-0.121717	0.273583	8.98024
9.5692	-0.144188	0.243986	17.2494
9.5692	-0.144188	0.243986	17.2494
7.26098	-0.0848358	0.177511	20.5067
7.26098	-0.0848358	0.177511	20.5067
6.5602	-0.0708431	0.161691	16.3884
6.5602	-0.0708431	0.161691	16.3884
5.50725	-0.056306	0.133139	13.2428
5.50725	-0.056306	0.133139	13.2428
10.982	-0.193753	0.289234	5.14571
10.982	-0.193753	0.289234	5.14571
10.2144	-0.15398	0.260946	10.8151
10.2144	-0.15398	0.260946	10.8151
9.54039	-0.12235	0.263758	12.9791
9.54039	-0.12235	0.263758	12.9791
7.38173	-0.0872838	0.180879	18.9075
7.38173	-0.0872838	0.180879	18.9075
6.975	-0.0726707	0.172193	17.827
6.975	-0.0726707	0.172193	17.827
5.37543	-0.0474757	0.129531	11.2302
5.37543	-0.0474757	0.129531	11.2302
11.432	-0.167927	0.300905	5.45183
11.432	-0.167927	0.300905	5.45183
9.95639	-0.121717	0.273583	8.98024
9.95639	-0.121717	0.273583	8.98024
9.5692	-0.144188	0.243986	17.2494
9.5692	-0.144188	0.243986	17.2494
7.26098	-0.0848358	0.177511	20.5067
7.26098	-0.0848358	0.177511	20.5067
6.5602	-0.0708431	0.161691	16.3884
6.5602	-0.0708431	0.161691	16.3884
5.50725	-0.056306	0.133139	13.2428
5.50725	-0.056306	0.133139	13.2428
11.8702	-0.154966	0.314738	5.75479
11.8702	-0.154966	0.314738	5.75479
