4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.0768	-0.0754298	0.146815	16.8709
6.0768	-0.0754298	0.146815	16.8709
6.0768	-0.0754298	0.146815	16.8709
5.7009	-0.0667048	0.135926	14.9639
5.7009	-0.0667048	0.135926	14.9639
5.7009	-0.0667048	0.135926	14.9639
5.7009	-0.0667048	0.135926	14.9639
12.3415	-0.157468	0.33383	5.68954
12.3415	-0.157468	0.33383	5.68954
12.3415	-0.157468	0.33383	5.68954
12.3415	-0.157468	0.33383	5.68954
6.0768	-0.0754298	0.146815	16.8709
6.0768	-0.0754298	0.146815	16.8709
6.0768	-0.0754298	0.146815	16.8709
6.0768	-0.0754298	0.146815	16.8709
5.7009	-0.0667048	0.135926	14.9639
5.7009	-0.0667048	0.135926	14.9639
5.7009	-0.0667048	0.135926	14.9639
5.7009	-0.0667048	0.135926	14.9639
12.3451	-0.146511	0.332024	6.14309
12.3451	-0.146511	0.332024	6.14309
12.0115	-0.127059	0.325325	6.20253
12.0115	-0.127059	0.325325	6.20253
6.68243	-0.0850256	0.16395	19.0988
6.68243	-0.0850256	0.16395	19.0988
6.0365	-0.071459	0.144629	15.5441
6.0365	-0.071459	0.144629	15.5441
5.76001	-0.0751743	0.137922	15.4414
5.76001	-0.0751743	0.137922	15.4414
5.74185	-0.0697425	0.138255	18.1266
5.74185	-0.0697425	0.138255	18.1266
12.0199	-0.150064	0.321579	5.91631
12.0199	-0.150064	0.321579	5.91631
11.4016	-0.119187	0.309355	6.42399
11.4016	-0.119187	0.309355	6.42399
7.73071	-0.108181	0.193473	20.0197
7.73071	-0.108181	0.193473	20.0197
6.39379	-0.0791556	0.156724	16.457
6.39379	-0.0791556	0.156724	16.457
6.28753	-0.0757471	0.151298	15.6693
6.28753	-0.0757471	0.151298	15.6693
5.50695	-0.0668803	0.131835	15.1409
5.50695	-0.0668803	0.131835	15.1409
11.4242	-0.160496	0.30453	6.39474
11.4242	-0.160496	0.30453	6.39474
10.6422	-0.132339	0.289962	6.82846
10.6422	-0.132339	0.289962	6.82846
8.88471	-0.122659	0.225347	19.1
8.88471	-0.122659	0.225347	19.1
7.3098	-0.0905161	0.182296	19.5184
7.3098	-0.0905161	0.182296	19.5184
6.42973	-0.0770252	0.155085	15.3417
6.42973	-0.0770252	0.155085	15.3417
5.34406	-0.0614845	0.127704	14.1978
5.34406	-0.0614845	0.127704	14.1978
10.9402	-0.168785	0.292323	5.75009
10.9402	-0.168785	0.292323	5.75009
10.1855	-0.127987	0.278815	11.2224
10.1855	-0.127987	0.278815	11.2224
9.57295	-0.13113	0.243167	12.5225
9.57295	-0.13113	0.243167	12.5225
7.84276	-0.0921329	0.195901	22.6801
7.84276	-0.0921329	0.195901	22.6801
6.47703	-0.0777809	0.156356	17.0193
6.47703	-0.0777809	0.156356	17.0193
5.28611	-0.0605507	0.126277	12.8596
5.28611	-0.0605507	0.126277	12.8596
11.4242	-0.160496	0.30453	6.39474
11.4242	-0.160496	0.30453	6.39474
10.6422	-0.132339	0.289962	6.82846
10.6422	-0.132339	0.289962	6.82846
8.88471	-0.122659	0.225347	19.1
8.88471	-0.122659	0.225347	19.1
7.3098	-0.0905161	0.182296	19.5184
7.3098	-0.0905161	0.182296	19.5184
6.42973	-0.0770252	0.155085	15.3417
6.42973	-0.0770252	0.155085	15.3417
5.34406	-0.0614845	0.127704	14.1978
5.34406	-0.0614845	0.127704	14.1978
12.0199	-0.150064	0.321579	5.91631
12.0199	-0.150064	0.321579	5.91631
11.4016	-0.119187	0.309355	6.42399
11.4016	-0.119187	0.309355	6.42399
7.73071	-0.108181	0.193473	20.0197
7.73071	-0.108181	0.193473	20.0197
6.39379	-0.0791556	0.156724	16.457
6.39379	-0.0791556	0.156724	16.457
6.28753	-0.0757471	0.151298	15.6693
6.28753	-0.0757471	0.151298	15.6693
5.50695	-0.0668803	0.131835	15.1409
5.50695	-0.0668803	0.131835	15.1409
12.3451	-0.146511	0.332024	6.14309
12.3451	-0.146511	0.332024	6.14309
12.0115	-0.127059	0.325325	6.20253
12.0115	-0.127059	0.325325	6.20253
6.68243	-0.0850256	0.16395	19.0988
6.68243	-0.0850256	0.16395	19.0988
6.0365	-0.071459	0.144629	15.5441
6.0365	-0.071459	0.144629	15.5441
5.76001	-0.0751743	0.137922	15.4414
5.76001	-0.0751743	0.137922	15.4414
5.74185	-0.0697425	0.138255	18.1266
5.74185	-0.0697425	0.138255	18.1266
11.8566	-0.126829	0.319446	6.31588
11.8566	-0.126829	0.319446	6.31588
11.8566	-0.126829	0.319446	6.31588
11.8566	-0.126829	0.319446	6.31588
7.01281	-0.0975688	0.17377	20.1763
7.01281	-0.0975688	0.17377	20.1763
7.01281	-0.0975688	0.17377	20.1763
7.01281	-0.0975688	0.17377	20.1763
5.69856	-0.0666214	0.135975	16.9864
5.69856	-0.0666214	0.135975	16.9864
5.69856	-0.0666214	0.135975	16.9864
5.69856	-0.0666214	0.135975	16.9864
12.0199	-0.150064	0.321579	5.91631
12.0199	-0.150064	0.321579	5.91631
11.4016	-0.119187	0.309355	6.42399
11.4016	-0.119187	0.309355	6.42399
7.73071	-0.108181	0.193473	20.0197
7.73071	-0.108181	0.193473	20.0197
6.39379	-0.0791556	0.156724	16.457
6.39379	-0.0791556	0.156724	16.457
6.28753	-0.0757471	0.151298	15.6693
6.28753	-0.0757471	0.151298	15.6693
5.50695	-0.0668803	0.131835	15.1409
5.50695	-0.0668803	0.131835	15.1409
11.8702	-0.15499	0.314743	5.75651
11.8702	-0.15499	0.314743	5.75651
10.7186	-0.118018	0.292584	7.07348
10.7186	-0.118018	0.292584	7.07348
8.60461	-0.121912	0.217393	19.555
8.60461	-0.121912	0.217393	19.555
6.88824	-0.0861847	0.167427	16.838
6.88824	-0.0861847	0.167427	16.838
5.89684	-0.0738245	0.142225	12.8551
5.89684	-0.0738245	0.142225	12.8551
5.84613	-0.0672642	0.143414	17.6917
5.84613	-0.0672642	0.143414	17.6917
11.432	-0.167939	0.300911	5.45421
11.432	-0.167939	0.300911	5.45421
9.95639	-0.12173	0.273583	8.98171
9.95639	-0.12173	0.273583	8.98171
9.5692	-0.144187	0.243986	17.2609
9.5692	-0.144187	0.243986	17.2609
7.26098	-0.0848411	0.17751	20.522
7.26098	-0.0848411	0.17751	20.522
6.5602	-0.0708493	0.16169	16.3972
6.5602	-0.0708493	0.16169	16.3972
5.50725	-0.0563044	0.133136	13.2504
5.50725	-0.0563044	0.133136	13.2504
10.982	-0.193854	0.289262	5.15394
10.982	-0.193854	0.289262	5.15394
10.2144	-0.153997	0.260947	10.819
10.2144	-0.153997	0.260947	10.819
9.54039	-0.122353	0.263761	12.9904
9.54039	-0.122353	0.263761	12.9904
7.38173	-0.0872815	0.18088	18.9113
7.38173	-0.0872815	0.18088	18.9113
6.975	-0.0726767	0.172194	17.8333
6.975	-0.0726767	0.172194	17.8333
5.37543	-0.0474312	0.12952	11.2483
5.37543	-0.0474312	0.12952	11.2483
11.432	-0.167939	0.300911	5.45421
11.432	-0.167939	0.300911	5.45421
9.95639	-0.12173	0.273583	8.98171
9.95639	-0.12173	0.273583	8.98171
9.5692	-0.144187	0.243986	17.2609
9.5692	-0.144187	0.243986	17.2609
7.26098	-0.0848411	0.17751	20.522
7.26098	-0.0848411	0.17751	20.522
6.5602	-0.0708493	0.16169	16.3972
6.5602	-0.0708493	0.16169	16.3972
5.50725	-0.0563044	0.133136	13.2504
5.50725	-0.0563044	0.133136	13.2504
11.8702	-0.15499	0.314743	5.75651
11.8702	-0.15499	0.314743	5.75651
10.7186	-0.118018	0.292584	7.07348
10.7186	-0.118018	0.292584	7.07348
8.60461	-0.121912	0.217393	19.555
8.60461	-0.121912	0.217393	19.555
6.88824	-0.0861847	0.167427	16.838
6.88824	-0.0861847	0.167427	16.838
5.89684	-0.0738245	0.142225	12.8551
5.89684	-0.0738245	0.142225	12.8551
5.84613	-0.0672642	0.143414	17.6917
5.84613	-0.0672642	0.143414	17.6917
12.0199	-0.150064	0.321579	5.91631
12.0199	-0.150064	0.321579	5.91631
11.4016	-0.119187	0.309355	6.42399
11.4016	-0.119187	0.309355	6.42399
7.73071	-0.108181	0.193473	20.0197
7.73071	-0.108181	0.193473	20.0197
6.39379	-0.0791556	0.156724	16.457
6.39379	-0.0791556	0.156724	16.457
6.28753	-0.0757471	0.151298	15.6693
6.28753	-0.0757471	0.151298	15.6693
5.50695	-0.0668803	0.131835	15.1409
5.50695	-0.0668803	0.131835	15.1409
11.1531	-0.145053	0.300775	6.47447
11.1531	-0.145053	0.300775	6.47447
11.1531	-0.145053	0.300775	6.47447
11.1531	-0.145053	0.300775	6.47447
8.11693	-0.107231	0.204401	20.1601
8.11693	-0.107231	0.204401	20.1601
8.11693	-0.107231	0.204401	20.1601
8.11693	-0.107231	0.204401	20.1601
5.69623	-0.0691371	0.136083	15.6497
5.69623	-0.0691371	0.136083	15.6497
5.69623	-0.0691371	0.136083	15.6497
5.69623	-0.0691371	0.136083	15.6497
11.4242	-0.160496	0.30453	6.39474
11.4242	-0.160496	0.30453	6.39474
10.6422	-0.132339	0.289962	6.82846
10.6422	-0.132339	0.289962	6.82846
8.88471	-0.122659	0.225347	19.1
8.88471	-0.122659	0.225347	19.1
7.3098	-0.0905161	0.182296	19.5184
7.3098	-0.0905161	0.182296	19.5184
6.42973	-0.0770252	0.155085	15.3417
6.42973	-0.0770252	0.155085	15.3417
5.34406	-0.0614845	0.127704	14.1978
5.34406	-0.0614845	0.127704	14.1978
11.432	-0.167939	0.300911	5.45421
11.432	-0.167939	0.300911	5.45421
9.95639	-0.12173	0.273583	8.98171
9.95639	-0.12173	0.273583	8.98171
9.5692	-0.144187	0.243986	17.2609
9.5692	-0.144187	0.243986	17.2609
7.26098	-0.0848411	0.17751	20.522
7.26098	-0.0848411	0.17751	20.522
6.5602	-0.0708493	0.16169	16.3972
6.5602	-0.0708493	0.16169	16.3972
5.50725	-0.0563044	0.133136	13.2504
5.50725	-0.0563044	0.133136	13.2504
11.1932	-0.183267	0.291513	5.30659
11.1932	-0.183267	0.291513	5.30659
10.1744	-0.169613	0.260517	18.1072
10.1744	-0.169613	0.260517	18.1073
9.2414	-0.117088	0.256162	16.2113
9.2414	-0.117088	0.256162	16.2113
7.90617	-0.0976594	0.195861	24.1711
7.90617	-0.0976594	0.195861	24.1711
6.02894	-0.0592875	0.146132	11.4848
6.02894	-0.0592875	0.146132	11.4848
5.98738	-0.0533906	0.147206	16.1885
5.98738	-0.0533906	0.147206	16.1885
10.8577	-0.211475	0.281882	7.34627
10.8577	-0.211475	0.281882	7.34626
10.6204	-0.190829	0.272772	8.21185
10.6204	-0.190829	0.272772	8.21185
8.87367	-0.102725	0.247379	12.2203
8.87367	-0.102725	0.247379	12.2203
8.14838	-0.104179	0.203031	27.1674
8.14838	-0.104179	0.203031	27.1674
6.3268	-0.0603585	0.154485	12.705
6.3268	-0.0603585	0.154485	12.705
5.80186	-0.0485529	0.141009	12.7173
5.80186	-0.0485529	0.141009	12.7173
11.1932	-0.183267	0.291513	5.30659
11.1932	-0.183267	0.291513	5.30659
10.1744	-0.169613	0.260517	18.1073
10.1744	-0.169613	0.260517	18.1072
9.2414	-0.117088	0.256162	16.2113
9.2414	-0.117088	0.256162	16.2113
7.90617	-0.0976594	0.195861	24.1711
7.90617	-0.0976594	0.195861	24.1711
6.02894	-0.0592875	0.146132	11.4848
6.02894	-0.0592875	0.146132	11.4848
5.98738	-0.0533906	0.147206	16.1885
5.98738	-0.0533906	0.147206	16.1885
11.432	-0.167939	0.300911	5.45421
11.432	-0.167939	0.300911	5.45421
9.95639	-0.12173	0.273583	8.98171
9.95639	-0.12173	0.273583	8.98171
9.5692	-0.144187	0.243986	17.2609
9.5692	-0.144187	0.243986	17.2609
7.26098	-0.0848411	0.17751	20.522
7.26098	-0.0848411	0.17751	20.522
6.5602	-0.0708493	0.16169	16.3972
6.5602	-0.0708493	0.16169	16.3972
5.50725	-0.0563044	0.133136	13.2504
5.50725	-0.0563044	0.133136	13.2504
11.4242	-0.160496	0.30453	6.39474
11.4242	-0.160496	0.30453	6.39474
10.6422	-0.132339	0.289962	6.82846
10.6422	-0.132339	0.289962	6.82846
8.88471	-0.122659	0.225347	19.1
8.88471	-0.122659	0.225347	19.1
7.3098	-0.0905161	0.182296	19.5184
7.3098	-0.0905161	0.182296	19.5184
6.42973	-0.0770252	0.155085	15.3417
6.42973	-0.0770252	0.155085	15.3417
5.34406	-0.0614845	0.127704	14.1978
5.34406	-0.0614845	0.127704	14.1978
10.6715	-0.165234	0.289393	7.28582
10.6715	-0.165234	0.289393	7.28582
10.6715	-0.165234	0.289393	7.28582
10.6715	-0.165234	0.289393	7.28582
8.75267	-0.121743	0.220965	14.8409
8.75267	-0.121743	0.220965	14.8409
8.75267	-0.121743	0.220965	14.8409
8.75267	-0.121743	0.220965	14.8409
5.69526	-0.0682167	0.136083	14.633
5.69526	-0.0682167	0.136083	14.633
5.69526	-0.0682167	0.136083	14.633
5.69526	-0.0682167	0.136083	14.633
10.9402	-0.168785	0.292323	5.75009
10.9402	-0.168785	0.292323	5.75009
10.1855	-0.127987	0.278815	11.2224
10.1855	-0.127987	0.278815	11.2224
9.57295	-0.13113	0.243167	12.5225
9.57295	-0.13113	0.243167	12.5225
7.84276	-0.0921329	0.195901	22.6801
7.84276	-0.0921329	0.195901	22.6801
6.47703	-0.0777809	0.156356	17.0193
6.47703	-0.0777809	0.156356	17.0193
5.28611	-0.0605507	0.126277	12.8596
5.28611	-0.0605507	0.126277	12.8596
10.982	-0.193854	0.289262	5.15394
10.982	-0.193854	0.289262	5.15394
10.2144	-0.153997	0.260947	10.819
10.2144	-0.153997	0.260947	10.819
9.54039	-0.122353	0.263761	12.9904
9.54039	-0.122353	0.263761	12.9904
7.38173	-0.0872815	0.18088	18.9113
7.38173	-0.0872815	0.18088	18.9113
6.975	-0.0726767	0.172194	17.8333
6.975	-0.0726767	0.172194	17.8333
5.37543	-0.0474312	0.12952	11.2483
5.37543	-0.0474312	0.12952	11.2483
10.8577	-0.211475	0.281882	7.34627
10.8577	-0.211475	0.281882	7.34626
10.6204	-0.190829	0.272772	8.21185
10.6204	-0.190829	0.272772	8.21185
8.87367	-0.102725	0.247379	12.2203
8.87367	-0.102725	0.247379	12.2203
8.14838	-0.104179	0.203031	27.1674
8.14838	-0.104179	0.203031	27.1674
6.3268	-0.0603585	0.154485	12.705
6.3268	-0.0603585	0.154485	12.705
5.80186	-0.0485529	0.141009	12.7173
5.80186	-0.0485529	0.141009	12.7173
10.7591	-0.224892	0.277353	8.27014
10.7591	-0.224892	0.277353	8.27014
10.7591	-0.224892	0.277353	8.27014
10.7591	-0.224892	0.277353	8.27014
8.53484	-0.107697	0.239982	27.9731
8.53484	-0.107697	0.239982	27.9731
8.47291	-0.111809	0.212959	31.6883
8.47291	-0.111809	0.212959	31.6883
6.08233	-0.0551293	0.147771	14.717
6.08233	-0.0551293	0.147771	14.717
6.08233	-0.0551293	0.147771	14.717
6.08233	-0.0551293	0.147771	14.717
10.8577	-0.211475	0.281882	7.34627
10.8577	-0.211475	0.281882	7.34626
10.6204	-0.190829	0.272772	8.21185
10.6204	-0.190829	0.272772	8.21185
8.87367	-0.102725	0.247379	12.2203
8.87367	-0.102725	0.247379	12.2203
8.14838	-0.104179	0.203031	27.1674
8.14838	-0.104179	0.203031	27.1674
6.3268	-0.0603585	0.154485	12.705
6.3268	-0.0603585	0.154485	12.705
5.80186	-0.0485529	0.141009	12.7173
5.80186	-0.0485529	0.141009	12.7173
10.982	-0.193854	0.289262	5.15394
10.982	-0.193854	0.289262	5.15394
10.2144	-0.153997	0.260947	10.819
10.2144	-0.153997	0.260947	10.819
9.54039	-0.122353	0.263761	12.9904
9.54039	-0.122353	0.263761	12.9904
7.38173	-0.0872815	0.18088	18.9113
7.38173	-0.0872815	0.18088	18.9113
6.975	-0.0726767	0.172194	17.8333
6.975	-0.0726767	0.172194	17.8333
5.37543	-0.0474312	0.12952	11.2483
5.37543	-0.0474312	0.12952	11.2483
10.9402	-0.168785	0.292323	5.75009
10.9402	-0.168785	0.292323	5.75009
10.1855	-0.127987	0.278815	11.2224
10.1855	-0.127987	0.278815	11.2224
9.57295	-0.13113	0.243167	12.5225
9.57295	-0.13113	0.243167	12.5225
7.84276	-0.0921329	0.195901	22.6801
7.84276	-0.0921329	0.195901	22.6801
6.47703	-0.0777809	0.156356	17.0193
6.47703	-0.0777809	0.156356	17.0193
5.28611	-0.0605507	0.126277	12.8596
5.28611	-0.0605507	0.126277	12.8596
11.1531	-0.145053	0.300775	6.47447
11.1531	-0.145053	0.300775	6.47447
11.1531	-0.145053	0.300775	6.47447
11.1531	-0.145053	0.300775	6.47447
8.11693	-0.107231	0.204401	20.1601
8.11693	-0.107231	0.204401	20.1601
8.11693	-0.107231	0.204401	20.1601
8.11693	-0.107231	0.204401	20.1601
5.69623	-0.0691371	0.136083	15.6497
5.69623	-0.0691371	0.136083	15.6497
5.69623	-0.0691371	0.136083	15.6497
5.69623	-0.0691371	0.136083	15.6497
11.4242	-0.160496	0.30453	6.39474
11.4242	-0.160496	0.30453	6.39474
10.6422	-0.132339	0.289962	6.82846
10.6422	-0.132339	0.289962	6.82846
8.88471	-0.122659	0.225347	19.1
8.88471	-0.122659	0.225347	19.1
7.3098	-0.0905161	0.182296	19.5184
7.3098	-0.0905161	0.182296	19.5184
6.42973	-0.0770252	0.155085	15.3417
6.42973	-0.0770252	0.155085	15.3417
5.34406	-0.0614845	0.127704	14.1978
5.34406	-0.0614845	0.127704	14.1978
11.432	-0.167939	0.300911	5.45421
11.432	-0.167939	0.300911	5.45421
9.95639	-0.12173	0.273583	8.98171
9.95639	-0.12173	0.273583	8.98171
9.5692	-0.144187	0.243986	17.2609
9.5692	-0.144187	0.243986	17.2609
7.26098	-0.0848411	0.17751	20.522
7.26098	-0.0848411	0.17751	20.522
6.5602	-0.0708493	0.16169	16.3972
6.5602	-0.0708493	0.16169	16.3972
5.50725	-0.0563044	0.133136	13.2504
5.50725	-0.0563044	0.133136	13.2504
11.1932	-0.183267	0.291513	5.30659
11.1932	-0.183267	0.291513	5.30659
10.1744	-0.169613	0.260517	18.1073
10.1744	-0.169613	0.260517	18.1072
9.2414	-0.117088	0.256162	16.2113
9.2414	-0.117088	0.256162	16.2113
7.90617	-0.0976594	0.195861	24.1711
7.90617	-0.0976594	0.195861	24.1711
6.02894	-0.0592875	0.146132	11.4848
6.02894	-0.0592875	0.146132	11.4848
5.98738	-0.0533906	0.147206	16.1885
5.98738	-0.0533906	0.147206	16.1885
10.8577	-0.211475	0.281882	7.34627
10.8577	-0.211475	0.281882	7.34626
10.6204	-0.190829	0.272772	8.21185
10.6204	-0.190829	0.272772	8.21185
8.87367	-0.102725	0.247379	12.2203
8.87367	-0.102725	0.247379	12.2203
8.14838	-0.104179	0.203031	27.1674
8.14838	-0.104179	0.203031	27.1674
6.3268	-0.0603585	0.154485	12.705
6.3268	-0.0603585	0.154485	12.705
5.80186	-0.0485529	0.141009	12.7173
5.80186	-0.0485529	0.141009	12.7173
11.1932	-0.183267	0.291513	5.30659
11.1932	-0.183267	0.291513	5.30659
10.1744	-0.169613	0.260517	18.1072
10.1744	-0.169613	0.260517	18.1073
9.2414	-0.117088	0.256162	16.2113
9.2414	-0.117088	0.256162	16.2113
7.90617	-0.0976594	0.195861	24.1711
7.90617	-0.0976594	0.195861	24.1711
6.02894	-0.0592875	0.146132	11.4848
6.02894	-0.0592875	0.146132	11.4848
5.98738	-0.0533906	0.147206	16.1885
5.98738	-0.0533906	0.147206	16.1885
11.432	-0.167939	0.300911	5.45421
11.432	-0.167939	0.300911	5.45421
9.95639	-0.12173	0.273583	8.98171
9.95639	-0.12173	0.273583	8.98171
9.5692	-0.144187	0.243986	17.2609
9.5692	-0.144187	0.243986	17.2609
7.26098	-0.0848411	0.17751	20.522
7.26098	-0.0848411	0.17751	20.522
6.5602	-0.0708493	0.16169	16.3972
6.5602	-0.0708493	0.16169	16.3972
5.50725	-0.0563044	0.133136	13.2504
5.50725	-0.0563044	0.133136	13.2504
11.4242	-0.160496	0.30453	6.39474
11.4242	-0.160496	0.30453	6.39474
10.6422	-0.132339	0.289962	6.82846
10.6422	-0.132339	0.289962	6.82846
8.88471	-0.122659	0.225347	19.1
8.88471	-0.122659	0.225347	19.1
7.3098	-0.0905161	0.182296	19.5184
7.3098	-0.0905161	0.182296	19.5184
6.42973	-0.0770252	0.155085	15.3417
6.42973	-0.0770252	0.155085	15.3417
5.34406	-0.0614845	0.127704	14.1978
5.34406	-0.0614845	0.127704	14.1978
11.8566	-0.126829	0.319446	6.31588
11.8566	-0.126829	0.319446	6.31588
11.8566	-0.126829	0.319446	6.31588
11.8566	-0.126829	0.319446	6.31588
7.01281	-0.0975688	0.17377	20.1763
7.01281	-0.0975688	0.17377	20.1763
7.01281	-0.0975688	0.17377	20.1763
7.01281	-0.0975688	0.17377	20.1763
5.69856	-0.0666214	0.135975	16.9864
5.69856	-0.0666214	0.135975	16.9864
5.69856	-0.0666214	0.135975	16.9864
5.69856	-0.0666214	0.135975	16.9864
12.0199	-0.150064	0.321579	5.91631
12.0199	-0.150064	0.321579	5.91631
11.4016	-0.119187	0.309355	6.42399
11.4016	-0.119187	0.309355	6.42399
7.73071	-0.108181	0.193473	20.0197
7.73071	-0.108181	0.193473	20.0197
6.39379	-0.0791556	0.156724	16.457
6.39379	-0.0791556	0.156724	16.457
6.28753	-0.0757471	0.151298	15.6693
6.28753	-0.0757471	0.151298	15.6693
5.50695	-0.0668803	0.131835	15.1409
5.50695	-0.0668803	0.131835	15.1409
11.8702	-0.15499	0.314743	5.75651
11.8702	-0.15499	0.314743	5.75651
10.7186	-0.118018	0.292584	7.07348
10.7186	-0.118018	0.292584	7.07348
8.60461	-0.121912	0.217393	19.555
8.60461	-0.121912	0.217393	19.555
6.88824	-0.0861847	0.167427	16.838
6.88824	-0.0861847	0.167427	16.838
5.89684	-0.0738245	0.142225	12.8551
5.89684	-0.0738245	0.142225	12.8551
5.84613	-0.0672642	0.143414	17.6917
5.84613	-0.0672642	0.143414	17.6917
11.432	-0.167939	0.300911	5.45421
11.432	-0.167939	0.300911	5.45421
9.95639	-0.12173	0.273583	8.98171
9.95639	-0.12173	0.273583	8.98171
9.5692	-0.144187	0.243986	17.2609
9.5692	-0.144187	0.243986	17.2609
7.26098	-0.0848411	0.17751	20.522
7.26098	-0.0848411	0.17751	20.522
6.5602	-0.0708493	0.16169	16.3972
6.5602	-0.0708493	0.16169	16.3972
5.50725	-0.0563044	0.133136	13.2504
5.50725	-0.0563044	0.133136	13.2504
10.982	-0.193854	0.289262	5.15394
10.982	-0.193854	0.289262	5.15394
10.2144	-0.153997	0.260947	10.819
10.2144	-0.153997	0.260947	10.819
9.54039	-0.122353	0.263761	12.9904
9.54039	-0.122353	0.263761	12.9904
7.38173	-0.0872815	0.18088	18.9113
7.38173	-0.0872815	0.18088	18.9113
6.975	-0.0726767	0.172194	17.8333
6.975	-0.0726767	0.172194	17.8333
5.37543	-0.0474312	0.12952	11.2483
5.37543	-0.0474312	0.12952	11.2483
11.432	-0.167939	0.300911	5.45421
11.432	-0.167939	0.300911	5.45421
9.95639	-0.12173	0.273583	8.98171
9.95639	-0.12173	0.273583	8.98171
9.5692	-0.144187	0.243986	17.2609
9.5692	-0.144187	0.243986	17.2609
7.26098	-0.0848411	0.17751	20.522
7.26098	-0.0848411	0.17751	20.522
6.5602	-0.0708493	0.16169	16.3972
6.5602	-0.0708493	0.16169	16.3972
5.50725	-0.0563044	0.133136	13.2504
5.50725	-0.0563044	0.133136	13.2504
11.8702	-0.15499	0.314743	5.75651
11.8702	-0.15499	0.314743	5.75651
