4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
7.01281	-0.0971224	0.173632	19.5699
7.01281	-0.0971224	0.173632	19.5699
5.69856	-0.0666993	0.136041	16.4607
5.69856	-0.0666993	0.136041	16.4607
5.69856	-0.0666993	0.136041	16.4607
5.69856	-0.0666993	0.136041	16.4607
12.3415	-0.155171	0.332957	5.51353
12.3415	-0.155171	0.332957	5.51353
12.3415	-0.155171	0.332957	5.51353
12.3415	-0.155171	0.332957	5.51353
6.0768	-0.0764482	0.146888	16.0218
6.0768	-0.0764482	0.146888	16.0218
6.0768	-0.0764482	0.146888	16.0218
6.0768	-0.0764482	0.146888	16.0218
5.7009	-0.0671352	0.136002	14.4473
5.7009	-0.0671352	0.136002	14.4473
5.7009	-0.0671352	0.136002	14.4473
5.7009	-0.0671352	0.136002	14.4473
12.3415	-0.155171	0.332957	5.51353
12.3415	-0.155171	0.332957	5.51353
12.3415	-0.155171	0.332957	5.51353
12.3415	-0.155171	0.332957	5.51353
6.0768	-0.0764482	0.146888	16.0218
6.0768	-0.0764482	0.146888	16.0218
6.0768	-0.0764482	0.146888	16.0218
6.0768	-0.0764482	0.146888	16.0218
5.7009	-0.0671352	0.136002	14.4473
5.7009	-0.0671352	0.136002	14.4473
5.7009	-0.0671352	0.136002	14.4473
5.7009	-0.0671352	0.136002	14.4473
12.3451	-0.146971	0.331532	6.02181
12.3451	-0.146971	0.331532	6.02181
12.0115	-0.1265	0.32503	6.18189
12.0115	-0.1265	0.32503	6.18189
6.68243	-0.085176	0.16402	18.2896
6.68243	-0.085176	0.16402	18.2896
6.0365	-0.0727691	0.144693	15.3116
6.0365	-0.0727691	0.144693	15.3116
5.76001	-0.0749852	0.137877	15.1191
5.76001	-0.0749852	0.137877	15.1191
5.74185	-0.0697113	0.138329	17.4533
5.74185	-0.0697113	0.138329	17.4533
12.0199	-0.150641	0.321046	5.80766
12.0199	-0.150641	0.321046	5.80766
11.4016	-0.118651	0.309177	6.35588
11.4016	-0.118651	0.309177	6.35588
7.73071	-0.107943	0.193345	19.6832
7.73071	-0.107943	0.193345	19.6832
6.39379	-0.0793027	0.156751	15.8772
6.39379	-0.0793027	0.156751	15.8772
6.28753	-0.0756292	0.151302	15.3279
6.28753	-0.0756292	0.151302	15.3279
5.50695	-0.0672053	0.131876	14.7523
5.50695	-0.0672053	0.131876	14.7523
11.4242	-0.160427	0.303924	6.16443
11.4242	-0.160427	0.303924	6.16443
10.6422	-0.131714	0.289592	6.68076
10.6422	-0.131714	0.289592	6.68076
8.88471	-0.122493	0.225272	18.6297
8.88471	-0.122493	0.225272	18.6297
7.3098	-0.0903832	0.182224	19.1019
7.3098	-0.0903832	0.182224	19.1019
6.42973	-0.0773944	0.155058	15.1248
6.42973	-0.0773944	0.155058	15.1248
5.34406	-0.0618323	0.127789	13.8868
5.34406	-0.0618323	0.127789	13.8868
10.9402	-0.167966	0.291703	5.62574
10.9402	-0.167966	0.291703	5.62574
10.1855	-0.129023	0.278703	10.6861
10.1855	-0.129023	0.278703	10.6861
9.57295	-0.131158	0.243042	12.2327
9.57295	-0.131158	0.243042	12.2327
7.84276	-0.0916932	0.195827	22.0388
7.84276	-0.0916932	0.195827	22.0388
6.47703	-0.0780839	0.156317	16.7231
6.47703	-0.0780839	0.156317	16.7231
5.28611	-0.0616605	0.126363	12.5373
5.28611	-0.0616605	0.126363	12.5373
11.4242	-0.160427	0.303924	6.16443
11.4242	-0.160427	0.303924	6.16443
10.6422	-0.131714	0.289592	6.68076
10.6422	-0.131714	0.289592	6.68076
8.88471	-0.122493	0.225272	18.6297
8.88471	-0.122493	0.225272	18.6297
7.3098	-0.0903832	0.182224	19.1019
7.3098	-0.0903832	0.182224	19.1019
6.42973	-0.0773944	0.155058	15.1248
6.42973	-0.0773944	0.155058	15.1248
5.34406	-0.0618323	0.127789	13.8868
5.34406	-0.0618323	0.127789	13.8868
12.0199	-0.150641	0.321046	5.80766
12.0199	-0.150641	0.321046	5.80766
11.4016	-0.118651	0.309177	6.35588
11.4016	-0.118651	0.309177	6.35588
7.73071	-0.107943	0.193345	19.6832
7.73071	-0.107943	0.193345	19.6832
6.39379	-0.0793027	0.156751	15.8772
6.39379	-0.0793027	0.156751	15.8772
6.28753	-0.0756292	0.151302	15.3279
6.28753	-0.0756292	0.151302	15.3279
5.50695	-0.0672053	0.131876	14.7523
5.50695	-0.0672053	0.131876	14.7523
12.3451	-0.146971	0.331532	6.02181
12.3451	-0.146971	0.331532	6.02181
12.0115	-0.1265	0.32503	6.18189
12.0115	-0.1265	0.32503	6.18189
6.68243	-0.085176	0.16402	18.2896
6.68243	-0.085176	0.16402	18.2896
6.0365	-0.0727691	0.144693	15.3116
6.0365	-0.0727691	0.144693	15.3116
5.76001	-0.0749852	0.137877	15.1191
5.76001	-0.0749852	0.137877	15.1191
5.74185	-0.0697113	0.138329	17.4533
5.74185	-0.0697113	0.138329	17.4533
11.8566	-0.127508	0.31926	6.25709
11.8566	-0.127508	0.31926	6.25709
11.8566	-0.127508	0.31926	6.25709
11.8566	-0.127508	0.31926	6.25709
7.01281	-0.0971224	0.173632	19.5699
7.01281	-0.0971224	0.173632	19.5699
7.01281	-0.0971224	0.173632	19.5699
7.01281	-0.0971224	0.173632	19.5699
5.69856	-0.0666993	0.136041	16.4607
5.69856	-0.0666993	0.136041	16.4607
5.69856	-0.0666993	0.136041	16.4607
5.69856	-0.0666993	0.136041	16.4607
12.0199	-0.150641	0.321046	5.80766
12.0199	-0.150641	0.321046	5.80766
11.4016	-0.118651	0.309177	6.35588
11.4016	-0.118651	0.309177	6.35588
7.73071	-0.107943	0.193345	19.6832
7.73071	-0.107943	0.193345	19.6832
6.39379	-0.0793027	0.156751	15.8772
6.39379	-0.0793027	0.156751	15.8772
6.28753	-0.0756292	0.151302	15.3279
6.28753	-0.0756292	0.151302	15.3279
5.50695	-0.0672053	0.131876	14.7523
5.50695	-0.0672053	0.131876	14.7523
11.8702	-0.153583	0.314253	5.65945
11.8702	-0.153583	0.314253	5.65945
10.7186	-0.117459	0.292412	6.97937
10.7186	-0.117459	0.292412	6.97937
8.60461	-0.12127	0.21725	19.3494
8.60461	-0.12127	0.21725	19.3494
6.88824	-0.0860925	0.167351	16.7036
6.88824	-0.0860925	0.167351	16.7036
5.89684	-0.0738203	0.142143	12.9758
5.89684	-0.0738203	0.142143	12.9758
5.84613	-0.0672409	0.143463	17.4361
5.84613	-0.0672409	0.143463	17.4361
11.432	-0.16745	0.300357	5.34822
11.432	-0.16745	0.300357	5.34822
9.95639	-0.121054	0.273348	8.8667
9.95639	-0.121054	0.273348	8.8667
9.5692	-0.14403	0.243762	16.8561
9.5692	-0.14403	0.243762	16.8561
7.26098	-0.0845704	0.177547	19.7934
7.26098	-0.0845704	0.177547	19.7934
6.5602	-0.0704688	0.16173	15.8613
6.5602	-0.0704688	0.16173	15.8613
5.50725	-0.0564076	0.133267	12.9041
5.50725	-0.0564076	0.133267	12.9041
10.982	-0.190463	0.288336	4.89092
10.982	-0.190463	0.288336	4.89092
10.2144	-0.153745	0.260706	10.6663
10.2144	-0.153745	0.260706	10.6663
9.54039	-0.122207	0.263477	12.5074
9.54039	-0.122207	0.263477	12.5074
7.38173	-0.0871693	0.180893	18.6622
7.38173	-0.0871693	0.180893	18.6622
6.975	-0.0725202	0.172185	17.503
6.975	-0.0725202	0.172185	17.503
5.37543	-0.0489038	0.129789	10.6765
5.37543	-0.0489038	0.129789	10.6765
11.432	-0.16745	0.300357	5.34822
11.432	-0.16745	0.300357	5.34822
9.95639	-0.121054	0.273348	8.8667
9.95639	-0.121054	0.273348	8.8667
9.5692	-0.14403	0.243762	16.8561
9.5692	-0.14403	0.243762	16.8561
7.26098	-0.0845704	0.177547	19.7934
7.26098	-0.0845704	0.177547	19.7934
6.5602	-0.0704688	0.16173	15.8613
6.5602	-0.0704688	0.16173	15.8613
5.50725	-0.0564076	0.133267	12.9041
5.50725	-0.0564076	0.133267	12.9041
11.8702	-0.153583	0.314253	5.65945
11.8702	-0.153583	0.314253	5.65945
10.7186	-0.117459	0.292412	6.97937
10.7186	-0.117459	0.292412	6.97937
8.60461	-0.12127	0.21725	19.3494
8.60461	-0.12127	0.21725	19.3494
6.88824	-0.0860925	0.167351	16.7036
6.88824	-0.0860925	0.167351	16.7036
5.89684	-0.0738203	0.142143	12.9758
5.89684	-0.0738203	0.142143	12.9758
5.84613	-0.0672409	0.143463	17.4361
5.84613	-0.0672409	0.143463	17.4361
12.0199	-0.150641	0.321046	5.80766
12.0199	-0.150641	0.321046	5.80766
11.4016	-0.118651	0.309177	6.35588
11.4016	-0.118651	0.309177	6.35588
7.73071	-0.107943	0.193345	19.6832
7.73071	-0.107943	0.193345	19.6832
6.39379	-0.0793027	0.156751	15.8772
6.39379	-0.0793027	0.156751	15.8772
6.28753	-0.0756292	0.151302	15.3279
6.28753	-0.0756292	0.151302	15.3279
5.50695	-0.0672053	0.131876	14.7523
5.50695	-0.0672053	0.131876	14.7523
11.1531	-0.143899	0.300318	6.35787
11.1531	-0.143899	0.300318	6.35787
11.1531	-0.143899	0.300318	6.35787
11.1531	-0.143899	0.300318	6.35787
8.11693	-0.107072	0.204332	19.8298
8.11693	-0.107072	0.204332	19.8298
8.11693	-0.107072	0.204332	19.8298
8.11693	-0.107072	0.204332	19.8298
5.69623	-0.0692094	0.136073	15.3697
5.69623	-0.0692094	0.136073	15.3697
5.69623	-0.0692094	0.136073	15.3697
5.69623	-0.0692094	0.136073	15.3697
11.4242	-0.160427	0.303924	6.16443
11.4242	-0.160427	0.303924	6.16443
10.6422	-0.131714	0.289592	6.68076
10.6422	-0.131714	0.289592	6.68076
8.88471	-0.122493	0.225272	18.6297
8.88471	-0.122493	0.225272	18.6297
7.3098	-0.0903832	0.182224	19.1019
7.3098	-0.0903832	0.182224	19.1019
6.42973	-0.0773944	0.155058	15.1248
6.42973	-0.0773944	0.155058	15.1248
5.34406	-0.0618323	0.127789	13.8868
5.34406	-0.0618323	0.127789	13.8868
11.432	-0.16745	0.300357	5.34822
11.432	-0.16745	0.300357	5.34822
9.95639	-0.121054	0.273348	8.8667
9.95639	-0.121054	0.273348	8.8667
9.5692	-0.14403	0.243762	16.8561
9.5692	-0.14403	0.243762	16.8561
7.26098	-0.0845704	0.177547	19.7934
7.26098	-0.0845704	0.177547	19.7934
6.5602	-0.0704688	0.16173	15.8613
6.5602	-0.0704688	0.16173	15.8613
5.50725	-0.0564076	0.133267	12.9041
5.50725	-0.0564076	0.133267	12.9041
11.1932	-0.182729	0.290892	5.22719
11.1932	-0.182729	0.290892	5.22719
10.1744	-0.170601	0.26013	16.3578
10.1744	-0.170601	0.26013	16.3578
9.2414	-0.1169	0.255836	15.2784
9.2414	-0.1169	0.255836	15.2784
7.90617	-0.0984976	0.195871	23.1572
7.90617	-0.0984976	0.195871	23.1572
6.02894	-0.0598254	0.146211	11.2043
6.02894	-0.0598254	0.146211	11.2043
5.98738	-0.0538038	0.147371	15.5102
5.98738	-0.0538038	0.147371	15.5102
10.8577	-0.212514	0.28085	6.57075
10.8577	-0.212514	0.28085	6.57075
10.6204	-0.189845	0.272113	8.1861
10.6204	-0.189845	0.272113	8.1861
8.87367	-0.102361	0.247356	12.0159
8.87367	-0.102361	0.247356	12.0159
8.14838	-0.104208	0.203001	26.6755
8.14838	-0.104208	0.203001	26.6755
6.3268	-0.0601293	0.154543	12.4587
6.3268	-0.0601293	0.154543	12.4587
5.80186	-0.0489301	0.141197	12.5989
5.80186	-0.0489301	0.141197	12.5989
11.1932	-0.182729	0.290892	5.22719
11.1932	-0.182729	0.290892	5.22719
10.1744	-0.170601	0.26013	16.3578
10.1744	-0.170601	0.26013	16.3578
9.2414	-0.1169	0.255836	15.2784
9.2414	-0.1169	0.255836	15.2784
7.90617	-0.0984976	0.195871	23.1572
7.90617	-0.0984976	0.195871	23.1572
6.02894	-0.0598254	0.146211	11.2043
6.02894	-0.0598254	0.146211	11.2043
5.98738	-0.0538038	0.147371	15.5102
5.98738	-0.0538038	0.147371	15.5102
11.432	-0.16745	0.300357	5.34822
11.432	-0.16745	0.300357	5.34822
9.95639	-0.121054	0.273348	8.8667
9.95639	-0.121054	0.273348	8.8667
9.5692	-0.14403	0.243762	16.8561
9.5692	-0.14403	0.243762	16.8561
7.26098	-0.0845704	0.177547	19.7934
7.26098	-0.0845704	0.177547	19.7934
6.5602	-0.0704688	0.16173	15.8613
6.5602	-0.0704688	0.16173	15.8613
5.50725	-0.0564076	0.133267	12.9041
5.50725	-0.0564076	0.133267	12.9041
11.4242	-0.160427	0.303924	6.16443
11.4242	-0.160427	0.303924	6.16443
10.6422	-0.131714	0.289592	6.68076
10.6422	-0.131714	0.289592	6.68076
8.88471	-0.122493	0.225272	18.6297
8.88471	-0.122493	0.225272	18.6297
7.3098	-0.0903832	0.182224	19.1019
7.3098	-0.0903832	0.182224	19.1019
6.42973	-0.0773944	0.155058	15.1248
6.42973	-0.0773944	0.155058	15.1248
5.34406	-0.0618323	0.127789	13.8868
5.34406	-0.0618323	0.127789	13.8868
10.6715	-0.165334	0.288652	7.04496
10.6715	-0.165334	0.288652	7.04496
10.6715	-0.165334	0.288652	7.04496
10.6715	-0.165334	0.288652	7.04496
8.75267	-0.120651	0.220648	14.4595
8.75267	-0.120651	0.220648	14.4595
8.75267	-0.120651	0.220648	14.4595
8.75267	-0.120651	0.220648	14.4595
5.69526	-0.0683782	0.136094	14.2618
5.69526	-0.0683782	0.136094	14.2618
5.69526	-0.0683782	0.136094	14.2618
5.69526	-0.0683782	0.136094	14.2618
10.9402	-0.167966	0.291703	5.62574
10.9402	-0.167966	0.291703	5.62574
10.1855	-0.129023	0.278703	10.6861
10.1855	-0.129023	0.278703	10.6861
9.57295	-0.131158	0.243042	12.2327
9.57295	-0.131158	0.243042	12.2327
7.84276	-0.0916932	0.195827	22.0388
7.84276	-0.0916932	0.195827	22.0388
6.47703	-0.0780839	0.156317	16.7231
6.47703	-0.0780839	0.156317	16.7231
5.28611	-0.0616605	0.126363	12.5373
5.28611	-0.0616605	0.126363	12.5373
10.982	-0.190463	0.288336	4.89092
10.982	-0.190463	0.288336	4.89092
10.2144	-0.153745	0.260706	10.6663
10.2144	-0.153745	0.260706	10.6663
9.54039	-0.122207	0.263477	12.5074
9.54039	-0.122207	0.263477	12.5074
7.38173	-0.0871693	0.180893	18.6622
7.38173	-0.0871693	0.180893	18.6622
6.975	-0.0725202	0.172185	17.503
6.975	-0.0725202	0.172185	17.503
5.37543	-0.0489038	0.129789	10.6765
5.37543	-0.0489038	0.129789	10.6765
10.8577	-0.212514	0.28085	6.57075
10.8577	-0.212514	0.28085	6.57075
10.6204	-0.189845	0.272113	8.1861
10.6204	-0.189845	0.272113	8.1861
8.87367	-0.102361	0.247356	12.0159
8.87367	-0.102361	0.247356	12.0159
8.14838	-0.104208	0.203001	26.6755
8.14838	-0.104208	0.203001	26.6755
6.3268	-0.0601293	0.154543	12.4587
6.3268	-0.0601293	0.154543	12.4587
5.80186	-0.0489301	0.141197	12.5989
5.80186	-0.0489301	0.141197	12.5989
10.7591	-0.222598	0.276157	7.24853
10.7591	-0.222598	0.276157	7.24853
10.7591	-0.222598	0.276157	7.24853
10.7591	-0.222598	0.276157	7.24853
8.53484	-0.108377	0.239803	26.001
8.53484	-0.108377	0.239803	26.001
8.47291	-0.111828	0.212945	29.9553
8.47291	-0.111828	0.212945	29.9553
6.08233	-0.0550504	0.147881	13.9476
6.08233	-0.0550504	0.147881	13.9476
6.08233	-0.0550504	0.147881	13.9476
6.08233	-0.0550504	0.147881	13.9476
10.8577	-0.212514	0.28085	6.57075
10.8577	-0.212514	0.28085	6.57075
10.6204	-0.189845	0.272113	8.1861
10.6204	-0.189845	0.272113	8.1861
8.87367	-0.102361	0.247356	12.0159
8.87367	-0.102361	0.247356	12.0159
8.14838	-0.104208	0.203001	26.6755
8.14838	-0.104208	0.203001	26.6755
6.3268	-0.0601293	0.154543	12.4587
6.3268	-0.0601293	0.154543	12.4587
5.80186	-0.0489301	0.141197	12.5989
5.80186	-0.0489301	0.141197	12.5989
10.982	-0.190463	0.288336	4.89092
10.982	-0.190463	0.288336	4.89092
10.2144	-0.153745	0.260706	10.6663
10.2144	-0.153745	0.260706	10.6663
9.54039	-0.122207	0.263477	12.5074
9.54039	-0.122207	0.263477	12.5074
7.38173	-0.0871693	0.180893	18.6622
7.38173	-0.0871693	0.180893	18.6622
6.975	-0.0725202	0.172185	17.503
6.975	-0.0725202	0.172185	17.503
5.37543	-0.0489038	0.129789	10.6765
5.37543	-0.0489038	0.129789	10.6765
10.9402	-0.167966	0.291703	5.62574
10.9402	-0.167966	0.291703	5.62574
10.1855	-0.129023	0.278703	10.6861
10.1855	-0.129023	0.278703	10.6861
9.57295	-0.131158	0.243042	12.2327
9.57295	-0.131158	0.243042	12.2327
7.84276	-0.0916932	0.195827	22.0388
7.84276	-0.0916932	0.195827	22.0388
6.47703	-0.0780839	0.156317	16.7231
6.47703	-0.0780839	0.156317	16.7231
5.28611	-0.0616605	0.126363	12.5373
5.28611	-0.0616605	0.126363	12.5373
11.1531	-0.143899	0.300318	6.35787
11.1531	-0.143899	0.300318	6.35787
11.1531	-0.143899	0.300318	6.35787
11.1531	-0.143899	0.300318	6.35787
8.11693	-0.107072	0.204332	19.8298
8.11693	-0.107072	0.204332	19.8298
8.11693	-0.107072	0.204332	19.8298
8.11693	-0.107072	0.204332	19.8298
5.69623	-0.0692094	0.136073	15.3697
5.69623	-0.0692094	0.136073	15.3697
5.69623	-0.0692094	0.136073	15.3697
5.69623	-0.0692094	0.136073	15.3697
11.4242	-0.160427	0.303924	6.16443
11.4242	-0.160427	0.303924	6.16443
10.6422	-0.131714	0.289592	6.68076
10.6422	-0.131714	0.289592	6.68076
8.88471	-0.122493	0.225272	18.6297
8.88471	-0.122493	0.225272	18.6297
7.3098	-0.0903832	0.182224	19.1019
7.3098	-0.0903832	0.182224	19.1019
6.42973	-0.0773944	0.155058	15.1248
6.42973	-0.0773944	0.155058	15.1248
5.34406	-0.0618323	0.127789	13.8868
5.34406	-0.0618323	0.127789	13.8868
11.432	-0.16745	0.300357	5.34822
11.432	-0.16745	0.300357	5.34822
9.95639	-0.121054	0.273348	8.8667
9.95639	-0.121054	0.273348	8.8667
9.5692	-0.14403	0.243762	16.8561
9.5692	-0.14403	0.243762	16.8561
7.26098	-0.0845704	0.177547	19.7934
7.26098	-0.0845704	0.177547	19.7934
6.5602	-0.0704688	0.16173	15.8613
6.5602	-0.0704688	0.16173	15.8613
5.50725	-0.0564076	0.133267	12.9041
5.50725	-0.0564076	0.133267	12.9041
11.1932	-0.182729	0.290892	5.22719
11.1932	-0.182729	0.290892	5.22719
10.1744	-0.170601	0.26013	16.3578
10.1744	-0.170601	0.26013	16.3578
9.2414	-0.1169	0.255836	15.2784
9.2414	-0.1169	0.255836	15.2784
7.90617	-0.0984976	0.195871	23.1572
7.90617	-0.0984976	0.195871	23.1572
6.02894	-0.0598254	0.146211	11.2043
6.02894	-0.0598254	0.146211	11.2043
5.98738	-0.0538038	0.147371	15.5102
5.98738	-0.0538038	0.147371	15.5102
10.8577	-0.212514	0.28085	6.57075
10.8577	-0.212514	0.28085	6.57075
10.6204	-0.189845	0.272113	8.1861
10.6204	-0.189845	0.272113	8.1861
8.87367	-0.102361	0.247356	12.0159
8.87367	-0.102361	0.247356	12.0159
8.14838	-0.104208	0.203001	26.6755
8.14838	-0.104208	0.203001	26.6755
6.3268	-0.0601293	0.154543	12.4587
6.3268	-0.0601293	0.154543	12.4587
5.80186	-0.0489301	0.141197	12.5989
5.80186	-0.0489301	0.141197	12.5989
11.1932	-0.182729	0.290892	5.22719
11.1932	-0.182729	0.290892	5.22719
10.1744	-0.170601	0.26013	16.3578
10.1744	-0.170601	0.26013	16.3578
9.2414	-0.1169	0.255836	15.2784
9.2414	-0.1169	0.255836	15.2784
7.90617	-0.0984976	0.195871	23.1572
7.90617	-0.0984976	0.195871	23.1572
6.02894	-0.0598254	0.146211	11.2043
6.02894	-0.0598254	0.146211	11.2043
5.98738	-0.0538038	0.147371	15.5102
5.98738	-0.0538038	0.147371	15.5102
11.432	-0.16745	0.300357	5.34822
11.432	-0.16745	0.300357	5.34822
9.95639	-0.121054	0.273348	8.8667
9.95639	-0.121054	0.273348	8.8667
9.5692	-0.14403	0.243762	16.8561
9.5692	-0.14403	0.243762	16.8561
7.26098	-0.0845704	0.177547	19.7934
7.26098	-0.0845704	0.177547	19.7934
6.5602	-0.0704688	0.16173	15.8613
6.5602	-0.0704688	0.16173	15.8613
5.50725	-0.0564076	0.133267	12.9041
5.50725	-0.0564076	0.133267	12.9041
11.4242	-0.160427	0.303924	6.16443
11.4242	-0.160427	0.303924	6.16443
10.6422	-0.131714	0.289592	6.68076
10.6422	-0.131714	0.289592	6.68076
8.88471	-0.122493	0.225272	18.6297
8.88471	-0.122493	0.225272	18.6297
7.3098	-0.0903832	0.182224	19.1019
7.3098	-0.0903832	0.182224	19.1019
6.42973	-0.0773944	0.155058	15.1248
6.42973	-0.0773944	0.155058	15.1248
5.34406	-0.0618323	0.127789	13.8868
5.34406	-0.0618323	0.127789	13.8868
11.8566	-0.127508	0.31926	6.25709
11.8566	-0.127508	0.31926	6.25709
11.8566	-0.127508	0.31926	6.25709
11.8566	-0.127508	0.31926	6.25709
7.01281	-0.0971224	0.173632	19.5699
7.01281	-0.0971224	0.173632	19.5699
7.01281	-0.0971224	0.173632	19.5699
7.01281	-0.0971224	0.173632	19.5699
5.69856	-0.0666993	0.136041	16.4607
5.69856	-0.0666993	0.136041	16.4607
5.69856	-0.0666993	0.136041	16.4607
5.69856	-0.0666993	0.136041	16.4607
12.0199	-0.150641	0.321046	5.80766
12.0199	-0.150641	0.321046	5.80766
11.4016	-0.118651	0.309177	6.35588
11.4016	-0.118651	0.309177	6.35588
7.73071	-0.107943	0.193345	19.6832
7.73071	-0.107943	0.193345	19.6832
6.39379	-0.0793027	0.156751	15.8772
6.39379	-0.0793027	0.156751	15.8772
6.28753	-0.0756292	0.151302	15.3279
6.28753	-0.0756292	0.151302	15.3279
5.50695	-0.0672053	0.131876	14.7523
5.50695	-0.0672053	0.131876	14.7523
11.8702	-0.153583	0.314253	5.65945
11.8702	-0.153583	0.314253	5.65945
10.7186	-0.117459	0.292412	6.97937
10.7186	-0.117459	0.292412	6.97937
8.60461	-0.12127	0.21725	19.3494
8.60461	-0.12127	0.21725	19.3494
6.88824	-0.0860925	0.167351	16.7036
6.88824	-0.0860925	0.167351	16.7036
5.89684	-0.0738203	0.142143	12.9758
5.89684	-0.0738203	0.142143	12.9758
5.84613	-0.0672409	0.143463	17.4361
5.84613	-0.0672409	0.143463	17.4361
11.432	-0.16745	0.300357	5.34822
11.432	-0.16745	0.300357	5.34822
9.95639	-0.121054	0.273348	8.8667
9.95639	-0.121054	0.273348	8.8667
9.5692	-0.14403	0.243762	16.8561
9.5692	-0.14403	0.243762	16.8561
7.26098	-0.0845704	0.177547	19.7934
7.26098	-0.0845704	0.177547	19.7934
6.5602	-0.0704688	0.16173	15.8613
6.5602	-0.0704688	0.16173	15.8613
5.50725	-0.0564076	0.133267	12.9041
5.50725	-0.0564076	0.133267	12.9041
10.982	-0.190463	0.288336	4.89092
10.982	-0.190463	0.288336	4.89092
10.2144	-0.153745	0.260706	10.6663
10.2144	-0.153745	0.260706	10.6663
9.54039	-0.122207	0.263477	12.5074
9.54039	-0.122207	0.263477	12.5074
7.38173	-0.0871693	0.180893	18.6622
7.38173	-0.0871693	0.180893	18.6622
6.975	-0.0725202	0.172185	17.503
6.975	-0.0725202	0.172185	17.503
5.37543	-0.0489038	0.129789	10.6765
5.37543	-0.0489038	0.129789	10.6765
11.432	-0.16745	0.300357	5.34822
11.432	-0.16745	0.300357	5.34822
9.95639	-0.121054	0.273348	8.8667
9.95639	-0.121054	0.273348	8.8667
9.5692	-0.14403	0.243762	16.8561
9.5692	-0.14403	0.243762	16.8561
7.26098	-0.0845704	0.177547	19.7934
7.26098	-0.0845704	0.177547	19.7934
6.5602	-0.0704688	0.16173	15.8613
6.5602	-0.0704688	0.16173	15.8613
5.50725	-0.0564076	0.133267	12.9041
