612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.01281	-0.239866	0.534544	26.3935
5.69856	-0.1877	0.418135	123.454
5.69856	-0.1877	0.418135	123.454
5.69856	-0.1877	0.418135	123.454
5.69856	-0.1877	0.418135	123.454
11.8702	-0.436472	0.970604	2.2057
11.8702	-0.436472	0.970604	2.2057
10.7186	-0.351563	0.899879	4.76486
10.7186	-0.351563	0.899879	4.76486
8.60461	-0.387606	0.674868	29.8642
8.60461	-0.387606	0.674868	29.8642
6.88824	-0.246145	0.516234	64.5088
6.88824	-0.246145	0.516234	64.5088
5.89684	-0.193819	0.437585	93.4466
5.89684	-0.193819	0.437585	93.4466
5.84613	-0.237206	0.444039	30.0018
5.84613	-0.237206	0.444039	30.0018
10.982	-0.597452	0.901983	4.12762
10.982	-0.597452	0.901983	4.12762
10.2144	-0.463514	0.810011	4.52409
10.2144	-0.463514	0.810011	4.52409
9.54039	-0.370496	0.813511	39.4086
9.54039	-0.370496	0.813511	39.4086
7.38173	-0.274383	0.558882	72.0276
7.38173	-0.274383	0.558882	72.0276
6.975	-0.247728	0.532677	22.0567
6.975	-0.247728	0.532677	22.0567
5.37543	-0.186531	0.400291	77.2386
5.37543	-0.186531	0.400291	77.2386
11.8702	-0.436472	0.970604	2.2057
11.8702	-0.436472	0.970604	2.2057
10.7186	-0.351563	0.899879	4.76486
10.7186	-0.351563	0.899879	4.76486
8.60461	-0.387606	0.674868	29.8642
8.60461	-0.387606	0.674868	29.8642
6.88824	-0.246145	0.516234	64.5088
6.88824	-0.246145	0.516234	64.5088
5.89684	-0.193819	0.437585	93.4466
5.89684	-0.193819	0.437585	93.4466
5.84613	-0.237206	0.444039	30.0018
5.84613	-0.237206	0.444039	30.0018
11.8566	-0.377154	0.982494	3.48209
11.8566	-0.377154	0.982494	3.48209
11.8566	-0.377154	0.982494	3.48209
11.8566	-0.377154	0.982494	3.48209
7.01281	-0.239866	0.534544	26.3935
7.01281	-0.239866	0.534544	26.3935
7.01281	-0.239866	0.534544	26.3935
7.01281	-0.239866	0.534544	26.3935
5.69856	-0.1877	0.418135	123.454
5.69856	-0.1877	0.418135	123.454
5.69856	-0.1877	0.418135	123.454
5.69856	-0.1877	0.418135	123.454
11.8702	-0.436472	0.970604	2.2057
11.8702	-0.436472	0.970604	2.2057
10.7186	-0.351563	0.899879	4.76486
10.7186	-0.351563	0.899879	4.76486
8.60461	-0.387606	0.674868	29.8642
8.60461	-0.387606	0.674868	29.8642
6.88824	-0.246145	0.516234	64.5088
6.88824	-0.246145	0.516234	64.5088
5.89684	-0.193819	0.437585	93.4466
5.89684	-0.193819	0.437585	93.4466
5.84613	-0.237206	0.444039	30.0018
5.84613	-0.237206	0.444039	30.0018
10.982	-0.597452	0.901983	4.12762
10.982	-0.597452	0.901983	4.12762
10.2144	-0.463514	0.810011	4.52409
10.2144	-0.463514	0.810011	4.52409
9.54039	-0.370496	0.813511	39.4086
9.54039	-0.370496	0.813511	39.4086
7.38173	-0.274383	0.558882	72.0276
7.38173	-0.274383	0.558882	72.0276
6.975	-0.247728	0.532677	22.0567
6.975	-0.247728	0.532677	22.0567
5.37543	-0.186531	0.400291	77.2386
5.37543	-0.186531	0.400291	77.2386
11.8702	-0.436472	0.970604	2.2057
11.8702	-0.436472	0.970604	2.2057
10.7186	-0.351563	0.899879	4.76486
10.7186	-0.351563	0.899879	4.76486
8.60461	-0.387606	0.674868	29.8642
8.60461	-0.387606	0.674868	29.8642
6.88824	-0.246145	0.516234	64.5088
6.88824	-0.246145	0.516234	64.5088
5.89684	-0.193819	0.437585	93.4466
5.89684	-0.193819	0.437585	93.4466
5.84613	-0.237206	0.444039	30.0018
5.84613	-0.237206	0.444039	30.0018
11.8702	-0.436472	0.970604	2.2057
11.8702	-0.436472	0.970604	2.2057
10.7186	-0.351563	0.899879	4.76486
10.7186	-0.351563	0.899879	4.76486
8.60461	-0.387606	0.674868	29.8642
8.60461	-0.387606	0.674868	29.8642
6.88824	-0.246145	0.516234	64.5088
6.88824	-0.246145	0.516234	64.5088
5.89684	-0.193819	0.437585	93.4466
5.89684	-0.193819	0.437585	93.4466
5.84613	-0.237206	0.444039	30.0018
5.84613	-0.237206	0.444039	30.0018
11.651	-0.43918	0.953326	3.25633
11.651	-0.43918	0.953326	3.25633
11.651	-0.43918	0.953326	3.25633
8.68121	-0.31774	0.748702	33.7917
8.60878	-0.374465	0.67375	41.3306
8.60878	-0.374465	0.67375	41.3306
8.60878	-0.374465	0.67375	41.3306
7.28299	-0.241832	0.544969	69.0564
7.28299	-0.241832	0.544969	69.0564
7.28299	-0.241832	0.544969	69.0564
4.04238	-0.139312	0.295242	83.3522
4.04238	-0.139312	0.295242	83.3522
11.5415	-0.595644	0.934818	2.91506
11.3876	-0.440462	0.933813	1.93934
11.3876	-0.440462	0.933813	1.93934
10.1285	-0.452933	0.80775	52.5122
8.66348	-0.372511	0.669458	12.5308
8.66348	-0.372511	0.669458	12.5308
7.78388	-0.254709	0.583494	79.9578
7.65995	-0.276098	0.581831	96.991
7.65995	-0.276098	0.581831	96.991
6.8678	-0.25974	0.604258	150.175
4.69382	-0.177008	0.355527	135.384
2.93789	-0.100036	0.210057	65.8187
11.651	-0.43918	0.953326	3.25633
11.651	-0.43918	0.953326	3.25633
11.651	-0.43918	0.953326	3.25633
8.68121	-0.31774	0.748702	33.7917
8.60878	-0.374465	0.67375	41.3306
8.60878	-0.374465	0.67375	41.3306
8.60878	-0.374465	0.67375	41.3306
7.28299	-0.241832	0.544969	69.0564
7.28299	-0.241832	0.544969	69.0564
7.28299	-0.241832	0.544969	69.0564
4.04238	-0.139312	0.295242	83.3522
4.04238	-0.139312	0.295242	83.3522
10.982	-0.597452	0.901983	4.12762
10.982	-0.597452	0.901983	4.12762
10.2144	-0.463514	0.810011	4.52409
10.2144	-0.463514	0.810011	4.52409
9.54039	-0.370496	0.813511	39.4086
9.54039	-0.370496	0.813511	39.4086
7.38173	-0.274383	0.558882	72.0276
7.38173	-0.274383	0.558882	72.0276
6.975	-0.247728	0.532677	22.0567
6.975	-0.247728	0.532677	22.0567
5.37543	-0.186531	0.400291	77.2386
5.37543	-0.186531	0.400291	77.2386
11.5415	-0.595644	0.934818	2.91506
11.3876	-0.440462	0.933813	1.93934
11.3876	-0.440462	0.933813	1.93934
10.1285	-0.452933	0.80775	52.5122
8.66348	-0.372511	0.669458	12.5308
8.66348	-0.372511	0.669458	12.5308
7.78388	-0.254709	0.583494	79.9578
7.65995	-0.276098	0.581831	96.991
7.65995	-0.276098	0.581831	96.991
6.8678	-0.25974	0.604258	150.175
4.69382	-0.177008	0.355527	135.384
2.93789	-0.100036	0.210057	65.8187
12.0429	-0.474477	0.970232	1.55931
12.0429	-0.474477	0.970232	1.55931
11.4648	-0.48047	0.947791	2.21113
9.27145	-0.362695	0.715282	128.054
9.27145	-0.362695	0.715282	128.054
8.52289	-0.313074	0.653383	99.867
8.52289	-0.313074	0.653383	99.867
7.92621	-0.255469	0.597619	77.4705
7.92621	-0.255469	0.597619	77.4705
4.45974	-0.183974	0.412359	382.383
3.30371	-0.11694	0.246983	165.712
3.30371	-0.11694	0.246983	165.712
11.5415	-0.595644	0.934818	2.91506
11.3876	-0.440462	0.933813	1.93934
11.3876	-0.440462	0.933813	1.93934
10.1285	-0.452933	0.80775	52.5122
8.66348	-0.372511	0.669458	12.5308
8.66348	-0.372511	0.669458	12.5308
7.78388	-0.254709	0.583494	79.9578
7.65995	-0.276098	0.581831	96.991
7.65995	-0.276098	0.581831	96.991
6.8678	-0.25974	0.604258	150.175
4.69382	-0.177008	0.355527	135.384
2.93789	-0.100036	0.210057	65.8187
11.8702	-0.436472	0.970604	2.2057
11.8702	-0.436472	0.970604	2.2057
10.7186	-0.351563	0.899879	4.76486
10.7186	-0.351563	0.899879	4.76486
8.60461	-0.387606	0.674868	29.8642
8.60461	-0.387606	0.674868	29.8642
6.88824	-0.246145	0.516234	64.5088
6.88824	-0.246145	0.516234	64.5088
5.89684	-0.193819	0.437585	93.4466
5.89684	-0.193819	0.437585	93.4466
5.84613	-0.237206	0.444039	30.0018
5.84613	-0.237206	0.444039	30.0018
11.651	-0.43918	0.953326	3.25633
11.651	-0.43918	0.953326	3.25633
11.651	-0.43918	0.953326	3.25633
8.68121	-0.31774	0.748702	33.7917
8.60878	-0.374465	0.67375	41.3306
8.60878	-0.374465	0.67375	41.3306
8.60878	-0.374465	0.67375	41.3306
7.28299	-0.241832	0.544969	69.0564
7.28299	-0.241832	0.544969	69.0564
7.28299	-0.241832	0.544969	69.0564
4.04238	-0.139312	0.295242	83.3522
4.04238	-0.139312	0.295242	83.3522
11.5415	-0.595644	0.934818	2.91506
11.3876	-0.440462	0.933813	1.93934
11.3876	-0.440462	0.933813	1.93934
10.1285	-0.452933	0.80775	52.5122
8.66348	-0.372511	0.669458	12.5308
8.66348	-0.372511	0.669458	12.5308
7.78388	-0.254709	0.583494	79.9578
7.65995	-0.276098	0.581831	96.991
7.65995	-0.276098	0.581831	96.991
6.8678	-0.25974	0.604258	150.175
4.69382	-0.177008	0.355527	135.384
2.93789	-0.100036	0.210057	65.8187
11.651	-0.43918	0.953326	3.25633
11.651	-0.43918	0.953326	3.25633
11.651	-0.43918	0.953326	3.25633
8.68121	-0.31774	0.748702	33.7917
8.60878	-0.374465	0.67375	41.3306
8.60878	-0.374465	0.67375	41.3306
8.60878	-0.374465	0.67375	41.3306
7.28299	-0.241832	0.544969	69.0564
7.28299	-0.241832	0.544969	69.0564
7.28299	-0.241832	0.544969	69.0564
4.04238	-0.139312	0.295242	83.3522
4.04238	-0.139312	0.295242	83.3522
10.6715	-0.405382	0.890529	2.83376
10.6715	-0.405382	0.890529	2.83376
10.6715	-0.405382	0.890529	2.83376
10.6715	-0.405382	0.890529	2.83376
8.75267	-0.394602	0.686693	8.20829
8.75267	-0.394602	0.686693	8.20829
8.75267	-0.394602	0.686693	8.20829
8.75267	-0.394602	0.686693	8.20829
5.69526	-0.194029	0.418778	130.517
5.69526	-0.194029	0.418778	130.517
5.69526	-0.194029	0.418778	130.517
5.69526	-0.194029	0.418778	130.517
10.982	-0.597452	0.901983	4.12762
10.982	-0.597452	0.901983	4.12762
10.2144	-0.463514	0.810011	4.52409
10.2144	-0.463514	0.810011	4.52409
9.54039	-0.370496	0.813511	39.4086
9.54039	-0.370496	0.813511	39.4086
7.38173	-0.274383	0.558882	72.0276
7.38173	-0.274383	0.558882	72.0276
6.975	-0.247728	0.532677	22.0567
6.975	-0.247728	0.532677	22.0567
5.37543	-0.186531	0.400291	77.2386
5.37543	-0.186531	0.400291	77.2386
10.7591	-0.623586	0.865583	4.47773
10.7591	-0.623586	0.865583	4.47773
10.7591	-0.623586	0.865583	4.47773
10.7591	-0.623586	0.865583	4.47773
8.53484	-0.409701	0.745059	21.0708
8.53484	-0.409701	0.745059	21.0708
8.47291	-0.346012	0.659348	110.637
8.47291	-0.346012	0.659348	110.637
6.08233	-0.201678	0.456794	81.4243
6.08233	-0.201678	0.456794	81.4243
6.08233	-0.201678	0.456794	81.4243
6.08233	-0.201678	0.456794	81.4243
10.982	-0.597452	0.901983	4.12762
10.982	-0.597452	0.901983	4.12762
10.2144	-0.463514	0.810011	4.52409
10.2144	-0.463514	0.810011	4.52409
9.54039	-0.370496	0.813511	39.4086
9.54039	-0.370496	0.813511	39.4086
7.38173	-0.274383	0.558882	72.0276
7.38173	-0.274383	0.558882	72.0276
6.975	-0.247728	0.532677	22.0567
6.975	-0.247728	0.532677	22.0567
5.37543	-0.186531	0.400291	77.2386
5.37543	-0.186531	0.400291	77.2386
10.982	-0.597452	0.901983	4.12762
10.982	-0.597452	0.901983	4.12762
10.2144	-0.463514	0.810011	4.52409
10.2144	-0.463514	0.810011	4.52409
9.54039	-0.370496	0.813511	39.4086
9.54039	-0.370496	0.813511	39.4086
7.38173	-0.274383	0.558882	72.0276
7.38173	-0.274383	0.558882	72.0276
6.975	-0.247728	0.532677	22.0567
6.975	-0.247728	0.532677	22.0567
5.37543	-0.186531	0.400291	77.2386
5.37543	-0.186531	0.400291	77.2386
11.5415	-0.595644	0.934818	2.91506
11.3876	-0.440462	0.933813	1.93934
11.3876	-0.440462	0.933813	1.93934
10.1285	-0.452933	0.80775	52.5122
8.66348	-0.372511	0.669458	12.5308
8.66348	-0.372511	0.669458	12.5308
7.78388	-0.254709	0.583494	79.9578
7.65995	-0.276098	0.581831	96.991
7.65995	-0.276098	0.581831	96.991
6.8678	-0.25974	0.604258	150.175
4.69382	-0.177008	0.355527	135.384
2.93789	-0.100036	0.210057	65.8187
12.0429	-0.474477	0.970232	1.55931
12.0429	-0.474477	0.970232	1.55931
11.4648	-0.48047	0.947791	2.21113
9.27145	-0.362695	0.715282	128.054
9.27145	-0.362695	0.715282	128.054
8.52289	-0.313074	0.653383	99.867
8.52289	-0.313074	0.653383	99.867
7.92621	-0.255469	0.597619	77.4705
7.92621	-0.255469	0.597619	77.4705
4.45974	-0.183974	0.412359	382.383
3.30371	-0.11694	0.246983	165.712
3.30371	-0.11694	0.246983	165.712
11.5415	-0.595644	0.934818	2.91506
11.3876	-0.440462	0.933813	1.93934
11.3876	-0.440462	0.933813	1.93934
10.1285	-0.452933	0.80775	52.5122
8.66348	-0.372511	0.669458	12.5308
8.66348	-0.372511	0.669458	12.5308
7.78388	-0.254709	0.583494	79.9578
7.65995	-0.276098	0.581831	96.991
7.65995	-0.276098	0.581831	96.991
6.8678	-0.25974	0.604258	150.175
4.69382	-0.177008	0.355527	135.384
2.93789	-0.100036	0.210057	65.8187
10.7591	-0.623586	0.865583	4.47773
10.7591	-0.623586	0.865583	4.47773
10.7591	-0.623586	0.865583	4.47773
10.7591	-0.623586	0.865583	4.47773
8.53484	-0.409701	0.745059	21.0708
8.53484	-0.409701	0.745059	21.0708
8.47291	-0.346012	0.659348	110.637
8.47291	-0.346012	0.659348	110.637
6.08233	-0.201678	0.456794	81.4243
6.08233	-0.201678	0.456794	81.4243
6.08233	-0.201678	0.456794	81.4243
6.08233	-0.201678	0.456794	81.4243
12.0429	-0.474477	0.970232	1.55931
12.0429	-0.474477	0.970232	1.55931
11.4648	-0.48047	0.947791	2.21113
9.27145	-0.362695	0.715282	128.054
9.27145	-0.362695	0.715282	128.054
8.52289	-0.313074	0.653383	99.867
8.52289	-0.313074	0.653383	99.867
7.92621	-0.255469	0.597619	77.4705
7.92621	-0.255469	0.597619	77.4705
4.45974	-0.183974	0.412359	382.383
3.30371	-0.11694	0.246983	165.712
3.30371	-0.11694	0.246983	165.712
12.529	-0.352452	1.00567	1.29038
12.529	-0.352452	1.00567	1.29038
12.529	-0.352452	1.00567	1.29038
8.57257	-0.274871	0.647181	66.1848
8.57257	-0.274871	0.647181	66.1848
8.57257	-0.274871	0.647181	66.1848
8.57257	-0.274871	0.647181	66.1848
8.57257	-0.274871	0.647181	66.1848
8.57257	-0.274871	0.647181	66.1848
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.597452	0.901983	4.12762
10.982	-0.597452	0.901983	4.12762
10.2144	-0.463514	0.810011	4.52409
10.2144	-0.463514	0.810011	4.52409
9.54039	-0.370496	0.813511	39.4086
9.54039	-0.370496	0.813511	39.4086
7.38173	-0.274383	0.558882	72.0276
7.38173	-0.274383	0.558882	72.0276
6.975	-0.247728	0.532677	22.0567
6.975	-0.247728	0.532677	22.0567
5.37543	-0.186531	0.400291	77.2386
5.37543	-0.186531	0.400291	77.2386
11.8566	-0.377154	0.982494	3.48209
11.8566	-0.377154	0.982494	3.48209
11.8566	-0.377154	0.982494	3.48209
11.8566	-0.377154	0.982494	3.48209
7.01281	-0.239866	0.534544	26.3935
7.01281	-0.239866	0.534544	26.3935
7.01281	-0.239866	0.534544	26.3935
7.01281	-0.239866	0.534544	26.3935
5.69856	-0.1877	0.418135	123.454
5.69856	-0.1877	0.418135	123.454
5.69856	-0.1877	0.418135	123.454
5.69856	-0.1877	0.418135	123.454
11.8702	-0.436472	0.970604	2.2057
11.8702	-0.436472	0.970604	2.2057
10.7186	-0.351563	0.899879	4.76486
10.7186	-0.351563	0.899879	4.76486
8.60461	-0.387606	0.674868	29.8642
8.60461	-0.387606	0.674868	29.8642
6.88824	-0.246145	0.516234	64.5088
6.88824	-0.246145	0.516234	64.5088
5.89684	-0.193819	0.437585	93.4466
5.89684	-0.193819	0.437585	93.4466
5.84613	-0.237206	0.444039	30.0018
5.84613	-0.237206	0.444039	30.0018
10.982	-0.597452	0.901983	4.12762
10.982	-0.597452	0.901983	4.12762
10.2144	-0.463514	0.810011	4.52409
10.2144	-0.463514	0.810011	4.52409
9.54039	-0.370496	0.813511	39.4086
9.54039	-0.370496	0.813511	39.4086
7.38173	-0.274383	0.558882	72.0276
7.38173	-0.274383	0.558882	72.0276
6.975	-0.247728	0.532677	22.0567
6.975	-0.247728	0.532677	22.0567
5.37543	-0.186531	0.400291	77.2386
5.37543	-0.186531	0.400291	77.2386
11.8702	-0.436472	0.970604	2.2057
11.8702	-0.436472	0.970604	2.2057
10.7186	-0.351563	0.899879	4.76486
10.7186	-0.351563	0.899879	4.76486
8.60461	-0.387606	0.674868	29.8642
8.60461	-0.387606	0.674868	29.8642
6.88824	-0.246145	0.516234	64.5088
6.88824	-0.246145	0.516234	64.5088
5.89684	-0.193819	0.437585	93.4466
5.89684	-0.193819	0.437585	93.4466
5.84613	-0.237206	0.444039	30.0018
5.84613	-0.237206	0.444039	30.0018
11.8702	-0.436472	0.970604	2.2057
11.8702	-0.436472	0.970604	2.2057
10.7186	-0.351563	0.899879	4.76486
10.7186	-0.351563	0.899879	4.76486
8.60461	-0.387606	0.674868	29.8642
8.60461	-0.387606	0.674868	29.8642
6.88824	-0.246145	0.516234	64.5088
6.88824	-0.246145	0.516234	64.5088
5.89684	-0.193819	0.437585	93.4466
5.89684	-0.193819	0.437585	93.4466
5.84613	-0.237206	0.444039	30.0018
5.84613	-0.237206	0.444039	30.0018
10.982	-0.597452	0.901983	4.12762
10.982	-0.597452	0.901983	4.12762
10.2144	-0.463514	0.810011	4.52409
10.2144	-0.463514	0.810011	4.52409
9.54039	-0.370496	0.813511	39.4086
9.54039	-0.370496	0.813511	39.4086
7.38173	-0.274383	0.558882	72.0276
7.38173	-0.274383	0.558882	72.0276
6.975	-0.247728	0.532677	22.0567
6.975	-0.247728	0.532677	22.0567
5.37543	-0.186531	0.400291	77.2386
5.37543	-0.186531	0.400291	77.2386
11.8702	-0.436472	0.970604	2.2057
11.8702	-0.436472	0.970604	2.2057
10.7186	-0.351563	0.899879	4.76486
10.7186	-0.351563	0.899879	4.76486
8.60461	-0.387606	0.674868	29.8642
8.60461	-0.387606	0.674868	29.8642
6.88824	-0.246145	0.516234	64.5088
6.88824	-0.246145	0.516234	64.5088
5.89684	-0.193819	0.437585	93.4466
5.89684	-0.193819	0.437585	93.4466
5.84613	-0.237206	0.444039	30.0018
5.84613	-0.237206	0.444039	30.0018
